,open,high,low,close,volume,Ticker
2023-01-04 10:49:00,1.75,1.75,1.75,1.75,100,ADAP
2023-01-04 10:50:00,1.721,1.721,1.721,1.721,800,ADAP
2023-01-04 10:51:00,1.7201,1.74,1.7201,1.74,2100,ADAP
2023-01-04 10:52:00,1.73,1.73,1.73,1.73,250,ADAP
2023-01-04 10:53:00,1.74,1.74,1.73,1.73,204,ADAP
2023-01-04 10:56:00,1.73,1.73,1.73,1.73,1200,ADAP
2023-01-04 10:59:00,1.7198,1.7198,1.7198,1.7198,105,ADAP
2023-01-04 11:01:00,1.71,1.71,1.71,1.71,1800,ADAP
2023-01-04 11:02:00,1.71,1.71,1.705,1.705,7706,ADAP
2023-01-04 11:03:00,1.705,1.705,1.705,1.705,100,ADAP
2023-01-04 11:04:00,1.705,1.705,1.705,1.705,1000,ADAP
2023-01-04 11:05:00,1.705,1.705,1.705,1.705,200,ADAP
2023-01-04 11:06:00,1.705,1.705,1.705,1.705,311,ADAP
2023-01-04 11:10:00,1.705,1.705,1.7,1.7,1300,ADAP
2023-01-04 11:11:00,1.7099,1.7099,1.705,1.7099,613,ADAP
2023-01-04 11:12:00,1.705,1.73,1.705,1.73,1334,ADAP
2023-01-04 11:13:00,1.72,1.72,1.72,1.72,101,ADAP
2023-01-04 11:14:00,1.715,1.72,1.715,1.72,200,ADAP
2023-01-04 11:15:00,1.73,1.73,1.73,1.73,100,ADAP
2023-01-04 11:17:00,1.72,1.72,1.72,1.72,2700,ADAP
2023-01-04 11:18:00,1.7199,1.7199,1.7199,1.7199,100,ADAP
2023-01-04 11:19:00,1.7199,1.7199,1.7199,1.7199,270,ADAP
2023-01-04 11:20:00,1.7199,1.7199,1.7186,1.7186,470,ADAP
2023-01-04 11:21:00,1.7199,1.7199,1.7199,1.7199,304,ADAP
2023-01-04 11:25:00,1.7199,1.72,1.7199,1.72,2707,ADAP
2023-01-04 11:26:00,1.71,1.71,1.71,1.71,405,ADAP
2023-01-04 11:27:00,1.7283,1.7299,1.7283,1.7299,300,ADAP
2023-01-04 11:28:00,1.725,1.73,1.725,1.73,305,ADAP
2023-01-04 11:31:00,1.73,1.73,1.7207,1.7207,1700,ADAP
2023-01-04 11:33:00,1.73,1.73,1.73,1.73,100,ADAP
2023-01-04 11:36:00,1.73,1.73,1.73,1.73,226,ADAP
2023-01-04 11:38:00,1.73,1.73,1.725,1.725,401,ADAP
2023-01-04 11:39:00,1.725,1.725,1.725,1.725,120,ADAP
2023-01-04 11:40:00,1.725,1.725,1.725,1.725,400,ADAP
2023-01-04 11:41:00,1.73,1.73,1.73,1.73,100,ADAP
2023-01-04 11:42:00,1.72,1.7201,1.7002,1.71,4505,ADAP
2023-01-04 11:43:00,1.71,1.71,1.71,1.71,100,ADAP
2023-01-04 11:46:00,1.7157,1.7157,1.7157,1.7157,1900,ADAP
2023-01-04 11:47:00,1.71,1.71,1.71,1.71,200,ADAP
2023-01-04 11:48:00,1.72,1.72,1.72,1.72,100,ADAP
2023-01-04 11:51:00,1.72,1.72,1.715,1.715,300,ADAP
2023-01-04 11:54:00,1.7193,1.7193,1.71,1.71,1100,ADAP
2023-01-04 11:57:00,1.7117,1.7117,1.7117,1.7117,300,ADAP
2023-01-04 12:04:00,1.72,1.72,1.71,1.71,700,ADAP
2023-01-04 12:06:00,1.7,1.7,1.7,1.7,555,ADAP
2023-01-04 12:08:00,1.7,1.7,1.7,1.7,2105,ADAP
2023-01-04 12:10:00,1.69,1.69,1.69,1.69,100,ADAP
2023-01-04 12:14:00,1.6999,1.7,1.69,1.69,8700,ADAP
2023-01-04 12:15:00,1.695,1.7,1.695,1.7,794,ADAP
2023-01-04 12:16:00,1.695,1.7,1.695,1.7,841,ADAP
2023-01-04 12:18:00,1.705,1.705,1.705,1.705,100,ADAP
2023-01-04 12:19:00,1.705,1.705,1.7049,1.7049,500,ADAP
2023-01-04 12:22:00,1.705,1.71,1.705,1.71,994,ADAP
2023-01-04 12:23:00,1.71,1.71,1.71,1.71,302,ADAP
2023-01-04 12:24:00,1.71,1.71,1.71,1.71,100,ADAP
2023-01-04 12:28:00,1.72,1.72,1.71,1.71,200,ADAP
2023-01-04 12:29:00,1.71,1.71,1.71,1.71,100,ADAP
2023-01-04 12:30:00,1.72,1.72,1.72,1.72,100,ADAP
2023-01-04 12:31:00,1.7122,1.7122,1.7122,1.7122,150,ADAP
2023-01-04 12:32:00,1.71,1.71,1.71,1.71,101,ADAP
2023-01-04 12:36:00,1.72,1.72,1.72,1.72,100,ADAP
2023-01-04 12:37:00,1.71,1.72,1.71,1.72,605,ADAP
2023-01-04 12:39:00,1.73,1.74,1.73,1.74,1499,ADAP
2023-01-04 12:41:00,1.73,1.73,1.73,1.73,300,ADAP
2023-01-04 12:42:00,1.74,1.74,1.74,1.74,100,ADAP
2023-01-04 12:43:00,1.73,1.73,1.73,1.73,100,ADAP
2023-01-04 12:46:00,1.73,1.735,1.73,1.735,1599,ADAP
2023-01-04 12:47:00,1.74,1.74,1.735,1.735,300,ADAP
2023-01-04 12:48:00,1.7301,1.7303,1.73,1.73,2202,ADAP
2023-01-04 12:49:00,1.725,1.725,1.725,1.725,100,ADAP
2023-01-04 12:52:00,1.725,1.74,1.725,1.74,933,ADAP
2023-01-04 12:54:00,1.731,1.74,1.73,1.73,4200,ADAP
2023-01-04 12:55:00,1.73,1.74,1.73,1.74,211,ADAP
2023-01-04 12:58:00,1.735,1.7399,1.72,1.73,9062,ADAP
2023-01-04 13:00:00,1.7283,1.7311,1.72,1.7311,5000,ADAP
2023-01-04 13:03:00,1.72,1.72,1.72,1.72,900,ADAP
2023-01-04 13:05:00,1.73,1.73,1.73,1.73,100,ADAP
2023-01-04 13:06:00,1.73,1.73,1.73,1.73,500,ADAP
2023-01-04 13:09:00,1.73,1.73,1.73,1.73,468,ADAP
2023-01-04 13:10:00,1.73,1.73,1.72,1.72,2600,ADAP
2023-01-04 13:16:00,1.74,1.74,1.73,1.73,515,ADAP
2023-01-04 13:19:00,1.74,1.74,1.74,1.74,100,ADAP
2023-01-04 13:20:00,1.7314,1.7314,1.7314,1.7314,200,ADAP
2023-01-04 13:22:00,1.74,1.74,1.735,1.74,1539,ADAP
2023-01-04 13:23:00,1.75,1.75,1.75,1.75,4998,ADAP
2023-01-04 13:24:00,1.75,1.75,1.73,1.73,3155,ADAP
2023-01-04 13:25:00,1.75,1.75,1.745,1.745,1007,ADAP
2023-01-04 13:27:00,1.76,1.76,1.76,1.76,100,ADAP
2023-01-04 13:28:00,1.745,1.745,1.745,1.745,100,ADAP
2023-01-04 13:29:00,1.745,1.745,1.745,1.745,100,ADAP
2023-01-04 13:30:00,1.7512,1.7512,1.7512,1.7512,200,ADAP
2023-01-04 13:33:00,1.745,1.745,1.745,1.745,113,ADAP
2023-01-04 13:36:00,1.76,1.76,1.76,1.76,300,ADAP
2023-01-04 13:37:00,1.745,1.745,1.73,1.7302,5972,ADAP
2023-01-04 13:38:00,1.7541,1.7541,1.7541,1.7541,100,ADAP
2023-01-04 13:39:00,1.7301,1.7301,1.7301,1.7301,472,ADAP
2023-01-04 13:42:00,1.76,1.76,1.76,1.76,100,ADAP
2023-01-04 13:44:00,1.745,1.7573,1.745,1.7573,800,ADAP
2023-01-04 13:46:00,1.745,1.745,1.745,1.745,200,ADAP
2023-01-04 13:49:00,1.745,1.75,1.73,1.73,4800,ADAP
2023-01-04 13:50:00,1.75,1.75,1.75,1.75,100,ADAP
2023-01-04 13:51:00,1.74,1.75,1.74,1.75,301,ADAP
2023-01-04 13:53:00,1.75,1.7545,1.75,1.7545,2584,ADAP
2023-01-04 13:54:00,1.753,1.753,1.753,1.753,150,ADAP
2023-01-04 13:56:00,1.76,1.76,1.74,1.76,878,ADAP
2023-01-04 13:57:00,1.7401,1.7427,1.7401,1.7427,300,ADAP
2023-01-04 14:00:00,1.7401,1.75,1.74,1.75,7100,ADAP
2023-01-04 14:03:00,1.745,1.75,1.74,1.74,1900,ADAP
2023-01-04 14:04:00,1.74,1.74,1.735,1.735,3125,ADAP
2023-01-04 14:07:00,1.735,1.735,1.735,1.735,300,ADAP
2023-01-04 14:20:00,1.735,1.735,1.735,1.735,200,ADAP
2023-01-04 14:22:00,1.75,1.75,1.735,1.735,500,ADAP
2023-01-04 14:23:00,1.735,1.735,1.735,1.735,100,ADAP
2023-01-04 14:26:00,1.73,1.73,1.73,1.73,100,ADAP
2023-01-04 14:29:00,1.73,1.73,1.73,1.73,875,ADAP
2023-01-04 14:32:00,1.73,1.73,1.73,1.73,433,ADAP
2023-01-04 14:46:00,1.725,1.725,1.725,1.725,100,ADAP
2023-01-04 14:47:00,1.725,1.725,1.725,1.725,100,ADAP
2023-01-04 14:48:00,1.725,1.725,1.725,1.725,1700,ADAP
2023-01-04 14:57:00,1.73,1.73,1.725,1.7299,1780,ADAP
2023-01-04 14:58:00,1.735,1.7399,1.735,1.7391,1760,ADAP
2023-01-04 14:59:00,1.74,1.74,1.735,1.735,482,ADAP
2023-01-04 15:06:00,1.745,1.745,1.73,1.73,1218,ADAP
2023-01-04 15:07:00,1.73,1.73,1.73,1.73,600,ADAP
2023-01-04 15:09:00,1.73,1.73,1.73,1.73,100,ADAP
2023-01-04 15:10:00,1.74,1.7492,1.7399,1.7492,2100,ADAP
2023-01-04 15:14:00,1.7401,1.75,1.7401,1.75,5301,ADAP
2023-01-04 15:16:00,1.76,1.76,1.755,1.755,1700,ADAP
2023-01-04 15:19:00,1.76,1.77,1.76,1.77,900,ADAP
2023-01-04 15:24:00,1.76,1.76,1.76,1.76,2500,ADAP
2023-01-04 15:27:00,1.77,1.77,1.765,1.77,1559,ADAP
2023-01-04 15:28:00,1.7601,1.78,1.7601,1.78,601,ADAP
2023-01-04 15:29:00,1.7671,1.7671,1.7671,1.7671,300,ADAP
2023-01-04 15:30:00,1.78,1.78,1.77,1.77,600,ADAP
2023-01-04 15:31:00,1.7799,1.7799,1.7598,1.7598,4196,ADAP
2023-01-04 15:32:00,1.755,1.76,1.755,1.76,1352,ADAP
2023-01-04 15:33:00,1.755,1.76,1.755,1.76,1395,ADAP
2023-01-04 15:34:00,1.76,1.766,1.76,1.766,6082,ADAP
2023-01-04 15:35:00,1.76,1.76,1.76,1.76,200,ADAP
2023-01-04 15:37:00,1.76,1.76,1.76,1.76,328,ADAP
2023-01-04 15:38:00,1.76,1.76,1.76,1.76,205,ADAP
2023-01-04 15:39:00,1.76,1.76,1.76,1.76,100,ADAP
2023-01-04 15:40:00,1.76,1.77,1.76,1.77,5065,ADAP
2023-01-04 15:41:00,1.77,1.77,1.765,1.77,1000,ADAP
2023-01-04 15:42:00,1.765,1.77,1.765,1.77,308,ADAP
2023-01-04 15:43:00,1.78,1.78,1.78,1.78,4085,ADAP
2023-01-04 15:44:00,1.7757,1.7757,1.7757,1.7757,4000,ADAP
2023-01-04 15:45:00,1.78,1.79,1.78,1.785,4209,ADAP
2023-01-04 15:46:00,1.785,1.79,1.785,1.79,897,ADAP
2023-01-04 15:47:00,1.79,1.79,1.7873,1.7873,1100,ADAP
2023-01-04 15:48:00,1.785,1.79,1.785,1.79,1919,ADAP
2023-01-04 15:51:00,1.79,1.79,1.78,1.7827,4705,ADAP
2023-01-04 15:53:00,1.7962,1.7962,1.7962,1.7962,105,ADAP
2023-01-04 15:54:00,1.78,1.78,1.78,1.78,100,ADAP
2023-01-04 15:55:00,1.78,1.79,1.78,1.79,2605,ADAP
2023-01-04 15:56:00,1.79,1.79,1.79,1.79,196,ADAP
2023-01-04 15:57:00,1.78,1.78,1.78,1.78,301,ADAP
2023-01-04 15:58:00,1.8,1.8,1.785,1.7984,3539,ADAP
2023-01-04 15:59:00,1.8,1.8,1.79,1.79,5664,ADAP
2023-01-04 16:00:00,1.79,1.8,1.78,1.78,8499,ADAP
2023-01-04 16:02:00,1.78,1.78,1.78,1.78,233,ADAP
2023-01-04 16:19:00,1.81,1.81,1.81,1.81,2000,ADAP
2023-01-04 16:20:00,1.81,1.84,1.81,1.84,3044,ADAP
2023-01-04 16:21:00,1.86,1.87,1.85,1.87,850,ADAP
2023-01-04 16:22:00,1.87,1.96,1.87,1.89,2238,ADAP
2023-01-04 16:23:00,1.91,1.91,1.91,1.91,4300,ADAP
2023-01-04 16:24:00,1.92,1.92,1.91,1.91,3600,ADAP
2023-01-04 17:41:00,1.82,1.82,1.82,1.82,100,ADAP
2023-01-04 19:32:00,1.82,1.82,1.82,1.82,200,ADAP
2023-01-05 08:01:00,1.82,1.9,1.82,1.9,11582,ADAP
2023-01-05 08:07:00,1.88,1.88,1.88,1.88,250,ADAP
2023-01-05 08:30:00,1.81,1.81,1.81,1.81,163,ADAP
2023-01-05 08:32:00,1.88,1.88,1.88,1.88,100,ADAP
2023-01-05 08:59:00,1.85,1.85,1.85,1.85,300,ADAP
2023-01-05 09:04:00,1.8,1.8,1.78,1.78,1974,ADAP
2023-01-05 09:05:00,1.78,1.78,1.78,1.78,737,ADAP
2023-01-05 09:08:00,1.93,1.93,1.93,1.93,150,ADAP
2023-01-05 09:31:00,1.81,1.81,1.8,1.8,12324,ADAP
2023-01-05 09:32:00,1.8055,1.8499,1.8055,1.8499,3073,ADAP
2023-01-05 09:33:00,1.81,1.81,1.81,1.81,162,ADAP
2023-01-05 09:38:00,1.8399,1.84,1.83,1.84,2657,ADAP
2023-01-05 09:39:00,1.83,1.835,1.83,1.83,4491,ADAP
2023-01-05 09:41:00,1.83,1.8399,1.82,1.83,1311,ADAP
2023-01-05 09:42:00,1.82,1.8214,1.82,1.8214,1120,ADAP
2023-01-05 09:43:00,1.825,1.84,1.82,1.8261,3510,ADAP
2023-01-05 09:44:00,1.83,1.83,1.83,1.83,114,ADAP
2023-01-05 09:48:00,1.825,1.825,1.825,1.825,108,ADAP
2023-01-05 09:49:00,1.83,1.83,1.82,1.825,1403,ADAP
2023-01-05 09:50:00,1.83,1.83,1.83,1.83,301,ADAP
2023-01-05 09:51:00,1.83,1.83,1.83,1.83,147,ADAP
2023-01-05 09:53:00,1.84,1.84,1.83,1.83,3040,ADAP
2023-01-05 09:54:00,1.84,1.84,1.83,1.8399,6907,ADAP
2023-01-05 09:55:00,1.84,1.84,1.84,1.84,665,ADAP
2023-01-05 09:57:00,1.8358,1.8358,1.8358,1.8358,100,ADAP
2023-01-05 09:58:00,1.835,1.8357,1.835,1.8357,300,ADAP
2023-01-05 09:59:00,1.84,1.84,1.8394,1.8394,683,ADAP
2023-01-05 10:00:00,1.84,1.84,1.84,1.84,427,ADAP
2023-01-05 10:01:00,1.85,1.86,1.85,1.86,5760,ADAP
2023-01-05 10:02:00,1.87,1.87,1.87,1.87,501,ADAP
2023-01-05 10:04:00,1.88,1.88,1.88,1.88,100,ADAP
2023-01-05 10:06:00,1.88,1.89,1.88,1.89,1262,ADAP
2023-01-05 10:07:00,1.8899,1.8899,1.8899,1.8899,301,ADAP
2023-01-05 10:08:00,1.88,1.88,1.875,1.875,400,ADAP
2023-01-05 10:09:00,1.875,1.88,1.875,1.88,761,ADAP
2023-01-05 10:10:00,1.875,1.88,1.875,1.88,3643,ADAP
2023-01-05 10:13:00,1.89,1.89,1.885,1.885,637,ADAP
2023-01-05 10:14:00,1.885,1.89,1.885,1.89,999,ADAP
2023-01-05 10:15:00,1.895,1.91,1.895,1.91,9512,ADAP
2023-01-05 10:16:00,1.9,1.9,1.895,1.895,373,ADAP
2023-01-05 10:17:00,1.9,1.9,1.9,1.9,153,ADAP
2023-01-05 10:18:00,1.9,1.93,1.9,1.93,7726,ADAP
2023-01-05 10:19:00,1.93,1.93,1.9273,1.93,1845,ADAP
2023-01-05 10:20:00,1.93,1.95,1.93,1.94,15713,ADAP
2023-01-05 10:21:00,1.94,1.95,1.94,1.9494,5990,ADAP
2023-01-05 10:22:00,1.95,1.95,1.945,1.9491,2788,ADAP
2023-01-05 10:23:00,1.945,1.95,1.94,1.95,3877,ADAP
2023-01-05 10:24:00,1.94,1.9492,1.94,1.94,5213,ADAP
2023-01-05 10:25:00,1.94,1.94,1.94,1.94,418,ADAP
2023-01-05 10:26:00,1.94,1.94,1.94,1.94,524,ADAP
2023-01-05 10:27:00,1.93,1.93,1.93,1.93,200,ADAP
2023-01-05 10:28:00,1.94,1.94,1.94,1.94,1504,ADAP
2023-01-05 10:30:00,1.9415,1.9415,1.9415,1.9415,120,ADAP
2023-01-05 10:31:00,1.93,1.9395,1.93,1.93,3950,ADAP
2023-01-05 10:32:00,1.93,1.93,1.925,1.9299,8863,ADAP
2023-01-05 10:33:00,1.925,1.925,1.925,1.925,176,ADAP
2023-01-05 10:34:00,1.923,1.923,1.923,1.923,1076,ADAP
2023-01-05 10:36:00,1.9207,1.9207,1.9207,1.9207,1000,ADAP
2023-01-05 10:37:00,1.925,1.9292,1.925,1.9292,389,ADAP
2023-01-05 10:39:00,1.9292,1.9294,1.925,1.925,904,ADAP
2023-01-05 10:40:00,1.93,1.93,1.93,1.93,2017,ADAP
2023-01-05 10:41:00,1.925,1.9293,1.925,1.9293,300,ADAP
2023-01-05 10:42:00,1.9289,1.9293,1.925,1.9293,1500,ADAP
2023-01-05 10:43:00,1.925,1.93,1.925,1.93,1302,ADAP
2023-01-05 10:44:00,1.925,1.9279,1.925,1.9279,1117,ADAP
2023-01-05 10:45:00,1.93,1.93,1.93,1.93,145,ADAP
2023-01-05 10:46:00,1.93,1.94,1.93,1.94,5412,ADAP
2023-01-05 10:47:00,1.93,1.93,1.92,1.9207,1010,ADAP
2023-01-05 10:48:00,1.93,1.93,1.93,1.93,1000,ADAP
2023-01-05 10:49:00,1.93,1.93,1.925,1.925,200,ADAP
2023-01-05 10:50:00,1.93,1.93,1.93,1.93,100,ADAP
2023-01-05 10:51:00,1.925,1.925,1.925,1.925,100,ADAP
2023-01-05 10:52:00,1.93,1.935,1.93,1.935,7896,ADAP
2023-01-05 10:53:00,1.9399,1.9399,1.935,1.935,700,ADAP
2023-01-05 10:54:00,1.935,1.935,1.935,1.935,100,ADAP
2023-01-05 10:55:00,1.935,1.935,1.935,1.935,778,ADAP
2023-01-05 10:56:00,1.9301,1.94,1.9301,1.94,3000,ADAP
2023-01-05 10:57:00,1.9399,1.95,1.935,1.95,10334,ADAP
2023-01-05 10:58:00,1.96,1.96,1.96,1.96,600,ADAP
2023-01-05 10:59:00,1.955,1.9599,1.94,1.94,10487,ADAP
2023-01-05 11:00:00,1.94,1.94,1.94,1.94,331,ADAP
2023-01-05 11:01:00,1.94,1.94,1.9308,1.9308,2702,ADAP
2023-01-05 11:04:00,1.9392,1.9392,1.9392,1.9392,200,ADAP
2023-01-05 11:06:00,1.94,1.94,1.935,1.935,1474,ADAP
2023-01-05 11:07:00,1.935,1.935,1.935,1.935,500,ADAP
2023-01-05 11:08:00,1.935,1.935,1.935,1.935,362,ADAP
2023-01-05 11:10:00,1.935,1.935,1.935,1.935,298,ADAP
2023-01-05 11:11:00,1.935,1.9386,1.935,1.9386,1155,ADAP
2023-01-05 11:12:00,1.935,1.935,1.935,1.935,125,ADAP
2023-01-05 11:13:00,1.935,1.935,1.935,1.935,100,ADAP
2023-01-05 11:14:00,1.94,1.94,1.94,1.94,478,ADAP
2023-01-05 11:15:00,1.935,1.94,1.935,1.94,438,ADAP
2023-01-05 11:17:00,1.94,1.94,1.94,1.94,605,ADAP
2023-01-05 11:18:00,1.935,1.935,1.935,1.935,200,ADAP
2023-01-05 11:20:00,1.9301,1.935,1.9301,1.9301,6500,ADAP
2023-01-05 11:21:00,1.935,1.94,1.93,1.935,9678,ADAP
2023-01-05 11:22:00,1.9399,1.9399,1.9399,1.9399,520,ADAP
2023-01-05 11:23:00,1.935,1.9399,1.935,1.935,1752,ADAP
2023-01-05 11:24:00,1.935,1.935,1.935,1.935,700,ADAP
2023-01-05 11:26:00,1.935,1.935,1.935,1.935,719,ADAP
2023-01-05 11:27:00,1.93,1.94,1.93,1.94,2417,ADAP
2023-01-05 11:28:00,1.935,1.935,1.935,1.935,301,ADAP
2023-01-05 11:29:00,1.9399,1.9399,1.935,1.935,552,ADAP
2023-01-05 11:30:00,1.935,1.935,1.935,1.935,300,ADAP
2023-01-05 11:31:00,1.935,1.94,1.935,1.94,356,ADAP
2023-01-05 11:34:00,1.94,1.94,1.935,1.935,763,ADAP
2023-01-05 11:35:00,1.935,1.94,1.935,1.94,684,ADAP
2023-01-05 11:36:00,1.935,1.935,1.935,1.935,309,ADAP
2023-01-05 11:37:00,1.935,1.935,1.9344,1.9344,549,ADAP
2023-01-05 11:38:00,1.935,1.935,1.935,1.935,300,ADAP
2023-01-05 11:39:00,1.935,1.935,1.935,1.935,299,ADAP
2023-01-05 11:40:00,1.935,1.935,1.935,1.935,477,ADAP
2023-01-05 11:41:00,1.935,1.9388,1.935,1.9388,1201,ADAP
2023-01-05 11:42:00,1.935,1.94,1.935,1.94,403,ADAP
2023-01-05 11:43:00,1.94,1.94,1.94,1.94,1143,ADAP
2023-01-05 11:44:00,1.94,1.94,1.9399,1.94,1051,ADAP
2023-01-05 11:45:00,1.9327,1.9327,1.93,1.9307,402,ADAP
2023-01-05 11:46:00,1.94,1.94,1.9368,1.94,1110,ADAP
2023-01-05 11:47:00,1.94,1.94,1.935,1.935,825,ADAP
2023-01-05 11:48:00,1.94,1.95,1.94,1.94,5705,ADAP
2023-01-05 11:49:00,1.94,1.95,1.94,1.95,1769,ADAP
2023-01-05 11:50:00,1.945,1.95,1.945,1.95,450,ADAP
2023-01-05 11:55:00,1.95,1.95,1.94,1.94,2680,ADAP
2023-01-05 11:56:00,1.94,1.94,1.935,1.935,1238,ADAP
2023-01-05 11:59:00,1.935,1.94,1.935,1.94,740,ADAP
2023-01-05 12:00:00,1.94,1.94,1.935,1.935,1668,ADAP
2023-01-05 12:01:00,1.94,1.94,1.94,1.94,289,ADAP
2023-01-05 12:03:00,1.94,1.94,1.9396,1.9396,1205,ADAP
2023-01-05 12:04:00,1.94,1.94,1.9399,1.94,2954,ADAP
2023-01-05 12:05:00,1.939,1.939,1.9319,1.9319,300,ADAP
2023-01-05 12:07:00,1.945,1.945,1.945,1.945,268,ADAP
2023-01-05 12:09:00,1.945,1.945,1.94,1.9403,1556,ADAP
2023-01-05 12:10:00,1.94,1.94,1.9316,1.9316,771,ADAP
2023-01-05 12:11:00,1.94,1.94,1.94,1.94,301,ADAP
2023-01-05 12:13:00,1.93,1.93,1.93,1.93,100,ADAP
2023-01-05 12:14:00,1.93,1.93,1.93,1.93,100,ADAP
2023-01-05 12:16:00,1.93,1.93,1.93,1.93,130,ADAP
2023-01-05 12:17:00,1.92,1.92,1.92,1.92,225,ADAP
2023-01-05 12:19:00,1.93,1.93,1.93,1.93,250,ADAP
2023-01-05 12:22:00,1.93,1.93,1.93,1.93,100,ADAP
2023-01-05 12:23:00,1.9386,1.9386,1.92,1.92,1435,ADAP
2023-01-05 12:24:00,1.93,1.93,1.93,1.93,150,ADAP
2023-01-05 12:27:00,1.92,1.92,1.92,1.92,2042,ADAP
2023-01-05 12:28:00,1.935,1.935,1.935,1.935,200,ADAP
2023-01-05 12:32:00,1.93,1.93,1.93,1.93,101,ADAP
2023-01-05 12:33:00,1.92,1.9399,1.92,1.9399,281,ADAP
2023-01-05 12:38:00,1.93,1.93,1.93,1.93,105,ADAP
2023-01-05 12:42:00,1.94,1.94,1.94,1.94,100,ADAP
2023-01-05 12:44:00,1.935,1.94,1.935,1.94,1001,ADAP
2023-01-05 12:45:00,1.935,1.935,1.935,1.935,100,ADAP
2023-01-05 12:46:00,1.935,1.935,1.935,1.935,156,ADAP
2023-01-05 12:48:00,1.94,1.94,1.94,1.94,1257,ADAP
2023-01-05 12:50:00,1.945,1.9697,1.945,1.9697,8699,ADAP
2023-01-05 12:51:00,1.96,1.96,1.96,1.96,400,ADAP
2023-01-05 12:57:00,1.965,1.97,1.96,1.97,1349,ADAP
2023-01-05 12:58:00,1.975,1.975,1.975,1.975,100,ADAP
2023-01-05 13:00:00,1.975,1.977,1.975,1.977,600,ADAP
2023-01-05 13:01:00,1.9782,1.9782,1.975,1.975,436,ADAP
2023-01-05 13:02:00,1.98,1.98,1.98,1.98,211,ADAP
2023-01-05 13:03:00,1.9799,1.98,1.9799,1.98,381,ADAP
2023-01-05 13:04:00,1.98,1.98,1.975,1.975,3563,ADAP
2023-01-05 13:07:00,1.9715,1.9715,1.9715,1.9715,100,ADAP
2023-01-05 13:08:00,1.9708,1.9708,1.9708,1.9708,2300,ADAP
2023-01-05 13:14:00,1.98,1.98,1.98,1.98,2130,ADAP
2023-01-05 13:16:00,1.975,1.9787,1.97,1.975,2126,ADAP
2023-01-05 13:17:00,1.98,1.98,1.9773,1.9773,5547,ADAP
2023-01-05 13:18:00,1.98,1.98,1.98,1.98,1020,ADAP
2023-01-05 13:19:00,1.98,1.98,1.98,1.98,21300,ADAP
2023-01-05 13:20:00,1.9765,1.9765,1.9701,1.9701,500,ADAP
2023-01-05 13:21:00,1.975,1.9799,1.97,1.97,5930,ADAP
2023-01-05 13:22:00,1.97,1.97,1.96,1.97,1645,ADAP
2023-01-05 13:24:00,1.97,1.97,1.97,1.97,100,ADAP
2023-01-05 13:25:00,1.975,2.0,1.975,1.9997,10886,ADAP
2023-01-05 13:26:00,2.0,2.02,2.0,2.0199,7117,ADAP
2023-01-05 13:27:00,2.01,2.01,2.0,2.0,4350,ADAP
2023-01-05 13:28:00,2.0,2.0,1.9801,1.9999,2135,ADAP
2023-01-05 13:31:00,1.99,1.99,1.98,1.98,540,ADAP
2023-01-05 13:32:00,1.9991,1.9991,1.985,1.99,1730,ADAP
2023-01-05 13:33:00,1.9884,1.9884,1.9884,1.9884,282,ADAP
2023-01-05 13:35:00,1.99,1.99,1.99,1.99,767,ADAP
2023-01-05 13:36:00,1.99,1.99,1.99,1.99,145,ADAP
2023-01-05 13:37:00,1.985,1.985,1.985,1.985,100,ADAP
2023-01-05 13:38:00,1.985,1.985,1.98,1.98,3500,ADAP
2023-01-05 13:39:00,1.975,1.975,1.975,1.975,128,ADAP
2023-01-05 13:40:00,1.9741,1.9741,1.9741,1.9741,4651,ADAP
2023-01-05 13:41:00,1.975,1.98,1.975,1.98,1079,ADAP
2023-01-05 13:43:00,1.98,2.03,1.98,2.0298,44100,ADAP
2023-01-05 13:44:00,2.03,2.035,2.02,2.02,9515,ADAP
2023-01-05 13:45:00,2.03,2.03,2.02,2.02,2693,ADAP
2023-01-05 13:46:00,2.02,2.02,2.02,2.02,498,ADAP
2023-01-05 13:47:00,2.02,2.0242,2.02,2.0242,747,ADAP
2023-01-05 13:48:00,2.02,2.02,2.02,2.02,303,ADAP
2023-01-05 13:49:00,2.0,2.0,2.0,2.0,100,ADAP
2023-01-05 13:50:00,2.027,2.027,2.015,2.015,2774,ADAP
2023-01-05 13:51:00,2.01,2.01,2.01,2.01,100,ADAP
2023-01-05 13:52:00,2.01,2.01,2.01,2.01,100,ADAP
2023-01-05 13:53:00,2.02,2.03,2.02,2.03,4001,ADAP
2023-01-05 13:54:00,2.025,2.025,2.025,2.025,100,ADAP
2023-01-05 13:57:00,2.025,2.04,2.02,2.03,3440,ADAP
2023-01-05 13:58:00,2.02,2.02,2.02,2.02,586,ADAP
2023-01-05 13:59:00,2.03,2.03,2.03,2.03,210,ADAP
2023-01-05 14:00:00,2.02,2.0201,2.02,2.0201,300,ADAP
2023-01-05 14:01:00,2.025,2.0299,2.025,2.025,500,ADAP
2023-01-05 14:02:00,2.0299,2.0299,2.0299,2.0299,100,ADAP
2023-01-05 14:03:00,2.025,2.03,2.025,2.03,1650,ADAP
2023-01-05 14:04:00,2.025,2.04,2.025,2.03,1900,ADAP
2023-01-05 14:05:00,2.03,2.03,2.02,2.02,200,ADAP
2023-01-05 14:06:00,2.02,2.04,2.02,2.03,5400,ADAP
