,open,high,low,close,volume,Ticker
2023-01-03 11:56:00,130.9,131.02,130.9,130.97,1630,CFR
2023-01-03 11:59:00,131.06,131.21,131.06,131.16,1926,CFR
2023-01-03 12:00:00,131.12,131.12,131.06,131.06,401,CFR
2023-01-03 12:01:00,131.06,131.13,131.045,131.13,829,CFR
2023-01-03 12:02:00,131.13,131.135,131.09,131.135,502,CFR
2023-01-03 12:03:00,131.11,131.14,131.11,131.14,345,CFR
2023-01-03 12:05:00,131.135,131.135,130.85,130.85,906,CFR
2023-01-03 12:06:00,130.84,130.84,130.84,130.84,142,CFR
2023-01-03 12:07:00,130.84,130.84,130.76,130.8,514,CFR
2023-01-03 12:08:00,130.86,130.92,130.815,130.83,2194,CFR
2023-01-03 12:09:00,130.9,130.91,130.89,130.89,691,CFR
2023-01-03 12:10:00,130.89,130.905,130.89,130.905,573,CFR
2023-01-03 12:13:00,130.95,130.95,130.95,130.95,250,CFR
2023-01-03 12:14:00,130.9,131.0,130.9,130.95,976,CFR
2023-01-03 12:15:00,131.06,131.08,131.02,131.08,1734,CFR
2023-01-03 12:16:00,131.09,131.1225,131.09,131.1225,761,CFR
2023-01-03 12:17:00,131.09,131.09,131.09,131.09,124,CFR
2023-01-03 12:18:00,131.09,131.09,131.07,131.075,536,CFR
2023-01-03 12:19:00,130.97,131.09,130.97,131.01,1051,CFR
2023-01-03 12:20:00,131.01,131.02,131.005,131.005,2007,CFR
2023-01-03 12:22:00,130.95,131.1,130.95,131.03,775,CFR
2023-01-03 12:24:00,131.11,131.11,131.11,131.11,718,CFR
2023-01-03 12:25:00,130.87,130.885,130.81,130.81,1058,CFR
2023-01-03 12:26:00,130.865,130.865,130.84,130.84,578,CFR
2023-01-03 12:27:00,130.92,131.0,130.84,130.92,717,CFR
2023-01-03 12:28:00,130.945,130.96,130.945,130.96,415,CFR
2023-01-03 12:29:00,130.96,130.96,130.96,130.96,642,CFR
2023-01-03 12:31:00,131.04,131.04,130.955,130.955,782,CFR
2023-01-03 12:32:00,130.88,131.08,130.88,131.04,1356,CFR
2023-01-03 12:33:00,131.07,131.09,131.07,131.09,414,CFR
2023-01-03 12:34:00,131.18,131.18,131.05,131.13,625,CFR
2023-01-03 12:35:00,131.2,131.25,131.18,131.2125,1131,CFR
2023-01-03 12:36:00,131.17,131.17,131.17,131.17,172,CFR
2023-01-03 12:39:00,131.17,131.17,131.11,131.11,1287,CFR
2023-01-03 12:40:00,130.8,130.855,130.8,130.855,287,CFR
2023-01-03 12:41:00,130.72,130.81,130.72,130.81,525,CFR
2023-01-03 12:42:00,130.765,130.765,130.61,130.61,639,CFR
2023-01-03 12:43:00,130.615,130.6428,130.615,130.6428,272,CFR
2023-01-03 12:44:00,130.56,130.56,130.49,130.49,669,CFR
2023-01-03 12:45:00,130.41,130.575,130.33,130.575,1115,CFR
2023-01-03 12:48:00,130.24,130.24,130.24,130.24,202,CFR
2023-01-03 12:49:00,130.24,130.26,130.18,130.18,690,CFR
2023-01-03 12:51:00,130.17,130.23,130.17,130.23,318,CFR
2023-01-03 12:52:00,130.255,130.255,130.19,130.19,554,CFR
2023-01-03 12:53:00,130.235,130.25,130.235,130.25,818,CFR
2023-01-03 12:54:00,130.19,130.24,130.19,130.23,396,CFR
2023-01-03 12:57:00,130.305,130.32,130.265,130.32,1580,CFR
2023-01-03 12:58:00,130.38,130.38,130.335,130.335,591,CFR
2023-01-03 12:59:00,130.315,130.315,130.25,130.25,860,CFR
2023-01-03 13:01:00,130.18,130.18,130.18,130.18,114,CFR
2023-01-03 13:02:00,130.27,130.27,130.19,130.245,1098,CFR
2023-01-03 13:03:00,130.21,130.21,130.15,130.18,385,CFR
2023-01-03 13:04:00,130.15,130.16,130.15,130.16,338,CFR
2023-01-03 13:05:00,130.21,130.28,130.2,130.28,1743,CFR
2023-01-03 13:06:00,130.29,130.3,130.29,130.3,399,CFR
2023-01-03 13:07:00,130.34,130.42,130.285,130.42,869,CFR
2023-01-03 13:08:00,130.51,130.51,130.51,130.51,176,CFR
2023-01-03 13:09:00,130.405,130.405,130.405,130.405,599,CFR
2023-01-03 13:10:00,130.33,130.33,130.33,130.33,101,CFR
2023-01-03 13:11:00,130.32,130.32,130.32,130.32,200,CFR
2023-01-03 13:12:00,130.54,130.555,130.54,130.555,765,CFR
2023-01-03 13:13:00,130.46,130.46,130.46,130.46,260,CFR
2023-01-03 13:14:00,130.37,130.38,130.37,130.38,397,CFR
2023-01-03 13:15:00,130.29,130.31,130.29,130.31,209,CFR
2023-01-03 13:16:00,130.36,130.38,130.36,130.38,568,CFR
2023-01-03 13:18:00,130.37,130.37,130.37,130.37,209,CFR
2023-01-03 13:19:00,130.51,130.57,130.395,130.525,4598,CFR
2023-01-03 13:20:00,130.47,130.47,130.47,130.47,126,CFR
2023-01-03 13:21:00,130.47,130.47,130.47,130.47,468,CFR
2023-01-03 13:22:00,130.445,130.445,130.445,130.445,200,CFR
2023-01-03 13:24:00,130.55,130.55,130.41,130.44,1404,CFR
2023-01-03 13:25:00,130.34,130.37,130.34,130.37,512,CFR
2023-01-03 13:26:00,130.375,130.485,130.34,130.485,1412,CFR
2023-01-03 13:27:00,130.57,130.63,130.57,130.625,1004,CFR
2023-01-03 13:28:00,130.62,130.62,130.56,130.61,466,CFR
2023-01-03 13:29:00,130.563,130.63,130.54,130.55,1845,CFR
2023-01-03 13:30:00,130.615,130.67,130.55,130.55,1187,CFR
2023-01-03 13:31:00,130.55,130.555,130.5,130.5,741,CFR
2023-01-03 13:32:00,130.52,130.52,130.415,130.47,1217,CFR
2023-01-03 13:33:00,130.345,130.345,130.34,130.34,389,CFR
2023-01-03 13:34:00,130.29,130.3,130.29,130.3,406,CFR
2023-01-03 13:35:00,130.26,130.29,130.26,130.29,953,CFR
2023-01-03 13:36:00,130.235,130.26,130.235,130.26,259,CFR
2023-01-03 13:37:00,130.26,130.26,130.26,130.26,319,CFR
2023-01-03 13:38:00,130.2,130.2,130.2,130.2,200,CFR
2023-01-03 13:39:00,130.2,130.2,130.2,130.2,478,CFR
2023-01-03 13:40:00,130.25,130.28,130.2,130.24,1538,CFR
2023-01-03 13:41:00,130.39,130.5475,130.39,130.5475,802,CFR
2023-01-03 13:42:00,130.545,130.545,130.545,130.545,194,CFR
2023-01-03 13:43:00,130.57,130.57,130.57,130.57,267,CFR
2023-01-03 13:44:00,130.55,130.55,130.55,130.55,160,CFR
2023-01-03 13:45:00,130.54,130.54,130.54,130.54,139,CFR
2023-01-03 13:46:00,130.6599,130.6599,130.51,130.51,931,CFR
2023-01-03 13:47:00,130.48,130.48,130.48,130.48,425,CFR
2023-01-03 13:48:00,130.45,130.52,130.45,130.52,357,CFR
2023-01-03 13:49:00,130.45,130.45,130.45,130.45,200,CFR
2023-01-03 13:50:00,130.51,130.51,130.44,130.44,484,CFR
2023-01-03 13:52:00,130.53,130.67,130.53,130.61,2363,CFR
2023-01-03 13:53:00,130.685,130.86,130.6384,130.86,3900,CFR
2023-01-03 13:54:00,130.86,130.86,130.86,130.86,216,CFR
2023-01-03 13:56:00,130.77,131.03,130.77,130.93,1234,CFR
2023-01-03 13:57:00,130.92,131.0,130.92,131.0,331,CFR
2023-01-03 13:58:00,130.94,130.94,130.9,130.9,749,CFR
2023-01-03 13:59:00,130.91,130.91,130.91,130.91,203,CFR
2023-01-03 14:00:00,130.885,130.885,130.885,130.885,302,CFR
2023-01-03 14:01:00,130.89,130.89,130.685,130.79,1112,CFR
2023-01-03 14:02:00,130.63,130.695,130.63,130.66,1150,CFR
2023-01-03 14:03:00,130.73,130.73,130.73,130.73,136,CFR
2023-01-03 14:05:00,130.67,130.67,130.67,130.67,105,CFR
2023-01-03 14:06:00,130.66,130.725,130.66,130.66,326,CFR
2023-01-03 14:08:00,130.69,130.81,130.69,130.81,703,CFR
2023-01-03 14:09:00,130.79,130.83,130.665,130.665,1743,CFR
2023-01-03 14:10:00,130.66,130.66,130.52,130.52,761,CFR
2023-01-03 14:11:00,130.63,130.68,130.6,130.63,1134,CFR
2023-01-03 14:12:00,130.52,130.54,130.495,130.54,637,CFR
2023-01-03 14:13:00,130.57,130.57,130.35,130.35,1374,CFR
2023-01-03 14:14:00,130.35,130.4,130.1675,130.215,2648,CFR
2023-01-03 14:15:00,130.2,130.2,130.2,130.2,105,CFR
2023-01-03 14:16:00,130.2,130.32,130.2,130.32,1278,CFR
2023-01-03 14:17:00,130.25,130.25,130.25,130.25,464,CFR
2023-01-03 14:19:00,130.355,130.355,130.265,130.265,939,CFR
2023-01-03 14:20:00,130.1,130.17,130.1,130.17,430,CFR
2023-01-03 14:21:00,130.05,130.144,130.05,130.144,723,CFR
2023-01-03 14:22:00,130.1775,130.32,130.1775,130.32,2151,CFR
2023-01-03 14:23:00,130.36,130.36,130.36,130.36,377,CFR
2023-01-03 14:26:00,130.19,130.19,130.19,130.19,407,CFR
2023-01-03 14:27:00,130.02,130.02,130.02,130.02,411,CFR
2023-01-03 14:29:00,129.85,129.94,129.85,129.94,505,CFR
2023-01-03 14:30:00,129.92,129.92,129.66,129.7,3227,CFR
2023-01-03 14:31:00,129.82,129.93,129.82,129.82,2691,CFR
2023-01-03 14:32:00,129.62,129.62,129.62,129.62,619,CFR
2023-01-03 14:33:00,129.56,129.56,129.56,129.56,151,CFR
2023-01-03 14:35:00,129.55,129.55,129.445,129.445,449,CFR
2023-01-03 14:36:00,129.38,129.38,129.38,129.38,316,CFR
2023-01-03 14:37:00,129.35,129.35,129.35,129.35,245,CFR
2023-01-03 14:38:00,129.36,129.36,129.36,129.36,271,CFR
2023-01-03 14:39:00,129.26,129.33,129.26,129.33,571,CFR
2023-01-03 14:40:00,129.42,129.44,129.395,129.44,1298,CFR
2023-01-03 14:41:00,129.52,129.52,129.52,129.52,786,CFR
2023-01-03 14:42:00,129.52,129.86,129.52,129.81,3413,CFR
2023-01-03 14:43:00,129.74,129.7825,129.74,129.7825,985,CFR
2023-01-03 14:44:00,129.66,129.82,129.51,129.82,1549,CFR
2023-01-03 14:46:00,129.76,130.38,129.76,130.28,2079,CFR
2023-01-03 14:47:00,130.335,130.355,130.335,130.355,201,CFR
2023-01-03 14:48:00,130.33,130.33,130.33,130.33,202,CFR
2023-01-03 14:50:00,130.23,130.405,130.23,130.28,1230,CFR
2023-01-03 14:51:00,130.41,130.43,130.33,130.43,1670,CFR
2023-01-03 14:52:00,130.4,130.4,130.32,130.325,963,CFR
2023-01-03 14:53:00,130.3,130.35,130.3,130.35,631,CFR
2023-01-03 14:54:00,130.335,130.335,130.335,130.335,220,CFR
2023-01-03 14:55:00,130.36,130.45,130.36,130.45,510,CFR
2023-01-03 14:56:00,130.47,130.47,130.44,130.44,1080,CFR
2023-01-03 14:58:00,130.53,130.53,130.53,130.53,588,CFR
2023-01-03 14:59:00,130.51,130.51,130.505,130.505,323,CFR
2023-01-03 15:01:00,130.505,130.66,130.505,130.66,958,CFR
2023-01-03 15:02:00,130.64,130.73,130.56,130.56,1334,CFR
2023-01-03 15:03:00,130.54,130.62,130.49,130.49,976,CFR
2023-01-03 15:05:00,130.57,130.58,130.57,130.58,1069,CFR
2023-01-03 15:06:00,130.485,130.485,130.46,130.46,342,CFR
2023-01-03 15:07:00,130.41,130.47,130.41,130.47,643,CFR
2023-01-03 15:08:00,130.42,130.42,130.38,130.38,366,CFR
2023-01-03 15:09:00,130.48,130.48,130.48,130.48,281,CFR
2023-01-03 15:10:00,130.505,130.505,130.46,130.46,540,CFR
2023-01-03 15:11:00,130.47,130.47,130.43,130.47,1813,CFR
2023-01-03 15:12:00,130.44,130.46,130.36,130.46,961,CFR
2023-01-03 15:13:00,130.51,130.51,130.51,130.51,461,CFR
2023-01-03 15:14:00,130.5,130.5,130.5,130.5,118,CFR
2023-01-03 15:15:00,130.54,130.56,130.51,130.56,1364,CFR
2023-01-03 15:16:00,130.57,130.64,130.55,130.57,1452,CFR
2023-01-03 15:17:00,130.57,130.575,130.5,130.52,1359,CFR
2023-01-03 15:18:00,130.57,130.57,130.55,130.55,431,CFR
2023-01-03 15:19:00,130.565,130.64,130.565,130.64,228,CFR
2023-01-03 15:20:00,130.51,130.51,130.36,130.36,1596,CFR
2023-01-03 15:21:00,130.305,130.335,130.195,130.33,3143,CFR
2023-01-03 15:22:00,130.325,130.325,130.26,130.26,498,CFR
2023-01-03 15:24:00,130.22,130.22,130.01,130.05,688,CFR
2023-01-03 15:25:00,130.08,130.08,129.96,130.025,861,CFR
2023-01-03 15:26:00,130.089,130.089,130.005,130.005,648,CFR
2023-01-03 15:27:00,130.055,130.13,130.055,130.125,1192,CFR
2023-01-03 15:28:00,130.12,130.12,130.12,130.12,186,CFR
2023-01-03 15:29:00,130.155,130.24,130.12,130.24,3363,CFR
2023-01-03 15:30:00,130.19,130.19,130.07,130.14,1042,CFR
2023-01-03 15:31:00,130.23,130.23,130.2,130.2,1003,CFR
2023-01-03 15:32:00,130.26,130.29,130.22,130.29,1157,CFR
2023-01-03 15:33:00,130.27,130.37,130.27,130.365,1400,CFR
2023-01-03 15:34:00,130.41,130.41,130.41,130.41,465,CFR
2023-01-03 15:35:00,130.36,130.36,130.36,130.36,858,CFR
2023-01-03 15:36:00,130.43,130.445,130.42,130.43,1181,CFR
2023-01-03 15:37:00,130.45,130.45,130.41,130.42,1365,CFR
2023-01-03 15:38:00,130.4284,130.46,130.35,130.35,1833,CFR
2023-01-03 15:39:00,130.41,130.41,130.41,130.41,274,CFR
2023-01-03 15:40:00,130.47,130.51,130.41,130.41,2506,CFR
2023-01-03 15:41:00,130.43,130.51,130.43,130.51,1074,CFR
2023-01-03 15:42:00,130.45,130.47,130.305,130.305,3216,CFR
2023-01-03 15:43:00,130.32,130.37,130.28,130.34,1698,CFR
2023-01-03 15:44:00,130.34,130.34,130.3,130.3,498,CFR
2023-01-03 15:45:00,130.35,130.35,130.23,130.24,2092,CFR
2023-01-03 15:46:00,130.2109,130.28,130.12,130.28,2694,CFR
2023-01-03 15:47:00,130.26,130.3,130.26,130.3,1162,CFR
2023-01-03 15:48:00,130.335,130.37,130.335,130.365,1009,CFR
2023-01-03 15:49:00,130.375,130.41,130.33,130.375,6457,CFR
2023-01-03 15:50:00,130.375,130.375,130.3,130.31,1724,CFR
2023-01-03 15:51:00,130.29,130.47,130.195,130.25,13186,CFR
2023-01-03 15:52:00,130.28,130.28,130.22,130.25,8356,CFR
2023-01-03 15:53:00,130.25,130.26,130.078,130.16,6127,CFR
2023-01-03 15:54:00,130.11,130.245,130.11,130.18,4699,CFR
2023-01-03 15:55:00,130.23,130.3,130.2,130.2,5269,CFR
2023-01-03 15:56:00,130.19,130.3,130.16,130.231,6848,CFR
2023-01-03 15:57:00,130.23,130.265,130.15,130.2,8663,CFR
2023-01-03 15:58:00,130.22,130.3,130.2,130.275,4455,CFR
2023-01-03 15:59:00,130.31,130.335,130.24,130.24,8778,CFR
2023-01-03 16:00:00,130.23,130.38,130.06,130.09,28178,CFR
2023-01-03 16:01:00,130.24,130.24,130.24,130.24,10868,CFR
2023-01-04 08:10:00,130.49,130.5,130.49,130.5,359,CFR
2023-01-04 09:31:00,130.84,130.84,130.84,130.84,1396,CFR
2023-01-04 09:32:00,130.86,130.86,130.86,130.86,114,CFR
2023-01-04 09:34:00,130.25,130.25,130.25,130.25,101,CFR
2023-01-04 09:43:00,131.35,131.37,131.35,131.37,686,CFR
2023-01-04 09:45:00,131.3,131.3,131.1675,131.1675,716,CFR
2023-01-04 09:46:00,131.03,131.14,131.03,131.14,776,CFR
2023-01-04 09:50:00,131.03,131.08,131.03,131.08,732,CFR
2023-01-04 09:51:00,131.33,131.37,131.33,131.34,2113,CFR
2023-01-04 09:55:00,131.25,131.25,131.25,131.25,186,CFR
2023-01-04 09:58:00,131.3,131.66,131.3,131.66,354,CFR
2023-01-04 09:59:00,131.72,131.72,131.72,131.72,224,CFR
2023-01-04 10:01:00,131.42,131.66,131.26,131.62,1004,CFR
2023-01-04 10:03:00,131.82,131.82,131.82,131.82,385,CFR
2023-01-04 10:04:00,131.75,131.76,131.7,131.76,884,CFR
2023-01-04 10:05:00,131.87,131.87,131.63,131.63,811,CFR
2023-01-04 10:07:00,131.55,131.55,131.4,131.4,1068,CFR
2023-01-04 10:08:00,131.56,131.56,131.56,131.56,308,CFR
2023-01-04 10:10:00,131.215,131.2992,131.215,131.2992,500,CFR
2023-01-04 10:11:00,131.33,131.33,131.33,131.33,106,CFR
2023-01-04 10:16:00,131.33,131.33,131.33,131.33,304,CFR
2023-01-04 10:17:00,131.55,131.56,131.51,131.55,875,CFR
2023-01-04 10:18:00,131.66,131.66,131.66,131.66,483,CFR
2023-01-04 10:19:00,131.79,131.79,131.79,131.79,212,CFR
2023-01-04 10:20:00,131.635,131.635,131.6,131.6,1713,CFR
2023-01-04 10:22:00,131.7,131.7,131.7,131.7,100,CFR
2023-01-04 10:23:00,131.59,131.59,131.59,131.59,228,CFR
2023-01-04 10:25:00,131.64,131.64,131.64,131.64,197,CFR
2023-01-04 10:26:00,131.75,131.79,131.75,131.79,630,CFR
2023-01-04 10:28:00,131.79,131.79,131.79,131.79,685,CFR
2023-01-04 10:29:00,131.715,131.715,131.715,131.715,448,CFR
2023-01-04 10:32:00,131.82,131.84,131.76,131.76,1252,CFR
2023-01-04 10:35:00,132.175,132.175,132.02,132.02,676,CFR
2023-01-04 10:36:00,132.02,132.02,132.01,132.01,418,CFR
2023-01-04 10:38:00,132.075,132.075,132.075,132.075,111,CFR
2023-01-04 10:39:00,132.005,132.01,132.005,132.01,621,CFR
2023-01-04 10:42:00,131.81,131.81,131.805,131.805,433,CFR
2023-01-04 10:45:00,131.715,131.715,131.665,131.67,409,CFR
2023-01-04 10:46:00,131.73,131.9,131.73,131.9,1250,CFR
2023-01-04 10:50:00,131.83,131.83,131.83,131.83,230,CFR
2023-01-04 10:52:00,131.82,131.82,131.82,131.82,563,CFR
2023-01-04 10:58:00,131.81,131.88,131.81,131.88,387,CFR
2023-01-04 11:01:00,131.96,131.96,131.96,131.96,235,CFR
2023-01-04 11:06:00,131.835,131.92,131.835,131.92,1435,CFR
2023-01-04 11:07:00,131.73,131.73,131.73,131.73,250,CFR
2023-01-04 11:11:00,131.9,131.97,131.9,131.97,511,CFR
2023-01-04 11:12:00,131.98,131.98,131.98,131.98,117,CFR
2023-01-04 11:13:00,132.045,132.045,132.045,132.045,482,CFR
2023-01-04 11:18:00,132.08,132.08,132.08,132.08,124,CFR
2023-01-04 11:19:00,132.1,132.1,132.1,132.1,202,CFR
2023-01-04 11:21:00,131.975,131.975,131.975,131.975,862,CFR
2023-01-04 11:28:00,132.09,132.175,132.01,132.08,1755,CFR
2023-01-04 11:30:00,131.94,131.94,131.81,131.81,843,CFR
2023-01-04 11:31:00,132.07,132.07,132.07,132.07,305,CFR
2023-01-04 11:32:00,132.22,132.22,132.22,132.22,368,CFR
2023-01-04 11:34:00,132.255,132.255,132.255,132.255,127,CFR
2023-01-04 11:39:00,132.32,132.32,132.24,132.24,270,CFR
2023-01-04 11:40:00,132.18,132.24,132.08,132.19,2292,CFR
2023-01-04 11:41:00,132.17,132.17,132.16,132.16,774,CFR
2023-01-04 11:42:00,132.095,132.095,132.095,132.095,100,CFR
2023-01-04 11:45:00,132.18,132.18,132.18,132.18,208,CFR
2023-01-04 11:46:00,132.025,132.19,132.025,132.19,596,CFR
2023-01-04 11:47:00,132.26,132.26,132.1999,132.1999,481,CFR
