,open,high,low,close,volume,Ticker
2023-01-04 13:47:00,2.674,2.7,2.674,2.7,5100,CDZI
2023-01-04 13:50:00,2.65,2.675,2.65,2.675,1200,CDZI
2023-01-04 13:53:00,2.65,2.65,2.65,2.65,1145,CDZI
2023-01-04 13:54:00,2.67,2.69,2.67,2.69,3385,CDZI
2023-01-04 13:55:00,2.68,2.7,2.66,2.66,5255,CDZI
2023-01-04 13:56:00,2.66,2.66,2.66,2.66,840,CDZI
2023-01-04 13:58:00,2.67,2.67,2.67,2.67,100,CDZI
2023-01-04 14:03:00,2.67,2.67,2.64,2.64,2319,CDZI
2023-01-04 14:04:00,2.63,2.63,2.62,2.62,679,CDZI
2023-01-04 14:05:00,2.62,2.62,2.62,2.62,1235,CDZI
2023-01-04 14:06:00,2.62,2.64,2.61,2.61,6649,CDZI
2023-01-04 14:07:00,2.61,2.61,2.61,2.61,221,CDZI
2023-01-04 14:10:00,2.67,2.67,2.65,2.65,590,CDZI
2023-01-04 14:13:00,2.665,2.665,2.665,2.665,300,CDZI
2023-01-04 14:15:00,2.64,2.64,2.64,2.64,100,CDZI
2023-01-04 14:19:00,2.64,2.64,2.64,2.64,451,CDZI
2023-01-04 14:27:00,2.62,2.62,2.62,2.62,230,CDZI
2023-01-04 14:32:00,2.61,2.61,2.61,2.61,100,CDZI
2023-01-04 14:36:00,2.635,2.635,2.635,2.635,100,CDZI
2023-01-04 14:39:00,2.6546,2.6546,2.6546,2.6546,189,CDZI
2023-01-04 14:40:00,2.62,2.62,2.62,2.62,100,CDZI
2023-01-04 14:44:00,2.62,2.62,2.62,2.62,100,CDZI
2023-01-04 14:48:00,2.61,2.61,2.61,2.61,100,CDZI
2023-01-04 14:52:00,2.61,2.61,2.61,2.61,100,CDZI
2023-01-04 15:24:00,2.63,2.63,2.63,2.63,100,CDZI
2023-01-04 15:29:00,2.62,2.62,2.62,2.62,200,CDZI
2023-01-04 15:37:00,2.62,2.62,2.62,2.62,100,CDZI
2023-01-04 15:39:00,2.63,2.63,2.63,2.63,105,CDZI
2023-01-04 15:43:00,2.64,2.64,2.64,2.64,140,CDZI
2023-01-04 15:47:00,2.64,2.64,2.64,2.64,100,CDZI
2023-01-04 15:49:00,2.62,2.62,2.62,2.62,201,CDZI
2023-01-04 15:52:00,2.63,2.65,2.63,2.64,1650,CDZI
2023-01-04 15:55:00,2.63,2.64,2.61,2.64,4484,CDZI
2023-01-04 15:57:00,2.63,2.63,2.61,2.61,201,CDZI
2023-01-04 15:59:00,2.62,2.62,2.62,2.62,300,CDZI
2023-01-04 16:00:00,2.62,2.66,2.61,2.62,1487,CDZI
2023-01-05 09:37:00,2.54,2.54,2.54,2.54,100,CDZI
2023-01-05 09:38:00,2.6129,2.6129,2.6129,2.6129,140,CDZI
2023-01-05 09:40:00,2.55,2.55,2.55,2.55,100,CDZI
2023-01-05 09:43:00,2.58,2.58,2.58,2.58,2000,CDZI
2023-01-05 09:55:00,2.54,2.54,2.54,2.54,100,CDZI
2023-01-05 09:58:00,2.53,2.53,2.53,2.53,110,CDZI
2023-01-05 10:02:00,2.6,2.6,2.52,2.52,3600,CDZI
2023-01-05 10:05:00,2.47,2.47,2.47,2.47,101,CDZI
2023-01-05 10:08:00,2.46,2.46,2.43,2.4454,847,CDZI
2023-01-05 10:12:00,2.43,2.43,2.43,2.43,100,CDZI
2023-01-05 10:13:00,2.43,2.43,2.43,2.43,1014,CDZI
2023-01-05 10:14:00,2.43,2.43,2.43,2.43,1041,CDZI
2023-01-05 10:22:00,2.48,2.48,2.48,2.48,1000,CDZI
2023-01-05 10:26:00,2.45,2.45,2.45,2.45,127,CDZI
2023-01-05 10:27:00,2.43,2.45,2.43,2.45,921,CDZI
2023-01-05 10:30:00,2.44,2.44,2.44,2.44,100,CDZI
2023-01-05 10:34:00,2.45,2.45,2.45,2.45,100,CDZI
2023-01-05 10:39:00,2.4501,2.4501,2.4501,2.4501,150,CDZI
2023-01-05 10:54:00,2.485,2.485,2.485,2.485,4626,CDZI
2023-01-05 10:56:00,2.48,2.48,2.48,2.48,100,CDZI
2023-01-05 11:00:00,2.48,2.48,2.48,2.48,243,CDZI
2023-01-05 11:05:00,2.48,2.48,2.48,2.48,100,CDZI
2023-01-05 11:09:00,2.46,2.46,2.46,2.46,100,CDZI
2023-01-05 11:15:00,2.5,2.5,2.5,2.5,100,CDZI
2023-01-05 11:16:00,2.4991,2.4999,2.4991,2.4999,619,CDZI
2023-01-05 11:17:00,2.5,2.5,2.5,2.5,424,CDZI
2023-01-05 11:20:00,2.525,2.525,2.525,2.525,800,CDZI
2023-01-05 11:26:00,2.5,2.5,2.5,2.5,100,CDZI
2023-01-05 11:31:00,2.5,2.5,2.5,2.5,100,CDZI
2023-01-05 12:01:00,2.54,2.54,2.54,2.54,100,CDZI
2023-01-05 12:12:00,2.5,2.5,2.5,2.5,1510,CDZI
2023-01-05 12:23:00,2.5,2.5,2.5,2.5,140,CDZI
2023-01-05 12:29:00,2.55,2.55,2.5,2.5,2776,CDZI
2023-01-05 12:30:00,2.5,2.5,2.5,2.5,274,CDZI
2023-01-05 12:36:00,2.5,2.5,2.5,2.5,100,CDZI
2023-01-05 13:07:00,2.55,2.55,2.55,2.55,100,CDZI
2023-01-05 13:10:00,2.55,2.55,2.55,2.55,428,CDZI
2023-01-05 13:25:00,2.55,2.55,2.55,2.55,394,CDZI
2023-01-05 13:28:00,2.59,2.59,2.59,2.59,140,CDZI
2023-01-05 13:36:00,2.6089,2.6089,2.55,2.55,2266,CDZI
2023-01-05 13:59:00,2.55,2.55,2.5,2.5,1800,CDZI
2023-01-05 14:03:00,2.63,2.63,2.63,2.63,106,CDZI
2023-01-05 14:23:00,2.6,2.6,2.6,2.6,157,CDZI
2023-01-05 14:24:00,2.5503,2.5503,2.5503,2.5503,300,CDZI
2023-01-05 14:25:00,2.55,2.55,2.55,2.55,643,CDZI
2023-01-05 14:27:00,2.5701,2.58,2.55,2.58,1324,CDZI
2023-01-05 14:28:00,2.58,2.58,2.57,2.57,400,CDZI
2023-01-05 14:30:00,2.58,2.58,2.58,2.58,200,CDZI
2023-01-05 14:33:00,2.53,2.53,2.53,2.53,100,CDZI
2023-01-05 14:47:00,2.53,2.53,2.53,2.53,100,CDZI
2023-01-05 14:56:00,2.5301,2.56,2.5301,2.54,2200,CDZI
2023-01-05 15:06:00,2.54,2.54,2.54,2.54,100,CDZI
2023-01-05 15:13:00,2.56,2.56,2.56,2.56,100,CDZI
2023-01-05 15:34:00,2.56,2.56,2.56,2.56,108,CDZI
2023-01-05 15:43:00,2.56,2.56,2.56,2.56,433,CDZI
2023-01-05 16:00:00,2.53,2.54,2.53,2.53,1071,CDZI
2023-01-06 09:31:00,2.57,2.57,2.57,2.57,507,CDZI
2023-01-06 09:32:00,2.5499,2.5499,2.5499,2.5499,5146,CDZI
2023-01-06 09:36:00,2.55,2.6,2.55,2.6,1300,CDZI
2023-01-06 09:37:00,2.63,2.63,2.63,2.63,103,CDZI
2023-01-06 09:45:00,2.61,2.61,2.61,2.61,821,CDZI
2023-01-06 09:51:00,2.57,2.57,2.57,2.57,251,CDZI
2023-01-06 09:53:00,2.57,2.57,2.57,2.57,251,CDZI
2023-01-06 09:58:00,2.54,2.54,2.54,2.54,100,CDZI
2023-01-06 10:09:00,2.58,2.58,2.58,2.58,510,CDZI
2023-01-06 10:17:00,2.643,2.643,2.643,2.643,100,CDZI
2023-01-06 10:18:00,2.64,2.68,2.64,2.68,1565,CDZI
2023-01-06 10:19:00,2.65,2.65,2.65,2.65,100,CDZI
2023-01-06 10:27:00,2.7,2.73,2.7,2.73,10349,CDZI
2023-01-06 10:28:00,2.71,2.71,2.7,2.7,1092,CDZI
2023-01-06 10:30:00,2.7072,2.7072,2.7072,2.7072,2000,CDZI
2023-01-06 10:31:00,2.73,2.73,2.72,2.72,1002,CDZI
2023-01-06 10:33:00,2.73,2.73,2.73,2.73,1000,CDZI
2023-01-06 10:34:00,2.715,2.715,2.7,2.715,5055,CDZI
2023-01-06 10:56:00,2.7649,2.7649,2.7649,2.7649,1000,CDZI
2023-01-06 10:59:00,2.76,2.76,2.76,2.76,228,CDZI
2023-01-06 11:04:00,2.76,2.77,2.76,2.77,627,CDZI
2023-01-06 11:05:00,2.77,2.79,2.755,2.78,3215,CDZI
2023-01-06 11:06:00,2.7792,2.79,2.7792,2.79,7414,CDZI
2023-01-06 11:07:00,2.8651,2.8651,2.8651,2.8651,1231,CDZI
2023-01-06 11:08:00,2.8591,2.8591,2.8591,2.8591,600,CDZI
2023-01-06 11:09:00,2.86,2.86,2.86,2.86,200,CDZI
2023-01-06 11:10:00,2.86,2.9,2.86,2.9,6054,CDZI
2023-01-06 11:15:00,2.9079,2.9079,2.9079,2.9079,500,CDZI
2023-01-06 11:18:00,2.8701,2.8812,2.8701,2.8812,794,CDZI
2023-01-06 11:19:00,2.8703,2.8857,2.8703,2.8857,428,CDZI
2023-01-06 11:27:00,2.895,2.895,2.895,2.895,1200,CDZI
2023-01-06 11:28:00,2.895,2.895,2.895,2.895,1100,CDZI
2023-01-06 11:31:00,2.8846,2.8846,2.8846,2.8846,1528,CDZI
2023-01-06 11:32:00,2.8995,2.8995,2.8995,2.8995,100,CDZI
2023-01-06 11:33:00,2.88,2.9,2.87,2.87,3285,CDZI
2023-01-06 11:36:00,2.8693,2.8693,2.8693,2.8693,1500,CDZI
2023-01-06 11:38:00,2.8693,2.8693,2.8693,2.8693,3500,CDZI
2023-01-06 11:40:00,2.8693,2.8693,2.8693,2.8693,900,CDZI
2023-01-06 11:47:00,2.86,2.86,2.86,2.86,1159,CDZI
2023-01-06 11:48:00,2.8601,2.8601,2.8601,2.8601,1800,CDZI
2023-01-06 11:56:00,2.9,2.93,2.9,2.9226,7688,CDZI
2023-01-06 11:59:00,2.891,2.891,2.891,2.891,180,CDZI
2023-01-06 12:02:00,2.93,2.93,2.93,2.93,368,CDZI
2023-01-06 12:03:00,2.93,2.94,2.905,2.905,2357,CDZI
2023-01-06 12:04:00,2.9075,2.9075,2.9075,2.9075,100,CDZI
2023-01-06 12:07:00,2.94,2.95,2.94,2.95,6636,CDZI
2023-01-06 12:13:00,2.99,2.99,2.9654,2.9654,7610,CDZI
2023-01-06 12:14:00,2.9655,2.99,2.965,2.965,1424,CDZI
2023-01-06 12:15:00,2.99,3.02,2.985,3.02,2850,CDZI
2023-01-06 12:16:00,3.0299,3.0299,3.02,3.02,245,CDZI
2023-01-06 12:17:00,3.0276,3.0276,3.0276,3.0276,100,CDZI
2023-01-06 12:18:00,3.03,3.07,3.0277,3.04,7856,CDZI
2023-01-06 12:22:00,3.046,3.046,3.046,3.046,295,CDZI
2023-01-06 12:25:00,3.0415,3.0415,3.0415,3.0415,2003,CDZI
2023-01-06 12:28:00,3.02,3.02,3.02,3.02,137,CDZI
2023-01-06 12:29:00,3.02,3.02,3.02,3.02,320,CDZI
2023-01-06 12:30:00,3.06,3.06,3.06,3.06,103,CDZI
2023-01-06 12:31:00,3.04,3.0599,3.04,3.0599,3141,CDZI
2023-01-06 12:32:00,3.0599,3.0599,3.0599,3.0599,500,CDZI
2023-01-06 12:33:00,3.04,3.06,3.04,3.06,317,CDZI
2023-01-06 12:35:00,3.06,3.06,3.057,3.057,3821,CDZI
2023-01-06 12:39:00,3.0401,3.0401,3.0401,3.0401,219,CDZI
2023-01-06 12:42:00,3.0535,3.06,3.0508,3.06,863,CDZI
2023-01-06 12:43:00,3.05,3.06,3.05,3.06,759,CDZI
2023-01-06 12:44:00,3.03,3.03,3.03,3.03,272,CDZI
2023-01-06 12:46:00,3.03,3.03,3.01,3.01,1100,CDZI
2023-01-06 12:48:00,3.01,3.01,3.01,3.01,101,CDZI
2023-01-06 12:50:00,3.01,3.025,3.01,3.025,431,CDZI
2023-01-06 12:51:00,3.01,3.01,2.96,2.96,534,CDZI
2023-01-06 12:53:00,3.0,3.0,3.0,3.0,200,CDZI
2023-01-06 12:55:00,2.96,2.96,2.96,2.96,101,CDZI
2023-01-06 12:57:00,2.96,2.96,2.96,2.96,193,CDZI
2023-01-06 12:59:00,2.96,2.96,2.96,2.96,100,CDZI
2023-01-06 13:01:00,3.0,3.0,3.0,3.0,200,CDZI
2023-01-06 13:02:00,2.98,2.98,2.98,2.98,152,CDZI
2023-01-06 13:07:00,3.025,3.03,3.025,3.03,250,CDZI
2023-01-06 13:08:00,3.03,3.04,3.03,3.04,1151,CDZI
2023-01-06 13:10:00,3.05,3.07,3.02,3.07,2886,CDZI
2023-01-06 13:11:00,3.09,3.09,3.09,3.09,200,CDZI
2023-01-06 13:13:00,3.0826,3.0826,3.0826,3.0826,290,CDZI
2023-01-06 13:14:00,3.0401,3.0401,3.0401,3.0401,2102,CDZI
2023-01-06 13:16:00,3.0465,3.0465,3.0465,3.0465,200,CDZI
2023-01-06 13:27:00,3.06,3.06,3.06,3.06,115,CDZI
2023-01-06 13:30:00,3.05,3.05,3.05,3.05,101,CDZI
2023-01-06 13:32:00,3.05,3.05,3.05,3.05,499,CDZI
2023-01-06 13:34:00,3.08,3.09,3.08,3.09,256,CDZI
2023-01-06 13:35:00,3.0724,3.14,3.0724,3.14,11110,CDZI
2023-01-06 13:39:00,3.12,3.12,3.12,3.12,120,CDZI
2023-01-06 13:50:00,3.1063,3.1063,3.1063,3.1063,292,CDZI
2023-01-06 13:51:00,3.1585,3.1585,3.1585,3.1585,255,CDZI
2023-01-06 13:53:00,3.1,3.13,3.1,3.13,816,CDZI
2023-01-06 13:54:00,3.13,3.13,3.13,3.13,200,CDZI
2023-01-06 13:56:00,3.1,3.1,3.1,3.1,101,CDZI
2023-01-06 14:00:00,3.1,3.1,3.1,3.1,106,CDZI
2023-01-06 14:04:00,3.16,3.16,3.16,3.16,1074,CDZI
2023-01-06 14:05:00,3.135,3.135,3.135,3.135,3000,CDZI
2023-01-06 14:07:00,3.1532,3.1532,3.1532,3.1532,300,CDZI
2023-01-06 14:08:00,3.11,3.11,3.11,3.11,100,CDZI
2023-01-06 14:14:00,3.11,3.11,3.11,3.11,110,CDZI
2023-01-06 14:15:00,3.14,3.14,3.14,3.14,262,CDZI
2023-01-06 14:20:00,3.1201,3.1201,3.1201,3.1201,300,CDZI
2023-01-06 14:21:00,3.14,3.14,3.12,3.12,1638,CDZI
2023-01-06 14:26:00,3.135,3.135,3.135,3.135,500,CDZI
2023-01-06 14:32:00,3.1001,3.1001,3.1,3.1,1230,CDZI
2023-01-06 14:33:00,3.1,3.1,3.1,3.1,285,CDZI
2023-01-06 14:37:00,3.105,3.13,3.09,3.09,1500,CDZI
2023-01-06 14:40:00,3.11,3.11,3.11,3.11,100,CDZI
2023-01-06 14:43:00,3.09,3.09,3.09,3.09,100,CDZI
2023-01-06 14:46:00,3.09,3.09,3.09,3.09,2000,CDZI
2023-01-06 14:48:00,3.11,3.11,3.11,3.11,219,CDZI
2023-01-06 14:49:00,3.1,3.12,3.1,3.12,481,CDZI
2023-01-06 14:52:00,3.105,3.105,3.105,3.105,400,CDZI
2023-01-06 14:53:00,3.105,3.105,3.105,3.105,324,CDZI
2023-01-06 14:57:00,3.13,3.13,3.13,3.13,146,CDZI
2023-01-06 14:58:00,3.105,3.105,3.09,3.09,200,CDZI
2023-01-06 14:59:00,3.105,3.105,3.105,3.105,2719,CDZI
2023-01-06 15:01:00,3.1,3.11,3.1,3.11,418,CDZI
2023-01-06 15:03:00,3.0816,3.0816,3.0816,3.0816,104,CDZI
2023-01-06 15:04:00,3.08,3.08,3.08,3.08,100,CDZI
2023-01-06 15:07:00,3.085,3.085,3.085,3.085,100,CDZI
2023-01-06 15:09:00,3.085,3.085,3.085,3.085,184,CDZI
2023-01-06 15:19:00,3.1,3.1,3.1,3.1,200,CDZI
2023-01-06 15:25:00,3.1,3.1,3.1,3.1,257,CDZI
2023-01-06 15:33:00,3.095,3.095,3.095,3.095,184,CDZI
2023-01-06 15:34:00,3.11,3.11,3.11,3.11,100,CDZI
2023-01-06 15:38:00,3.1062,3.1062,3.1,3.1,300,CDZI
2023-01-06 15:40:00,3.08,3.0804,3.06,3.0602,7657,CDZI
2023-01-06 15:41:00,3.07,3.07,3.07,3.07,253,CDZI
2023-01-06 15:43:00,3.06,3.06,3.06,3.06,111,CDZI
2023-01-06 15:46:00,3.06,3.06,3.06,3.06,123,CDZI
2023-01-06 15:49:00,3.055,3.055,3.04,3.04,2623,CDZI
2023-01-06 15:50:00,3.04,3.04,3.04,3.04,100,CDZI
2023-01-06 15:54:00,3.04,3.04,3.04,3.04,100,CDZI
2023-01-06 15:56:00,3.04,3.04,3.04,3.04,127,CDZI
2023-01-06 15:59:00,3.04,3.04,3.04,3.04,100,CDZI
2023-01-06 16:00:00,3.03,3.08,3.03,3.03,543,CDZI
2023-01-09 07:56:00,3.2,3.2,3.19,3.19,750,CDZI
2023-01-09 09:31:00,3.17,3.209,3.13,3.2,5918,CDZI
2023-01-09 09:32:00,3.2,3.21,3.2,3.21,753,CDZI
2023-01-09 09:33:00,3.21,3.21,3.17,3.17,2627,CDZI
2023-01-09 09:34:00,3.17,3.17,3.17,3.17,850,CDZI
2023-01-09 09:36:00,3.1489,3.1489,3.1489,3.1489,229,CDZI
2023-01-09 09:38:00,3.15,3.1568,3.15,3.1568,1831,CDZI
2023-01-09 09:39:00,3.13,3.13,3.09,3.09,555,CDZI
2023-01-09 09:40:00,3.09,3.09,3.08,3.08,3546,CDZI
2023-01-09 09:42:00,3.07,3.07,3.07,3.07,1302,CDZI
2023-01-09 09:44:00,3.05,3.05,3.05,3.05,1085,CDZI
2023-01-09 09:47:00,3.0499,3.0499,3.0069,3.0069,997,CDZI
2023-01-09 09:50:00,3.0236,3.0236,3.02,3.02,410,CDZI
2023-01-09 09:54:00,3.02,3.02,3.02,3.02,111,CDZI
2023-01-09 09:56:00,3.02,3.02,2.98,2.9875,3799,CDZI
2023-01-09 09:57:00,2.98,2.98,2.98,2.98,231,CDZI
2023-01-09 09:58:00,2.99,2.995,2.91,2.915,9792,CDZI
2023-01-09 09:59:00,2.93,2.93,2.92,2.92,651,CDZI
2023-01-09 10:02:00,2.9215,2.9215,2.9215,2.9215,206,CDZI
2023-01-09 10:03:00,2.93,2.9475,2.93,2.945,4068,CDZI
2023-01-09 10:04:00,2.92,2.95,2.92,2.9201,512,CDZI
2023-01-09 10:05:00,2.935,2.955,2.935,2.955,2059,CDZI
2023-01-09 10:09:00,2.98,2.98,2.98,2.98,183,CDZI
2023-01-09 10:21:00,3.07,3.07,3.07,3.07,100,CDZI
2023-01-09 10:23:00,3.09,3.09,3.09,3.09,2642,CDZI
2023-01-09 10:24:00,3.065,3.09,3.065,3.09,1101,CDZI
2023-01-09 10:27:00,3.065,3.065,3.065,3.065,400,CDZI
2023-01-09 10:29:00,3.09,3.09,3.09,3.09,192,CDZI
2023-01-09 10:44:00,3.17,3.17,3.0963,3.11,1109,CDZI
2023-01-09 10:57:00,3.145,3.145,3.145,3.145,100,CDZI
2023-01-09 10:58:00,3.13,3.13,3.13,3.13,197,CDZI
2023-01-09 11:00:00,3.14,3.14,3.13,3.13,835,CDZI
2023-01-09 11:05:00,3.13,3.13,3.13,3.13,100,CDZI
2023-01-09 11:06:00,3.13,3.13,3.13,3.13,100,CDZI
2023-01-09 11:08:00,3.14,3.14,3.11,3.11,1378,CDZI
2023-01-09 11:14:00,3.11,3.11,3.06,3.07,7130,CDZI
2023-01-09 11:18:00,3.08,3.08,3.08,3.08,200,CDZI
2023-01-09 11:20:00,3.08,3.08,3.08,3.08,220,CDZI
2023-01-09 11:22:00,3.08,3.08,3.08,3.08,200,CDZI
2023-01-09 11:25:00,3.08,3.095,3.07,3.07,534,CDZI
2023-01-09 11:29:00,3.1142,3.1142,3.1142,3.1142,260,CDZI
2023-01-09 11:30:00,3.1,3.1,3.1,3.1,2000,CDZI
2023-01-09 11:33:00,3.08,3.11,3.08,3.11,317,CDZI
2023-01-09 11:42:00,3.1,3.1,3.08,3.1,2597,CDZI
2023-01-09 11:45:00,3.07,3.07,3.062,3.062,216,CDZI
2023-01-09 11:52:00,3.1099,3.1099,3.1099,3.1099,100,CDZI
2023-01-09 11:54:00,3.11,3.11,3.07,3.07,800,CDZI
2023-01-09 11:56:00,3.06,3.06,3.06,3.06,100,CDZI
2023-01-09 12:14:00,3.0586,3.0586,3.0586,3.0586,105,CDZI
2023-01-09 12:21:00,3.07,3.07,3.07,3.07,302,CDZI
2023-01-09 12:23:00,3.07,3.07,3.07,3.07,124,CDZI
2023-01-09 12:25:00,3.07,3.07,3.05,3.07,4532,CDZI
2023-01-09 12:26:00,3.0686,3.0686,3.05,3.05,1033,CDZI
2023-01-09 12:30:00,3.03,3.03,3.03,3.03,100,CDZI
2023-01-09 12:31:00,3.0201,3.0201,3.0201,3.0201,616,CDZI
2023-01-09 12:32:00,3.0246,3.04,3.0218,3.04,696,CDZI
2023-01-09 12:47:00,3.03,3.03,3.03,3.03,549,CDZI
2023-01-09 12:53:00,3.035,3.035,3.02,3.02,2100,CDZI
2023-01-09 12:54:00,3.02,3.02,3.0,3.0,1204,CDZI
2023-01-09 12:55:00,3.01,3.01,3.01,3.01,501,CDZI
2023-01-09 12:56:00,3.0,3.005,3.0,3.005,2100,CDZI
2023-01-09 13:01:00,3.0,3.0,3.0,3.0,738,CDZI
2023-01-09 13:05:00,2.98,3.0,2.98,3.0,919,CDZI
2023-01-09 13:13:00,3.01,3.02,3.01,3.01,600,CDZI
2023-01-09 13:23:00,3.0,3.0,3.0,3.0,116,CDZI
2023-01-09 13:25:00,3.04,3.04,3.04,3.04,100,CDZI
2023-01-09 13:26:00,3.0001,3.04,3.0,3.04,5200,CDZI
2023-01-09 13:29:00,3.019,3.019,3.01,3.01,708,CDZI
2023-01-09 13:30:00,3.0135,3.0135,3.01,3.01,1100,CDZI
2023-01-09 13:35:00,3.01,3.01,3.01,3.01,101,CDZI
2023-01-09 13:36:00,3.0153,3.0153,3.01,3.01,1974,CDZI
2023-01-09 13:39:00,2.985,3.0,2.985,3.0,300,CDZI
2023-01-09 13:41:00,2.98,2.995,2.98,2.995,361,CDZI
2023-01-09 13:45:00,2.9801,2.9801,2.9801,2.9801,290,CDZI
2023-01-09 13:48:00,2.9801,3.0,2.98,3.0,1100,CDZI
2023-01-09 13:50:00,3.0,3.0,3.0,3.0,101,CDZI
2023-01-09 13:53:00,3.0,3.0,3.0,3.0,100,CDZI
2023-01-09 13:54:00,3.0,3.0,3.0,3.0,100,CDZI
2023-01-09 13:55:00,3.0,3.0,3.0,3.0,499,CDZI
2023-01-09 13:56:00,3.0,3.0,3.0,3.0,100,CDZI
2023-01-09 13:57:00,3.0,3.0,2.98,2.98,200,CDZI
2023-01-09 13:58:00,3.0,3.0,3.0,3.0,199,CDZI
2023-01-09 14:01:00,3.01,3.01,3.01,3.01,300,CDZI
2023-01-09 14:09:00,3.01,3.01,3.01,3.01,100,CDZI
2023-01-09 14:16:00,3.025,3.025,3.025,3.025,100,CDZI
