,open,high,low,close,volume,Ticker
2023-01-06 09:52:00,18.11,18.14,18.11,18.14,264,ESI
2023-01-06 09:53:00,18.13,18.13,18.11,18.125,2255,ESI
2023-01-06 09:54:00,18.145,18.145,18.125,18.13,971,ESI
2023-01-06 09:55:00,18.13,18.15,18.13,18.15,361,ESI
2023-01-06 09:56:00,18.17,18.18,18.17,18.18,3107,ESI
2023-01-06 09:57:00,18.17,18.17,18.15,18.16,1073,ESI
2023-01-06 09:58:00,18.16,18.16,18.13,18.14,1359,ESI
2023-01-06 09:59:00,18.13,18.13,18.13,18.13,323,ESI
2023-01-06 10:00:00,18.15,18.15,18.14,18.14,1350,ESI
2023-01-06 10:01:00,18.15,18.19,18.15,18.185,2228,ESI
2023-01-06 10:02:00,18.19,18.21,18.19,18.21,2571,ESI
2023-01-06 10:03:00,18.22,18.24,18.22,18.23,4180,ESI
2023-01-06 10:04:00,18.23,18.23,18.15,18.16,1471,ESI
2023-01-06 10:05:00,18.17,18.18,18.17,18.18,522,ESI
2023-01-06 10:06:00,18.18,18.19,18.18,18.1899,1775,ESI
2023-01-06 10:07:00,18.185,18.185,18.18,18.18,378,ESI
2023-01-06 10:08:00,18.18,18.2,18.18,18.2,994,ESI
2023-01-06 10:09:00,18.2119,18.22,18.2048,18.2048,1102,ESI
2023-01-06 10:10:00,18.22,18.22,18.21,18.21,1161,ESI
2023-01-06 10:11:00,18.2,18.205,18.2,18.2,568,ESI
2023-01-06 10:12:00,18.21,18.215,18.21,18.21,926,ESI
2023-01-06 10:13:00,18.19,18.21,18.19,18.21,1477,ESI
2023-01-06 10:14:00,18.22,18.22,18.21,18.21,415,ESI
2023-01-06 10:15:00,18.2,18.2,18.185,18.185,1265,ESI
2023-01-06 10:16:00,18.195,18.2,18.195,18.2,577,ESI
2023-01-06 10:17:00,18.195,18.195,18.18,18.185,1881,ESI
2023-01-06 10:18:00,18.19,18.21,18.185,18.21,2319,ESI
2023-01-06 10:19:00,18.21,18.21,18.21,18.21,594,ESI
2023-01-06 10:20:00,18.2,18.205,18.185,18.185,1764,ESI
2023-01-06 10:21:00,18.19,18.19,18.185,18.19,1748,ESI
2023-01-06 10:22:00,18.18,18.18,18.175,18.175,1467,ESI
2023-01-06 10:23:00,18.18,18.185,18.17,18.17,2598,ESI
2023-01-06 10:24:00,18.175,18.175,18.175,18.175,1145,ESI
2023-01-06 10:25:00,18.18,18.195,18.17,18.19,2722,ESI
2023-01-06 10:26:00,18.19,18.19,18.16,18.16,2259,ESI
2023-01-06 10:27:00,18.15,18.16,18.14,18.16,3229,ESI
2023-01-06 10:28:00,18.15,18.15,18.15,18.15,505,ESI
2023-01-06 10:29:00,18.15,18.15,18.15,18.15,735,ESI
2023-01-06 10:30:00,18.15,18.15,18.14,18.145,513,ESI
2023-01-06 10:31:00,18.15,18.17,18.15,18.17,5081,ESI
2023-01-06 10:32:00,18.17,18.17,18.165,18.165,202,ESI
2023-01-06 10:33:00,18.16,18.18,18.16,18.18,3292,ESI
2023-01-06 10:34:00,18.18,18.185,18.175,18.185,1140,ESI
2023-01-06 10:35:00,18.18,18.19,18.18,18.19,1954,ESI
2023-01-06 10:36:00,18.19,18.2,18.19,18.2,3803,ESI
2023-01-06 10:37:00,18.2,18.215,18.2,18.21,2161,ESI
2023-01-06 10:38:00,18.21,18.2261,18.21,18.22,3946,ESI
2023-01-06 10:39:00,18.225,18.225,18.225,18.225,273,ESI
2023-01-06 10:40:00,18.225,18.23,18.225,18.225,3443,ESI
2023-01-06 10:41:00,18.235,18.24,18.235,18.24,1329,ESI
2023-01-06 10:42:00,18.23,18.26,18.225,18.26,4942,ESI
2023-01-06 10:43:00,18.28,18.28,18.28,18.28,291,ESI
2023-01-06 10:44:00,18.28,18.28,18.27,18.27,1865,ESI
2023-01-06 10:45:00,18.26,18.26,18.23,18.23,2119,ESI
2023-01-06 10:47:00,18.25,18.26,18.25,18.26,3373,ESI
2023-01-06 10:48:00,18.26,18.28,18.26,18.28,2179,ESI
2023-01-06 10:49:00,18.275,18.275,18.27,18.275,674,ESI
2023-01-06 10:50:00,18.28,18.29,18.28,18.29,3978,ESI
2023-01-06 10:51:00,18.29,18.3,18.29,18.3,1991,ESI
2023-01-06 10:53:00,18.295,18.295,18.295,18.295,196,ESI
2023-01-06 10:54:00,18.2975,18.2975,18.295,18.295,433,ESI
2023-01-06 10:55:00,18.2926,18.295,18.285,18.29,7412,ESI
2023-01-06 10:56:00,18.29,18.29,18.285,18.29,5536,ESI
2023-01-06 10:57:00,18.29,18.295,18.29,18.295,685,ESI
2023-01-06 10:58:00,18.28,18.29,18.28,18.29,410,ESI
2023-01-06 10:59:00,18.29,18.29,18.28,18.285,1137,ESI
2023-01-06 11:00:00,18.285,18.285,18.28,18.285,1092,ESI
2023-01-06 11:02:00,18.28,18.28,18.28,18.28,264,ESI
2023-01-06 11:03:00,18.285,18.285,18.28,18.285,759,ESI
2023-01-06 11:04:00,18.28,18.28,18.275,18.275,1587,ESI
2023-01-06 11:05:00,18.28,18.28,18.275,18.275,635,ESI
2023-01-06 11:06:00,18.275,18.275,18.27,18.27,818,ESI
2023-01-06 11:07:00,18.275,18.285,18.275,18.285,3094,ESI
2023-01-06 11:08:00,18.29,18.29,18.285,18.285,300,ESI
2023-01-06 11:09:00,18.285,18.285,18.28,18.28,905,ESI
2023-01-06 11:10:00,18.275,18.28,18.275,18.28,2221,ESI
2023-01-06 11:11:00,18.285,18.285,18.285,18.285,100,ESI
2023-01-06 11:12:00,18.28,18.28,18.26,18.26,3127,ESI
2023-01-06 11:13:00,18.255,18.26,18.255,18.26,984,ESI
2023-01-06 11:15:00,18.26,18.26,18.26,18.26,855,ESI
2023-01-06 11:16:00,18.255,18.26,18.25,18.2541,2010,ESI
2023-01-06 11:17:00,18.25,18.25,18.25,18.25,791,ESI
2023-01-06 11:18:00,18.24,18.25,18.24,18.24,408,ESI
2023-01-06 11:19:00,18.24,18.24,18.24,18.24,385,ESI
2023-01-06 11:20:00,18.25,18.25,18.25,18.25,235,ESI
2023-01-06 11:21:00,18.25,18.265,18.25,18.265,3417,ESI
2023-01-06 11:22:00,18.265,18.27,18.255,18.26,8792,ESI
2023-01-06 11:23:00,18.27,18.28,18.27,18.28,937,ESI
2023-01-06 11:24:00,18.275,18.275,18.275,18.275,200,ESI
2023-01-06 11:25:00,18.28,18.28,18.275,18.28,1411,ESI
2023-01-06 11:26:00,18.28,18.28,18.28,18.28,131,ESI
2023-01-06 11:27:00,18.275,18.28,18.26,18.265,3819,ESI
2023-01-06 11:29:00,18.27,18.275,18.265,18.275,1736,ESI
2023-01-06 11:30:00,18.27,18.27,18.27,18.27,339,ESI
2023-01-06 11:31:00,18.27,18.27,18.265,18.27,1677,ESI
2023-01-06 11:32:00,18.27,18.275,18.27,18.27,778,ESI
2023-01-06 11:33:00,18.27,18.27,18.265,18.265,643,ESI
2023-01-06 11:34:00,18.27,18.27,18.265,18.27,1968,ESI
2023-01-06 11:35:00,18.275,18.275,18.275,18.275,243,ESI
2023-01-06 11:36:00,18.28,18.28,18.28,18.28,2149,ESI
2023-01-06 11:37:00,18.275,18.275,18.265,18.275,4043,ESI
2023-01-06 11:38:00,18.275,18.275,18.275,18.275,158,ESI
2023-01-06 11:39:00,18.275,18.275,18.275,18.275,388,ESI
2023-01-06 11:40:00,18.28,18.29,18.28,18.29,1668,ESI
2023-01-06 11:41:00,18.29,18.295,18.29,18.29,1376,ESI
2023-01-06 11:42:00,18.285,18.29,18.275,18.28,3527,ESI
2023-01-06 11:43:00,18.28,18.31,18.275,18.31,5323,ESI
2023-01-06 11:44:00,18.31,18.31,18.295,18.3,3684,ESI
2023-01-06 11:45:00,18.3,18.3,18.3,18.3,775,ESI
2023-01-06 11:46:00,18.32,18.32,18.315,18.32,1290,ESI
2023-01-06 11:47:00,18.315,18.315,18.31,18.31,637,ESI
2023-01-06 11:48:00,18.31,18.315,18.31,18.315,636,ESI
2023-01-06 11:49:00,18.33,18.33,18.33,18.33,913,ESI
2023-01-06 11:50:00,18.335,18.335,18.335,18.335,242,ESI
2023-01-06 11:51:00,18.335,18.335,18.335,18.335,192,ESI
2023-01-06 11:52:00,18.335,18.345,18.335,18.345,3199,ESI
2023-01-06 11:53:00,18.345,18.35,18.345,18.35,3842,ESI
2023-01-06 11:54:00,18.35,18.35,18.35,18.35,641,ESI
2023-01-06 11:55:00,18.35,18.3575,18.345,18.355,1420,ESI
2023-01-06 11:56:00,18.355,18.36,18.355,18.36,233,ESI
2023-01-06 11:57:00,18.36,18.36,18.355,18.355,1358,ESI
2023-01-06 11:58:00,18.36,18.36,18.355,18.36,2756,ESI
2023-01-06 11:59:00,18.36,18.36,18.345,18.345,3778,ESI
2023-01-06 12:00:00,18.345,18.345,18.335,18.335,742,ESI
2023-01-06 12:01:00,18.34,18.34,18.335,18.34,2527,ESI
2023-01-06 12:02:00,18.345,18.35,18.34,18.34,629,ESI
2023-01-06 12:04:00,18.345,18.345,18.34,18.345,1115,ESI
2023-01-06 12:05:00,18.345,18.345,18.345,18.345,180,ESI
2023-01-06 12:06:00,18.34,18.345,18.34,18.345,546,ESI
2023-01-06 12:08:00,18.34,18.345,18.34,18.345,338,ESI
2023-01-06 12:10:00,18.345,18.345,18.34,18.34,427,ESI
2023-01-06 12:11:00,18.345,18.345,18.345,18.345,646,ESI
2023-01-06 12:12:00,18.35,18.35,18.345,18.345,2000,ESI
2023-01-06 12:13:00,18.34,18.34,18.335,18.335,1862,ESI
2023-01-06 12:15:00,18.335,18.335,18.33,18.33,513,ESI
2023-01-06 12:16:00,18.34,18.355,18.34,18.355,2336,ESI
2023-01-06 12:17:00,18.355,18.355,18.35,18.35,402,ESI
2023-01-06 12:18:00,18.35,18.36,18.345,18.36,3861,ESI
2023-01-06 12:19:00,18.38,18.385,18.375,18.375,2798,ESI
2023-01-06 12:20:00,18.38,18.38,18.38,18.38,100,ESI
2023-01-06 12:21:00,18.37,18.38,18.37,18.38,594,ESI
2023-01-06 12:22:00,18.38,18.39,18.38,18.385,1179,ESI
2023-01-06 12:23:00,18.385,18.385,18.385,18.385,321,ESI
2023-01-06 12:24:00,18.38,18.405,18.38,18.39,6038,ESI
2023-01-06 12:25:00,18.395,18.395,18.395,18.395,627,ESI
2023-01-06 12:26:00,18.395,18.4,18.395,18.4,809,ESI
2023-01-06 12:27:00,18.405,18.405,18.4,18.4,1298,ESI
2023-01-06 12:29:00,18.41,18.41,18.41,18.41,927,ESI
2023-01-06 12:30:00,18.41,18.41,18.41,18.41,476,ESI
2023-01-06 12:31:00,18.41,18.41,18.41,18.41,592,ESI
2023-01-06 12:33:00,18.41,18.415,18.41,18.41,684,ESI
2023-01-06 12:34:00,18.4,18.41,18.4,18.41,1705,ESI
2023-01-06 12:35:00,18.41,18.41,18.405,18.405,368,ESI
2023-01-06 12:36:00,18.405,18.405,18.4,18.4,400,ESI
2023-01-06 12:37:00,18.4,18.405,18.4,18.405,405,ESI
2023-01-06 12:38:00,18.4,18.4,18.39,18.39,1814,ESI
2023-01-06 12:39:00,18.39,18.39,18.38,18.38,6905,ESI
2023-01-06 12:40:00,18.38,18.39,18.38,18.39,1994,ESI
2023-01-06 12:41:00,18.39,18.39,18.385,18.39,850,ESI
2023-01-06 12:42:00,18.385,18.385,18.385,18.385,200,ESI
2023-01-06 12:44:00,18.38,18.38,18.38,18.38,352,ESI
2023-01-06 12:45:00,18.38,18.38,18.38,18.38,456,ESI
2023-01-06 12:46:00,18.385,18.385,18.38,18.38,617,ESI
2023-01-06 12:47:00,18.385,18.385,18.385,18.385,226,ESI
2023-01-06 12:48:00,18.385,18.385,18.38,18.38,332,ESI
2023-01-06 12:49:00,18.385,18.39,18.385,18.39,1074,ESI
2023-01-06 12:50:00,18.39,18.3989,18.39,18.39,2279,ESI
2023-01-06 12:51:00,18.395,18.395,18.395,18.395,463,ESI
2023-01-06 12:52:00,18.395,18.395,18.39,18.395,300,ESI
2023-01-06 12:53:00,18.39,18.39,18.375,18.375,4713,ESI
2023-01-06 12:54:00,18.37,18.37,18.37,18.37,2350,ESI
2023-01-06 12:56:00,18.375,18.375,18.365,18.365,2793,ESI
2023-01-06 12:57:00,18.365,18.365,18.365,18.365,208,ESI
2023-01-06 12:58:00,18.365,18.365,18.36,18.36,421,ESI
2023-01-06 12:59:00,18.37,18.375,18.37,18.37,1350,ESI
2023-01-06 13:00:00,18.37,18.37,18.365,18.37,1104,ESI
2023-01-06 13:01:00,18.37,18.385,18.37,18.385,1377,ESI
2023-01-06 13:02:00,18.385,18.385,18.385,18.385,201,ESI
2023-01-06 13:03:00,18.38,18.38,18.38,18.38,722,ESI
2023-01-06 13:04:00,18.375,18.38,18.37,18.38,1237,ESI
2023-01-06 13:05:00,18.375,18.375,18.37,18.375,523,ESI
2023-01-06 13:06:00,18.375,18.395,18.375,18.395,2602,ESI
2023-01-06 13:07:00,18.395,18.4,18.39,18.4,826,ESI
2023-01-06 13:08:00,18.395,18.395,18.325,18.33,35097,ESI
2023-01-06 13:09:00,18.325,18.325,18.32,18.32,812,ESI
2023-01-06 13:10:00,18.32,18.32,18.32,18.32,200,ESI
2023-01-06 13:11:00,18.33,18.33,18.325,18.33,2355,ESI
2023-01-06 13:12:00,18.325,18.33,18.325,18.33,2140,ESI
2023-01-06 13:13:00,18.335,18.35,18.335,18.35,2489,ESI
2023-01-06 13:14:00,18.35,18.35,18.34,18.34,1252,ESI
2023-01-06 13:16:00,18.34,18.34,18.335,18.335,1637,ESI
2023-01-06 13:17:00,18.335,18.335,18.33,18.33,400,ESI
2023-01-06 13:18:00,18.33,18.33,18.325,18.325,1362,ESI
2023-01-06 13:19:00,18.325,18.325,18.325,18.325,343,ESI
2023-01-06 13:20:00,18.32,18.32,18.31,18.315,1272,ESI
2023-01-06 13:22:00,18.31,18.315,18.305,18.315,2681,ESI
2023-01-06 13:23:00,18.32,18.325,18.315,18.325,3186,ESI
2023-01-06 13:24:00,18.325,18.325,18.325,18.325,500,ESI
2023-01-06 13:25:00,18.32,18.325,18.32,18.325,464,ESI
2023-01-06 13:26:00,18.325,18.335,18.325,18.33,2936,ESI
2023-01-06 13:28:00,18.335,18.34,18.33,18.335,826,ESI
2023-01-06 13:29:00,18.34,18.34,18.335,18.335,205,ESI
2023-01-06 13:30:00,18.335,18.335,18.33,18.335,616,ESI
2023-01-06 13:31:00,18.339,18.34,18.33,18.335,2339,ESI
2023-01-06 13:32:00,18.335,18.335,18.335,18.335,505,ESI
2023-01-06 13:33:00,18.34,18.345,18.335,18.345,3305,ESI
2023-01-06 13:34:00,18.345,18.3471,18.345,18.345,870,ESI
2023-01-06 13:35:00,18.35,18.36,18.345,18.35,3682,ESI
2023-01-06 13:36:00,18.35,18.355,18.35,18.355,401,ESI
2023-01-06 13:37:00,18.36,18.36,18.35,18.35,436,ESI
2023-01-06 13:38:00,18.355,18.36,18.355,18.355,1150,ESI
2023-01-06 13:39:00,18.3563,18.37,18.355,18.369,5768,ESI
2023-01-06 13:41:00,18.365,18.365,18.365,18.365,574,ESI
2023-01-06 13:42:00,18.365,18.37,18.36,18.37,660,ESI
2023-01-06 13:43:00,18.36,18.36,18.355,18.36,5320,ESI
2023-01-06 13:44:00,18.36,18.36,18.355,18.355,1068,ESI
2023-01-06 13:45:00,18.355,18.36,18.35,18.35,1978,ESI
2023-01-06 13:47:00,18.355,18.355,18.355,18.355,307,ESI
2023-01-06 13:48:00,18.355,18.355,18.35,18.35,400,ESI
2023-01-06 13:49:00,18.355,18.355,18.35,18.35,484,ESI
2023-01-06 13:50:00,18.35,18.35,18.345,18.345,2574,ESI
2023-01-06 13:51:00,18.345,18.345,18.34,18.3413,1955,ESI
2023-01-06 13:52:00,18.345,18.345,18.34,18.34,203,ESI
2023-01-06 13:53:00,18.34,18.355,18.34,18.345,3875,ESI
2023-01-06 13:54:00,18.345,18.345,18.345,18.345,200,ESI
2023-01-06 13:55:00,18.345,18.345,18.34,18.345,896,ESI
2023-01-06 13:56:00,18.345,18.385,18.345,18.385,19727,ESI
2023-01-06 13:57:00,18.385,18.395,18.385,18.395,3202,ESI
2023-01-06 13:58:00,18.385,18.39,18.385,18.385,2898,ESI
2023-01-06 13:59:00,18.39,18.395,18.385,18.395,4005,ESI
2023-01-06 14:00:00,18.4,18.4,18.395,18.399,824,ESI
2023-01-06 14:01:00,18.4,18.41,18.4,18.41,1303,ESI
2023-01-06 14:02:00,18.41,18.41,18.4,18.4,384,ESI
2023-01-06 14:03:00,18.41,18.41,18.405,18.405,270,ESI
2023-01-06 14:04:00,18.405,18.405,18.405,18.405,742,ESI
2023-01-06 14:05:00,18.4,18.405,18.4,18.4,1377,ESI
2023-01-06 14:06:00,18.405,18.405,18.405,18.405,451,ESI
2023-01-06 14:07:00,18.4,18.4,18.4,18.4,385,ESI
2023-01-06 14:08:00,18.405,18.405,18.4,18.405,836,ESI
2023-01-06 14:09:00,18.405,18.405,18.405,18.405,1307,ESI
2023-01-06 14:10:00,18.405,18.405,18.405,18.405,319,ESI
2023-01-06 14:11:00,18.41,18.41,18.405,18.405,534,ESI
2023-01-06 14:12:00,18.405,18.405,18.405,18.405,826,ESI
2023-01-06 14:13:00,18.4,18.41,18.4,18.405,1275,ESI
2023-01-06 14:14:00,18.4,18.41,18.4,18.4,3412,ESI
2023-01-06 14:15:00,18.41,18.41,18.405,18.41,3088,ESI
2023-01-06 14:17:00,18.415,18.415,18.415,18.415,391,ESI
2023-01-06 14:18:00,18.415,18.415,18.415,18.415,457,ESI
2023-01-06 14:19:00,18.415,18.415,18.415,18.415,1300,ESI
2023-01-06 14:20:00,18.415,18.415,18.415,18.415,903,ESI
2023-01-06 14:21:00,18.42,18.435,18.42,18.435,4778,ESI
2023-01-06 14:22:00,18.435,18.435,18.435,18.435,276,ESI
2023-01-06 14:23:00,18.435,18.435,18.435,18.435,1422,ESI
2023-01-06 14:24:00,18.435,18.435,18.43,18.43,721,ESI
2023-01-06 14:25:00,18.435,18.45,18.435,18.45,12939,ESI
2023-01-06 14:26:00,18.45,18.45,18.44,18.45,4182,ESI
2023-01-06 14:27:00,18.445,18.45,18.445,18.45,1273,ESI
2023-01-06 14:28:00,18.445,18.45,18.44,18.445,1123,ESI
2023-01-06 14:29:00,18.445,18.445,18.445,18.445,506,ESI
2023-01-06 14:30:00,18.445,18.45,18.445,18.445,1207,ESI
2023-01-06 14:31:00,18.445,18.445,18.445,18.445,623,ESI
2023-01-06 14:32:00,18.445,18.445,18.445,18.445,763,ESI
2023-01-06 14:33:00,18.445,18.445,18.44,18.445,1023,ESI
2023-01-06 14:34:00,18.445,18.445,18.44,18.445,869,ESI
2023-01-06 14:35:00,18.445,18.455,18.445,18.455,3156,ESI
2023-01-06 14:36:00,18.455,18.455,18.435,18.435,5454,ESI
2023-01-06 14:37:00,18.435,18.435,18.435,18.435,355,ESI
2023-01-06 14:38:00,18.435,18.435,18.43,18.43,541,ESI
2023-01-06 14:39:00,18.435,18.44,18.43,18.44,6970,ESI
2023-01-06 14:40:00,18.435,18.435,18.435,18.435,319,ESI
2023-01-06 14:41:00,18.43,18.435,18.42,18.42,1996,ESI
2023-01-06 14:42:00,18.425,18.425,18.42,18.42,610,ESI
2023-01-06 14:43:00,18.425,18.43,18.425,18.425,2409,ESI
2023-01-06 14:44:00,18.425,18.425,18.42,18.425,837,ESI
2023-01-06 14:45:00,18.425,18.425,18.425,18.425,628,ESI
2023-01-06 14:46:00,18.425,18.425,18.42,18.425,672,ESI
2023-01-06 14:47:00,18.425,18.425,18.415,18.415,2846,ESI
2023-01-06 14:48:00,18.41,18.41,18.41,18.41,425,ESI
2023-01-06 14:49:00,18.415,18.415,18.41,18.415,522,ESI
2023-01-06 14:50:00,18.41,18.415,18.41,18.41,553,ESI
2023-01-06 14:51:00,18.415,18.415,18.41,18.415,825,ESI
2023-01-06 14:52:00,18.415,18.43,18.415,18.425,7723,ESI
2023-01-06 14:53:00,18.425,18.43,18.425,18.43,1764,ESI
2023-01-06 14:54:00,18.425,18.425,18.425,18.425,555,ESI
2023-01-06 14:55:00,18.425,18.43,18.42,18.425,1020,ESI
2023-01-06 14:56:00,18.425,18.44,18.425,18.44,4947,ESI
2023-01-06 14:57:00,18.44,18.44,18.435,18.435,625,ESI
2023-01-06 14:58:00,18.44,18.44,18.435,18.435,1037,ESI
2023-01-06 14:59:00,18.435,18.44,18.435,18.435,1006,ESI
2023-01-06 15:00:00,18.435,18.44,18.43,18.44,980,ESI
2023-01-06 15:01:00,18.435,18.445,18.43,18.445,5654,ESI
2023-01-06 15:02:00,18.445,18.455,18.445,18.455,3365,ESI
2023-01-06 15:03:00,18.455,18.46,18.455,18.455,4173,ESI
2023-01-06 15:04:00,18.455,18.46,18.455,18.46,3653,ESI
2023-01-06 15:05:00,18.455,18.47,18.455,18.465,5551,ESI
2023-01-06 15:06:00,18.465,18.465,18.465,18.465,810,ESI
2023-01-06 15:07:00,18.465,18.47,18.465,18.465,1119,ESI
2023-01-06 15:08:00,18.465,18.465,18.455,18.455,4608,ESI
2023-01-06 15:09:00,18.455,18.46,18.45,18.455,1049,ESI
2023-01-06 15:10:00,18.455,18.455,18.45,18.455,1992,ESI
2023-01-06 15:11:00,18.46,18.46,18.455,18.455,1218,ESI
2023-01-06 15:12:00,18.455,18.455,18.45,18.45,3951,ESI
2023-01-06 15:13:00,18.4504,18.455,18.445,18.445,2788,ESI
2023-01-06 15:14:00,18.445,18.445,18.435,18.44,8266,ESI
2023-01-06 15:15:00,18.44,18.45,18.44,18.445,2774,ESI
2023-01-06 15:16:00,18.45,18.46,18.45,18.46,1926,ESI
2023-01-06 15:17:00,18.455,18.46,18.455,18.455,1816,ESI
2023-01-06 15:18:00,18.455,18.455,18.45,18.455,1137,ESI
2023-01-06 15:19:00,18.455,18.455,18.445,18.45,8466,ESI
2023-01-06 15:20:00,18.45,18.45,18.445,18.445,5664,ESI
2023-01-06 15:21:00,18.45,18.465,18.45,18.465,3975,ESI
2023-01-06 15:22:00,18.465,18.465,18.46,18.465,1762,ESI
2023-01-06 15:23:00,18.465,18.485,18.465,18.485,3927,ESI
2023-01-06 15:24:00,18.485,18.485,18.47,18.475,3713,ESI
2023-01-06 15:25:00,18.47,18.47,18.46,18.465,2922,ESI
2023-01-06 15:26:00,18.47,18.47,18.46,18.46,2352,ESI
2023-01-06 15:27:00,18.46,18.46,18.45,18.45,4101,ESI
2023-01-06 15:28:00,18.445,18.445,18.44,18.445,1055,ESI
2023-01-06 15:29:00,18.44,18.45,18.44,18.445,1514,ESI
2023-01-06 15:30:00,18.445,18.445,18.435,18.44,3289,ESI
2023-01-06 15:31:00,18.435,18.44,18.435,18.435,2333,ESI
2023-01-06 15:32:00,18.44,18.44,18.435,18.44,2922,ESI
2023-01-06 15:33:00,18.445,18.445,18.44,18.445,913,ESI
2023-01-06 15:34:00,18.44,18.445,18.435,18.435,2531,ESI
2023-01-06 15:35:00,18.43,18.44,18.43,18.435,2526,ESI
2023-01-06 15:36:00,18.43,18.44,18.43,18.44,2231,ESI
2023-01-06 15:37:00,18.44,18.445,18.44,18.445,2371,ESI
2023-01-06 15:38:00,18.445,18.445,18.44,18.445,1862,ESI
2023-01-06 15:39:00,18.445,18.445,18.44,18.44,2362,ESI
2023-01-06 15:40:00,18.44,18.455,18.44,18.455,5103,ESI
2023-01-06 15:41:00,18.455,18.455,18.45,18.455,2027,ESI
2023-01-06 15:42:00,18.45,18.46,18.45,18.455,1678,ESI
2023-01-06 15:43:00,18.455,18.465,18.455,18.465,6304,ESI
2023-01-06 15:44:00,18.465,18.47,18.465,18.465,1708,ESI
2023-01-06 15:45:00,18.46,18.465,18.46,18.465,4624,ESI
2023-01-06 15:46:00,18.46,18.475,18.46,18.475,7179,ESI
2023-01-06 15:47:00,18.48,18.49,18.4725,18.485,4807,ESI
2023-01-06 15:48:00,18.49,18.505,18.49,18.505,5133,ESI
2023-01-06 15:49:00,18.505,18.505,18.495,18.505,11234,ESI
2023-01-06 15:50:00,18.51,18.51,18.495,18.495,9194,ESI
2023-01-06 15:51:00,18.5,18.5,18.47,18.495,18839,ESI
2023-01-06 15:52:00,18.495,18.51,18.49,18.51,8042,ESI
2023-01-06 15:53:00,18.505,18.53,18.505,18.525,10352,ESI
2023-01-06 15:54:00,18.52,18.52,18.51,18.515,5456,ESI
2023-01-06 15:55:00,18.51,18.515,18.51,18.515,12124,ESI
2023-01-06 15:56:00,18.52,18.52,18.5,18.51,13597,ESI
2023-01-06 15:57:00,18.505,18.505,18.5,18.505,8916,ESI
2023-01-06 15:58:00,18.505,18.51,18.5,18.5,10533,ESI
2023-01-06 15:59:00,18.505,18.51,18.5,18.505,7097,ESI
2023-01-06 16:00:00,18.505,18.53,18.5,18.53,44141,ESI
2023-01-06 16:01:00,18.52,18.52,18.52,18.52,7028,ESI
2023-01-09 09:31:00,18.7,18.8,18.7,18.76,3884,ESI
2023-01-09 09:32:00,18.75,18.75,18.73,18.73,1432,ESI
2023-01-09 09:33:00,18.74,18.74,18.74,18.74,1091,ESI
2023-01-09 09:34:00,18.7,18.7,18.68,18.68,1194,ESI
2023-01-09 09:35:00,18.67,18.67,18.65,18.65,929,ESI
2023-01-09 09:36:00,18.67,18.67,18.64,18.64,1681,ESI
2023-01-09 09:37:00,18.63,18.64,18.62,18.64,7901,ESI
2023-01-09 09:38:00,18.65,18.6685,18.65,18.6685,1645,ESI
2023-01-09 09:39:00,18.645,18.645,18.64,18.64,2440,ESI
2023-01-09 09:40:00,18.64,18.67,18.635,18.67,3019,ESI
2023-01-09 09:41:00,18.66,18.675,18.66,18.675,900,ESI
2023-01-09 09:42:00,18.675,18.68,18.665,18.67,6405,ESI
2023-01-09 09:43:00,18.67,18.67,18.63,18.64,6169,ESI
2023-01-09 09:44:00,18.645,18.645,18.645,18.645,972,ESI
2023-01-09 09:45:00,18.655,18.66,18.655,18.655,5328,ESI
2023-01-09 09:46:00,18.665,18.69,18.665,18.68,7025,ESI
2023-01-09 09:47:00,18.685,18.685,18.685,18.685,338,ESI
2023-01-09 09:48:00,18.68,18.68,18.66,18.67,1693,ESI
2023-01-09 09:49:00,18.67,18.705,18.67,18.705,5584,ESI
2023-01-09 09:50:00,18.71,18.75,18.71,18.75,1881,ESI
2023-01-09 09:51:00,18.75,18.75,18.71,18.72,8293,ESI
2023-01-09 09:52:00,18.73,18.735,18.715,18.735,3836,ESI
2023-01-09 09:53:00,18.74,18.755,18.74,18.75,2495,ESI
2023-01-09 09:54:00,18.75,18.75,18.72,18.74,3739,ESI
2023-01-09 09:55:00,18.74,18.755,18.7312,18.755,1393,ESI
2023-01-09 09:56:00,18.76,18.76,18.75,18.75,1490,ESI
2023-01-09 09:57:00,18.755,18.76,18.745,18.745,1772,ESI
2023-01-09 09:58:00,18.74,18.74,18.74,18.74,459,ESI
2023-01-09 09:59:00,18.75,18.76,18.75,18.76,1307,ESI
2023-01-09 10:00:00,18.76,18.77,18.76,18.77,941,ESI
2023-01-09 10:01:00,18.77,18.79,18.77,18.79,4027,ESI
2023-01-09 10:02:00,18.79,18.8,18.785,18.79,2086,ESI
2023-01-09 10:03:00,18.8,18.82,18.8,18.82,844,ESI
2023-01-09 10:04:00,18.82,18.83,18.82,18.83,2329,ESI
2023-01-09 10:05:00,18.825,18.84,18.825,18.825,2121,ESI
2023-01-09 10:06:00,18.82,18.82,18.815,18.82,1293,ESI
2023-01-09 10:07:00,18.815,18.8175,18.8,18.8,2633,ESI
2023-01-09 10:08:00,18.81,18.8199,18.81,18.8199,723,ESI
2023-01-09 10:09:00,18.82,18.84,18.82,18.835,1274,ESI
2023-01-09 10:10:00,18.835,18.84,18.835,18.84,1107,ESI
2023-01-09 10:11:00,18.85,18.86,18.845,18.85,2603,ESI
