,open,high,low,close,volume,Ticker
2023-01-06 15:43:00,6.8299,6.84,6.8299,6.83,11781,HIMX
2023-01-06 15:45:00,6.835,6.835,6.835,6.835,263,HIMX
2023-01-06 15:46:00,6.835,6.84,6.8348,6.835,7951,HIMX
2023-01-06 15:48:00,6.84,6.845,6.8397,6.845,6386,HIMX
2023-01-06 15:49:00,6.85,6.85,6.845,6.845,2394,HIMX
2023-01-06 15:50:00,6.8435,6.845,6.84,6.845,893,HIMX
2023-01-06 15:51:00,6.84,6.845,6.83,6.835,5541,HIMX
2023-01-06 15:52:00,6.835,6.84,6.835,6.84,3016,HIMX
2023-01-06 15:53:00,6.845,6.845,6.83,6.83,5267,HIMX
2023-01-06 15:54:00,6.83,6.835,6.83,6.83,2446,HIMX
2023-01-06 15:55:00,6.835,6.835,6.825,6.83,4514,HIMX
2023-01-06 15:56:00,6.84,6.85,6.84,6.845,10064,HIMX
2023-01-06 15:57:00,6.85,6.85,6.8427,6.845,5809,HIMX
2023-01-06 15:58:00,6.85,6.85,6.8416,6.845,2953,HIMX
2023-01-06 15:59:00,6.85,6.85,6.845,6.845,1211,HIMX
2023-01-06 16:00:00,6.8401,6.86,6.8401,6.845,13944,HIMX
2023-01-06 16:01:00,6.84,6.84,6.84,6.84,14720,HIMX
2023-01-09 07:44:00,6.98,6.98,6.98,6.98,200,HIMX
2023-01-09 08:59:00,6.96,6.96,6.96,6.96,125,HIMX
2023-01-09 09:00:00,6.96,6.96,6.96,6.96,125,HIMX
2023-01-09 09:31:00,6.96,7.0,6.891,6.8913,33265,HIMX
2023-01-09 09:32:00,6.9135,6.98,6.89,6.98,3653,HIMX
2023-01-09 09:33:00,6.9885,7.04,6.9885,7.04,4198,HIMX
2023-01-09 09:34:00,7.03,7.04,7.03,7.03,400,HIMX
2023-01-09 09:35:00,7.02,7.03,7.01,7.0204,1987,HIMX
2023-01-09 09:36:00,7.03,7.04,7.03,7.04,802,HIMX
2023-01-09 09:37:00,7.03,7.03,7.02,7.02,559,HIMX
2023-01-09 09:38:00,7.04,7.0488,7.035,7.04,2531,HIMX
2023-01-09 09:39:00,7.04,7.0701,7.03,7.07,8611,HIMX
2023-01-09 09:40:00,7.07,7.08,7.06,7.06,16000,HIMX
2023-01-09 09:41:00,7.0673,7.0673,7.0673,7.0673,151,HIMX
2023-01-09 09:42:00,7.07,7.07,7.05,7.065,3118,HIMX
2023-01-09 09:43:00,7.06,7.06,7.05,7.05,1214,HIMX
2023-01-09 09:44:00,7.06,7.08,7.06,7.07,2800,HIMX
2023-01-09 09:45:00,7.08,7.105,7.08,7.105,5256,HIMX
2023-01-09 09:46:00,7.11,7.12,7.1,7.11,3338,HIMX
2023-01-09 09:47:00,7.105,7.105,7.105,7.105,1115,HIMX
2023-01-09 09:48:00,7.1,7.105,7.09,7.09,2162,HIMX
2023-01-09 09:49:00,7.08,7.09,7.08,7.08,1940,HIMX
2023-01-09 09:50:00,7.09,7.1,7.09,7.1,1502,HIMX
2023-01-09 09:51:00,7.1,7.1,7.1,7.1,826,HIMX
2023-01-09 09:52:00,7.1,7.1,7.1,7.1,670,HIMX
2023-01-09 09:53:00,7.11,7.115,7.11,7.115,2243,HIMX
2023-01-09 09:54:00,7.1,7.12,7.1,7.12,869,HIMX
2023-01-09 09:55:00,7.12,7.12,7.09,7.0988,5395,HIMX
2023-01-09 09:57:00,7.09,7.09,7.09,7.09,406,HIMX
2023-01-09 09:58:00,7.08,7.08,7.08,7.08,481,HIMX
2023-01-09 09:59:00,7.061,7.07,7.06,7.06,1165,HIMX
2023-01-09 10:00:00,7.07,7.075,7.07,7.075,2210,HIMX
2023-01-09 10:01:00,7.08,7.08,7.08,7.08,101,HIMX
2023-01-09 10:02:00,7.08,7.085,7.08,7.085,1059,HIMX
2023-01-09 10:03:00,7.085,7.085,7.085,7.085,185,HIMX
2023-01-09 10:04:00,7.09,7.09,7.09,7.09,1557,HIMX
2023-01-09 10:05:00,7.09,7.095,7.085,7.085,1230,HIMX
2023-01-09 10:06:00,7.08,7.085,7.08,7.08,3592,HIMX
2023-01-09 10:08:00,7.08,7.085,7.08,7.085,673,HIMX
2023-01-09 10:09:00,7.09,7.09,7.09,7.09,832,HIMX
2023-01-09 10:10:00,7.09,7.095,7.09,7.095,317,HIMX
2023-01-09 10:11:00,7.1,7.1085,7.1,7.1001,4023,HIMX
2023-01-09 10:12:00,7.1,7.11,7.1,7.11,2267,HIMX
2023-01-09 10:13:00,7.1008,7.1085,7.1008,7.105,1938,HIMX
2023-01-09 10:14:00,7.1,7.105,7.09,7.105,2303,HIMX
2023-01-09 10:15:00,7.1096,7.1096,7.1096,7.1096,150,HIMX
2023-01-09 10:16:00,7.1078,7.1085,7.1078,7.1085,1157,HIMX
2023-01-09 10:17:00,7.11,7.11,7.11,7.11,706,HIMX
2023-01-09 10:18:00,7.105,7.105,7.105,7.105,1124,HIMX
2023-01-09 10:19:00,7.1,7.105,7.1,7.105,2811,HIMX
2023-01-09 10:20:00,7.11,7.115,7.11,7.115,2322,HIMX
2023-01-09 10:21:00,7.12,7.13,7.12,7.1263,6378,HIMX
2023-01-09 10:22:00,7.1299,7.1299,7.12,7.125,1607,HIMX
2023-01-09 10:23:00,7.125,7.125,7.12,7.12,2324,HIMX
2023-01-09 10:24:00,7.115,7.115,7.105,7.105,5225,HIMX
2023-01-09 10:25:00,7.105,7.105,7.0901,7.0925,4006,HIMX
2023-01-09 10:26:00,7.09,7.09,7.085,7.085,200,HIMX
2023-01-09 10:28:00,7.09,7.0992,7.09,7.0987,2331,HIMX
2023-01-09 10:29:00,7.095,7.095,7.09,7.095,2810,HIMX
2023-01-09 10:30:00,7.095,7.095,7.095,7.095,116,HIMX
2023-01-09 10:31:00,7.1,7.1,7.095,7.1,4394,HIMX
2023-01-09 10:32:00,7.095,7.11,7.095,7.11,1116,HIMX
2023-01-09 10:33:00,7.12,7.125,7.115,7.115,1559,HIMX
2023-01-09 10:34:00,7.12,7.125,7.12,7.12,3111,HIMX
2023-01-09 10:35:00,7.1152,7.1152,7.1152,7.1152,321,HIMX
2023-01-09 10:36:00,7.11,7.11,7.085,7.085,4619,HIMX
2023-01-09 10:37:00,7.09,7.09,7.08,7.085,3846,HIMX
2023-01-09 10:38:00,7.09,7.095,7.09,7.095,1502,HIMX
2023-01-09 10:39:00,7.097,7.097,7.0915,7.095,1474,HIMX
2023-01-09 10:40:00,7.09,7.095,7.09,7.095,749,HIMX
2023-01-09 10:41:00,7.0993,7.0993,7.09,7.095,1629,HIMX
2023-01-09 10:42:00,7.095,7.0999,7.095,7.0999,3200,HIMX
