,open,high,low,close,volume,Ticker
2023-01-03 10:51:00,14.53,14.53,14.53,14.53,561,CGBD
2023-01-03 10:53:00,14.52,14.53,14.52,14.53,1092,CGBD
2023-01-03 10:57:00,14.55,14.55,14.55,14.55,399,CGBD
2023-01-03 11:00:00,14.56,14.6,14.56,14.6,10139,CGBD
2023-01-03 11:02:00,14.6067,14.63,14.6067,14.625,3015,CGBD
2023-01-03 11:03:00,14.61,14.62,14.6,14.6,1659,CGBD
2023-01-03 11:05:00,14.58,14.58,14.58,14.58,100,CGBD
2023-01-03 11:06:00,14.59,14.61,14.59,14.6,800,CGBD
2023-01-03 11:07:00,14.61,14.61,14.61,14.61,552,CGBD
2023-01-03 11:08:00,14.62,14.62,14.62,14.62,150,CGBD
2023-01-03 11:09:00,14.6101,14.6101,14.6101,14.6101,200,CGBD
2023-01-03 11:10:00,14.62,14.62,14.62,14.62,375,CGBD
2023-01-03 11:11:00,14.61,14.62,14.61,14.61,2373,CGBD
2023-01-03 11:12:00,14.6195,14.6195,14.61,14.61,2195,CGBD
2023-01-03 11:13:00,14.61,14.62,14.61,14.62,680,CGBD
2023-01-03 11:14:00,14.62,14.62,14.62,14.62,644,CGBD
2023-01-03 11:16:00,14.61,14.62,14.58,14.6,2277,CGBD
2023-01-03 11:17:00,14.58,14.66,14.58,14.645,19622,CGBD
2023-01-03 11:18:00,14.645,14.645,14.62,14.62,2773,CGBD
2023-01-03 11:20:00,14.65,14.653,14.5865,14.653,5533,CGBD
2023-01-03 11:21:00,14.65,14.65,14.63,14.63,1095,CGBD
2023-01-03 11:22:00,14.6479,14.65,14.6479,14.65,3901,CGBD
2023-01-03 11:24:00,14.65,14.65,14.65,14.65,470,CGBD
2023-01-03 11:25:00,14.66,14.66,14.66,14.66,699,CGBD
2023-01-03 11:26:00,14.665,14.665,14.665,14.665,478,CGBD
2023-01-03 11:27:00,14.66,14.66,14.64,14.6423,1105,CGBD
2023-01-03 11:28:00,14.65,14.65,14.6489,14.65,709,CGBD
2023-01-03 11:29:00,14.65,14.65,14.65,14.65,553,CGBD
2023-01-03 11:30:00,14.65,14.65,14.65,14.65,513,CGBD
2023-01-03 11:31:00,14.65,14.65,14.63,14.63,2122,CGBD
2023-01-03 11:32:00,14.63,14.65,14.63,14.65,1353,CGBD
2023-01-03 11:34:00,14.635,14.635,14.635,14.635,192,CGBD
2023-01-03 11:35:00,14.635,14.635,14.63,14.63,824,CGBD
2023-01-03 11:36:00,14.64,14.64,14.64,14.64,958,CGBD
2023-01-03 11:39:00,14.6314,14.6369,14.63,14.63,4846,CGBD
2023-01-03 11:40:00,14.63,14.635,14.63,14.63,2207,CGBD
2023-01-03 11:41:00,14.63,14.6399,14.62,14.62,56001,CGBD
2023-01-03 11:42:00,14.63,14.64,14.63,14.64,6292,CGBD
2023-01-03 11:45:00,14.64,14.68,14.64,14.665,18979,CGBD
2023-01-03 11:46:00,14.6797,14.68,14.65,14.65,6037,CGBD
2023-01-03 11:47:00,14.65,14.65,14.63,14.63,1932,CGBD
2023-01-03 11:49:00,14.625,14.66,14.625,14.635,2276,CGBD
2023-01-03 11:50:00,14.6305,14.6305,14.62,14.62,400,CGBD
2023-01-03 11:51:00,14.65,14.65,14.65,14.65,200,CGBD
2023-01-03 11:52:00,14.615,14.615,14.615,14.615,1254,CGBD
2023-01-03 11:53:00,14.61,14.61,14.6,14.61,411,CGBD
2023-01-03 11:54:00,14.61,14.61,14.61,14.61,511,CGBD
2023-01-03 11:55:00,14.61,14.6101,14.61,14.6101,339,CGBD
2023-01-03 11:57:00,14.62,14.62,14.62,14.62,605,CGBD
2023-01-03 11:58:00,14.62,14.62,14.62,14.62,534,CGBD
2023-01-03 11:59:00,14.64,14.64,14.64,14.64,221,CGBD
2023-01-03 12:00:00,14.64,14.64,14.64,14.64,100,CGBD
2023-01-03 12:01:00,14.64,14.64,14.635,14.6393,637,CGBD
2023-01-03 12:02:00,14.64,14.65,14.64,14.6499,1562,CGBD
2023-01-03 12:03:00,14.65,14.65,14.65,14.65,211,CGBD
2023-01-03 12:06:00,14.6501,14.665,14.6501,14.665,303,CGBD
2023-01-03 12:07:00,14.66,14.68,14.655,14.655,2816,CGBD
2023-01-03 12:08:00,14.655,14.655,14.655,14.655,290,CGBD
2023-01-03 12:09:00,14.64,14.64,14.62,14.62,2704,CGBD
2023-01-03 12:13:00,14.6,14.6,14.6,14.6,100,CGBD
2023-01-03 12:15:00,14.62,14.62,14.62,14.62,100,CGBD
2023-01-03 12:16:00,14.62,14.62,14.62,14.62,100,CGBD
2023-01-03 12:17:00,14.6,14.6,14.58,14.58,48848,CGBD
2023-01-03 12:18:00,14.58,14.6,14.58,14.6,2150,CGBD
2023-01-03 12:19:00,14.57,14.57,14.57,14.57,103,CGBD
2023-01-03 12:20:00,14.57,14.5809,14.57,14.57,920,CGBD
2023-01-03 12:21:00,14.585,14.585,14.585,14.585,233,CGBD
2023-01-03 12:22:00,14.585,14.585,14.585,14.585,570,CGBD
2023-01-03 12:25:00,14.57,14.57,14.55,14.55,1313,CGBD
2023-01-03 12:27:00,14.57,14.57,14.57,14.57,1201,CGBD
2023-01-03 12:29:00,14.56,14.56,14.56,14.56,205,CGBD
2023-01-03 12:30:00,14.572,14.572,14.572,14.572,533,CGBD
2023-01-03 12:33:00,14.59,14.59,14.59,14.59,200,CGBD
2023-01-03 12:41:00,14.6,14.6,14.6,14.6,1234,CGBD
2023-01-03 12:42:00,14.59,14.59,14.59,14.59,226,CGBD
2023-01-03 12:44:00,14.58,14.58,14.58,14.58,579,CGBD
2023-01-03 12:46:00,14.57,14.57,14.55,14.55,1597,CGBD
2023-01-03 12:47:00,14.55,14.55,14.54,14.54,890,CGBD
2023-01-03 12:48:00,14.52,14.52,14.52,14.52,574,CGBD
2023-01-03 12:49:00,14.52,14.52,14.52,14.52,138,CGBD
2023-01-03 12:52:00,14.5195,14.5195,14.5195,14.5195,302,CGBD
2023-01-03 12:54:00,14.5,14.5,14.5,14.5,215,CGBD
2023-01-03 12:56:00,14.52,14.52,14.52,14.52,201,CGBD
2023-01-03 12:58:00,14.53,14.53,14.53,14.53,415,CGBD
2023-01-03 13:01:00,14.53,14.53,14.53,14.53,1050,CGBD
2023-01-03 13:02:00,14.53,14.545,14.53,14.545,475,CGBD
2023-01-03 13:03:00,14.546,14.546,14.546,14.546,1000,CGBD
2023-01-03 13:08:00,14.55,14.55,14.55,14.55,592,CGBD
2023-01-03 13:10:00,14.56,14.56,14.55,14.55,1011,CGBD
2023-01-03 13:12:00,14.5405,14.5405,14.5405,14.5405,205,CGBD
2023-01-03 13:13:00,14.544,14.544,14.544,14.544,200,CGBD
2023-01-03 13:14:00,14.5285,14.5285,14.5285,14.5285,2000,CGBD
2023-01-03 13:15:00,14.52,14.52,14.52,14.52,295,CGBD
2023-01-03 13:16:00,14.505,14.505,14.505,14.505,168,CGBD
2023-01-03 13:23:00,14.5029,14.5029,14.5029,14.5029,123,CGBD
2023-01-03 13:26:00,14.5,14.5,14.5,14.5,150,CGBD
2023-01-03 13:27:00,14.52,14.53,14.52,14.53,932,CGBD
2023-01-03 13:28:00,14.512,14.5127,14.5,14.5,2239,CGBD
2023-01-03 13:33:00,14.4917,14.4917,14.4917,14.4917,973,CGBD
2023-01-03 13:35:00,14.495,14.5,14.495,14.5,2550,CGBD
2023-01-03 13:36:00,14.5,14.5,14.5,14.5,180,CGBD
2023-01-03 13:37:00,14.51,14.54,14.51,14.54,1275,CGBD
2023-01-03 13:38:00,14.5207,14.5207,14.5207,14.5207,5015,CGBD
2023-01-03 13:39:00,14.54,14.54,14.54,14.54,235,CGBD
2023-01-03 13:40:00,14.54,14.54,14.54,14.54,900,CGBD
2023-01-03 13:42:00,14.54,14.54,14.52,14.53,2829,CGBD
2023-01-03 13:44:00,14.51,14.51,14.51,14.51,183,CGBD
2023-01-03 13:46:00,14.52,14.52,14.51,14.51,265,CGBD
2023-01-03 13:47:00,14.52,14.52,14.52,14.52,101,CGBD
2023-01-03 13:48:00,14.5199,14.52,14.5199,14.52,250,CGBD
2023-01-03 13:49:00,14.52,14.52,14.52,14.52,200,CGBD
2023-01-03 13:50:00,14.54,14.54,14.54,14.54,381,CGBD
2023-01-03 13:52:00,14.56,14.56,14.56,14.56,200,CGBD
2023-01-03 13:53:00,14.5537,14.5537,14.5529,14.5529,803,CGBD
2023-01-03 13:55:00,14.6,14.6,14.6,14.6,350,CGBD
2023-01-03 13:56:00,14.6,14.6,14.6,14.6,505,CGBD
2023-01-03 13:58:00,14.59,14.59,14.59,14.59,968,CGBD
2023-01-03 13:59:00,14.59,14.59,14.57,14.57,1601,CGBD
2023-01-03 14:00:00,14.56,14.57,14.56,14.57,837,CGBD
2023-01-03 14:02:00,14.56,14.56,14.54,14.5486,1835,CGBD
2023-01-03 14:05:00,14.541,14.541,14.53,14.53,1503,CGBD
2023-01-03 14:06:00,14.54,14.54,14.535,14.535,418,CGBD
2023-01-03 14:08:00,14.545,14.545,14.54,14.54,864,CGBD
2023-01-03 14:12:00,14.55,14.55,14.55,14.55,100,CGBD
2023-01-03 14:13:00,14.54,14.54,14.54,14.54,1268,CGBD
2023-01-03 14:15:00,14.545,14.545,14.545,14.545,101,CGBD
2023-01-03 14:16:00,14.55,14.57,14.55,14.57,637,CGBD
2023-01-03 14:17:00,14.565,14.565,14.55,14.565,7268,CGBD
2023-01-03 14:18:00,14.565,14.565,14.565,14.565,421,CGBD
2023-01-03 14:19:00,14.565,14.565,14.565,14.565,100,CGBD
2023-01-03 14:22:00,14.58,14.58,14.565,14.565,2631,CGBD
2023-01-03 14:23:00,14.58,14.58,14.535,14.535,4419,CGBD
2023-01-03 14:24:00,14.54,14.54,14.54,14.54,100,CGBD
2023-01-03 14:27:00,14.53,14.5301,14.49,14.495,10038,CGBD
2023-01-03 14:28:00,14.495,14.495,14.495,14.495,254,CGBD
2023-01-03 14:29:00,14.49,14.49,14.49,14.49,101,CGBD
2023-01-03 14:31:00,14.49,14.49,14.4798,14.48,1355,CGBD
2023-01-03 14:32:00,14.48,14.48,14.48,14.48,270,CGBD
2023-01-03 14:33:00,14.4843,14.4843,14.4843,14.4843,322,CGBD
2023-01-03 14:35:00,14.48,14.48,14.48,14.48,250,CGBD
2023-01-03 14:37:00,14.48,14.48,14.48,14.48,300,CGBD
2023-01-03 14:39:00,14.49,14.5,14.49,14.5,684,CGBD
2023-01-03 14:41:00,14.51,14.51,14.506,14.506,3739,CGBD
2023-01-03 14:42:00,14.51,14.51,14.51,14.51,252,CGBD
2023-01-03 14:43:00,14.5,14.5,14.49,14.49,2391,CGBD
2023-01-03 14:44:00,14.49,14.49,14.49,14.49,100,CGBD
2023-01-03 14:45:00,14.5,14.5,14.5,14.5,2569,CGBD
2023-01-03 14:49:00,14.53,14.54,14.53,14.54,500,CGBD
2023-01-03 14:53:00,14.55,14.55,14.55,14.55,400,CGBD
2023-01-03 14:54:00,14.55,14.55,14.55,14.55,156,CGBD
2023-01-03 14:55:00,14.55,14.56,14.54,14.54,2965,CGBD
2023-01-03 14:58:00,14.5497,14.5497,14.5401,14.5401,737,CGBD
2023-01-03 15:02:00,14.5451,14.55,14.5451,14.55,439,CGBD
2023-01-03 15:03:00,14.545,14.545,14.54,14.54,1069,CGBD
2023-01-03 15:04:00,14.53,14.53,14.53,14.53,235,CGBD
2023-01-03 15:06:00,14.54,14.55,14.54,14.55,200,CGBD
2023-01-03 15:07:00,14.535,14.535,14.535,14.535,211,CGBD
2023-01-03 15:08:00,14.55,14.55,14.55,14.55,200,CGBD
2023-01-03 15:10:00,14.55,14.55,14.55,14.55,301,CGBD
2023-01-03 15:11:00,14.55,14.55,14.55,14.55,300,CGBD
2023-01-03 15:12:00,14.55,14.55,14.55,14.55,105,CGBD
2023-01-03 15:13:00,14.56,14.565,14.55,14.55,2157,CGBD
2023-01-03 15:16:00,14.56,14.56,14.56,14.56,100,CGBD
2023-01-03 15:17:00,14.555,14.555,14.555,14.555,513,CGBD
2023-01-03 15:20:00,14.56,14.56,14.56,14.56,996,CGBD
2023-01-03 15:21:00,14.57,14.57,14.56,14.56,1647,CGBD
2023-01-03 15:22:00,14.55,14.55,14.55,14.55,307,CGBD
2023-01-03 15:23:00,14.55,14.55,14.55,14.55,100,CGBD
2023-01-03 15:25:00,14.55,14.55,14.54,14.54,1542,CGBD
2023-01-03 15:27:00,14.54,14.54,14.538,14.538,1466,CGBD
2023-01-03 15:29:00,14.54,14.5436,14.54,14.5436,245,CGBD
2023-01-03 15:31:00,14.55,14.57,14.55,14.56,988,CGBD
2023-01-03 15:32:00,14.57,14.57,14.56,14.57,1159,CGBD
2023-01-03 15:33:00,14.57,14.57,14.56,14.565,3799,CGBD
2023-01-03 15:34:00,14.565,14.565,14.565,14.565,750,CGBD
2023-01-03 15:35:00,14.565,14.565,14.565,14.565,500,CGBD
2023-01-03 15:36:00,14.565,14.565,14.565,14.565,315,CGBD
2023-01-03 15:37:00,14.565,14.565,14.565,14.565,510,CGBD
2023-01-03 15:38:00,14.57,14.57,14.55,14.555,2902,CGBD
2023-01-03 15:39:00,14.55,14.55,14.542,14.542,225,CGBD
2023-01-03 15:40:00,14.54,14.54,14.53,14.53,1400,CGBD
2023-01-03 15:41:00,14.53,14.53,14.53,14.53,968,CGBD
2023-01-03 15:42:00,14.53,14.53,14.53,14.53,205,CGBD
2023-01-03 15:43:00,14.52,14.52,14.51,14.51,1861,CGBD
2023-01-03 15:46:00,14.53,14.53,14.53,14.53,458,CGBD
2023-01-03 15:47:00,14.53,14.53,14.53,14.53,301,CGBD
2023-01-03 15:48:00,14.53,14.535,14.525,14.525,1500,CGBD
2023-01-03 15:49:00,14.525,14.53,14.525,14.53,484,CGBD
2023-01-03 15:50:00,14.525,14.525,14.52,14.52,629,CGBD
2023-01-03 15:51:00,14.53,14.535,14.52,14.53,3737,CGBD
2023-01-03 15:53:00,14.53,14.54,14.53,14.54,984,CGBD
2023-01-03 15:54:00,14.54,14.55,14.54,14.54,1191,CGBD
2023-01-03 15:55:00,14.55,14.55,14.545,14.545,487,CGBD
2023-01-03 15:56:00,14.54,14.56,14.54,14.56,2381,CGBD
2023-01-03 15:57:00,14.55,14.57,14.55,14.55,3935,CGBD
2023-01-03 15:58:00,14.55,14.57,14.55,14.57,2709,CGBD
2023-01-03 15:59:00,14.56,14.57,14.56,14.57,3606,CGBD
2023-01-03 16:00:00,14.57,14.58,14.55,14.55,17090,CGBD
2023-01-03 16:01:00,14.57,14.57,14.57,14.57,2282,CGBD
2023-01-04 09:31:00,14.61,14.62,14.61,14.62,2014,CGBD
2023-01-04 09:33:00,14.6689,14.6689,14.6689,14.6689,8870,CGBD
2023-01-04 09:34:00,14.635,14.6561,14.635,14.65,553,CGBD
2023-01-04 09:36:00,14.63,14.65,14.63,14.65,1152,CGBD
2023-01-04 09:40:00,14.66,14.66,14.66,14.66,354,CGBD
2023-01-04 09:43:00,14.665,14.665,14.62,14.63,3924,CGBD
2023-01-04 09:45:00,14.635,14.635,14.635,14.635,301,CGBD
2023-01-04 09:46:00,14.63,14.63,14.62,14.62,1001,CGBD
2023-01-04 09:47:00,14.61,14.61,14.6,14.6,1897,CGBD
2023-01-04 09:48:00,14.5984,14.5984,14.5984,14.5984,299,CGBD
2023-01-04 09:49:00,14.595,14.595,14.595,14.595,100,CGBD
2023-01-04 09:50:00,14.6039,14.6039,14.6039,14.6039,172,CGBD
2023-01-04 09:52:00,14.58,14.585,14.545,14.55,11451,CGBD
2023-01-04 09:53:00,14.53,14.53,14.52,14.52,5349,CGBD
2023-01-04 09:54:00,14.53,14.53,14.53,14.53,629,CGBD
2023-01-04 09:55:00,14.535,14.535,14.535,14.535,136,CGBD
2023-01-04 09:56:00,14.54,14.57,14.54,14.57,790,CGBD
2023-01-04 09:57:00,14.57,14.57,14.57,14.57,105,CGBD
2023-01-04 09:58:00,14.58,14.61,14.58,14.61,1700,CGBD
2023-01-04 09:59:00,14.61,14.61,14.6,14.6,1931,CGBD
2023-01-04 10:00:00,14.585,14.585,14.585,14.585,100,CGBD
2023-01-04 10:01:00,14.58,14.58,14.55,14.58,641,CGBD
2023-01-04 10:03:00,14.6,14.6,14.6,14.6,551,CGBD
2023-01-04 10:04:00,14.57,14.57,14.57,14.57,369,CGBD
2023-01-04 10:06:00,14.56,14.56,14.54,14.54,845,CGBD
2023-01-04 10:07:00,14.535,14.535,14.535,14.535,100,CGBD
2023-01-04 10:08:00,14.5201,14.53,14.5201,14.53,3300,CGBD
2023-01-04 10:10:00,14.5298,14.55,14.5298,14.55,1849,CGBD
2023-01-04 10:11:00,14.52,14.525,14.51,14.525,671,CGBD
2023-01-04 10:12:00,14.52,14.52,14.52,14.52,350,CGBD
2023-01-04 10:15:00,14.53,14.53,14.53,14.53,305,CGBD
2023-01-04 10:17:00,14.5486,14.5486,14.5486,14.5486,200,CGBD
2023-01-04 10:18:00,14.555,14.555,14.555,14.555,264,CGBD
2023-01-04 10:21:00,14.565,14.565,14.565,14.565,100,CGBD
2023-01-04 10:22:00,14.57,14.58,14.57,14.58,1222,CGBD
2023-01-04 10:24:00,14.5779,14.5779,14.5779,14.5779,809,CGBD
2023-01-04 10:26:00,14.58,14.58,14.58,14.58,150,CGBD
2023-01-04 10:28:00,14.585,14.59,14.585,14.59,541,CGBD
2023-01-04 10:30:00,14.6,14.6,14.6,14.6,405,CGBD
2023-01-04 10:31:00,14.6,14.6,14.59,14.59,675,CGBD
2023-01-04 10:32:00,14.6,14.6,14.6,14.6,100,CGBD
2023-01-04 10:33:00,14.6085,14.6085,14.6,14.6,413,CGBD
2023-01-04 10:34:00,14.61,14.61,14.61,14.61,100,CGBD
2023-01-04 10:36:00,14.6046,14.6046,14.53,14.53,5824,CGBD
2023-01-04 10:37:00,14.54,14.55,14.52,14.53,6826,CGBD
2023-01-04 10:39:00,14.54,14.54,14.54,14.54,321,CGBD
2023-01-04 10:41:00,14.55,14.565,14.55,14.565,1624,CGBD
2023-01-04 10:42:00,14.5621,14.57,14.5621,14.57,420,CGBD
2023-01-04 10:44:00,14.5484,14.55,14.54,14.55,1962,CGBD
2023-01-04 10:45:00,14.55,14.57,14.55,14.57,987,CGBD
2023-01-04 10:46:00,14.57,14.57,14.57,14.57,201,CGBD
2023-01-04 10:47:00,14.57,14.58,14.54,14.58,3636,CGBD
2023-01-04 10:49:00,14.58,14.58,14.58,14.58,676,CGBD
2023-01-04 10:52:00,14.57,14.57,14.57,14.57,415,CGBD
2023-01-04 10:57:00,14.5699,14.58,14.5601,14.58,1877,CGBD
2023-01-04 11:00:00,14.58,14.59,14.58,14.59,793,CGBD
2023-01-04 11:02:00,14.61,14.61,14.61,14.61,1141,CGBD
2023-01-04 11:04:00,14.62,14.6257,14.61,14.61,5000,CGBD
2023-01-04 11:06:00,14.63,14.64,14.63,14.64,750,CGBD
2023-01-04 11:07:00,14.63,14.63,14.63,14.63,625,CGBD
2023-01-04 11:08:00,14.63,14.63,14.63,14.63,150,CGBD
2023-01-04 11:10:00,14.635,14.635,14.63,14.63,1752,CGBD
2023-01-04 11:13:00,14.64,14.66,14.64,14.66,1102,CGBD
2023-01-04 11:14:00,14.6705,14.6705,14.6705,14.6705,500,CGBD
2023-01-04 11:21:00,14.66,14.66,14.65,14.65,625,CGBD
2023-01-04 11:24:00,14.645,14.645,14.6329,14.6329,617,CGBD
2023-01-04 11:25:00,14.6483,14.6483,14.64,14.64,638,CGBD
2023-01-04 11:26:00,14.64,14.64,14.64,14.64,341,CGBD
2023-01-04 11:27:00,14.65,14.66,14.65,14.66,2828,CGBD
2023-01-04 11:28:00,14.66,14.66,14.66,14.66,614,CGBD
2023-01-04 11:29:00,14.6724,14.6724,14.6724,14.6724,200,CGBD
2023-01-04 11:30:00,14.675,14.69,14.675,14.69,3517,CGBD
2023-01-04 11:31:00,14.69,14.71,14.69,14.7,16099,CGBD
2023-01-04 11:35:00,14.7,14.7,14.69,14.69,1685,CGBD
2023-01-04 11:36:00,14.695,14.695,14.695,14.695,112,CGBD
2023-01-04 11:37:00,14.7,14.7,14.7,14.7,801,CGBD
2023-01-04 11:38:00,14.7,14.7,14.7,14.7,100,CGBD
2023-01-04 11:39:00,14.7,14.7,14.7,14.7,104,CGBD
2023-01-04 11:43:00,14.7,14.7,14.7,14.7,400,CGBD
2023-01-04 11:44:00,14.7,14.7,14.66,14.67,22560,CGBD
2023-01-04 11:45:00,14.6698,14.6698,14.6698,14.6698,700,CGBD
2023-01-04 11:46:00,14.6601,14.67,14.6601,14.67,1396,CGBD
2023-01-04 11:47:00,14.67,14.68,14.67,14.68,2185,CGBD
2023-01-04 11:52:00,14.7,14.7,14.67,14.67,3068,CGBD
2023-01-04 12:00:00,14.7,14.7,14.7,14.7,200,CGBD
2023-01-04 12:01:00,14.7,14.7,14.7,14.7,300,CGBD
2023-01-04 12:02:00,14.68,14.68,14.68,14.68,100,CGBD
2023-01-04 12:09:00,14.6802,14.6802,14.6802,14.6802,265,CGBD
2023-01-04 12:10:00,14.6813,14.6813,14.6813,14.6813,179,CGBD
2023-01-04 12:11:00,14.6861,14.6861,14.68,14.68,1695,CGBD
2023-01-04 12:12:00,14.67,14.6717,14.67,14.6717,900,CGBD
2023-01-04 12:16:00,14.69,14.69,14.69,14.69,100,CGBD
2023-01-04 12:18:00,14.68,14.68,14.68,14.68,777,CGBD
2023-01-04 12:22:00,14.68,14.68,14.675,14.675,493,CGBD
2023-01-04 12:23:00,14.6793,14.6793,14.6773,14.6773,235,CGBD
2023-01-04 12:24:00,14.675,14.675,14.675,14.675,200,CGBD
2023-01-04 12:28:00,14.675,14.68,14.675,14.68,569,CGBD
2023-01-04 12:30:00,14.675,14.68,14.675,14.68,848,CGBD
2023-01-04 12:33:00,14.69,14.7,14.69,14.69,1267,CGBD
2023-01-04 12:36:00,14.695,14.695,14.695,14.695,103,CGBD
2023-01-04 12:38:00,14.6988,14.6988,14.6988,14.6988,200,CGBD
2023-01-04 12:41:00,14.7,14.7,14.7,14.7,500,CGBD
2023-01-04 12:43:00,14.7,14.7,14.7,14.7,100,CGBD
2023-01-04 12:44:00,14.699,14.699,14.699,14.699,252,CGBD
2023-01-04 12:45:00,14.6985,14.6985,14.6985,14.6985,170,CGBD
2023-01-04 12:46:00,14.6984,14.6984,14.6984,14.6984,100,CGBD
2023-01-04 12:52:00,14.69,14.69,14.69,14.69,100,CGBD
2023-01-04 12:58:00,14.69,14.69,14.69,14.69,1114,CGBD
2023-01-04 12:59:00,14.665,14.665,14.665,14.665,100,CGBD
2023-01-04 13:03:00,14.65,14.66,14.65,14.66,3155,CGBD
2023-01-04 13:04:00,14.65,14.65,14.65,14.65,1080,CGBD
2023-01-04 13:05:00,14.64,14.64,14.64,14.64,515,CGBD
2023-01-04 13:11:00,14.64,14.645,14.6368,14.64,10894,CGBD
2023-01-04 13:14:00,14.635,14.635,14.6343,14.6343,600,CGBD
