,open,high,low,close,volume,Ticker
2023-01-09 11:30:00,269.28,269.28,269.22,269.25,4192,MCD
2023-01-09 11:31:00,269.2,269.2,269.13,269.17,5578,MCD
2023-01-09 11:32:00,269.15,269.2,269.08,269.08,3055,MCD
2023-01-09 11:33:00,269.08,269.08,268.945,268.945,2824,MCD
2023-01-09 11:34:00,268.94,268.98,268.89,268.93,8672,MCD
2023-01-09 11:35:00,268.91,269.06,268.86,268.86,8118,MCD
2023-01-09 11:36:00,268.815,268.8699,268.765,268.77,3382,MCD
2023-01-09 11:37:00,268.73,268.85,268.73,268.85,6564,MCD
2023-01-09 11:38:00,268.85,268.85,268.78,268.78,2449,MCD
2023-01-09 11:39:00,268.77,268.81,268.59,268.59,2508,MCD
2023-01-09 11:40:00,268.565,268.565,268.47,268.55,2964,MCD
2023-01-09 11:41:00,268.57,268.57,268.395,268.395,3848,MCD
2023-01-09 11:42:00,268.43,268.4318,268.39,268.4318,4762,MCD
2023-01-09 11:43:00,268.41,268.41,268.375,268.405,1771,MCD
2023-01-09 11:44:00,268.35,268.46,268.35,268.455,4228,MCD
2023-01-09 11:45:00,268.47,268.4932,268.431,268.4932,1885,MCD
2023-01-09 11:46:00,268.51,268.54,268.51,268.54,1872,MCD
2023-01-09 11:47:00,268.57,268.575,268.43,268.43,3222,MCD
2023-01-09 11:48:00,268.39,268.41,268.19,268.19,4880,MCD
2023-01-09 11:49:00,268.21,268.37,268.21,268.365,3807,MCD
2023-01-09 11:50:00,268.32,268.32,268.24,268.2832,3096,MCD
2023-01-09 11:51:00,268.3075,268.38,268.295,268.325,4816,MCD
2023-01-09 11:52:00,268.24,268.335,268.24,268.28,3046,MCD
2023-01-09 11:53:00,268.31,268.395,268.31,268.395,3134,MCD
2023-01-09 11:54:00,268.41,268.475,268.34,268.3463,3509,MCD
2023-01-09 11:55:00,268.361,268.625,268.361,268.625,3735,MCD
2023-01-09 11:56:00,268.5895,268.675,268.555,268.56,1734,MCD
2023-01-09 11:57:00,268.55,268.57,268.49,268.56,2598,MCD
2023-01-09 11:58:00,268.56,268.6,268.52,268.585,2939,MCD
2023-01-09 11:59:00,268.5845,268.63,268.52,268.605,1647,MCD
2023-01-09 12:00:00,268.53,268.53,268.43,268.45,2955,MCD
2023-01-09 12:01:00,268.41,268.41,268.29,268.295,4560,MCD
2023-01-09 12:02:00,268.22,268.28,268.21,268.255,2379,MCD
2023-01-09 12:03:00,268.3,268.345,268.28,268.31,2474,MCD
2023-01-09 12:04:00,268.2738,268.32,268.26,268.26,1650,MCD
2023-01-09 12:05:00,268.29,268.39,268.29,268.35,2977,MCD
2023-01-09 12:06:00,268.35,268.35,268.27,268.31,2245,MCD
2023-01-09 12:07:00,268.33,268.33,268.22,268.24,2206,MCD
2023-01-09 12:08:00,268.3,268.3,268.23,268.245,3231,MCD
2023-01-09 12:09:00,268.245,268.2499,268.16,268.17,2950,MCD
2023-01-09 12:10:00,268.135,268.28,268.135,268.28,3535,MCD
2023-01-09 12:11:00,268.28,268.415,268.28,268.35,3275,MCD
2023-01-09 12:12:00,268.4199,268.475,268.4199,268.475,1554,MCD
2023-01-09 12:13:00,268.424,268.43,268.38,268.4055,2880,MCD
2023-01-09 12:14:00,268.39,268.46,268.39,268.43,2160,MCD
2023-01-09 12:15:00,268.41,268.45,268.35,268.35,1836,MCD
2023-01-09 12:16:00,268.38,268.485,268.38,268.445,3977,MCD
2023-01-09 12:17:00,268.46,268.54,268.46,268.46,2175,MCD
2023-01-09 12:18:00,268.525,268.67,268.525,268.67,1681,MCD
2023-01-09 12:19:00,268.69,268.7,268.65,268.7,3675,MCD
2023-01-09 12:20:00,268.675,268.78,268.675,268.78,2119,MCD
2023-01-09 12:21:00,268.76,268.81,268.69,268.75,5061,MCD
2023-01-09 12:22:00,268.7,268.71,268.65,268.68,3062,MCD
2023-01-09 12:23:00,268.675,268.71,268.625,268.67,8602,MCD
2023-01-09 12:24:00,268.67,268.67,268.63,268.65,2646,MCD
2023-01-09 12:25:00,268.65,268.73,268.65,268.73,6290,MCD
2023-01-09 12:26:00,268.69,268.7,268.555,268.555,5907,MCD
2023-01-09 12:27:00,268.58,268.7,268.555,268.7,3045,MCD
2023-01-09 12:28:00,268.64,268.64,268.52,268.52,1986,MCD
2023-01-09 12:29:00,268.56,268.65,268.55,268.65,1689,MCD
2023-01-09 12:30:00,268.5972,268.63,268.51,268.63,4124,MCD
2023-01-09 12:31:00,268.59,268.62,268.485,268.485,1755,MCD
2023-01-09 12:32:00,268.465,268.465,268.36,268.38,4089,MCD
2023-01-09 12:33:00,268.4,268.4,268.31,268.3399,1621,MCD
2023-01-09 12:34:00,268.29,268.46,268.25,268.46,5059,MCD
2023-01-09 12:35:00,268.4,268.4,268.22,268.22,18319,MCD
2023-01-09 12:36:00,268.2,268.23,268.1,268.1385,2995,MCD
2023-01-09 12:37:00,268.095,268.226,268.005,268.005,4448,MCD
2023-01-09 12:38:00,267.9727,268.085,267.97,268.025,2746,MCD
2023-01-09 12:39:00,268.03,268.03,268.03,268.03,1053,MCD
2023-01-09 12:40:00,268.005,268.04,267.99,268.01,2044,MCD
2023-01-09 12:41:00,268.01,268.07,267.99,268.02,2236,MCD
2023-01-09 12:42:00,268.05,268.05,267.99,267.99,1803,MCD
2023-01-09 12:43:00,268.05,268.1582,268.016,268.1582,4675,MCD
2023-01-09 12:44:00,268.14,268.2323,268.14,268.23,1620,MCD
2023-01-09 12:45:00,268.17,268.195,268.13,268.16,1710,MCD
2023-01-09 12:46:00,268.16,268.2,268.1491,268.2,1978,MCD
2023-01-09 12:47:00,268.185,268.2392,268.16,268.2392,2780,MCD
2023-01-09 12:48:00,268.26,268.335,268.255,268.31,3101,MCD
2023-01-09 12:49:00,268.3567,268.455,268.33,268.44,8373,MCD
2023-01-09 12:50:00,268.43,268.44,268.35,268.385,2473,MCD
2023-01-09 12:51:00,268.3584,268.3584,268.29,268.31,2976,MCD
2023-01-09 12:52:00,268.34,268.445,268.34,268.4,3200,MCD
2023-01-09 12:53:00,268.46,268.46,268.39,268.455,1624,MCD
2023-01-09 12:54:00,268.41,268.41,268.26,268.3077,4712,MCD
2023-01-09 12:55:00,268.29,268.375,268.29,268.35,1995,MCD
2023-01-09 12:56:00,268.3494,268.36,268.22,268.24,3554,MCD
2023-01-09 12:57:00,268.265,268.27,268.23,268.23,1759,MCD
2023-01-09 12:58:00,268.22,268.37,268.22,268.37,8709,MCD
2023-01-09 12:59:00,268.38,268.445,268.38,268.44,1143,MCD
2023-01-09 13:00:00,268.4494,268.4715,268.41,268.41,2979,MCD
2023-01-09 13:01:00,268.4,268.53,268.4,268.52,2257,MCD
2023-01-09 13:02:00,268.47,268.595,268.47,268.575,2473,MCD
2023-01-09 13:03:00,268.6,268.6,268.52,268.52,1689,MCD
2023-01-09 13:04:00,268.56,268.585,268.56,268.585,2230,MCD
2023-01-09 13:05:00,268.54,268.57,268.51,268.51,2532,MCD
2023-01-09 13:06:00,268.51,268.56,268.51,268.56,1388,MCD
2023-01-09 13:07:00,268.5,268.5,268.4,268.42,2834,MCD
2023-01-09 13:08:00,268.41,268.41,268.33,268.33,3623,MCD
2023-01-09 13:09:00,268.34,268.34,268.28,268.28,1387,MCD
2023-01-09 13:10:00,268.31,268.335,268.27,268.335,2164,MCD
2023-01-09 13:11:00,268.2911,268.2911,268.19,268.23,6343,MCD
2023-01-09 13:12:00,268.21,268.2684,268.16,268.2684,2436,MCD
2023-01-09 13:13:00,268.23,268.305,268.23,268.305,1332,MCD
2023-01-09 13:14:00,268.29,268.495,268.29,268.495,2409,MCD
2023-01-09 13:15:00,268.5,268.5549,268.49,268.5,2506,MCD
2023-01-09 13:16:00,268.495,268.495,268.35,268.44,1051,MCD
2023-01-09 13:17:00,268.49,268.5799,268.49,268.51,2060,MCD
2023-01-09 13:18:00,268.56,268.565,268.48,268.48,2103,MCD
2023-01-09 13:19:00,268.49,268.545,268.48,268.515,1436,MCD
2023-01-09 13:20:00,268.55,268.64,268.55,268.59,2208,MCD
2023-01-09 13:21:00,268.535,268.58,268.49,268.58,2326,MCD
2023-01-09 13:22:00,268.54,268.605,268.54,268.605,959,MCD
2023-01-09 13:23:00,268.61,268.71,268.61,268.71,1659,MCD
2023-01-09 13:24:00,268.65,268.65,268.5275,268.5275,4160,MCD
2023-01-09 13:25:00,268.5523,268.59,268.5,268.59,2189,MCD
2023-01-09 13:26:00,268.5635,268.5635,268.45,268.45,1921,MCD
2023-01-09 13:27:00,268.44,268.44,268.3,268.3,2769,MCD
2023-01-09 13:28:00,268.29,268.31,268.19,268.19,1437,MCD
2023-01-09 13:29:00,268.15,268.16,268.09,268.135,3812,MCD
2023-01-09 13:30:00,268.17,268.24,268.16,268.24,2501,MCD
2023-01-09 13:31:00,268.1865,268.205,268.1232,268.17,2798,MCD
2023-01-09 13:32:00,268.195,268.2485,268.18,268.18,2528,MCD
2023-01-09 13:33:00,268.11,268.11,268.0107,268.0107,1935,MCD
2023-01-09 13:34:00,268.02,268.02,267.94,268.01,2823,MCD
2023-01-09 13:35:00,268.01,268.02,267.945,268.02,3874,MCD
2023-01-09 13:36:00,268.005,268.04,267.83,267.83,3510,MCD
2023-01-09 13:37:00,267.88,267.88,267.7,267.83,6095,MCD
2023-01-09 13:38:00,267.79,267.86,267.78,267.8,2376,MCD
2023-01-09 13:39:00,267.75,267.9,267.73,267.9,2015,MCD
2023-01-09 13:40:00,267.925,267.925,267.8,267.82,1536,MCD
2023-01-09 13:41:00,267.797,267.845,267.5,267.5,4916,MCD
2023-01-09 13:42:00,267.5,267.62,267.49,267.58,3359,MCD
2023-01-09 13:43:00,267.55,267.7,267.55,267.7,2898,MCD
2023-01-09 13:44:00,267.62,267.64,267.6,267.64,2733,MCD
2023-01-09 13:45:00,267.6506,267.705,267.6,267.6,1811,MCD
2023-01-09 13:46:00,267.58,267.685,267.58,267.67,1257,MCD
2023-01-09 13:47:00,267.62,267.67,267.57,267.57,2441,MCD
2023-01-09 13:48:00,267.62,267.69,267.6071,267.6071,2727,MCD
2023-01-09 13:49:00,267.57,267.65,267.545,267.64,1914,MCD
2023-01-09 13:50:00,267.675,267.715,267.58,267.715,2271,MCD
2023-01-09 13:51:00,267.66,267.69,267.59,267.59,2013,MCD
2023-01-09 13:52:00,267.66,267.67,267.61,267.665,1840,MCD
2023-01-09 13:53:00,267.67,267.805,267.645,267.7,6089,MCD
2023-01-09 13:54:00,267.7245,267.795,267.7245,267.74,1868,MCD
2023-01-09 13:55:00,267.75,267.82,267.75,267.82,1925,MCD
2023-01-09 13:56:00,267.78,267.825,267.7,267.7,2326,MCD
2023-01-09 13:57:00,267.71,267.73,267.68,267.71,1591,MCD
2023-01-09 13:58:00,267.67,267.77,267.6,267.745,4122,MCD
2023-01-09 13:59:00,267.72,267.72,267.71,267.71,1105,MCD
2023-01-09 14:00:00,267.74,267.775,267.71,267.775,2475,MCD
2023-01-09 14:01:00,267.75,267.9,267.75,267.9,4421,MCD
2023-01-09 14:02:00,267.95,267.96,267.9,267.93,1534,MCD
2023-01-09 14:03:00,268.0,268.0,268.0,268.0,806,MCD
2023-01-09 14:04:00,268.07,268.1,267.94,267.955,3633,MCD
2023-01-09 14:05:00,267.9216,267.9216,267.91,267.91,2354,MCD
2023-01-09 14:06:00,267.88,267.88,267.57,267.57,8480,MCD
2023-01-09 14:07:00,267.575,267.69,267.5,267.69,3997,MCD
2023-01-09 14:08:00,267.73,267.73,267.68,267.715,1267,MCD
2023-01-09 14:09:00,267.7,267.79,267.7,267.7,2191,MCD
2023-01-09 14:10:00,267.685,267.74,267.64,267.64,2122,MCD
2023-01-09 14:11:00,267.705,267.71,267.63,267.63,2526,MCD
2023-01-09 14:12:00,267.7,267.8,267.7,267.8,1660,MCD
2023-01-09 14:13:00,267.728,267.75,267.68,267.74,4591,MCD
2023-01-09 14:14:00,267.69,267.755,267.68,267.75,2420,MCD
2023-01-09 14:15:00,267.7,267.85,267.7,267.73,2651,MCD
2023-01-09 14:16:00,267.72,267.72,267.63,267.695,2519,MCD
2023-01-09 14:17:00,267.65,267.725,267.65,267.68,1663,MCD
2023-01-09 14:18:00,267.685,267.69,267.6439,267.6752,1248,MCD
2023-01-09 14:19:00,267.705,267.73,267.6538,267.7,7055,MCD
2023-01-09 14:20:00,267.67,267.68,267.67,267.68,1116,MCD
2023-01-09 14:21:00,267.75,267.7774,267.7305,267.7774,3011,MCD
2023-01-09 14:22:00,267.78,267.895,267.73,267.895,2556,MCD
2023-01-09 14:23:00,267.85,267.85,267.76,267.76,2542,MCD
2023-01-09 14:24:00,267.82,267.875,267.81,267.875,1387,MCD
2023-01-09 14:25:00,267.98,267.98,267.88,267.88,2606,MCD
2023-01-09 14:26:00,267.96,267.96,267.925,267.95,1371,MCD
2023-01-09 14:27:00,267.92,267.93,267.81,267.83,2614,MCD
2023-01-09 14:28:00,267.87,267.925,267.745,267.8,2869,MCD
2023-01-09 14:29:00,267.79,267.91,267.79,267.91,1592,MCD
2023-01-09 14:30:00,267.8,267.91,267.78,267.79,2503,MCD
2023-01-09 14:31:00,267.84,267.84,267.77,267.84,1607,MCD
2023-01-09 14:32:00,267.83,268.045,267.83,268.045,2439,MCD
2023-01-09 14:33:00,268.026,268.115,268.026,268.115,1336,MCD
2023-01-09 14:34:00,268.085,268.115,268.05,268.08,2360,MCD
2023-01-09 14:35:00,268.085,268.19,267.98,268.18,5081,MCD
2023-01-09 14:36:00,268.11,268.14,268.06,268.09,1837,MCD
2023-01-09 14:37:00,268.12,268.155,268.08,268.145,1692,MCD
2023-01-09 14:38:00,268.08,268.145,268.08,268.12,2249,MCD
2023-01-09 14:39:00,268.09,268.105,267.97,268.105,3686,MCD
2023-01-09 14:40:00,267.99,268.07,267.98,268.07,1610,MCD
2023-01-09 14:41:00,267.98,268.025,267.94,267.9721,2343,MCD
2023-01-09 14:42:00,268.0326,268.09,268.0326,268.09,1637,MCD
2023-01-09 14:43:00,268.0873,268.125,267.94,267.94,2831,MCD
2023-01-09 14:44:00,268.0,268.02,267.93,267.98,1895,MCD
2023-01-09 14:45:00,268.02,268.07,268.01,268.07,2758,MCD
2023-01-09 14:46:00,268.07,268.14,268.03,268.08,5345,MCD
2023-01-09 14:47:00,268.11,268.175,268.11,268.175,1227,MCD
2023-01-09 14:48:00,268.225,268.23,268.07,268.07,1864,MCD
2023-01-09 14:49:00,268.09,268.09,267.84,267.84,3253,MCD
2023-01-09 14:50:00,267.85,267.98,267.85,267.98,1180,MCD
2023-01-09 14:51:00,267.98,267.98,267.86,267.86,1752,MCD
2023-01-09 14:52:00,267.89,267.94,267.87,267.87,2322,MCD
2023-01-09 14:53:00,267.86,267.95,267.86,267.92,1380,MCD
2023-01-09 14:54:00,267.905,267.905,267.81,267.82,3000,MCD
2023-01-09 14:55:00,267.84,267.885,267.79,267.82,4407,MCD
2023-01-09 14:56:00,267.85,267.85,267.77,267.82,2481,MCD
2023-01-09 14:57:00,267.81,267.845,267.63,267.63,4849,MCD
2023-01-09 14:58:00,267.61,267.66,267.53,267.53,4807,MCD
2023-01-09 14:59:00,267.51,267.515,267.36,267.38,2787,MCD
2023-01-09 15:00:00,267.3,267.4,267.3,267.34,3724,MCD
2023-01-09 15:01:00,267.34,267.37,267.18,267.18,9230,MCD
2023-01-09 15:02:00,267.28,267.34,267.27,267.34,3261,MCD
2023-01-09 15:03:00,267.345,267.345,267.205,267.205,1572,MCD
2023-01-09 15:04:00,267.19,267.26,267.19,267.2,2887,MCD
2023-01-09 15:05:00,267.25,267.32,267.215,267.32,4007,MCD
2023-01-09 15:06:00,267.35,267.49,267.35,267.49,3162,MCD
2023-01-09 15:07:00,267.49,267.49,267.38,267.39,3658,MCD
2023-01-09 15:08:00,267.39,267.39,267.29,267.29,3305,MCD
2023-01-09 15:09:00,267.31,267.39,267.27,267.34,6419,MCD
2023-01-09 15:10:00,267.42,267.43,267.38,267.395,2881,MCD
2023-01-09 15:11:00,267.38,267.48,267.38,267.42,4735,MCD
2023-01-09 15:12:00,267.41,267.41,267.2,267.21,6214,MCD
2023-01-09 15:13:00,267.18,267.18,266.99,267.01,4776,MCD
2023-01-09 15:14:00,266.99,267.07,266.92,266.96,5021,MCD
2023-01-09 15:15:00,267.0,267.0,266.81,266.81,3808,MCD
2023-01-09 15:16:00,266.78,266.91,266.78,266.895,3414,MCD
2023-01-09 15:17:00,266.9,266.96,266.86,266.92,2228,MCD
2023-01-09 15:18:00,266.88,266.975,266.87,266.975,4258,MCD
2023-01-09 15:19:00,266.965,267.12,266.96,267.115,5049,MCD
2023-01-09 15:20:00,267.084,267.17,267.084,267.16,3947,MCD
2023-01-09 15:21:00,267.12,267.17,267.1,267.15,2991,MCD
2023-01-09 15:22:00,267.175,267.25,267.175,267.23,3334,MCD
2023-01-09 15:23:00,267.215,267.215,267.14,267.2,3789,MCD
2023-01-09 15:24:00,267.19,267.19,267.09,267.145,2642,MCD
2023-01-09 15:25:00,267.09,267.09,266.93,266.9382,4157,MCD
2023-01-09 15:26:00,266.92,266.92,266.81,266.81,3178,MCD
2023-01-09 15:27:00,266.84,266.85,266.77,266.85,5414,MCD
2023-01-09 15:28:00,266.83,266.89,266.83,266.865,2334,MCD
2023-01-09 15:29:00,266.865,266.885,266.78,266.885,6122,MCD
2023-01-09 15:30:00,266.865,266.925,266.82,266.82,2779,MCD
2023-01-09 15:31:00,266.82,266.92,266.81,266.89,5682,MCD
2023-01-09 15:32:00,266.85,267.0,266.83,266.9275,7000,MCD
2023-01-09 15:33:00,266.935,266.935,266.86,266.905,4484,MCD
2023-01-09 15:34:00,266.925,267.235,266.91,267.235,5960,MCD
2023-01-09 15:35:00,267.24,267.28,267.1713,267.185,4597,MCD
2023-01-09 15:36:00,267.215,267.22,267.1173,267.16,5510,MCD
2023-01-09 15:37:00,267.17,267.21,267.11,267.11,5622,MCD
2023-01-09 15:38:00,267.105,267.245,267.105,267.245,5215,MCD
2023-01-09 15:39:00,267.25,267.27,267.2,267.225,5484,MCD
2023-01-09 15:40:00,267.21,267.32,267.19,267.19,7946,MCD
2023-01-09 15:41:00,267.19,267.235,267.15,267.235,5825,MCD
2023-01-09 15:42:00,267.27,267.43,267.27,267.43,6773,MCD
2023-01-09 15:43:00,267.475,267.54,267.46,267.54,5511,MCD
2023-01-09 15:44:00,267.54,267.575,267.5,267.515,11613,MCD
2023-01-09 15:45:00,267.545,267.65,267.52,267.6225,9422,MCD
2023-01-09 15:46:00,267.61,267.63,267.52,267.525,11032,MCD
