,open,high,low,close,volume,Ticker
2023-01-04 13:24:00,5.18,5.19,5.18,5.19,2159,AEF
2023-01-04 13:27:00,5.1887,5.1887,5.1887,5.1887,200,AEF
2023-01-04 13:30:00,5.19,5.19,5.19,5.19,202,AEF
2023-01-04 13:33:00,5.1841,5.1841,5.1841,5.1841,1000,AEF
2023-01-04 13:38:00,5.185,5.185,5.185,5.185,480,AEF
2023-01-04 13:39:00,5.19,5.19,5.19,5.19,202,AEF
2023-01-04 13:47:00,5.18,5.18,5.18,5.18,200,AEF
2023-01-04 13:48:00,5.18,5.18,5.18,5.18,303,AEF
2023-01-04 13:56:00,5.17,5.17,5.17,5.17,400,AEF
2023-01-04 13:57:00,5.175,5.175,5.175,5.175,100,AEF
2023-01-04 13:59:00,5.175,5.175,5.175,5.175,100,AEF
2023-01-04 14:02:00,5.18,5.19,5.18,5.19,689,AEF
2023-01-04 14:07:00,5.18,5.18,5.18,5.18,314,AEF
2023-01-04 14:14:00,5.1701,5.1701,5.1701,5.1701,188,AEF
2023-01-04 14:17:00,5.18,5.18,5.18,5.18,824,AEF
2023-01-04 14:18:00,5.18,5.18,5.18,5.18,318,AEF
2023-01-04 14:20:00,5.185,5.185,5.185,5.185,100,AEF
2023-01-04 14:21:00,5.185,5.185,5.185,5.185,200,AEF
2023-01-04 14:29:00,5.18,5.18,5.18,5.18,424,AEF
2023-01-04 14:37:00,5.17,5.18,5.17,5.18,700,AEF
2023-01-04 14:39:00,5.175,5.175,5.175,5.175,265,AEF
2023-01-04 14:42:00,5.18,5.18,5.18,5.18,101,AEF
2023-01-04 14:43:00,5.18,5.18,5.18,5.18,6419,AEF
2023-01-04 14:57:00,5.19,5.19,5.185,5.19,13177,AEF
2023-01-04 14:58:00,5.19,5.19,5.19,5.19,600,AEF
2023-01-04 15:02:00,5.19,5.19,5.19,5.19,600,AEF
2023-01-04 15:06:00,5.19,5.19,5.19,5.19,211,AEF
2023-01-04 15:07:00,5.19,5.19,5.19,5.19,2343,AEF
2023-01-04 15:15:00,5.2,5.2,5.2,5.2,233,AEF
2023-01-04 15:24:00,5.2,5.2,5.2,5.2,226,AEF
2023-01-04 15:26:00,5.19,5.19,5.19,5.19,400,AEF
2023-01-04 15:30:00,5.195,5.195,5.195,5.195,100,AEF
2023-01-04 15:33:00,5.2,5.2,5.2,5.2,222,AEF
2023-01-04 15:35:00,5.19,5.19,5.19,5.19,100,AEF
2023-01-04 15:39:00,5.18,5.19,5.18,5.19,500,AEF
2023-01-04 15:42:00,5.185,5.185,5.18,5.18,2301,AEF
2023-01-04 15:43:00,5.17,5.17,5.17,5.17,100,AEF
2023-01-04 15:44:00,5.18,5.18,5.18,5.18,100,AEF
2023-01-04 15:49:00,5.1758,5.1758,5.1758,5.1758,500,AEF
2023-01-04 15:51:00,5.18,5.18,5.18,5.18,2396,AEF
2023-01-04 15:54:00,5.19,5.19,5.19,5.19,205,AEF
2023-01-04 15:55:00,5.19,5.2,5.19,5.2,429,AEF
2023-01-04 15:59:00,5.1999,5.1999,5.1999,5.1999,625,AEF
2023-01-04 16:00:00,5.195,5.195,5.195,5.195,712,AEF
2023-01-05 09:31:00,5.17,5.17,5.17,5.17,4882,AEF
2023-01-05 09:39:00,5.19,5.19,5.18,5.18,300,AEF
2023-01-05 09:43:00,5.19,5.19,5.1,5.1,1900,AEF
2023-01-05 09:45:00,5.11,5.11,5.11,5.11,630,AEF
2023-01-05 09:46:00,5.11,5.11,5.11,5.11,200,AEF
2023-01-05 09:47:00,5.11,5.11,5.11,5.11,400,AEF
2023-01-05 09:48:00,5.1,5.1,5.1,5.1,800,AEF
2023-01-05 09:49:00,5.13,5.13,5.1,5.1,400,AEF
2023-01-05 09:50:00,5.1,5.1,5.1,5.1,800,AEF
2023-01-05 09:52:00,5.11,5.11,5.11,5.11,100,AEF
2023-01-05 09:54:00,5.11,5.13,5.1,5.1,1000,AEF
2023-01-05 10:01:00,5.115,5.115,5.115,5.115,600,AEF
2023-01-05 10:02:00,5.125,5.125,5.125,5.125,400,AEF
2023-01-05 10:03:00,5.125,5.125,5.125,5.125,1400,AEF
2023-01-05 10:04:00,5.125,5.125,5.125,5.125,600,AEF
2023-01-05 10:05:00,5.125,5.125,5.125,5.125,600,AEF
2023-01-05 10:08:00,5.14,5.15,5.14,5.15,3140,AEF
2023-01-05 10:09:00,5.16,5.16,5.16,5.16,500,AEF
2023-01-05 10:11:00,5.15,5.15,5.15,5.15,500,AEF
2023-01-05 10:13:00,5.15,5.15,5.15,5.15,500,AEF
2023-01-05 10:14:00,5.15,5.15,5.15,5.15,100,AEF
2023-01-05 10:15:00,5.15,5.17,5.15,5.17,625,AEF
2023-01-05 10:16:00,5.17,5.17,5.17,5.17,300,AEF
2023-01-05 10:17:00,5.16,5.16,5.16,5.16,600,AEF
2023-01-05 10:22:00,5.16,5.165,5.16,5.165,300,AEF
2023-01-05 10:23:00,5.17,5.17,5.17,5.17,100,AEF
2023-01-05 10:24:00,5.16,5.16,5.16,5.16,900,AEF
2023-01-05 10:25:00,5.145,5.145,5.145,5.145,600,AEF
2023-01-05 10:29:00,5.145,5.145,5.145,5.145,1100,AEF
2023-01-05 10:30:00,5.15,5.16,5.15,5.16,700,AEF
2023-01-05 10:32:00,5.16,5.16,5.16,5.16,1100,AEF
2023-01-05 10:34:00,5.145,5.145,5.145,5.145,500,AEF
2023-01-05 10:36:00,5.16,5.16,5.16,5.16,100,AEF
2023-01-05 10:37:00,5.15,5.15,5.15,5.15,600,AEF
2023-01-05 10:38:00,5.15,5.15,5.15,5.15,200,AEF
2023-01-05 10:39:00,5.15,5.15,5.15,5.15,500,AEF
2023-01-05 10:40:00,5.15,5.15,5.15,5.15,600,AEF
2023-01-05 10:42:00,5.17,5.17,5.17,5.17,2678,AEF
2023-01-05 10:43:00,5.18,5.18,5.17,5.18,1300,AEF
2023-01-05 10:44:00,5.18,5.18,5.18,5.18,100,AEF
2023-01-05 10:48:00,5.17,5.17,5.17,5.17,100,AEF
2023-01-05 10:49:00,5.17,5.18,5.17,5.18,510,AEF
2023-01-05 10:53:00,5.17,5.17,5.17,5.17,1000,AEF
2023-01-05 10:55:00,5.18,5.18,5.18,5.18,100,AEF
2023-01-05 10:57:00,5.17,5.17,5.17,5.17,200,AEF
2023-01-05 10:58:00,5.17,5.17,5.17,5.17,500,AEF
2023-01-05 10:59:00,5.17,5.17,5.17,5.17,100,AEF
2023-01-05 11:00:00,5.17,5.17,5.17,5.17,522,AEF
2023-01-05 11:06:00,5.175,5.175,5.175,5.175,202,AEF
2023-01-05 11:08:00,5.1743,5.1743,5.1743,5.1743,1550,AEF
2023-01-05 11:14:00,5.18,5.18,5.18,5.18,100,AEF
2023-01-05 11:15:00,5.1704,5.1714,5.1704,5.1704,2928,AEF
2023-01-05 11:19:00,5.17,5.17,5.17,5.17,10878,AEF
2023-01-05 11:30:00,5.17,5.1707,5.17,5.1707,2636,AEF
2023-01-05 11:42:00,5.17,5.17,5.17,5.17,5400,AEF
2023-01-05 12:04:00,5.17,5.17,5.17,5.17,2386,AEF
2023-01-05 12:25:00,5.17,5.17,5.17,5.17,100,AEF
2023-01-05 12:40:00,5.17,5.17,5.17,5.17,436,AEF
2023-01-05 12:44:00,5.17,5.17,5.1608,5.17,1326,AEF
2023-01-05 13:12:00,5.17,5.17,5.17,5.17,100,AEF
2023-01-05 13:21:00,5.175,5.175,5.175,5.175,100,AEF
2023-01-05 13:23:00,5.18,5.18,5.17,5.17,1123,AEF
2023-01-05 13:28:00,5.175,5.18,5.175,5.18,858,AEF
2023-01-05 13:31:00,5.17,5.17,5.17,5.17,3823,AEF
2023-01-05 13:32:00,5.17,5.17,5.17,5.17,100,AEF
2023-01-05 13:52:00,5.18,5.18,5.1764,5.1764,409,AEF
2023-01-05 14:11:00,5.18,5.18,5.18,5.18,379,AEF
2023-01-05 14:38:00,5.18,5.18,5.18,5.18,100,AEF
2023-01-05 14:44:00,5.18,5.18,5.18,5.18,377,AEF
2023-01-05 14:49:00,5.1742,5.1742,5.1742,5.1742,5000,AEF
2023-01-05 14:50:00,5.18,5.18,5.18,5.18,6426,AEF
2023-01-05 14:52:00,5.18,5.18,5.18,5.18,200,AEF
2023-01-05 14:54:00,5.18,5.18,5.18,5.18,100,AEF
2023-01-05 15:02:00,5.17,5.17,5.16,5.16,22950,AEF
2023-01-05 15:03:00,5.18,5.18,5.18,5.18,2200,AEF
2023-01-05 15:05:00,5.18,5.18,5.18,5.18,2000,AEF
2023-01-05 15:06:00,5.17,5.17,5.17,5.17,291,AEF
2023-01-05 15:14:00,5.18,5.18,5.18,5.18,600,AEF
2023-01-05 15:18:00,5.18,5.18,5.18,5.18,300,AEF
2023-01-05 15:27:00,5.18,5.18,5.18,5.18,400,AEF
2023-01-05 15:43:00,5.17,5.17,5.17,5.17,100,AEF
2023-01-05 15:47:00,5.18,5.18,5.18,5.18,100,AEF
2023-01-05 15:48:00,5.18,5.18,5.18,5.18,300,AEF
2023-01-05 15:55:00,5.17,5.17,5.17,5.17,101,AEF
2023-01-05 15:58:00,5.17,5.17,5.16,5.16,620,AEF
2023-01-05 15:59:00,5.17,5.17,5.17,5.17,300,AEF
2023-01-05 16:00:00,5.18,5.18,5.18,5.18,240,AEF
2023-01-06 09:31:00,5.19,5.19,5.19,5.19,1568,AEF
2023-01-06 09:33:00,5.2,5.2,5.2,5.2,953,AEF
2023-01-06 09:36:00,5.19,5.2,5.19,5.2,200,AEF
2023-01-06 09:37:00,5.2,5.2,5.2,5.2,100,AEF
2023-01-06 09:38:00,5.19,5.19,5.19,5.19,100,AEF
2023-01-06 09:39:00,5.2,5.2,5.2,5.2,100,AEF
2023-01-06 09:40:00,5.2,5.2,5.2,5.2,500,AEF
2023-01-06 09:42:00,5.2,5.2,5.2,5.2,4338,AEF
2023-01-06 09:43:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 09:45:00,5.24,5.24,5.24,5.24,200,AEF
2023-01-06 09:46:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 09:48:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 09:49:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 09:50:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 09:51:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 09:53:00,5.22,5.22,5.2,5.22,300,AEF
2023-01-06 09:55:00,5.23,5.23,5.23,5.23,100,AEF
2023-01-06 09:56:00,5.2,5.2,5.2,5.2,114,AEF
2023-01-06 09:57:00,5.23,5.23,5.23,5.23,100,AEF
2023-01-06 09:58:00,5.23,5.23,5.23,5.23,100,AEF
2023-01-06 09:59:00,5.23,5.23,5.2,5.2,300,AEF
2023-01-06 10:01:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 10:02:00,5.22,5.22,5.2,5.2,205,AEF
2023-01-06 10:03:00,5.22,5.22,5.22,5.22,300,AEF
2023-01-06 10:05:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 10:06:00,5.23,5.23,5.23,5.23,200,AEF
2023-01-06 10:07:00,5.225,5.225,5.225,5.225,100,AEF
2023-01-06 10:09:00,5.24,5.24,5.225,5.225,200,AEF
2023-01-06 10:11:00,5.23,5.25,5.23,5.25,200,AEF
2023-01-06 10:12:00,5.25,5.25,5.25,5.25,100,AEF
2023-01-06 10:13:00,5.23,5.23,5.22,5.22,3391,AEF
2023-01-06 10:15:00,5.24,5.24,5.23,5.24,300,AEF
2023-01-06 10:16:00,5.24,5.24,5.24,5.24,173,AEF
2023-01-06 10:17:00,5.25,5.25,5.25,5.25,100,AEF
2023-01-06 10:19:00,5.26,5.26,5.26,5.26,100,AEF
2023-01-06 10:20:00,5.25,5.25,5.25,5.25,100,AEF
2023-01-06 10:21:00,5.26,5.26,5.26,5.26,100,AEF
2023-01-06 10:23:00,5.26,5.26,5.2462,5.2462,600,AEF
2023-01-06 10:24:00,5.24,5.24,5.24,5.24,200,AEF
2023-01-06 10:25:00,5.26,5.26,5.26,5.26,200,AEF
2023-01-06 10:28:00,5.26,5.26,5.24,5.24,235,AEF
2023-01-06 10:30:00,5.26,5.26,5.24,5.26,664,AEF
2023-01-06 10:32:00,5.26,5.26,5.26,5.26,100,AEF
2023-01-06 10:34:00,5.26,5.26,5.26,5.26,100,AEF
2023-01-06 10:35:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 10:36:00,5.27,5.27,5.27,5.27,100,AEF
2023-01-06 10:37:00,5.27,5.27,5.27,5.27,100,AEF
2023-01-06 10:38:00,5.255,5.255,5.24,5.24,500,AEF
2023-01-06 10:39:00,5.25,5.25,5.25,5.25,224,AEF
2023-01-06 10:41:00,5.25,5.2599,5.25,5.2599,350,AEF
2023-01-06 10:42:00,5.25,5.25,5.25,5.25,500,AEF
2023-01-06 10:43:00,5.25,5.25,5.25,5.25,100,AEF
2023-01-06 10:45:00,5.25,5.25,5.25,5.25,100,AEF
2023-01-06 10:47:00,5.25,5.25,5.25,5.25,100,AEF
2023-01-06 10:48:00,5.25,5.25,5.25,5.25,100,AEF
2023-01-06 10:49:00,5.24,5.25,5.24,5.25,200,AEF
2023-01-06 10:51:00,5.25,5.25,5.25,5.25,100,AEF
2023-01-06 10:53:00,5.25,5.25,5.24,5.24,507,AEF
2023-01-06 10:54:00,5.25,5.25,5.25,5.25,178,AEF
2023-01-06 10:57:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 10:59:00,5.2545,5.2545,5.2545,5.2545,203,AEF
2023-01-06 11:00:00,5.25,5.2588,5.25,5.25,3514,AEF
2023-01-06 11:01:00,5.24,5.25,5.24,5.25,200,AEF
2023-01-06 11:02:00,5.25,5.25,5.25,5.25,100,AEF
2023-01-06 11:03:00,5.255,5.255,5.255,5.255,2395,AEF
2023-01-06 11:06:00,5.255,5.255,5.255,5.255,200,AEF
2023-01-06 11:07:00,5.255,5.255,5.255,5.255,100,AEF
2023-01-06 11:08:00,5.255,5.255,5.255,5.255,100,AEF
2023-01-06 11:09:00,5.255,5.255,5.255,5.255,100,AEF
2023-01-06 11:11:00,5.2595,5.26,5.2584,5.26,372,AEF
2023-01-06 11:13:00,5.2599,5.2599,5.2599,5.2599,400,AEF
2023-01-06 11:14:00,5.25,5.25,5.25,5.25,163,AEF
2023-01-06 11:19:00,5.25,5.25,5.25,5.25,100,AEF
2023-01-06 11:20:00,5.25,5.25,5.25,5.25,206,AEF
2023-01-06 11:22:00,5.25,5.25,5.25,5.25,100,AEF
2023-01-06 11:29:00,5.26,5.26,5.255,5.255,664,AEF
2023-01-06 11:30:00,5.255,5.255,5.255,5.255,200,AEF
2023-01-06 11:32:00,5.25,5.25,5.25,5.25,422,AEF
2023-01-06 11:33:00,5.26,5.26,5.26,5.26,101,AEF
2023-01-06 11:36:00,5.25,5.255,5.25,5.255,704,AEF
2023-01-06 11:38:00,5.25,5.25,5.25,5.25,400,AEF
2023-01-06 11:40:00,5.25,5.25,5.25,5.25,130,AEF
2023-01-06 11:44:00,5.25,5.25,5.25,5.25,2697,AEF
2023-01-06 11:50:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 11:52:00,5.24,5.245,5.22,5.245,1931,AEF
2023-01-06 11:55:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 11:58:00,5.24,5.25,5.24,5.25,15100,AEF
2023-01-06 11:59:00,5.2499,5.2499,5.2499,5.2499,200,AEF
2023-01-06 12:00:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 12:01:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 12:03:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 12:05:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 12:06:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 12:07:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 12:08:00,5.245,5.245,5.245,5.245,100,AEF
2023-01-06 12:10:00,5.24,5.245,5.24,5.245,200,AEF
2023-01-06 12:12:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 12:15:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 12:17:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 12:18:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 12:19:00,5.245,5.245,5.24,5.24,1750,AEF
2023-01-06 12:20:00,5.24,5.24,5.24,5.24,400,AEF
2023-01-06 12:25:00,5.24,5.24,5.24,5.24,475,AEF
2023-01-06 12:32:00,5.23,5.23,5.23,5.23,100,AEF
2023-01-06 12:35:00,5.23,5.24,5.23,5.24,352,AEF
2023-01-06 12:37:00,5.23,5.23,5.23,5.23,100,AEF
2023-01-06 12:40:00,5.23,5.23,5.23,5.23,100,AEF
2023-01-06 12:42:00,5.23,5.24,5.23,5.24,451,AEF
2023-01-06 12:45:00,5.23,5.23,5.23,5.23,100,AEF
2023-01-06 12:47:00,5.23,5.23,5.23,5.23,100,AEF
2023-01-06 12:50:00,5.23,5.23,5.23,5.23,1315,AEF
2023-01-06 12:53:00,5.23,5.23,5.23,5.23,100,AEF
2023-01-06 12:55:00,5.23,5.23,5.23,5.23,100,AEF
2023-01-06 12:57:00,5.23,5.23,5.23,5.23,3718,AEF
2023-01-06 12:58:00,5.23,5.23,5.23,5.23,100,AEF
2023-01-06 13:00:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 13:01:00,5.23,5.23,5.23,5.23,380,AEF
2023-01-06 13:02:00,5.23,5.23,5.23,5.23,600,AEF
2023-01-06 13:14:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 13:15:00,5.225,5.225,5.225,5.225,100,AEF
2023-01-06 13:16:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 13:19:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 13:22:00,5.23,5.23,5.23,5.23,105,AEF
2023-01-06 13:24:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 13:27:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 13:29:00,5.23,5.23,5.23,5.23,1100,AEF
2023-01-06 13:30:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 13:33:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 13:35:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 13:38:00,5.23,5.23,5.22,5.22,494,AEF
2023-01-06 13:40:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 13:43:00,5.225,5.225,5.22,5.22,207,AEF
2023-01-06 13:46:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 13:48:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 13:51:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 13:54:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 13:56:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 13:57:00,5.23,5.23,5.23,5.23,386,AEF
2023-01-06 13:59:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 14:00:00,5.2299,5.23,5.2225,5.2225,3056,AEF
2023-01-06 14:01:00,5.23,5.23,5.23,5.23,503,AEF
2023-01-06 14:03:00,5.23,5.23,5.23,5.23,200,AEF
2023-01-06 14:05:00,5.225,5.23,5.22,5.2215,4206,AEF
2023-01-06 14:06:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 14:09:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 14:12:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 14:14:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 14:15:00,5.23,5.23,5.23,5.23,363,AEF
2023-01-06 14:17:00,5.22,5.2285,5.22,5.2285,463,AEF
2023-01-06 14:19:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 14:21:00,5.23,5.23,5.23,5.23,1306,AEF
2023-01-06 14:22:00,5.23,5.23,5.23,5.23,502,AEF
2023-01-06 14:26:00,5.2242,5.2242,5.2242,5.2242,660,AEF
2023-01-06 14:32:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 14:33:00,5.23,5.23,5.23,5.23,372,AEF
2023-01-06 14:34:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 14:37:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 14:39:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 14:42:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 14:44:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 14:47:00,5.22,5.22,5.22,5.22,115,AEF
2023-01-06 14:49:00,5.2299,5.2299,5.2299,5.2299,500,AEF
2023-01-06 14:50:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 14:52:00,5.23,5.23,5.22,5.22,487,AEF
2023-01-06 14:55:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 14:57:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 15:00:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 15:01:00,5.2299,5.23,5.2299,5.23,3600,AEF
2023-01-06 15:02:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 15:04:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 15:07:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 15:09:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 15:10:00,5.23,5.23,5.23,5.23,374,AEF
2023-01-06 15:11:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 15:12:00,5.23,5.23,5.2285,5.2285,2170,AEF
2023-01-06 15:14:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 15:15:00,5.23,5.24,5.23,5.24,2100,AEF
