,open,high,low,close,volume,Ticker
2023-01-03 10:38:00,17.65,17.65,17.65,17.65,123,AUDC
2023-01-03 10:40:00,17.65,17.65,17.65,17.65,719,AUDC
2023-01-03 10:45:00,17.61,17.61,17.56,17.56,639,AUDC
2023-01-03 10:47:00,17.62,17.62,17.62,17.62,218,AUDC
2023-01-03 10:48:00,17.62,17.62,17.57,17.57,1913,AUDC
2023-01-03 10:53:00,17.54,17.54,17.51,17.52,622,AUDC
2023-01-03 11:03:00,17.63,17.63,17.63,17.63,461,AUDC
2023-01-03 11:06:00,17.62,17.62,17.62,17.62,1185,AUDC
2023-01-03 11:11:00,17.56,17.56,17.56,17.56,326,AUDC
2023-01-03 11:15:00,17.53,17.55,17.53,17.55,521,AUDC
2023-01-03 11:17:00,17.52,17.52,17.52,17.52,219,AUDC
2023-01-03 11:22:00,17.52,17.55,17.52,17.55,323,AUDC
2023-01-03 11:23:00,17.525,17.56,17.525,17.56,648,AUDC
2023-01-03 11:24:00,17.56,17.56,17.56,17.56,648,AUDC
2023-01-03 11:30:00,17.53,17.53,17.53,17.53,222,AUDC
2023-01-03 11:33:00,17.525,17.525,17.525,17.525,128,AUDC
2023-01-03 11:36:00,17.52,17.52,17.52,17.52,129,AUDC
2023-01-03 11:40:00,17.56,17.56,17.56,17.56,107,AUDC
2023-01-03 11:43:00,17.51,17.51,17.51,17.51,283,AUDC
2023-01-03 11:45:00,17.49,17.49,17.47,17.47,460,AUDC
2023-01-03 11:48:00,17.45,17.47,17.45,17.47,221,AUDC
2023-01-03 11:50:00,17.46,17.46,17.46,17.46,211,AUDC
2023-01-03 11:51:00,17.465,17.495,17.465,17.495,425,AUDC
2023-01-03 12:01:00,17.509,17.51,17.45,17.45,1609,AUDC
2023-01-03 12:03:00,17.42,17.445,17.42,17.445,281,AUDC
2023-01-03 12:07:00,17.49,17.49,17.46,17.46,489,AUDC
2023-01-03 12:10:00,17.4704,17.495,17.47,17.47,1527,AUDC
2023-01-03 12:12:00,17.44,17.44,17.44,17.44,125,AUDC
2023-01-03 12:13:00,17.46,17.46,17.435,17.435,366,AUDC
2023-01-03 12:19:00,17.42,17.42,17.42,17.42,113,AUDC
2023-01-03 12:24:00,17.41,17.41,17.41,17.41,212,AUDC
2023-01-03 12:25:00,17.39,17.39,17.38,17.38,714,AUDC
2023-01-03 12:26:00,17.38,17.38,17.37,17.38,849,AUDC
2023-01-03 12:27:00,17.38,17.38,17.38,17.38,226,AUDC
2023-01-03 12:33:00,17.36,17.36,17.35,17.35,1072,AUDC
2023-01-03 12:34:00,17.34,17.34,17.34,17.34,131,AUDC
2023-01-03 12:36:00,17.35,17.35,17.34,17.34,558,AUDC
2023-01-03 12:37:00,17.31,17.31,17.31,17.31,267,AUDC
2023-01-03 12:39:00,17.32,17.3799,17.32,17.3799,1438,AUDC
2023-01-03 12:40:00,17.38,17.38,17.38,17.38,400,AUDC
2023-01-03 12:43:00,17.42,17.46,17.42,17.46,403,AUDC
2023-01-03 12:44:00,17.42,17.42,17.4,17.4,359,AUDC
2023-01-03 12:46:00,17.39,17.39,17.35,17.35,351,AUDC
2023-01-03 12:47:00,17.34,17.35,17.34,17.35,207,AUDC
2023-01-03 12:48:00,17.33,17.33,17.29,17.29,770,AUDC
2023-01-03 12:52:00,17.325,17.325,17.325,17.325,115,AUDC
2023-01-03 12:53:00,17.32,17.32,17.32,17.32,223,AUDC
2023-01-03 12:55:00,17.33,17.33,17.33,17.33,142,AUDC
2023-01-03 13:00:00,17.34,17.34,17.34,17.34,342,AUDC
2023-01-03 13:01:00,17.32,17.34,17.32,17.34,264,AUDC
2023-01-03 13:02:00,17.35,17.38,17.35,17.38,226,AUDC
2023-01-03 13:16:00,17.38,17.38,17.37,17.38,864,AUDC
2023-01-03 13:26:00,17.4,17.4,17.4,17.4,113,AUDC
2023-01-03 13:28:00,17.44,17.44,17.44,17.44,136,AUDC
2023-01-03 13:31:00,17.46,17.46,17.46,17.46,231,AUDC
2023-01-03 13:32:00,17.45,17.45,17.45,17.45,114,AUDC
2023-01-03 13:35:00,17.44,17.44,17.44,17.44,142,AUDC
2023-01-03 13:37:00,17.46,17.46,17.46,17.46,195,AUDC
2023-01-03 13:40:00,17.44,17.44,17.43,17.43,293,AUDC
2023-01-03 13:42:00,17.46,17.46,17.46,17.46,126,AUDC
2023-01-03 13:43:00,17.455,17.455,17.455,17.455,209,AUDC
2023-01-03 13:44:00,17.47,17.47,17.47,17.47,282,AUDC
2023-01-03 13:45:00,17.46,17.46,17.46,17.46,110,AUDC
2023-01-03 13:46:00,17.46,17.46,17.455,17.455,460,AUDC
2023-01-03 13:50:00,17.48,17.5,17.48,17.5,2267,AUDC
2023-01-03 13:53:00,17.53,17.53,17.515,17.515,236,AUDC
2023-01-03 13:55:00,17.555,17.555,17.555,17.555,128,AUDC
2023-01-03 13:56:00,17.54,17.54,17.54,17.54,206,AUDC
2023-01-03 13:58:00,17.575,17.575,17.575,17.575,172,AUDC
2023-01-03 14:00:00,17.56,17.56,17.56,17.56,109,AUDC
2023-01-03 14:01:00,17.505,17.505,17.505,17.505,115,AUDC
2023-01-03 14:02:00,17.52,17.52,17.52,17.52,523,AUDC
2023-01-03 14:08:00,17.54,17.54,17.54,17.54,106,AUDC
2023-01-03 14:10:00,17.55,17.55,17.54,17.54,532,AUDC
2023-01-03 14:12:00,17.525,17.525,17.525,17.525,110,AUDC
2023-01-03 14:13:00,17.51,17.51,17.51,17.51,236,AUDC
2023-01-03 14:14:00,17.5,17.5,17.5,17.5,223,AUDC
2023-01-03 14:18:00,17.52,17.52,17.52,17.52,489,AUDC
2023-01-03 14:22:00,17.51,17.51,17.5,17.5,400,AUDC
2023-01-03 14:25:00,17.53,17.53,17.53,17.53,120,AUDC
2023-01-03 14:28:00,17.55,17.55,17.55,17.55,173,AUDC
2023-01-03 14:34:00,17.53,17.53,17.53,17.53,106,AUDC
2023-01-03 14:36:00,17.51,17.57,17.51,17.56,616,AUDC
2023-01-03 14:44:00,17.6,17.6,17.6,17.6,153,AUDC
2023-01-03 14:46:00,17.58,17.6,17.58,17.6,1188,AUDC
2023-01-03 14:47:00,17.62,17.62,17.62,17.62,1795,AUDC
2023-01-03 14:50:00,17.56,17.56,17.56,17.56,352,AUDC
2023-01-03 14:53:00,17.57,17.57,17.54,17.54,609,AUDC
2023-01-03 14:56:00,17.6,17.6,17.6,17.6,112,AUDC
2023-01-03 14:57:00,17.6,17.6,17.6,17.6,105,AUDC
2023-01-03 14:58:00,17.57,17.57,17.56,17.56,541,AUDC
2023-01-03 14:59:00,17.55,17.55,17.55,17.55,408,AUDC
2023-01-03 15:02:00,17.57,17.57,17.555,17.555,322,AUDC
2023-01-03 15:03:00,17.57,17.57,17.57,17.57,110,AUDC
2023-01-03 15:08:00,17.535,17.535,17.535,17.535,362,AUDC
2023-01-03 15:11:00,17.53,17.54,17.53,17.54,379,AUDC
2023-01-03 15:12:00,17.55,17.55,17.55,17.55,122,AUDC
2023-01-03 15:13:00,17.535,17.535,17.495,17.495,758,AUDC
2023-01-03 15:14:00,17.525,17.525,17.525,17.525,224,AUDC
2023-01-03 15:16:00,17.53,17.53,17.53,17.53,163,AUDC
2023-01-03 15:17:00,17.52,17.52,17.48,17.49,765,AUDC
2023-01-03 15:18:00,17.5,17.5,17.47,17.495,532,AUDC
2023-01-03 15:19:00,17.49,17.5,17.49,17.5,357,AUDC
2023-01-03 15:21:00,17.5,17.5,17.5,17.5,726,AUDC
2023-01-03 15:22:00,17.515,17.515,17.515,17.515,115,AUDC
2023-01-03 15:25:00,17.52,17.52,17.52,17.52,155,AUDC
2023-01-03 15:26:00,17.52,17.535,17.505,17.505,971,AUDC
2023-01-03 15:27:00,17.53,17.53,17.53,17.53,126,AUDC
2023-01-03 15:28:00,17.535,17.55,17.53,17.55,407,AUDC
2023-01-03 15:29:00,17.54,17.54,17.535,17.535,479,AUDC
2023-01-03 15:30:00,17.539,17.54,17.539,17.54,224,AUDC
2023-01-03 15:34:00,17.6083,17.6083,17.6083,17.6083,278,AUDC
2023-01-03 15:35:00,17.6,17.605,17.6,17.605,390,AUDC
2023-01-03 15:37:00,17.605,17.615,17.605,17.61,739,AUDC
2023-01-03 15:40:00,17.59,17.59,17.57,17.57,485,AUDC
2023-01-03 15:41:00,17.6,17.6,17.6,17.6,141,AUDC
2023-01-03 15:42:00,17.58,17.58,17.58,17.58,330,AUDC
2023-01-03 15:43:00,17.58,17.58,17.575,17.58,464,AUDC
2023-01-03 15:44:00,17.58,17.58,17.58,17.58,723,AUDC
2023-01-03 15:45:00,17.575,17.575,17.57,17.57,710,AUDC
2023-01-03 15:46:00,17.5609,17.5609,17.51,17.51,1571,AUDC
2023-01-03 15:47:00,17.54,17.55,17.54,17.54,1727,AUDC
2023-01-03 15:48:00,17.531,17.531,17.531,17.531,106,AUDC
2023-01-03 15:49:00,17.55,17.55,17.52,17.52,1015,AUDC
2023-01-03 15:51:00,17.53,17.53,17.51,17.515,2421,AUDC
2023-01-03 15:52:00,17.52,17.52,17.52,17.52,1527,AUDC
2023-01-03 15:53:00,17.515,17.515,17.515,17.515,400,AUDC
2023-01-03 15:55:00,17.52,17.52,17.52,17.52,1535,AUDC
2023-01-03 15:56:00,17.515,17.53,17.515,17.52,1651,AUDC
2023-01-03 15:57:00,17.52,17.53,17.52,17.52,724,AUDC
2023-01-03 15:58:00,17.52,17.53,17.52,17.525,1235,AUDC
2023-01-03 15:59:00,17.52,17.53,17.5,17.5,2134,AUDC
2023-01-03 16:00:00,17.49,17.5,17.49,17.49,1484,AUDC
2023-01-04 09:31:00,17.7,17.7,17.7,17.7,562,AUDC
2023-01-04 09:36:00,17.73,17.73,17.73,17.73,180,AUDC
2023-01-04 09:41:00,17.75,17.77,17.75,17.77,798,AUDC
2023-01-04 09:45:00,17.78,17.78,17.64,17.64,514,AUDC
2023-01-04 09:47:00,17.76,17.76,17.76,17.76,100,AUDC
2023-01-04 09:49:00,17.72,17.72,17.72,17.72,117,AUDC
2023-01-04 09:54:00,17.76,17.76,17.76,17.76,138,AUDC
2023-01-04 09:55:00,17.77,17.77,17.77,17.77,539,AUDC
2023-01-04 10:00:00,17.83,17.83,17.83,17.83,413,AUDC
2023-01-04 10:01:00,17.77,17.77,17.76,17.765,515,AUDC
2023-01-04 10:02:00,17.7309,17.77,17.7309,17.77,327,AUDC
2023-01-04 10:03:00,17.77,17.77,17.76,17.76,388,AUDC
2023-01-04 10:05:00,17.79,17.79,17.79,17.79,135,AUDC
2023-01-04 10:09:00,17.7,17.7,17.7,17.7,257,AUDC
2023-01-04 10:10:00,17.72,17.72,17.72,17.72,292,AUDC
2023-01-04 10:12:00,17.69,17.69,17.69,17.69,100,AUDC
2023-01-04 10:13:00,17.69,17.69,17.69,17.69,128,AUDC
2023-01-04 10:14:00,17.69,17.69,17.68,17.68,486,AUDC
2023-01-04 10:16:00,17.73,17.75,17.73,17.75,200,AUDC
2023-01-04 10:17:00,17.76,17.76,17.76,17.76,205,AUDC
2023-01-04 10:24:00,17.78,17.78,17.78,17.78,210,AUDC
2023-01-04 10:25:00,17.77,17.78,17.77,17.78,348,AUDC
2023-01-04 10:30:00,17.84,17.84,17.84,17.84,232,AUDC
2023-01-04 10:34:00,17.84,17.865,17.84,17.865,1377,AUDC
2023-01-04 10:37:00,17.91,17.91,17.91,17.91,126,AUDC
2023-01-04 10:38:00,17.86,17.86,17.86,17.86,100,AUDC
2023-01-04 10:40:00,17.91,17.91,17.8788,17.8788,842,AUDC
2023-01-04 10:42:00,17.92,17.92,17.92,17.92,126,AUDC
2023-01-04 10:45:00,17.97,17.97,17.97,17.97,136,AUDC
2023-01-04 10:46:00,17.97,18.0,17.97,18.0,829,AUDC
2023-01-04 10:48:00,17.99,17.99,17.99,17.99,202,AUDC
2023-01-04 10:52:00,17.99,18.0,17.99,18.0,373,AUDC
2023-01-04 11:05:00,17.95,17.95,17.915,17.935,941,AUDC
2023-01-04 11:10:00,17.98,17.98,17.98,17.98,210,AUDC
2023-01-04 11:15:00,18.02,18.05,18.02,18.05,588,AUDC
2023-01-04 11:23:00,18.05,18.05,18.05,18.05,101,AUDC
2023-01-04 11:24:00,18.032,18.032,18.032,18.032,1000,AUDC
2023-01-04 11:29:00,18.065,18.065,18.065,18.065,334,AUDC
2023-01-04 11:31:00,18.1,18.1,18.1,18.1,223,AUDC
2023-01-04 11:32:00,18.1,18.1,18.1,18.1,310,AUDC
2023-01-04 11:33:00,18.17,18.19,18.17,18.19,238,AUDC
2023-01-04 11:40:00,18.22,18.22,18.1829,18.1829,451,AUDC
2023-01-04 11:42:00,18.165,18.165,18.165,18.165,506,AUDC
2023-01-04 11:46:00,18.1,18.16,18.1,18.11,1033,AUDC
2023-01-04 11:53:00,18.14,18.14,18.14,18.14,200,AUDC
2023-01-04 11:56:00,18.07,18.07,18.07,18.07,189,AUDC
2023-01-04 12:05:00,18.07,18.07,18.07,18.07,986,AUDC
2023-01-04 12:06:00,18.14,18.14,18.09,18.09,544,AUDC
2023-01-04 12:12:00,18.15,18.15,18.15,18.15,121,AUDC
2023-01-04 12:14:00,18.115,18.115,18.115,18.115,632,AUDC
2023-01-04 12:16:00,18.16,18.16,18.16,18.16,221,AUDC
2023-01-04 12:17:00,18.15,18.16,18.15,18.16,1160,AUDC
2023-01-04 12:19:00,18.225,18.225,18.225,18.225,140,AUDC
2023-01-04 12:22:00,18.18,18.19,18.17,18.17,728,AUDC
2023-01-04 12:23:00,18.125,18.18,18.125,18.125,1341,AUDC
2023-01-04 12:31:00,18.19,18.2,18.19,18.2,1101,AUDC
2023-01-04 12:38:00,18.2,18.21,18.2,18.21,1101,AUDC
2023-01-04 12:44:00,18.235,18.235,18.235,18.235,226,AUDC
2023-01-04 12:45:00,18.21,18.21,18.2,18.2,1912,AUDC
2023-01-04 12:49:00,18.13,18.13,18.13,18.13,217,AUDC
2023-01-04 12:56:00,18.11,18.11,18.085,18.085,323,AUDC
2023-01-04 12:57:00,18.13,18.13,18.13,18.13,300,AUDC
2023-01-04 13:05:00,18.09,18.14,18.09,18.14,400,AUDC
2023-01-04 13:06:00,18.095,18.095,18.095,18.095,226,AUDC
2023-01-04 13:07:00,18.15,18.15,18.15,18.15,166,AUDC
2023-01-04 13:09:00,18.1,18.1,18.1,18.1,100,AUDC
2023-01-04 13:19:00,18.15,18.15,18.15,18.15,100,AUDC
2023-01-04 13:33:00,18.14,18.14,18.14,18.14,100,AUDC
2023-01-04 13:38:00,18.14,18.14,18.14,18.14,110,AUDC
2023-01-04 13:44:00,18.16,18.16,18.15,18.15,204,AUDC
2023-01-04 13:46:00,18.14,18.185,18.14,18.185,923,AUDC
2023-01-04 13:47:00,18.16,18.16,18.13,18.13,758,AUDC
2023-01-04 13:48:00,18.125,18.16,18.12,18.16,738,AUDC
2023-01-04 13:49:00,18.12,18.145,18.085,18.145,1426,AUDC
2023-01-04 13:54:00,18.145,18.145,18.145,18.145,226,AUDC
2023-01-04 13:55:00,18.15,18.15,18.15,18.15,200,AUDC
2023-01-04 13:56:00,18.15,18.15,18.15,18.15,169,AUDC
2023-01-04 14:01:00,18.08,18.19,18.08,18.14,736,AUDC
2023-01-04 14:03:00,18.13,18.13,18.09,18.09,518,AUDC
2023-01-04 14:04:00,18.09,18.09,18.09,18.09,134,AUDC
2023-01-04 14:05:00,18.12,18.12,18.12,18.12,401,AUDC
2023-01-04 14:06:00,18.15,18.15,18.15,18.15,200,AUDC
2023-01-04 14:09:00,18.15,18.15,18.14,18.15,870,AUDC
2023-01-04 14:10:00,18.12,18.15,18.12,18.15,399,AUDC
2023-01-04 14:11:00,18.15,18.15,18.145,18.145,311,AUDC
2023-01-04 14:12:00,18.12,18.15,18.12,18.15,626,AUDC
2023-01-04 14:15:00,18.12,18.12,18.1,18.11,678,AUDC
2023-01-04 14:16:00,18.11,18.11,18.11,18.11,210,AUDC
2023-01-04 14:18:00,18.0892,18.0892,18.0892,18.0892,251,AUDC
2023-01-04 14:26:00,18.05,18.05,18.04,18.04,504,AUDC
2023-01-04 14:29:00,17.97,17.97,17.97,17.97,105,AUDC
2023-01-04 14:33:00,17.945,17.945,17.945,17.945,102,AUDC
2023-01-04 14:35:00,18.0,18.02,18.0,18.02,450,AUDC
2023-01-04 14:45:00,17.97,17.98,17.97,17.98,221,AUDC
2023-01-04 14:46:00,17.95,17.95,17.95,17.95,468,AUDC
2023-01-04 14:47:00,17.95,17.95,17.95,17.95,223,AUDC
2023-01-04 14:48:00,17.94,17.94,17.925,17.925,317,AUDC
2023-01-04 14:51:00,17.9,17.93,17.84,17.93,2315,AUDC
2023-01-04 14:55:00,17.89,17.89,17.89,17.89,100,AUDC
2023-01-04 14:56:00,17.89,17.94,17.89,17.94,387,AUDC
2023-01-04 14:59:00,17.94,17.98,17.94,17.95,2374,AUDC
2023-01-04 15:01:00,17.95,17.95,17.95,17.95,100,AUDC
2023-01-04 15:02:00,17.98,17.98,17.95,17.95,314,AUDC
2023-01-04 15:07:00,17.91,17.91,17.91,17.91,220,AUDC
2023-01-04 15:09:00,17.935,17.935,17.92,17.92,419,AUDC
2023-01-04 15:10:00,17.94,17.95,17.915,17.915,578,AUDC
2023-01-04 15:12:00,17.94,17.94,17.94,17.94,261,AUDC
2023-01-04 15:13:00,17.93,17.95,17.93,17.95,1836,AUDC
2023-01-04 15:15:00,17.94,17.94,17.94,17.94,324,AUDC
2023-01-04 15:16:00,17.945,17.945,17.945,17.945,101,AUDC
2023-01-04 15:17:00,17.95,17.95,17.95,17.95,198,AUDC
2023-01-04 15:19:00,17.95,17.9575,17.945,17.9575,335,AUDC
2023-01-04 15:24:00,17.97,17.97,17.91,17.965,1026,AUDC
2023-01-04 15:26:00,17.965,17.99,17.965,17.99,205,AUDC
2023-01-04 15:31:00,17.95,17.95,17.95,17.95,741,AUDC
2023-01-04 15:33:00,17.97,17.97,17.94,17.94,626,AUDC
2023-01-04 15:35:00,17.91,17.91,17.91,17.91,246,AUDC
2023-01-04 15:36:00,17.91,17.91,17.895,17.895,551,AUDC
2023-01-04 15:39:00,17.87,17.87,17.87,17.87,100,AUDC
2023-01-04 15:40:00,17.87,17.87,17.87,17.87,200,AUDC
2023-01-04 15:41:00,17.87,17.87,17.87,17.87,560,AUDC
2023-01-04 15:42:00,17.86,17.86,17.855,17.855,716,AUDC
2023-01-04 15:43:00,17.83,17.83,17.83,17.83,160,AUDC
2023-01-04 15:45:00,17.8402,17.8402,17.8402,17.8402,288,AUDC
2023-01-04 15:46:00,17.86,17.86,17.84,17.84,523,AUDC
2023-01-04 15:47:00,17.84,17.84,17.84,17.84,528,AUDC
2023-01-04 15:48:00,17.8351,17.8351,17.83,17.83,269,AUDC
2023-01-04 15:50:00,17.84,17.845,17.84,17.84,1034,AUDC
2023-01-04 15:51:00,17.84,17.84,17.84,17.84,234,AUDC
2023-01-04 15:52:00,17.84,17.84,17.84,17.84,462,AUDC
2023-01-04 15:54:00,17.84,17.85,17.84,17.85,799,AUDC
2023-01-04 15:55:00,17.84,17.84,17.84,17.84,536,AUDC
2023-01-04 15:56:00,17.84,17.85,17.84,17.85,311,AUDC
2023-01-04 15:57:00,17.875,17.875,17.875,17.875,456,AUDC
2023-01-04 15:59:00,17.865,17.875,17.865,17.875,913,AUDC
2023-01-04 16:00:00,17.91,17.91,17.88,17.895,2289,AUDC
2023-01-04 16:01:00,17.88,17.88,17.88,17.88,1233,AUDC
2023-01-05 07:08:00,17.6,17.6,17.6,17.6,100,AUDC
2023-01-05 08:02:00,17.59,17.59,17.59,17.59,305,AUDC
2023-01-05 09:31:00,17.48,17.5,17.48,17.5,855,AUDC
2023-01-05 09:48:00,17.34,17.34,17.34,17.34,100,AUDC
2023-01-05 09:49:00,17.275,17.275,17.275,17.275,235,AUDC
2023-01-05 09:50:00,17.285,17.285,17.285,17.285,102,AUDC
2023-01-05 09:54:00,17.4485,17.4485,17.4485,17.4485,281,AUDC
2023-01-05 10:09:00,17.4599,17.4599,17.4599,17.4599,219,AUDC
2023-01-05 10:26:00,17.405,17.405,17.405,17.405,204,AUDC
2023-01-05 10:28:00,17.44,17.44,17.38,17.38,636,AUDC
2023-01-05 10:36:00,17.4,17.4,17.4,17.4,101,AUDC
2023-01-05 10:48:00,17.38,17.38,17.38,17.38,149,AUDC
2023-01-05 10:54:00,17.33,17.33,17.33,17.33,293,AUDC
2023-01-05 10:55:00,17.3,17.3,17.3,17.3,241,AUDC
2023-01-05 10:56:00,17.31,17.31,17.31,17.31,100,AUDC
2023-01-05 11:02:00,17.3,17.33,17.3,17.33,983,AUDC
2023-01-05 11:03:00,17.33,17.41,17.33,17.41,820,AUDC
2023-01-05 11:16:00,17.3904,17.3904,17.3904,17.3904,762,AUDC
2023-01-05 11:17:00,17.43,17.43,17.43,17.43,102,AUDC
2023-01-05 11:21:00,17.405,17.405,17.38,17.38,201,AUDC
2023-01-05 11:29:00,17.37,17.37,17.37,17.37,195,AUDC
2023-01-05 11:35:00,17.3897,17.3897,17.36,17.36,415,AUDC
2023-01-05 11:36:00,17.38,17.485,17.38,17.485,935,AUDC
2023-01-05 11:38:00,17.46,17.46,17.4,17.41,1007,AUDC
2023-01-05 11:39:00,17.45,17.45,17.45,17.45,189,AUDC
2023-01-05 11:43:00,17.4,17.4,17.4,17.4,100,AUDC
2023-01-05 11:50:00,17.3768,17.3768,17.3768,17.3768,1323,AUDC
2023-01-05 11:51:00,17.43,17.43,17.43,17.43,135,AUDC
2023-01-05 11:58:00,17.44,17.44,17.44,17.44,343,AUDC
2023-01-05 12:00:00,17.44,17.44,17.44,17.44,372,AUDC
2023-01-05 12:05:00,17.44,17.44,17.44,17.44,104,AUDC
2023-01-05 12:09:00,17.46,17.46,17.46,17.46,102,AUDC
2023-01-05 12:10:00,17.46,17.46,17.46,17.46,108,AUDC
2023-01-05 12:26:00,17.425,17.425,17.425,17.425,102,AUDC
2023-01-05 12:31:00,17.44,17.44,17.44,17.44,228,AUDC
2023-01-05 12:56:00,17.36,17.36,17.36,17.36,243,AUDC
2023-01-05 12:58:00,17.39,17.39,17.32,17.32,530,AUDC
2023-01-05 13:21:00,17.2799,17.2799,17.2799,17.2799,305,AUDC
2023-01-05 13:23:00,17.33,17.33,17.325,17.325,325,AUDC
2023-01-05 13:24:00,17.29,17.31,17.29,17.31,1147,AUDC
2023-01-05 13:25:00,17.34,17.34,17.34,17.34,120,AUDC
2023-01-05 13:26:00,17.31,17.31,17.31,17.31,351,AUDC
2023-01-05 13:28:00,17.33,17.33,17.31,17.31,205,AUDC
2023-01-05 13:33:00,17.29,17.29,17.29,17.29,120,AUDC
2023-01-05 13:43:00,17.28,17.28,17.28,17.28,504,AUDC
2023-01-05 13:59:00,17.265,17.35,17.265,17.335,2361,AUDC
2023-01-05 14:00:00,17.34,17.37,17.34,17.37,552,AUDC
2023-01-05 14:05:00,17.36,17.52,17.36,17.52,1742,AUDC
2023-01-05 14:06:00,17.505,17.505,17.505,17.505,101,AUDC
2023-01-05 14:16:00,17.465,17.53,17.46,17.51,2921,AUDC
2023-01-05 14:17:00,17.495,17.495,17.48,17.48,638,AUDC
2023-01-05 14:18:00,17.495,17.495,17.495,17.495,182,AUDC
2023-01-05 14:19:00,17.48,17.48,17.48,17.48,185,AUDC
2023-01-05 14:22:00,17.4,17.4,17.4,17.4,203,AUDC
2023-01-05 14:33:00,17.49,17.49,17.49,17.49,459,AUDC
2023-01-05 14:42:00,17.455,17.455,17.455,17.455,108,AUDC
2023-01-05 14:44:00,17.4743,17.4743,17.42,17.42,1603,AUDC
2023-01-05 14:45:00,17.48,17.48,17.48,17.48,206,AUDC
2023-01-05 14:51:00,17.44,17.44,17.44,17.44,330,AUDC
2023-01-05 14:58:00,17.46,17.46,17.46,17.46,135,AUDC
2023-01-05 15:00:00,17.47,17.47,17.43,17.43,721,AUDC
2023-01-05 15:01:00,17.42,17.42,17.42,17.42,180,AUDC
2023-01-05 15:02:00,17.38,17.38,17.38,17.38,110,AUDC
2023-01-05 15:14:00,17.39,17.41,17.37,17.41,579,AUDC
2023-01-05 15:25:00,17.3943,17.3943,17.365,17.365,701,AUDC
2023-01-05 15:26:00,17.34,17.34,17.34,17.34,341,AUDC
2023-01-05 15:28:00,17.3499,17.4,17.335,17.4,1182,AUDC
