,open,high,low,close,volume,Ticker
2023-01-09 15:02:00,105.337,105.337,105.337,105.337,261,LCII
2023-01-09 15:03:00,105.26,105.26,105.26,105.26,262,LCII
2023-01-09 15:05:00,105.265,105.265,105.265,105.265,100,LCII
2023-01-09 15:06:00,105.48,105.495,105.48,105.495,725,LCII
2023-01-09 15:08:00,105.34,105.34,105.27,105.27,853,LCII
2023-01-09 15:09:00,105.31,105.31,105.31,105.31,110,LCII
2023-01-09 15:10:00,105.25,105.25,105.25,105.25,100,LCII
2023-01-09 15:15:00,105.175,105.175,105.175,105.175,460,LCII
2023-01-09 15:16:00,105.18,105.345,105.18,105.345,905,LCII
2023-01-09 15:18:00,105.35,105.49,105.35,105.48,5147,LCII
2023-01-09 15:19:00,105.49,105.73,105.49,105.64,969,LCII
2023-01-09 15:20:00,105.55,105.55,105.47,105.485,1820,LCII
2023-01-09 15:21:00,105.395,105.395,105.395,105.395,270,LCII
2023-01-09 15:22:00,105.56,105.79,105.56,105.79,4774,LCII
2023-01-09 15:24:00,105.595,105.595,105.43,105.585,503,LCII
2023-01-09 15:25:00,105.43,105.43,105.405,105.405,946,LCII
2023-01-09 15:26:00,105.26,105.26,105.24,105.24,779,LCII
2023-01-09 15:31:00,105.13,105.13,105.13,105.13,351,LCII
2023-01-09 15:32:00,104.98,104.98,104.98,104.98,299,LCII
2023-01-09 15:33:00,105.04,105.04,105.04,105.04,103,LCII
2023-01-09 15:34:00,104.905,105.12,104.905,104.91,1024,LCII
2023-01-09 15:35:00,104.915,105.125,104.915,105.015,593,LCII
2023-01-09 15:36:00,105.01,105.02,104.94,104.94,1130,LCII
2023-01-09 15:38:00,104.885,104.885,104.885,104.885,148,LCII
2023-01-09 15:39:00,104.79,104.85,104.79,104.85,826,LCII
2023-01-09 15:41:00,104.85,104.865,104.85,104.865,484,LCII
2023-01-09 15:42:00,104.87,104.995,104.87,104.995,1211,LCII
2023-01-09 15:43:00,105.22,105.22,105.155,105.155,219,LCII
2023-01-09 15:44:00,105.175,105.175,105.175,105.175,431,LCII
2023-01-09 15:45:00,105.175,105.175,105.175,105.175,353,LCII
2023-01-09 15:46:00,105.185,105.185,105.185,105.185,539,LCII
2023-01-09 15:47:00,105.165,105.165,105.07,105.09,1482,LCII
2023-01-09 15:48:00,105.105,105.115,105.105,105.115,306,LCII
2023-01-09 15:49:00,105.125,105.249,105.125,105.21,1284,LCII
2023-01-09 15:50:00,105.16,105.25,105.16,105.215,2758,LCII
2023-01-09 15:51:00,105.32,105.535,105.31,105.5,1170,LCII
2023-01-09 15:52:00,105.39,105.6899,105.38,105.585,2339,LCII
2023-01-09 15:53:00,105.555,105.639,105.55,105.639,1958,LCII
2023-01-09 15:54:00,105.615,105.615,105.46,105.46,2169,LCII
2023-01-09 15:55:00,105.52,105.52,105.465,105.465,557,LCII
2023-01-09 15:56:00,105.45,105.45,105.37,105.37,1111,LCII
2023-01-09 15:57:00,105.44,105.64,105.44,105.52,4580,LCII
2023-01-09 15:58:00,105.575,105.585,105.53,105.53,1071,LCII
2023-01-09 15:59:00,105.58,105.58,105.5,105.515,2900,LCII
2023-01-09 16:00:00,105.57,105.57,105.35,105.35,7812,LCII
2023-01-09 16:01:00,105.45,105.45,105.45,105.45,2032,LCII
2023-01-10 09:31:00,105.38,106.25,105.38,106.19,2548,LCII
2023-01-10 09:39:00,103.9396,103.9396,103.9396,103.9396,268,LCII
2023-01-10 09:50:00,104.555,104.555,104.555,104.555,226,LCII
2023-01-10 09:54:00,105.09,105.12,105.09,105.12,649,LCII
2023-01-10 09:55:00,105.12,105.41,105.09,105.41,2475,LCII
2023-01-10 09:57:00,105.12,105.12,105.12,105.12,187,LCII
2023-01-10 09:59:00,105.14,105.14,105.14,105.14,442,LCII
2023-01-10 10:09:00,105.5,105.5,105.5,105.5,138,LCII
2023-01-10 10:21:00,105.2,105.2,105.2,105.2,429,LCII
2023-01-10 10:24:00,104.64,104.64,104.64,104.64,106,LCII
2023-01-10 10:25:00,104.96,104.96,104.96,104.96,289,LCII
2023-01-10 10:27:00,104.922,104.922,104.922,104.922,110,LCII
2023-01-10 10:30:00,104.5,104.5,104.35,104.4,690,LCII
2023-01-10 10:35:00,104.044,104.12,104.044,104.12,865,LCII
2023-01-10 10:39:00,104.07,104.08,103.74,104.08,441,LCII
2023-01-10 10:41:00,104.11,104.11,104.11,104.11,151,LCII
2023-01-10 10:42:00,104.11,104.11,104.11,104.11,107,LCII
2023-01-10 10:44:00,104.12,104.12,104.12,104.12,111,LCII
2023-01-10 10:46:00,104.184,104.184,104.184,104.184,270,LCII
2023-01-10 10:48:00,103.895,103.895,103.895,103.895,287,LCII
2023-01-10 10:49:00,103.98,103.98,103.98,103.98,104,LCII
2023-01-10 10:52:00,104.1,104.1,104.1,104.1,238,LCII
2023-01-10 10:54:00,104.11,104.11,104.11,104.11,105,LCII
2023-01-10 11:00:00,104.8,104.8,104.8,104.8,235,LCII
2023-01-10 11:02:00,104.41,104.41,104.41,104.41,111,LCII
2023-01-10 11:08:00,104.78,104.78,104.78,104.78,100,LCII
2023-01-10 11:09:00,104.46,104.54,104.46,104.54,510,LCII
2023-01-10 11:16:00,105.1288,105.1288,105.1288,105.1288,394,LCII
2023-01-10 11:17:00,105.055,105.055,105.055,105.055,113,LCII
2023-01-10 11:19:00,105.02,105.02,105.02,105.02,119,LCII
2023-01-10 11:26:00,105.2,105.2,105.2,105.2,114,LCII
2023-01-10 11:27:00,105.21,105.21,105.21,105.21,103,LCII
2023-01-10 11:32:00,105.035,105.035,105.035,105.035,101,LCII
2023-01-10 11:35:00,105.21,105.21,105.21,105.21,173,LCII
2023-01-10 11:36:00,105.21,105.395,105.21,105.395,408,LCII
2023-01-10 11:39:00,105.55,105.55,105.55,105.55,110,LCII
2023-01-10 11:41:00,105.42,105.42,105.42,105.42,101,LCII
2023-01-10 11:47:00,105.3748,105.435,105.3748,105.435,404,LCII
2023-01-10 11:54:00,105.445,105.445,105.445,105.445,158,LCII
2023-01-10 11:55:00,105.26,105.4,105.24,105.4,1994,LCII
2023-01-10 11:56:00,105.44,105.47,105.38,105.47,607,LCII
2023-01-10 11:57:00,105.385,105.385,105.385,105.385,109,LCII
2023-01-10 11:58:00,105.54,105.54,105.54,105.54,378,LCII
2023-01-10 12:00:00,105.43,105.43,105.43,105.43,510,LCII
2023-01-10 12:01:00,105.365,105.365,105.18,105.34,884,LCII
2023-01-10 12:04:00,105.56,105.56,105.56,105.56,219,LCII
2023-01-10 12:06:00,105.57,105.57,105.57,105.57,235,LCII
2023-01-10 12:07:00,105.565,105.565,105.565,105.565,500,LCII
2023-01-10 12:19:00,106.0,106.34,105.9999,106.33,5971,LCII
2023-01-10 12:20:00,106.24,106.24,106.16,106.16,1434,LCII
2023-01-10 12:26:00,105.87,105.87,105.87,105.87,101,LCII
2023-01-10 12:28:00,106.115,106.155,106.115,106.155,236,LCII
2023-01-10 12:33:00,106.04,106.04,106.04,106.04,139,LCII
2023-01-10 12:39:00,106.09,106.09,106.09,106.09,304,LCII
2023-01-10 12:44:00,106.0716,106.0716,106.0716,106.0716,116,LCII
2023-01-10 12:48:00,106.04,106.04,106.04,106.04,102,LCII
2023-01-10 12:55:00,106.1,106.1,106.015,106.015,242,LCII
2023-01-10 12:58:00,106.12,106.12,106.12,106.12,105,LCII
2023-01-10 13:02:00,105.82,105.82,105.82,105.82,722,LCII
2023-01-10 13:05:00,105.93,105.93,105.93,105.93,644,LCII
2023-01-10 13:16:00,105.81,105.81,105.8,105.8,940,LCII
2023-01-10 13:20:00,105.76,105.76,105.76,105.76,146,LCII
2023-01-10 13:25:00,105.68,105.68,105.68,105.68,109,LCII
2023-01-10 13:32:00,105.7,105.7,105.7,105.7,200,LCII
2023-01-10 13:37:00,106.0,106.0,106.0,106.0,351,LCII
2023-01-10 13:44:00,105.9,105.93,105.89,105.93,742,LCII
2023-01-10 13:47:00,105.74,105.74,105.74,105.74,133,LCII
2023-01-10 13:57:00,105.85,105.85,105.85,105.85,519,LCII
2023-01-10 13:58:00,105.98,105.98,105.98,105.98,145,LCII
2023-01-10 13:59:00,105.865,105.865,105.865,105.865,377,LCII
2023-01-10 14:00:00,105.77,105.79,105.75,105.77,1183,LCII
2023-01-10 14:01:00,105.865,105.865,105.75,105.75,629,LCII
2023-01-10 14:02:00,105.81,105.95,105.81,105.83,456,LCII
2023-01-10 14:03:00,105.825,105.825,105.825,105.825,110,LCII
2023-01-10 14:05:00,105.805,105.805,105.66,105.66,1821,LCII
2023-01-10 14:06:00,105.42,105.42,105.42,105.42,111,LCII
2023-01-10 14:08:00,105.335,105.335,105.2164,105.295,1640,LCII
2023-01-10 14:09:00,105.295,105.295,105.295,105.295,120,LCII
2023-01-10 14:10:00,105.31,105.43,105.31,105.43,523,LCII
2023-01-10 14:14:00,105.36,105.36,105.36,105.36,236,LCII
2023-01-10 14:21:00,105.52,105.52,105.505,105.505,574,LCII
2023-01-10 14:26:00,105.4,105.4,105.4,105.4,375,LCII
2023-01-10 14:27:00,105.3003,105.3003,105.3003,105.3003,1093,LCII
2023-01-10 14:29:00,105.505,105.505,105.505,105.505,149,LCII
2023-01-10 14:36:00,105.34,105.34,105.34,105.34,115,LCII
2023-01-10 14:39:00,105.41,105.41,105.41,105.41,212,LCII
2023-01-10 14:40:00,105.58,105.58,105.38,105.38,1736,LCII
2023-01-10 14:41:00,105.315,105.44,105.315,105.44,374,LCII
2023-01-10 14:45:00,105.47,105.47,105.47,105.47,315,LCII
2023-01-10 14:52:00,105.33,105.53,105.3,105.53,1081,LCII
2023-01-10 14:55:00,105.6528,105.6528,105.61,105.61,642,LCII
2023-01-10 14:57:00,105.62,105.62,105.62,105.62,225,LCII
2023-01-10 14:58:00,105.52,105.52,105.52,105.52,597,LCII
2023-01-10 15:07:00,105.42,105.42,105.42,105.42,299,LCII
2023-01-10 15:09:00,105.53,105.53,105.53,105.53,479,LCII
2023-01-10 15:15:00,105.5,105.5,105.5,105.5,684,LCII
2023-01-10 15:16:00,105.5,105.5,105.5,105.5,500,LCII
2023-01-10 15:17:00,105.41,105.41,105.41,105.41,911,LCII
2023-01-10 15:19:00,105.46,105.52,105.46,105.52,997,LCII
2023-01-10 15:21:00,105.445,105.445,105.37,105.37,950,LCII
2023-01-10 15:22:00,105.41,105.41,105.41,105.41,233,LCII
2023-01-10 15:26:00,105.28,105.29,105.28,105.29,671,LCII
2023-01-10 15:29:00,105.1862,105.1862,105.1862,105.1862,393,LCII
2023-01-10 15:33:00,105.175,105.175,105.17,105.17,247,LCII
2023-01-10 15:34:00,105.2,105.2,105.2,105.2,286,LCII
2023-01-10 15:37:00,105.3,105.3,105.3,105.3,331,LCII
2023-01-10 15:38:00,105.295,105.295,105.295,105.295,655,LCII
2023-01-10 15:42:00,105.5,105.5,105.5,105.5,158,LCII
2023-01-10 15:43:00,105.44,105.5,105.44,105.5,661,LCII
2023-01-10 15:44:00,105.5,105.5,105.39,105.39,3101,LCII
2023-01-10 15:46:00,105.395,105.395,105.395,105.395,277,LCII
2023-01-10 15:47:00,105.44,105.44,105.44,105.44,109,LCII
2023-01-10 15:48:00,105.455,105.48,105.42,105.42,914,LCII
2023-01-10 15:50:00,105.46,105.46,105.37,105.37,1098,LCII
2023-01-10 15:51:00,105.42,105.5,105.42,105.49,1649,LCII
2023-01-10 15:52:00,105.5975,105.5975,105.5975,105.5975,286,LCII
2023-01-10 15:53:00,105.49,105.49,105.4,105.4,2909,LCII
2023-01-10 15:54:00,105.42,105.48,105.4,105.4,3910,LCII
2023-01-10 15:55:00,105.435,105.435,105.4,105.42,1117,LCII
2023-01-10 15:56:00,105.405,105.405,105.23,105.23,4720,LCII
2023-01-10 15:57:00,105.24,105.315,105.23,105.315,1490,LCII
2023-01-10 15:58:00,105.26,105.26,105.26,105.26,1339,LCII
2023-01-10 15:59:00,105.16,105.16,105.05,105.16,4924,LCII
2023-01-10 16:00:00,105.155,105.16,104.92,104.92,10114,LCII
2023-01-10 16:01:00,104.91,104.91,104.91,104.91,12157,LCII
2023-01-11 09:31:00,105.84,105.84,105.84,105.84,1652,LCII
2023-01-11 09:33:00,105.83,105.83,105.83,105.83,117,LCII
2023-01-11 09:35:00,104.9201,104.9201,104.9201,104.9201,150,LCII
2023-01-11 09:41:00,105.99,105.99,105.775,105.775,1092,LCII
2023-01-11 09:42:00,105.99,105.99,105.635,105.64,2647,LCII
2023-01-11 09:43:00,105.8125,105.8125,105.645,105.645,215,LCII
2023-01-11 09:45:00,105.71,105.71,105.71,105.71,135,LCII
2023-01-11 09:53:00,106.06,106.0825,105.835,106.07,798,LCII
2023-01-11 09:54:00,105.9,105.9,105.9,105.9,347,LCII
2023-01-11 09:56:00,106.0,106.03,105.99,105.99,1173,LCII
2023-01-11 09:57:00,105.9175,105.9175,105.895,105.895,706,LCII
2023-01-11 09:58:00,106.0,106.0,105.9,105.9,1106,LCII
2023-01-11 10:00:00,105.9,105.9,105.9,105.9,362,LCII
2023-01-11 10:02:00,105.99,105.99,105.9,105.9,736,LCII
2023-01-11 10:03:00,105.99,105.99,105.82,105.82,559,LCII
2023-01-11 10:04:00,105.95,105.95,105.885,105.89,1532,LCII
2023-01-11 10:05:00,105.83,105.9,105.77,105.9,880,LCII
2023-01-11 10:07:00,105.31,105.31,105.31,105.31,124,LCII
2023-01-11 10:17:00,105.45,105.77,105.45,105.77,472,LCII
2023-01-11 10:22:00,105.41,105.41,105.41,105.41,209,LCII
2023-01-11 10:23:00,105.63,105.63,105.63,105.63,330,LCII
2023-01-11 10:25:00,105.6501,105.66,105.41,105.64,1599,LCII
2023-01-11 10:26:00,105.66,105.66,105.66,105.66,104,LCII
2023-01-11 10:31:00,105.29,105.65,105.29,105.65,876,LCII
2023-01-11 10:33:00,105.15,105.15,105.15,105.15,462,LCII
2023-01-11 10:34:00,104.92,104.92,104.92,104.92,580,LCII
2023-01-11 10:35:00,104.82,104.82,104.82,104.82,102,LCII
2023-01-11 10:38:00,104.805,104.805,104.805,104.805,100,LCII
2023-01-11 10:45:00,104.91,105.32,104.85,105.28,2112,LCII
2023-01-11 10:46:00,105.38,105.4,105.295,105.31,1533,LCII
2023-01-11 10:48:00,105.39,105.9,105.39,105.9,1718,LCII
2023-01-11 10:49:00,105.81,105.9,105.81,105.9,2482,LCII
2023-01-11 10:50:00,105.81,105.81,105.81,105.81,101,LCII
2023-01-11 10:51:00,105.73,105.79,105.52,105.52,2427,LCII
2023-01-11 11:01:00,105.33,105.33,105.33,105.33,131,LCII
2023-01-11 11:02:00,105.5,105.5,105.5,105.5,214,LCII
2023-01-11 11:03:00,105.33,105.41,105.33,105.41,376,LCII
2023-01-11 11:08:00,105.33,105.33,105.33,105.33,219,LCII
2023-01-11 11:10:00,105.5,105.5,105.5,105.5,210,LCII
2023-01-11 11:15:00,105.36,105.36,105.36,105.36,251,LCII
2023-01-11 11:16:00,105.38,105.38,105.38,105.38,446,LCII
2023-01-11 11:17:00,105.38,105.5,105.325,105.325,604,LCII
2023-01-11 11:24:00,105.0,105.0,105.0,105.0,1063,LCII
2023-01-11 11:46:00,105.03,105.03,104.95,104.95,1059,LCII
2023-01-11 11:48:00,104.89,104.89,104.71,104.71,848,LCII
2023-01-11 11:50:00,104.91,104.91,104.91,104.91,102,LCII
2023-01-11 11:51:00,105.23,105.23,105.23,105.23,260,LCII
2023-01-11 11:52:00,104.985,105.17,104.78,104.87,1502,LCII
2023-01-11 11:54:00,105.17,105.3,105.17,105.24,2189,LCII
2023-01-11 11:56:00,105.63,105.63,105.63,105.63,433,LCII
2023-01-11 11:57:00,105.61,105.61,105.38,105.39,7679,LCII
2023-01-11 11:58:00,105.385,105.385,105.385,105.385,103,LCII
2023-01-11 12:00:00,105.61,105.99,105.61,105.99,4137,LCII
2023-01-11 12:01:00,106.36,106.36,106.29,106.29,874,LCII
2023-01-11 12:09:00,106.39,106.39,106.08,106.08,368,LCII
2023-01-11 12:16:00,105.77,105.86,105.69,105.86,1532,LCII
2023-01-11 12:21:00,105.86,106.05,105.86,106.05,251,LCII
2023-01-11 12:23:00,105.86,105.86,105.86,105.86,168,LCII
2023-01-11 12:26:00,105.81,105.94,105.64,105.94,1606,LCII
2023-01-11 12:27:00,105.78,105.78,105.78,105.78,127,LCII
2023-01-11 12:28:00,105.94,105.94,105.785,105.94,1745,LCII
2023-01-11 12:31:00,105.65,105.65,105.61,105.61,725,LCII
2023-01-11 12:32:00,105.385,105.54,105.38,105.54,496,LCII
2023-01-11 12:36:00,105.24,105.24,105.24,105.24,153,LCII
2023-01-11 12:37:00,105.11,105.11,105.11,105.11,100,LCII
2023-01-11 12:38:00,105.171,105.171,105.171,105.171,160,LCII
2023-01-11 12:41:00,105.275,105.275,105.11,105.11,206,LCII
2023-01-11 12:49:00,105.26,105.47,105.19,105.47,4739,LCII
2023-01-11 12:50:00,105.53,105.8037,105.53,105.8037,435,LCII
2023-01-11 12:51:00,105.6,105.6,105.6,105.6,169,LCII
