,open,high,low,close,volume,Ticker
2023-01-04 14:38:00,11.38,11.38,11.38,11.38,103,CARA
2023-01-04 14:42:00,11.39,11.39,11.39,11.39,1023,CARA
2023-01-04 14:45:00,11.3802,11.3802,11.3802,11.3802,422,CARA
2023-01-04 14:49:00,11.4,11.4,11.4,11.4,370,CARA
2023-01-04 14:50:00,11.4,11.4,11.4,11.4,310,CARA
2023-01-04 14:54:00,11.41,11.43,11.41,11.43,800,CARA
2023-01-04 14:56:00,11.43,11.44,11.43,11.44,214,CARA
2023-01-04 14:57:00,11.45,11.456,11.45,11.456,650,CARA
2023-01-04 14:59:00,11.47,11.47,11.47,11.47,100,CARA
2023-01-04 15:00:00,11.46,11.46,11.46,11.46,127,CARA
2023-01-04 15:01:00,11.47,11.47,11.47,11.47,400,CARA
2023-01-04 15:03:00,11.48,11.48,11.48,11.48,914,CARA
2023-01-04 15:05:00,11.49,11.49,11.49,11.49,300,CARA
2023-01-04 15:06:00,11.488,11.488,11.47,11.47,1741,CARA
2023-01-04 15:09:00,11.45,11.45,11.44,11.44,967,CARA
2023-01-04 15:11:00,11.455,11.455,11.455,11.455,202,CARA
2023-01-04 15:12:00,11.44,11.44,11.44,11.44,202,CARA
2023-01-04 15:13:00,11.42,11.42,11.42,11.42,227,CARA
2023-01-04 15:14:00,11.4,11.4,11.4,11.4,710,CARA
2023-01-04 15:15:00,11.3919,11.41,11.3919,11.41,417,CARA
2023-01-04 15:17:00,11.4,11.4,11.4,11.4,606,CARA
2023-01-04 15:18:00,11.41,11.41,11.41,11.41,187,CARA
2023-01-04 15:19:00,11.42,11.435,11.42,11.43,1275,CARA
2023-01-04 15:20:00,11.41,11.41,11.41,11.41,553,CARA
2023-01-04 15:22:00,11.41,11.41,11.41,11.41,127,CARA
2023-01-04 15:23:00,11.41,11.41,11.41,11.41,309,CARA
2023-01-04 15:26:00,11.42,11.43,11.42,11.43,997,CARA
2023-01-04 15:31:00,11.425,11.44,11.425,11.43,461,CARA
2023-01-04 15:33:00,11.44,11.44,11.4376,11.4376,304,CARA
2023-01-04 15:34:00,11.44,11.44,11.42,11.42,2372,CARA
2023-01-04 15:35:00,11.425,11.425,11.42,11.42,265,CARA
2023-01-04 15:36:00,11.42,11.42,11.39,11.39,997,CARA
2023-01-04 15:37:00,11.39,11.4,11.39,11.4,773,CARA
2023-01-04 15:38:00,11.41,11.41,11.41,11.41,243,CARA
2023-01-04 15:40:00,11.41,11.41,11.41,11.41,674,CARA
2023-01-04 15:41:00,11.4,11.4,11.3993,11.4,992,CARA
2023-01-04 15:42:00,11.4,11.4,11.4,11.4,438,CARA
2023-01-04 15:43:00,11.418,11.418,11.4,11.41,2222,CARA
2023-01-04 15:44:00,11.42,11.42,11.415,11.415,1042,CARA
2023-01-04 15:45:00,11.41,11.4175,11.41,11.4175,422,CARA
2023-01-04 15:46:00,11.41,11.41,11.4,11.4,1489,CARA
2023-01-04 15:48:00,11.405,11.41,11.405,11.41,656,CARA
2023-01-04 15:49:00,11.41,11.42,11.41,11.42,440,CARA
2023-01-04 15:50:00,11.42,11.435,11.42,11.435,2533,CARA
2023-01-04 15:51:00,11.44,11.45,11.44,11.445,918,CARA
2023-01-04 15:52:00,11.45,11.46,11.45,11.45,1925,CARA
2023-01-04 15:53:00,11.445,11.45,11.42,11.43,5907,CARA
2023-01-04 15:54:00,11.44,11.44,11.42,11.42,2027,CARA
2023-01-04 15:55:00,11.41,11.415,11.41,11.415,815,CARA
2023-01-04 15:56:00,11.42,11.425,11.415,11.425,4147,CARA
2023-01-04 15:57:00,11.42,11.42,11.41,11.41,3046,CARA
2023-01-04 15:58:00,11.415,11.425,11.41,11.42,5267,CARA
2023-01-04 15:59:00,11.42,11.42,11.41,11.42,2204,CARA
2023-01-04 16:00:00,11.4275,11.46,11.425,11.45,7749,CARA
2023-01-04 16:01:00,11.44,11.44,11.44,11.44,6076,CARA
2023-01-04 16:02:00,11.44,11.44,11.44,11.44,1649,CARA
2023-01-05 09:31:00,11.43,11.43,11.43,11.43,1947,CARA
2023-01-05 09:32:00,11.49,11.49,11.49,11.49,114,CARA
2023-01-05 09:33:00,11.39,11.39,11.39,11.39,136,CARA
2023-01-05 09:35:00,11.38,11.38,11.2831,11.2831,571,CARA
2023-01-05 09:40:00,11.34,11.36,11.34,11.36,318,CARA
2023-01-05 09:42:00,11.35,11.365,11.34,11.365,3507,CARA
2023-01-05 09:44:00,11.36,11.36,11.36,11.36,231,CARA
2023-01-05 09:48:00,11.355,11.355,11.355,11.355,155,CARA
2023-01-05 09:49:00,11.34,11.34,11.34,11.34,479,CARA
2023-01-05 09:50:00,11.35,11.35,11.35,11.35,151,CARA
2023-01-05 09:52:00,11.388,11.43,11.388,11.43,1641,CARA
2023-01-05 09:53:00,11.43,11.43,11.4,11.4,333,CARA
2023-01-05 09:54:00,11.4,11.4,11.4,11.4,100,CARA
2023-01-05 10:01:00,11.43,11.5,11.43,11.5,1767,CARA
2023-01-05 10:02:00,11.55,11.55,11.55,11.55,169,CARA
2023-01-05 10:07:00,11.52,11.53,11.52,11.53,1956,CARA
2023-01-05 10:08:00,11.57,11.57,11.57,11.57,369,CARA
2023-01-05 10:09:00,11.6,11.62,11.6,11.62,581,CARA
2023-01-05 10:11:00,11.5995,11.5995,11.59,11.59,1495,CARA
2023-01-05 10:13:00,11.58,11.58,11.58,11.58,299,CARA
2023-01-05 10:14:00,11.6,11.6,11.6,11.6,124,CARA
2023-01-05 10:15:00,11.61,11.62,11.61,11.62,599,CARA
2023-01-05 10:16:00,11.6,11.6,11.6,11.6,658,CARA
2023-01-05 10:17:00,11.625,11.625,11.58,11.58,1958,CARA
2023-01-05 10:18:00,11.565,11.565,11.565,11.565,250,CARA
2023-01-05 10:19:00,11.55,11.55,11.55,11.55,213,CARA
2023-01-05 10:20:00,11.54,11.54,11.51,11.52,1105,CARA
2023-01-05 10:21:00,11.5,11.5,11.495,11.495,319,CARA
2023-01-05 10:22:00,11.495,11.495,11.495,11.495,110,CARA
2023-01-05 10:23:00,11.495,11.495,11.495,11.495,200,CARA
2023-01-05 10:25:00,11.52,11.52,11.52,11.52,308,CARA
2023-01-05 10:26:00,11.52,11.53,11.51,11.525,810,CARA
2023-01-05 10:27:00,11.525,11.54,11.52,11.54,869,CARA
2023-01-05 10:28:00,11.535,11.535,11.52,11.52,400,CARA
2023-01-05 10:29:00,11.52,11.52,11.52,11.52,106,CARA
2023-01-05 10:30:00,11.51,11.51,11.495,11.495,582,CARA
2023-01-05 10:31:00,11.48,11.48,11.48,11.48,303,CARA
2023-01-05 10:33:00,11.47,11.47,11.41,11.43,2300,CARA
2023-01-05 10:34:00,11.4,11.4,11.395,11.395,913,CARA
2023-01-05 10:35:00,11.37,11.37,11.36,11.36,298,CARA
2023-01-05 10:36:00,11.32,11.32,11.32,11.32,102,CARA
2023-01-05 10:37:00,11.27,11.285,11.27,11.285,415,CARA
2023-01-05 10:38:00,11.26,11.26,11.26,11.26,704,CARA
2023-01-05 10:40:00,11.265,11.265,11.265,11.265,213,CARA
2023-01-05 10:42:00,11.26,11.26,11.23,11.24,3337,CARA
2023-01-05 10:43:00,11.25,11.25,11.24,11.25,2659,CARA
2023-01-05 10:44:00,11.255,11.275,11.25,11.25,913,CARA
2023-01-05 10:46:00,11.25,11.25,11.215,11.215,927,CARA
2023-01-05 10:49:00,11.185,11.185,11.185,11.185,333,CARA
2023-01-05 10:50:00,11.185,11.185,11.185,11.185,308,CARA
2023-01-05 10:51:00,11.18,11.18,11.18,11.18,391,CARA
2023-01-05 10:52:00,11.21,11.25,11.18,11.24,1870,CARA
2023-01-05 10:53:00,11.26,11.26,11.22,11.22,2010,CARA
2023-01-05 10:54:00,11.2,11.21,11.2,11.21,248,CARA
2023-01-05 10:57:00,11.2,11.2,11.2,11.2,562,CARA
2023-01-05 10:59:00,11.22,11.225,11.215,11.225,535,CARA
2023-01-05 11:00:00,11.21,11.21,11.21,11.21,691,CARA
2023-01-05 11:01:00,11.24,11.245,11.23,11.245,567,CARA
2023-01-05 11:03:00,11.24,11.29,11.24,11.29,3838,CARA
2023-01-05 11:04:00,11.28,11.28,11.27,11.27,1360,CARA
2023-01-05 11:05:00,11.26,11.26,11.26,11.26,100,CARA
2023-01-05 11:06:00,11.26,11.26,11.26,11.26,240,CARA
2023-01-05 11:07:00,11.28,11.29,11.28,11.29,610,CARA
2023-01-05 11:08:00,11.29,11.29,11.28,11.28,843,CARA
2023-01-05 11:09:00,11.28,11.28,11.28,11.28,103,CARA
2023-01-05 11:10:00,11.3,11.31,11.29,11.31,596,CARA
2023-01-05 11:12:00,11.32,11.33,11.32,11.33,782,CARA
2023-01-05 11:13:00,11.32,11.32,11.32,11.32,943,CARA
2023-01-05 11:14:00,11.34,11.34,11.34,11.34,387,CARA
2023-01-05 11:15:00,11.335,11.335,11.31,11.31,691,CARA
2023-01-05 11:18:00,11.31,11.31,11.31,11.31,110,CARA
2023-01-05 11:20:00,11.315,11.315,11.315,11.315,102,CARA
2023-01-05 11:22:00,11.3,11.3,11.295,11.3,1487,CARA
2023-01-05 11:23:00,11.29,11.29,11.28,11.28,572,CARA
2023-01-05 11:24:00,11.265,11.265,11.265,11.265,129,CARA
2023-01-05 11:25:00,11.265,11.265,11.265,11.265,106,CARA
2023-01-05 11:26:00,11.26,11.27,11.26,11.27,325,CARA
2023-01-05 11:27:00,11.255,11.255,11.255,11.255,140,CARA
2023-01-05 11:28:00,11.26,11.26,11.26,11.26,102,CARA
2023-01-05 11:30:00,11.28,11.31,11.28,11.31,874,CARA
2023-01-05 11:32:00,11.31,11.33,11.295,11.295,5723,CARA
2023-01-05 11:33:00,11.295,11.295,11.295,11.295,105,CARA
2023-01-05 11:34:00,11.3,11.3,11.3,11.3,238,CARA
2023-01-05 11:35:00,11.3,11.3,11.29,11.3,5229,CARA
2023-01-05 11:36:00,11.295,11.295,11.25,11.25,5271,CARA
2023-01-05 11:37:00,11.25,11.25,11.24,11.25,768,CARA
2023-01-05 11:39:00,11.24,11.24,11.24,11.24,315,CARA
2023-01-05 11:41:00,11.24,11.24,11.21,11.21,1371,CARA
2023-01-05 11:42:00,11.21,11.22,11.21,11.22,342,CARA
2023-01-05 11:43:00,11.23,11.23,11.23,11.23,107,CARA
2023-01-05 11:44:00,11.22,11.24,11.22,11.24,616,CARA
2023-01-05 11:48:00,11.2585,11.2585,11.2585,11.2585,102,CARA
2023-01-05 11:50:00,11.27,11.27,11.27,11.27,156,CARA
2023-01-05 11:51:00,11.26,11.26,11.25,11.25,901,CARA
2023-01-05 11:52:00,11.27,11.27,11.27,11.27,335,CARA
2023-01-05 11:56:00,11.275,11.275,11.275,11.275,100,CARA
2023-01-05 11:58:00,11.27,11.28,11.27,11.27,1575,CARA
2023-01-05 11:59:00,11.26,11.26,11.26,11.26,100,CARA
2023-01-05 12:00:00,11.27,11.27,11.27,11.27,145,CARA
2023-01-05 12:03:00,11.262,11.27,11.262,11.27,1089,CARA
2023-01-05 12:04:00,11.27,11.27,11.27,11.27,107,CARA
2023-01-05 12:05:00,11.28,11.28,11.28,11.28,100,CARA
2023-01-05 12:06:00,11.26,11.26,11.26,11.26,852,CARA
2023-01-05 12:07:00,11.27,11.27,11.27,11.27,101,CARA
2023-01-05 12:08:00,11.265,11.27,11.265,11.27,248,CARA
2023-01-05 12:09:00,11.26,11.26,11.26,11.26,106,CARA
2023-01-05 12:10:00,11.26,11.26,11.26,11.26,100,CARA
2023-01-05 12:12:00,11.26,11.26,11.25,11.25,619,CARA
2023-01-05 12:14:00,11.22,11.22,11.22,11.22,235,CARA
2023-01-05 12:15:00,11.22,11.2203,11.19,11.2,4543,CARA
2023-01-05 12:16:00,11.182,11.19,11.15,11.16,4790,CARA
2023-01-05 12:23:00,11.165,11.18,11.165,11.18,605,CARA
2023-01-05 12:24:00,11.18,11.18,11.18,11.18,3337,CARA
2023-01-05 12:25:00,11.19,11.19,11.17,11.17,924,CARA
2023-01-05 12:26:00,11.14,11.1404,11.13,11.14,1763,CARA
2023-01-05 12:27:00,11.16,11.175,11.16,11.17,929,CARA
2023-01-05 12:30:00,11.16,11.17,11.16,11.17,441,CARA
2023-01-05 12:36:00,11.17,11.17,11.17,11.17,783,CARA
2023-01-05 12:38:00,11.195,11.195,11.195,11.195,2443,CARA
2023-01-05 12:42:00,11.21,11.2397,11.21,11.2397,1232,CARA
2023-01-05 12:43:00,11.23,11.23,11.22,11.22,1301,CARA
2023-01-05 12:47:00,11.2,11.2,11.16,11.16,9593,CARA
2023-01-05 12:50:00,11.14,11.1406,11.11,11.12,9100,CARA
2023-01-05 12:51:00,11.12,11.16,11.12,11.14,1026,CARA
2023-01-05 12:52:00,11.14,11.15,11.1,11.13,6997,CARA
2023-01-05 12:53:00,11.14,11.15,11.14,11.15,752,CARA
2023-01-05 12:54:00,11.14,11.14,11.09,11.09,10204,CARA
2023-01-05 12:55:00,11.07,11.07,11.07,11.07,102,CARA
2023-01-05 12:56:00,11.07,11.07,11.07,11.07,108,CARA
2023-01-05 12:58:00,11.09,11.09,11.0775,11.0775,340,CARA
2023-01-05 12:59:00,11.11,11.11,11.11,11.11,543,CARA
2023-01-05 13:04:00,11.12,11.12,11.1075,11.1075,431,CARA
2023-01-05 13:06:00,11.11,11.11,11.11,11.11,101,CARA
2023-01-05 13:09:00,11.13,11.14,11.13,11.14,1651,CARA
2023-01-05 13:10:00,11.14,11.14,11.14,11.14,102,CARA
2023-01-05 13:11:00,11.13,11.13,11.095,11.095,1583,CARA
2023-01-05 13:13:00,11.08,11.08,11.08,11.08,305,CARA
2023-01-05 13:14:00,11.08,11.08,11.08,11.08,104,CARA
2023-01-05 13:16:00,11.07,11.07,11.07,11.07,1214,CARA
2023-01-05 13:17:00,11.05,11.08,11.05,11.08,1231,CARA
2023-01-05 13:18:00,11.08,11.08,11.08,11.08,101,CARA
2023-01-05 13:20:00,11.08,11.09,11.07,11.09,1852,CARA
2023-01-05 13:21:00,11.09,11.12,11.09,11.12,2134,CARA
2023-01-05 13:22:00,11.12,11.13,11.12,11.13,311,CARA
2023-01-05 13:23:00,11.15,11.17,11.15,11.17,785,CARA
2023-01-05 13:27:00,11.21,11.22,11.21,11.22,568,CARA
2023-01-05 13:28:00,11.21,11.22,11.2,11.22,1299,CARA
2023-01-05 13:30:00,11.23,11.23,11.22,11.22,611,CARA
2023-01-05 13:31:00,11.21,11.21,11.21,11.21,101,CARA
2023-01-05 13:34:00,11.24,11.2457,11.24,11.2457,432,CARA
2023-01-05 13:38:00,11.24,11.265,11.24,11.265,2514,CARA
2023-01-05 13:41:00,11.26,11.26,11.26,11.26,600,CARA
2023-01-05 13:44:00,11.25,11.26,11.25,11.25,671,CARA
2023-01-05 13:47:00,11.27,11.27,11.26,11.26,1535,CARA
2023-01-05 13:52:00,11.27,11.27,11.27,11.27,112,CARA
2023-01-05 13:55:00,11.26,11.26,11.26,11.26,157,CARA
2023-01-05 13:56:00,11.26,11.26,11.26,11.26,962,CARA
2023-01-05 14:01:00,11.26,11.26,11.255,11.255,663,CARA
2023-01-05 14:03:00,11.23,11.23,11.23,11.23,101,CARA
2023-01-05 14:05:00,11.23,11.23,11.23,11.23,396,CARA
2023-01-05 14:06:00,11.2,11.2,11.2,11.2,241,CARA
2023-01-05 14:07:00,11.19,11.19,11.19,11.19,101,CARA
2023-01-05 14:08:00,11.18,11.185,11.17,11.185,1812,CARA
2023-01-05 14:09:00,11.17,11.2,11.17,11.2,2232,CARA
2023-01-05 14:10:00,11.21,11.21,11.21,11.21,322,CARA
2023-01-05 14:11:00,11.2,11.2,11.2,11.2,145,CARA
2023-01-05 14:13:00,11.2,11.2,11.2,11.2,251,CARA
2023-01-05 14:15:00,11.19,11.19,11.19,11.19,840,CARA
2023-01-05 14:18:00,11.18,11.19,11.18,11.18,474,CARA
2023-01-05 14:19:00,11.21,11.21,11.21,11.21,335,CARA
2023-01-05 14:23:00,11.21,11.21,11.21,11.21,701,CARA
2023-01-05 14:24:00,11.2,11.2,11.195,11.195,678,CARA
2023-01-05 14:25:00,11.19,11.19,11.19,11.19,319,CARA
2023-01-05 14:26:00,11.19,11.2,11.19,11.2,704,CARA
2023-01-05 14:27:00,11.195,11.195,11.195,11.195,214,CARA
2023-01-05 14:28:00,11.19,11.19,11.19,11.19,640,CARA
2023-01-05 14:32:00,11.2,11.2,11.2,11.2,101,CARA
2023-01-05 14:33:00,11.2,11.21,11.2,11.21,300,CARA
2023-01-05 14:36:00,11.22,11.22,11.22,11.22,141,CARA
2023-01-05 14:37:00,11.22,11.225,11.21,11.225,1179,CARA
2023-01-05 14:38:00,11.22,11.23,11.22,11.23,357,CARA
2023-01-05 14:40:00,11.22,11.2474,11.22,11.2474,1303,CARA
2023-01-05 14:41:00,11.235,11.26,11.235,11.26,665,CARA
2023-01-05 14:42:00,11.24,11.24,11.24,11.24,155,CARA
2023-01-05 14:43:00,11.23,11.23,11.22,11.22,2118,CARA
2023-01-05 14:46:00,11.21,11.22,11.21,11.22,399,CARA
2023-01-05 14:48:00,11.24,11.25,11.24,11.25,704,CARA
2023-01-05 14:50:00,11.26,11.27,11.26,11.27,995,CARA
2023-01-05 14:51:00,11.28,11.28,11.28,11.28,369,CARA
2023-01-05 14:52:00,11.28,11.28,11.28,11.28,119,CARA
2023-01-05 14:53:00,11.271,11.271,11.265,11.265,1163,CARA
2023-01-05 14:54:00,11.26,11.26,11.26,11.26,104,CARA
2023-01-05 14:55:00,11.26,11.26,11.255,11.255,414,CARA
2023-01-05 14:57:00,11.26,11.26,11.25,11.25,1104,CARA
2023-01-05 14:58:00,11.24,11.24,11.24,11.24,222,CARA
2023-01-05 14:59:00,11.23,11.23,11.23,11.23,176,CARA
2023-01-05 15:00:00,11.23,11.23,11.21,11.21,1004,CARA
2023-01-05 15:06:00,11.19,11.19,11.18,11.19,1100,CARA
2023-01-05 15:11:00,11.18,11.19,11.18,11.19,244,CARA
2023-01-05 15:12:00,11.19,11.2,11.19,11.2,2325,CARA
2023-01-05 15:13:00,11.205,11.205,11.205,11.205,243,CARA
2023-01-05 15:15:00,11.21,11.21,11.19,11.19,2397,CARA
2023-01-05 15:16:00,11.175,11.175,11.17,11.17,317,CARA
2023-01-05 15:17:00,11.175,11.175,11.175,11.175,216,CARA
2023-01-05 15:18:00,11.175,11.18,11.175,11.18,660,CARA
2023-01-05 15:19:00,11.185,11.185,11.18,11.18,461,CARA
2023-01-05 15:20:00,11.17,11.17,11.17,11.17,748,CARA
2023-01-05 15:22:00,11.16,11.16,11.15,11.15,1008,CARA
2023-01-05 15:24:00,11.16,11.17,11.16,11.17,843,CARA
2023-01-05 15:25:00,11.17,11.17,11.17,11.17,305,CARA
2023-01-05 15:26:00,11.17,11.17,11.17,11.17,177,CARA
2023-01-05 15:28:00,11.18,11.2,11.18,11.2,2429,CARA
2023-01-05 15:29:00,11.2,11.2,11.2,11.2,413,CARA
2023-01-05 15:30:00,11.2,11.2,11.18,11.18,3260,CARA
2023-01-05 15:31:00,11.17,11.17,11.16,11.17,1444,CARA
2023-01-05 15:32:00,11.16,11.16,11.16,11.16,887,CARA
2023-01-05 15:33:00,11.16,11.17,11.16,11.17,1439,CARA
2023-01-05 15:34:00,11.18,11.2,11.18,11.2,1636,CARA
2023-01-05 15:35:00,11.2,11.2,11.2,11.2,530,CARA
2023-01-05 15:36:00,11.2,11.2,11.2,11.2,306,CARA
2023-01-05 15:37:00,11.205,11.205,11.205,11.205,100,CARA
2023-01-05 15:39:00,11.19,11.19,11.185,11.185,1197,CARA
2023-01-05 15:40:00,11.18,11.185,11.18,11.185,356,CARA
2023-01-05 15:41:00,11.185,11.185,11.16,11.17,2608,CARA
2023-01-05 15:42:00,11.15,11.16,11.15,11.15,1001,CARA
2023-01-05 15:45:00,11.15,11.17,11.14,11.17,3064,CARA
2023-01-05 15:46:00,11.17,11.17,11.165,11.165,948,CARA
2023-01-05 15:47:00,11.16,11.16,11.16,11.16,264,CARA
2023-01-05 15:48:00,11.14,11.14,11.13,11.13,525,CARA
2023-01-05 15:50:00,11.14,11.14,11.14,11.14,379,CARA
2023-01-05 15:51:00,11.13,11.13,11.07,11.08,6994,CARA
2023-01-05 15:52:00,11.075,11.09,11.075,11.09,2874,CARA
2023-01-05 15:53:00,11.1,11.1,11.08,11.09,2774,CARA
2023-01-05 15:54:00,11.1,11.1,11.09,11.09,1657,CARA
2023-01-05 15:55:00,11.09,11.09,11.05,11.06,4926,CARA
2023-01-05 15:56:00,11.05,11.06,11.02,11.02,5671,CARA
2023-01-05 15:57:00,11.02,11.04,11.02,11.02,2196,CARA
2023-01-05 15:58:00,11.03,11.03,11.01,11.01,2615,CARA
2023-01-05 15:59:00,11.01,11.03,11.01,11.01,4519,CARA
2023-01-05 16:00:00,11.01,11.03,11.0,11.015,14311,CARA
2023-01-05 16:01:00,11.01,11.01,11.01,11.01,6858,CARA
2023-01-05 16:02:00,11.01,11.01,11.01,11.01,326,CARA
2023-01-06 09:31:00,11.14,11.14,11.14,11.14,5151,CARA
2023-01-06 09:33:00,11.05,11.05,11.05,11.05,144,CARA
2023-01-06 09:34:00,11.145,11.145,11.05,11.05,207,CARA
2023-01-06 09:36:00,11.04,11.04,11.03,11.03,951,CARA
2023-01-06 09:37:00,10.98,10.98,10.98,10.98,150,CARA
2023-01-06 09:38:00,10.9,10.9,10.84,10.841,890,CARA
2023-01-06 09:40:00,10.86,10.86,10.78,10.78,1852,CARA
2023-01-06 09:41:00,10.77,10.78,10.77,10.78,200,CARA
2023-01-06 09:43:00,10.83,10.83,10.83,10.83,103,CARA
2023-01-06 09:45:00,10.825,10.825,10.825,10.825,805,CARA
2023-01-06 09:46:00,10.84,10.84,10.84,10.84,245,CARA
2023-01-06 09:47:00,10.84,10.84,10.84,10.84,265,CARA
2023-01-06 09:50:00,10.84,10.84,10.81,10.81,497,CARA
2023-01-06 09:51:00,10.78,10.78,10.77,10.78,434,CARA
2023-01-06 09:52:00,10.8,10.83,10.8,10.83,1628,CARA
2023-01-06 09:54:00,10.89,10.89,10.89,10.89,230,CARA
2023-01-06 09:59:00,10.88,10.88,10.88,10.88,2063,CARA
2023-01-06 10:01:00,10.91,10.925,10.88,10.925,1344,CARA
2023-01-06 10:02:00,10.915,10.915,10.915,10.915,100,CARA
2023-01-06 10:03:00,10.92,10.95,10.92,10.95,2348,CARA
2023-01-06 10:04:00,10.92,10.92,10.89,10.89,366,CARA
2023-01-06 10:06:00,10.88,10.88,10.87,10.87,227,CARA
2023-01-06 10:07:00,10.91,10.91,10.91,10.91,210,CARA
2023-01-06 10:09:00,10.96,10.98,10.96,10.98,835,CARA
2023-01-06 10:10:00,10.97,10.97,10.97,10.97,503,CARA
2023-01-06 10:11:00,10.96,10.96,10.93,10.93,220,CARA
2023-01-06 10:14:00,10.9723,10.98,10.9723,10.98,537,CARA
2023-01-06 10:16:00,10.98,10.98,10.98,10.98,100,CARA
2023-01-06 10:18:00,11.0,11.0,11.0,11.0,624,CARA
2023-01-06 10:20:00,10.98,10.98,10.98,10.98,917,CARA
2023-01-06 10:23:00,11.01,11.01,11.01,11.01,116,CARA
2023-01-06 10:24:00,11.01,11.02,11.01,11.02,633,CARA
2023-01-06 10:25:00,11.03,11.03,11.03,11.03,305,CARA
2023-01-06 10:26:00,11.04,11.04,11.02,11.02,1578,CARA
2023-01-06 10:28:00,11.01,11.01,10.98,11.0,1412,CARA
2023-01-06 10:32:00,11.04,11.04,11.04,11.04,107,CARA
2023-01-06 10:36:00,11.08,11.08,11.08,11.08,127,CARA
2023-01-06 10:37:00,11.09,11.09,11.09,11.09,420,CARA
2023-01-06 10:38:00,11.09,11.13,11.09,11.12,2033,CARA
2023-01-06 10:40:00,11.13,11.1304,11.11,11.115,3683,CARA
2023-01-06 10:41:00,11.1,11.1,11.1,11.1,174,CARA
2023-01-06 10:42:00,11.12,11.12,11.12,11.12,331,CARA
2023-01-06 10:43:00,11.11,11.11,11.06,11.07,4650,CARA
2023-01-06 10:45:00,11.06,11.06,11.06,11.06,104,CARA
2023-01-06 10:46:00,11.055,11.055,11.055,11.055,419,CARA
2023-01-06 10:47:00,11.07,11.07,11.07,11.07,339,CARA
2023-01-06 10:48:00,11.09,11.09,11.09,11.09,101,CARA
2023-01-06 10:49:00,11.1,11.1,11.1,11.1,420,CARA
2023-01-06 10:50:00,11.1286,11.14,11.12,11.14,838,CARA
2023-01-06 10:51:00,11.15,11.15,11.14,11.14,1080,CARA
2023-01-06 10:54:00,11.14,11.16,11.14,11.16,1263,CARA
2023-01-06 10:55:00,11.16,11.16,10.98,10.99,25307,CARA
2023-01-06 10:56:00,11.0,11.01,10.99,11.0,8256,CARA
2023-01-06 10:57:00,11.0,11.02,11.0,11.0,6454,CARA
2023-01-06 10:58:00,11.01,11.01,11.0,11.0,257,CARA
2023-01-06 10:59:00,11.0,11.01,11.0,11.005,1934,CARA
2023-01-06 11:00:00,11.005,11.005,11.005,11.005,215,CARA
2023-01-06 11:01:00,11.005,11.005,11.005,11.005,957,CARA
2023-01-06 11:02:00,11.01,11.01,11.01,11.01,400,CARA
2023-01-06 11:03:00,11.005,11.005,10.98,10.98,1263,CARA
2023-01-06 11:07:00,10.9737,10.9737,10.93,10.94,3718,CARA
2023-01-06 11:10:00,10.93,10.93,10.89,10.89,5033,CARA
2023-01-06 11:13:00,10.91,10.94,10.91,10.94,1558,CARA
2023-01-06 11:14:00,10.95,10.99,10.95,10.99,1111,CARA
2023-01-06 11:17:00,11.01,11.01,10.99,10.99,1343,CARA
2023-01-06 11:18:00,11.01,11.03,11.0,11.03,51225,CARA
2023-01-06 11:23:00,11.08,11.11,11.08,11.11,1346,CARA
2023-01-06 11:26:00,11.12,11.12,11.11,11.1145,1493,CARA
2023-01-06 11:28:00,11.16,11.17,11.16,11.17,211,CARA
2023-01-06 11:30:00,11.18,11.18,11.18,11.18,197,CARA
2023-01-06 11:31:00,11.17,11.17,11.02,11.02,14418,CARA
2023-01-06 11:32:00,11.02,11.035,11.0,11.0,8326,CARA
2023-01-06 11:33:00,11.0,11.0,11.0,11.0,256,CARA
2023-01-06 11:34:00,11.0,11.0,11.0,11.0,538,CARA
2023-01-06 11:35:00,11.005,11.005,11.005,11.005,437,CARA
2023-01-06 11:36:00,11.0,11.0,10.97,10.97,858,CARA
2023-01-06 11:37:00,10.95,10.965,10.9,10.9,9349,CARA
2023-01-06 11:38:00,10.905,10.905,10.905,10.905,452,CARA
2023-01-06 11:39:00,10.905,10.905,10.9025,10.905,405,CARA
2023-01-06 11:40:00,10.9,10.905,10.9,10.905,1003,CARA
2023-01-06 11:41:00,10.905,10.92,10.905,10.905,654,CARA
2023-01-06 11:42:00,10.9,10.9,10.9,10.9,202,CARA
2023-01-06 11:43:00,10.9,10.905,10.9,10.9,1212,CARA
2023-01-06 11:44:00,10.92,10.92,10.86,10.87,5058,CARA
2023-01-06 11:48:00,10.89,10.89,10.88,10.88,672,CARA
2023-01-06 11:50:00,10.89,10.9,10.89,10.9,1802,CARA
2023-01-06 11:51:00,10.91,10.93,10.91,10.93,1881,CARA
2023-01-06 11:52:00,10.93,10.95,10.93,10.95,1235,CARA
2023-01-06 11:53:00,10.98,10.98,10.98,10.98,432,CARA
2023-01-06 11:54:00,10.96,10.96,10.94,10.95,2737,CARA
2023-01-06 11:55:00,10.95,10.95,10.95,10.95,110,CARA
2023-01-06 11:56:00,10.96,11.0,10.96,11.0,2288,CARA
2023-01-06 11:57:00,11.0,11.0,11.0,11.0,746,CARA
2023-01-06 11:58:00,10.99,10.99,10.98,10.985,1304,CARA
2023-01-06 11:59:00,11.0,11.0,11.0,11.0,554,CARA
2023-01-06 12:02:00,10.98,10.98,10.97,10.98,500,CARA
