,open,high,low,close,volume,Ticker
2023-01-06 10:26:00,85.075,85.075,85.075,85.075,164,AVAV
2023-01-06 10:29:00,85.0,85.05,85.0,85.05,263,AVAV
2023-01-06 10:34:00,85.1345,85.1345,85.1345,85.1345,308,AVAV
2023-01-06 10:36:00,85.22,85.22,85.22,85.22,211,AVAV
2023-01-06 10:42:00,85.49,85.49,85.49,85.49,544,AVAV
2023-01-06 10:45:00,85.32,85.32,85.15,85.15,718,AVAV
2023-01-06 10:46:00,85.2977,85.2977,85.2977,85.2977,1163,AVAV
2023-01-06 10:49:00,85.4257,85.4257,85.4257,85.4257,264,AVAV
2023-01-06 10:50:00,85.51,85.52,85.51,85.52,408,AVAV
2023-01-06 10:59:00,85.74,85.74,85.73,85.73,523,AVAV
2023-01-06 11:00:00,85.4191,85.4191,85.4191,85.4191,110,AVAV
2023-01-06 11:03:00,85.55,85.55,85.55,85.55,211,AVAV
2023-01-06 11:07:00,85.525,85.525,85.525,85.525,101,AVAV
2023-01-06 11:08:00,85.56,85.56,85.56,85.56,211,AVAV
2023-01-06 11:11:00,85.565,85.565,85.565,85.565,135,AVAV
2023-01-06 11:16:00,85.38,85.38,85.38,85.38,340,AVAV
2023-01-06 11:24:00,85.41,85.41,85.41,85.41,257,AVAV
2023-01-06 11:28:00,85.42,85.42,85.42,85.42,186,AVAV
2023-01-06 11:30:00,85.48,85.48,85.48,85.48,105,AVAV
2023-01-06 11:32:00,85.45,85.64,85.45,85.64,454,AVAV
2023-01-06 11:33:00,85.58,85.58,85.58,85.58,321,AVAV
2023-01-06 11:43:00,85.72,85.8,85.72,85.8,691,AVAV
2023-01-06 11:46:00,85.77,85.77,85.77,85.77,122,AVAV
2023-01-06 11:50:00,85.99,85.99,85.99,85.99,100,AVAV
2023-01-06 11:53:00,85.99,85.99,85.95,85.95,810,AVAV
2023-01-06 11:56:00,85.865,85.865,85.75,85.75,1113,AVAV
2023-01-06 11:58:00,85.89,85.89,85.89,85.89,287,AVAV
2023-01-06 12:00:00,85.7,85.7,85.7,85.7,393,AVAV
2023-01-06 12:04:00,85.65,85.65,85.65,85.65,235,AVAV
2023-01-06 12:08:00,85.4,85.4,85.16,85.16,621,AVAV
2023-01-06 12:10:00,85.04,85.12,84.92,85.12,1930,AVAV
2023-01-06 12:13:00,85.51,85.53,85.51,85.53,800,AVAV
2023-01-06 12:14:00,85.41,85.41,85.41,85.41,220,AVAV
2023-01-06 12:15:00,85.26,85.26,84.31,84.31,4368,AVAV
2023-01-06 12:16:00,84.3,84.3,84.2,84.24,3961,AVAV
2023-01-06 12:20:00,84.91,84.91,84.91,84.91,320,AVAV
2023-01-06 12:23:00,84.52,84.56,84.27,84.27,3812,AVAV
2023-01-06 12:26:00,84.0,84.06,84.0,84.06,200,AVAV
2023-01-06 12:27:00,84.0,84.06,84.0,84.0,1371,AVAV
2023-01-06 12:33:00,84.36,84.52,84.25,84.25,961,AVAV
2023-01-06 12:37:00,84.393,84.393,84.393,84.393,150,AVAV
2023-01-06 12:41:00,84.315,84.315,84.315,84.315,380,AVAV
2023-01-06 12:43:00,84.315,84.315,84.315,84.315,301,AVAV
2023-01-06 12:51:00,84.42,84.77,84.29,84.77,6223,AVAV
2023-01-06 12:58:00,84.875,84.875,84.875,84.875,150,AVAV
2023-01-06 13:01:00,85.16,85.16,84.98,84.98,748,AVAV
2023-01-06 13:07:00,85.11,85.16,85.11,85.16,587,AVAV
2023-01-06 13:08:00,85.2145,85.2145,85.2145,85.2145,175,AVAV
2023-01-06 13:09:00,85.09,85.09,85.09,85.09,202,AVAV
2023-01-06 13:11:00,85.28,85.4,85.28,85.4,782,AVAV
2023-01-06 13:15:00,85.5,85.5,85.5,85.5,106,AVAV
2023-01-06 13:16:00,85.4999,85.4999,85.47,85.47,202,AVAV
2023-01-06 13:18:00,85.365,85.365,85.365,85.365,148,AVAV
2023-01-06 13:26:00,85.2,85.2,85.2,85.2,378,AVAV
2023-01-06 13:27:00,85.24,85.24,85.24,85.24,269,AVAV
2023-01-06 13:30:00,85.27,85.27,85.27,85.27,213,AVAV
2023-01-06 13:41:00,85.62,85.62,85.62,85.62,117,AVAV
2023-01-06 13:42:00,85.51,85.51,85.5,85.5,938,AVAV
2023-01-06 13:58:00,85.47,85.47,85.47,85.47,109,AVAV
2023-01-06 14:05:00,85.54,85.54,85.54,85.54,215,AVAV
2023-01-06 14:10:00,85.5,85.63,85.46,85.63,489,AVAV
2023-01-06 14:14:00,85.56,85.56,85.56,85.56,292,AVAV
2023-01-06 14:15:00,85.65,85.65,85.65,85.65,384,AVAV
2023-01-06 14:16:00,85.79,85.79,85.79,85.79,108,AVAV
2023-01-06 14:21:00,85.92,85.92,85.92,85.92,584,AVAV
2023-01-06 14:23:00,85.955,86.04,85.955,86.04,868,AVAV
2023-01-06 14:27:00,85.9542,85.9542,85.9542,85.9542,128,AVAV
2023-01-06 14:30:00,85.92,85.93,85.92,85.92,511,AVAV
2023-01-06 14:32:00,85.93,85.93,85.93,85.93,479,AVAV
2023-01-06 14:46:00,86.01,86.01,86.01,86.01,100,AVAV
2023-01-06 14:47:00,86.01,86.01,86.01,86.01,255,AVAV
2023-01-06 14:54:00,86.25,86.39,86.25,86.32,633,AVAV
2023-01-06 14:56:00,86.2405,86.2405,86.2405,86.2405,331,AVAV
2023-01-06 15:00:00,86.29,86.29,86.12,86.12,1421,AVAV
2023-01-06 15:03:00,86.2645,86.2645,86.2645,86.2645,171,AVAV
2023-01-06 15:09:00,86.25,86.25,86.25,86.25,489,AVAV
2023-01-06 15:10:00,86.27,86.27,86.27,86.27,198,AVAV
2023-01-06 15:16:00,86.27,86.28,86.27,86.28,769,AVAV
2023-01-06 15:19:00,86.14,86.14,86.08,86.08,459,AVAV
2023-01-06 15:21:00,86.0,86.0,85.851,85.851,550,AVAV
2023-01-06 15:22:00,86.0416,86.1,86.0416,86.0416,725,AVAV
2023-01-06 15:25:00,86.05,86.05,86.05,86.05,241,AVAV
2023-01-06 15:30:00,86.13,86.13,86.1,86.1,789,AVAV
2023-01-06 15:31:00,86.13,86.13,86.13,86.13,359,AVAV
2023-01-06 15:35:00,86.07,86.11,86.07,86.11,1195,AVAV
2023-01-06 15:36:00,86.139,86.139,86.139,86.139,155,AVAV
2023-01-06 15:37:00,86.07,86.07,86.02,86.02,1134,AVAV
2023-01-06 15:40:00,86.08,86.17,86.02,86.11,3430,AVAV
2023-01-06 15:41:00,85.875,85.875,85.875,85.875,238,AVAV
2023-01-06 15:44:00,85.9,85.9,85.9,85.9,184,AVAV
2023-01-06 15:46:00,86.01,86.08,86.01,86.02,442,AVAV
2023-01-06 15:47:00,86.02,86.0315,85.93,85.94,2637,AVAV
2023-01-06 15:49:00,85.945,85.945,85.94,85.94,1005,AVAV
2023-01-06 15:50:00,85.86,85.86,85.81,85.84,1039,AVAV
2023-01-06 15:51:00,85.94,85.94,85.8,85.8,2100,AVAV
2023-01-06 15:52:00,85.8,85.8,85.8,85.8,256,AVAV
2023-01-06 15:53:00,86.01,86.06,85.965,85.965,567,AVAV
2023-01-06 15:54:00,86.01,86.01,86.01,86.01,276,AVAV
2023-01-06 15:55:00,85.86,85.86,85.85,85.85,947,AVAV
2023-01-06 15:56:00,85.98,86.0,85.98,86.0,2358,AVAV
2023-01-06 15:57:00,86.0341,86.27,85.97,86.22,4556,AVAV
2023-01-06 15:58:00,86.17,86.18,86.17,86.18,2431,AVAV
2023-01-06 15:59:00,86.18,86.2206,85.94,85.94,6882,AVAV
2023-01-06 16:00:00,86.1599,86.16,86.02,86.065,3312,AVAV
2023-01-06 16:01:00,86.11,86.11,86.11,86.11,24404,AVAV
2023-01-06 16:41:00,85.26,85.26,85.26,85.26,100,AVAV
2023-01-06 18:38:00,86.5,86.5,86.5,86.5,101,AVAV
2023-01-06 18:41:00,86.4,86.4,86.4,86.4,715,AVAV
2023-01-06 18:42:00,86.4,86.4,86.4,86.4,302,AVAV
2023-01-06 18:43:00,86.44,86.44,86.44,86.44,346,AVAV
2023-01-06 18:44:00,86.48,86.6,86.4,86.6,2273,AVAV
2023-01-06 18:45:00,86.85,86.85,86.85,86.85,352,AVAV
2023-01-06 18:46:00,86.95,87.19,86.95,87.19,1389,AVAV
2023-01-06 18:47:00,87.89,88.0,87.7,87.9699,2017,AVAV
2023-01-06 18:48:00,87.5,87.97,87.5,87.97,2127,AVAV
2023-01-06 18:53:00,87.88,87.9,87.88,87.9,709,AVAV
2023-01-06 18:54:00,87.97,87.97,87.75,87.75,742,AVAV
2023-01-06 18:58:00,87.59,87.59,87.59,87.59,100,AVAV
2023-01-06 19:04:00,87.55,87.55,87.55,87.55,162,AVAV
2023-01-06 19:14:00,87.67,87.67,87.67,87.67,300,AVAV
2023-01-06 19:16:00,87.65,87.65,87.65,87.65,152,AVAV
2023-01-06 19:17:00,87.74,87.74,87.74,87.74,202,AVAV
2023-01-06 19:24:00,87.26,87.26,87.2,87.2,830,AVAV
2023-01-06 19:44:00,87.14,87.2,87.14,87.2,1553,AVAV
2023-01-06 19:46:00,87.5,87.51,87.5,87.51,1220,AVAV
2023-01-06 19:47:00,87.5,87.5,87.5,87.5,103,AVAV
2023-01-06 19:58:00,87.2,87.2,87.2,87.2,200,AVAV
2023-01-06 19:59:00,87.2,87.2,87.2,87.2,310,AVAV
2023-01-09 08:01:00,87.32,87.32,87.32,87.32,100,AVAV
2023-01-09 09:03:00,88.25,88.25,88.25,88.25,200,AVAV
2023-01-09 09:10:00,89.0,89.0,89.0,89.0,698,AVAV
2023-01-09 09:26:00,89.69,89.69,89.69,89.69,319,AVAV
2023-01-09 09:28:00,89.98,89.99,89.98,89.99,625,AVAV
2023-01-09 09:31:00,89.55,89.55,89.0,89.0,13507,AVAV
2023-01-09 09:32:00,89.3769,89.3769,89.3769,89.3769,468,AVAV
2023-01-09 09:33:00,89.17,89.17,89.0,89.0,800,AVAV
2023-01-09 09:34:00,88.64,88.9704,88.64,88.775,474,AVAV
2023-01-09 09:35:00,88.56,88.56,88.1,88.5147,2161,AVAV
2023-01-09 09:36:00,88.48,88.48,88.0,88.323,1140,AVAV
2023-01-09 09:38:00,87.78,87.78,87.78,87.78,300,AVAV
2023-01-09 09:39:00,87.89,88.2,87.7808,87.99,2151,AVAV
2023-01-09 09:40:00,87.55,88.0422,87.52,88.0422,1941,AVAV
2023-01-09 09:43:00,88.0,88.0,88.0,88.0,350,AVAV
2023-01-09 09:44:00,88.28,88.76,88.28,88.68,3225,AVAV
2023-01-09 09:45:00,88.91,88.99,88.7976,88.99,1753,AVAV
2023-01-09 09:47:00,89.01,89.22,89.01,89.08,613,AVAV
2023-01-09 09:48:00,89.3181,89.4022,89.3181,89.4022,240,AVAV
2023-01-09 09:49:00,89.0,89.4999,89.0,89.0,557,AVAV
2023-01-09 09:50:00,88.92,88.92,88.92,88.92,1065,AVAV
2023-01-09 09:51:00,89.22,89.39,89.22,89.39,1003,AVAV
2023-01-09 09:52:00,89.43,89.43,89.29,89.29,578,AVAV
2023-01-09 09:55:00,89.32,89.32,89.32,89.32,263,AVAV
2023-01-09 09:57:00,89.25,89.59,89.25,89.4406,1423,AVAV
2023-01-09 09:58:00,89.7,89.81,89.7,89.81,219,AVAV
2023-01-09 09:59:00,89.25,89.25,89.25,89.25,363,AVAV
2023-01-09 10:00:00,89.53,89.53,89.4,89.4,554,AVAV
2023-01-09 10:01:00,89.92,89.92,89.715,89.715,555,AVAV
2023-01-09 10:02:00,89.53,89.53,89.51,89.51,494,AVAV
2023-01-09 10:03:00,89.42,89.42,89.4,89.4,791,AVAV
2023-01-09 10:04:00,89.3615,89.3615,89.3615,89.3615,1070,AVAV
2023-01-09 10:05:00,89.59,89.59,89.58,89.59,715,AVAV
2023-01-09 10:06:00,89.81,90.24,89.81,90.075,4265,AVAV
2023-01-09 10:09:00,89.78,89.98,89.78,89.925,1720,AVAV
2023-01-09 10:10:00,89.29,89.485,89.29,89.485,512,AVAV
2023-01-09 10:11:00,89.68,89.68,89.68,89.68,163,AVAV
2023-01-09 10:12:00,89.52,89.74,89.52,89.74,1155,AVAV
2023-01-09 10:15:00,89.58,89.62,89.58,89.62,552,AVAV
2023-01-09 10:17:00,89.58,89.895,89.58,89.78,2490,AVAV
2023-01-09 10:19:00,89.52,89.67,89.51,89.67,611,AVAV
2023-01-09 10:21:00,89.5101,89.7751,89.5101,89.7751,1210,AVAV
2023-01-09 10:23:00,89.51,89.51,89.51,89.51,271,AVAV
2023-01-09 10:24:00,89.26,89.32,89.215,89.32,2043,AVAV
2023-01-09 10:25:00,89.44,89.64,89.44,89.64,625,AVAV
2023-01-09 10:26:00,89.59,89.64,89.475,89.64,671,AVAV
2023-01-09 10:28:00,89.646,89.646,89.646,89.646,251,AVAV
2023-01-09 10:31:00,89.49,89.49,89.49,89.49,133,AVAV
2023-01-09 10:34:00,89.58,89.58,89.58,89.58,282,AVAV
2023-01-09 10:35:00,89.82,89.82,89.82,89.82,313,AVAV
2023-01-09 10:39:00,89.71,89.71,89.71,89.71,117,AVAV
2023-01-09 10:42:00,89.61,89.61,89.61,89.61,280,AVAV
2023-01-09 10:43:00,89.6,89.685,89.6,89.685,671,AVAV
2023-01-09 10:45:00,89.89,89.9,89.6314,89.79,1889,AVAV
2023-01-09 10:46:00,89.79,89.79,89.74,89.74,295,AVAV
2023-01-09 10:47:00,89.7679,89.7679,89.7679,89.7679,108,AVAV
2023-01-09 10:48:00,89.7,89.705,89.7,89.705,285,AVAV
2023-01-09 10:54:00,89.46,89.46,89.46,89.46,648,AVAV
2023-01-09 10:56:00,89.398,89.4799,89.08,89.08,657,AVAV
2023-01-09 11:00:00,89.08,89.09,89.0,89.0,1862,AVAV
2023-01-09 11:05:00,88.875,88.875,88.875,88.875,127,AVAV
2023-01-09 11:06:00,88.84,88.84,88.84,88.84,205,AVAV
2023-01-09 11:07:00,88.71,88.93,88.71,88.93,1184,AVAV
2023-01-09 11:09:00,88.86,88.86,88.86,88.86,103,AVAV
2023-01-09 11:11:00,88.855,89.06,88.855,89.06,1275,AVAV
2023-01-09 11:18:00,88.78,88.78,88.78,88.78,116,AVAV
2023-01-09 11:26:00,88.68,88.68,88.45,88.45,1537,AVAV
2023-01-09 11:27:00,88.445,88.51,88.445,88.51,1155,AVAV
2023-01-09 11:28:00,88.655,88.655,88.655,88.655,362,AVAV
2023-01-09 11:34:00,88.59,88.6,88.59,88.6,643,AVAV
2023-01-09 11:35:00,88.69,88.69,88.69,88.69,332,AVAV
2023-01-09 11:42:00,88.82,88.82,88.82,88.82,211,AVAV
2023-01-09 11:43:00,88.66,88.66,88.66,88.66,130,AVAV
2023-01-09 11:44:00,88.83,88.83,88.83,88.83,312,AVAV
2023-01-09 11:45:00,88.9,88.9,88.9,88.9,281,AVAV
2023-01-09 11:48:00,89.1746,89.1746,89.1746,89.1746,596,AVAV
2023-01-09 11:50:00,89.04,89.04,89.01,89.01,406,AVAV
2023-01-09 11:53:00,88.8983,88.8983,88.8983,88.8983,216,AVAV
2023-01-09 11:56:00,88.78,88.7992,88.75,88.7992,807,AVAV
2023-01-09 11:57:00,88.7719,88.7719,88.7719,88.7719,1009,AVAV
2023-01-09 11:59:00,88.5313,88.81,88.5313,88.81,969,AVAV
2023-01-09 12:00:00,88.5713,88.5713,88.5713,88.5713,133,AVAV
2023-01-09 12:01:00,88.81,88.94,88.81,88.94,1682,AVAV
2023-01-09 12:02:00,89.1656,89.1656,89.1656,89.1656,1003,AVAV
2023-01-09 12:04:00,89.19,89.19,89.07,89.085,400,AVAV
2023-01-09 12:06:00,89.2,89.2,89.2,89.2,295,AVAV
2023-01-09 12:07:00,89.21,89.21,89.21,89.21,347,AVAV
2023-01-09 12:08:00,89.239,89.239,89.239,89.239,138,AVAV
2023-01-09 12:10:00,89.178,89.2827,89.178,89.2827,392,AVAV
2023-01-09 12:12:00,89.54,89.54,89.54,89.54,400,AVAV
2023-01-09 12:14:00,89.67,89.67,89.505,89.505,345,AVAV
2023-01-09 12:15:00,89.56,89.585,89.56,89.585,303,AVAV
2023-01-09 12:16:00,89.66,89.66,89.66,89.66,307,AVAV
2023-01-09 12:18:00,89.31,89.31,89.3,89.3,469,AVAV
2023-01-09 12:19:00,89.17,89.17,89.17,89.17,188,AVAV
2023-01-09 12:22:00,89.41,89.41,89.27,89.27,1273,AVAV
2023-01-09 12:24:00,89.37,89.37,89.34,89.34,360,AVAV
2023-01-09 12:26:00,89.58,89.58,89.43,89.43,433,AVAV
2023-01-09 12:28:00,89.5836,89.62,89.5836,89.62,672,AVAV
2023-01-09 12:30:00,89.633,89.633,89.633,89.633,116,AVAV
2023-01-09 12:31:00,89.67,89.67,89.67,89.67,540,AVAV
2023-01-09 12:33:00,89.7871,89.7871,89.7871,89.7871,127,AVAV
2023-01-09 12:34:00,89.9,89.9,89.61,89.61,322,AVAV
2023-01-09 12:37:00,89.92,89.92,89.92,89.92,247,AVAV
2023-01-09 12:38:00,89.65,89.65,89.65,89.65,183,AVAV
2023-01-09 12:39:00,89.66,89.69,89.625,89.625,1636,AVAV
2023-01-09 12:40:00,89.675,89.675,89.675,89.675,121,AVAV
2023-01-09 12:41:00,89.665,89.665,89.665,89.665,230,AVAV
2023-01-09 12:42:00,89.78,89.78,89.78,89.78,764,AVAV
2023-01-09 12:43:00,89.885,89.885,89.885,89.885,100,AVAV
2023-01-09 12:44:00,89.78,89.92,89.78,89.92,455,AVAV
2023-01-09 12:46:00,89.9615,90.37,89.9615,90.07,6169,AVAV
2023-01-09 12:48:00,89.96,89.96,89.835,89.85,1076,AVAV
2023-01-09 12:49:00,89.96,89.96,89.96,89.96,289,AVAV
2023-01-09 12:52:00,90.04,90.04,90.04,90.04,149,AVAV
2023-01-09 12:54:00,89.89,89.89,89.89,89.89,255,AVAV
2023-01-09 12:55:00,89.885,89.885,89.885,89.885,103,AVAV
2023-01-09 12:58:00,89.73,89.8,89.715,89.715,2040,AVAV
2023-01-09 12:59:00,89.79,89.79,89.79,89.79,868,AVAV
2023-01-09 13:03:00,90.0,90.04,89.92,89.92,848,AVAV
2023-01-09 13:04:00,89.95,90.0,89.95,90.0,320,AVAV
2023-01-09 13:05:00,90.04,90.04,90.04,90.04,330,AVAV
2023-01-09 13:07:00,89.86,89.99,89.86,89.99,671,AVAV
2023-01-09 13:08:00,89.9061,89.93,89.9061,89.93,370,AVAV
2023-01-09 13:10:00,90.08,90.12,90.08,90.12,646,AVAV
2023-01-09 13:12:00,90.03,90.03,89.99,89.99,946,AVAV
2023-01-09 13:15:00,90.07,90.15,89.96,90.0,965,AVAV
2023-01-09 13:17:00,90.16,90.16,90.16,90.16,305,AVAV
2023-01-09 13:19:00,90.05,90.05,90.05,90.05,252,AVAV
2023-01-09 13:20:00,90.13,90.13,90.045,90.045,484,AVAV
2023-01-09 13:22:00,90.1,90.1,90.045,90.045,266,AVAV
2023-01-09 13:23:00,90.09,90.1,90.045,90.1,856,AVAV
2023-01-09 13:24:00,90.1,90.1,90.045,90.1,318,AVAV
2023-01-09 13:25:00,90.13,90.13,90.13,90.13,324,AVAV
2023-01-09 13:26:00,90.025,90.1,90.025,90.1,541,AVAV
2023-01-09 13:27:00,90.04,90.14,90.04,90.14,947,AVAV
2023-01-09 13:30:00,90.13,90.13,90.13,90.13,485,AVAV
2023-01-09 13:32:00,90.1,90.1,90.1,90.1,2584,AVAV
2023-01-09 13:33:00,90.15,90.15,89.97,89.97,1292,AVAV
2023-01-09 13:35:00,90.08,90.09,90.005,90.05,824,AVAV
2023-01-09 13:36:00,90.13,90.13,90.13,90.13,242,AVAV
2023-01-09 13:37:00,89.97,90.0,89.89,89.94,1713,AVAV
2023-01-09 13:38:00,90.01,90.01,90.005,90.005,321,AVAV
2023-01-09 13:39:00,90.07,90.095,90.07,90.095,533,AVAV
2023-01-09 13:40:00,90.1336,90.1336,90.1336,90.1336,204,AVAV
2023-01-09 13:42:00,90.02,90.03,90.0,90.03,778,AVAV
2023-01-09 13:44:00,90.05,90.05,90.05,90.05,210,AVAV
2023-01-09 13:45:00,90.07,90.085,90.07,90.085,650,AVAV
2023-01-09 13:47:00,90.12,90.15,90.06,90.15,805,AVAV
2023-01-09 13:48:00,90.14,90.14,90.14,90.14,311,AVAV
2023-01-09 13:49:00,90.36,90.36,90.22,90.27,1252,AVAV
2023-01-09 13:50:00,90.19,90.19,90.19,90.19,118,AVAV
2023-01-09 13:51:00,90.335,90.335,90.235,90.2549,5081,AVAV
2023-01-09 13:53:00,90.4,90.4,90.32,90.39,871,AVAV
2023-01-09 13:59:00,90.275,90.31,90.275,90.31,407,AVAV
2023-01-09 14:01:00,90.12,90.15,90.1,90.1,3147,AVAV
2023-01-09 14:02:00,90.115,90.115,90.115,90.115,420,AVAV
2023-01-09 14:03:00,90.11,90.11,90.0,90.0,580,AVAV
2023-01-09 14:04:00,90.0,90.0,90.0,90.0,2773,AVAV
2023-01-09 14:05:00,89.945,89.945,89.945,89.945,286,AVAV
2023-01-09 14:07:00,89.7032,89.7032,89.48,89.48,1073,AVAV
2023-01-09 14:08:00,89.31,89.31,89.265,89.2767,396,AVAV
2023-01-09 14:09:00,89.31,89.41,89.31,89.35,1273,AVAV
2023-01-09 14:10:00,89.38,89.4273,89.38,89.38,317,AVAV
2023-01-09 14:13:00,89.53,89.53,89.42,89.42,266,AVAV
2023-01-09 14:14:00,89.43,89.55,89.43,89.55,969,AVAV
2023-01-09 14:16:00,89.52,89.52,89.48,89.515,762,AVAV
2023-01-09 14:19:00,89.43,89.43,89.35,89.35,1200,AVAV
2023-01-09 14:22:00,89.1,89.6,89.09,89.6,3285,AVAV
2023-01-09 14:27:00,89.69,89.69,89.69,89.69,176,AVAV
2023-01-09 14:28:00,89.71,89.8,89.71,89.8,735,AVAV
2023-01-09 14:29:00,90.0799,90.0799,90.07,90.07,1627,AVAV
2023-01-09 14:31:00,89.71,89.85,89.7,89.85,498,AVAV
2023-01-09 14:33:00,89.91,89.96,89.91,89.925,683,AVAV
2023-01-09 14:34:00,89.81,89.81,89.81,89.81,142,AVAV
2023-01-09 14:35:00,89.78,89.78,89.64,89.77,1074,AVAV
2023-01-09 14:36:00,89.85,89.9,89.85,89.9,782,AVAV
2023-01-09 14:37:00,90.04,90.05,90.04,90.05,529,AVAV
2023-01-09 14:39:00,89.94,89.94,89.94,89.94,600,AVAV
2023-01-09 14:40:00,89.94,89.97,89.84,89.97,1834,AVAV
2023-01-09 14:43:00,89.96,90.2,89.96,90.2,1008,AVAV
2023-01-09 14:44:00,90.105,90.105,90.105,90.105,419,AVAV
2023-01-09 14:45:00,90.06,90.06,90.06,90.06,306,AVAV
2023-01-09 14:46:00,90.11,90.12,90.0,90.065,2318,AVAV
2023-01-09 14:48:00,90.05,90.05,90.04,90.04,445,AVAV
2023-01-09 14:49:00,89.98,89.98,89.93,89.935,438,AVAV
2023-01-09 14:50:00,90.05,90.05,89.915,89.915,328,AVAV
2023-01-09 14:51:00,90.0,90.075,90.0,90.075,711,AVAV
2023-01-09 14:52:00,90.18,90.27,90.18,90.23,1043,AVAV
2023-01-09 14:53:00,90.3299,90.3299,90.14,90.14,309,AVAV
2023-01-09 14:54:00,90.14,90.33,90.14,90.315,1550,AVAV
2023-01-09 14:56:00,90.0038,90.12,90.0038,90.12,2864,AVAV
2023-01-09 14:58:00,89.97,89.97,89.85,89.85,227,AVAV
2023-01-09 14:59:00,89.97,89.99,89.97,89.99,806,AVAV
2023-01-09 15:01:00,89.98,90.0,89.98,90.0,657,AVAV
2023-01-09 15:03:00,89.82,89.82,89.81,89.81,1074,AVAV
2023-01-09 15:04:00,89.86,89.86,89.85,89.85,821,AVAV
2023-01-09 15:05:00,89.94,89.95,89.94,89.95,493,AVAV
2023-01-09 15:06:00,89.89,89.89,89.89,89.89,179,AVAV
2023-01-09 15:07:00,89.98,89.99,89.92,89.99,936,AVAV
2023-01-09 15:09:00,90.0,90.0,90.0,90.0,352,AVAV
2023-01-09 15:10:00,90.08,90.08,90.035,90.035,574,AVAV
2023-01-09 15:11:00,89.94,89.94,89.93,89.93,597,AVAV
2023-01-09 15:12:00,89.91,89.96,89.91,89.96,660,AVAV
2023-01-09 15:14:00,89.85,89.88,89.79,89.79,1005,AVAV
2023-01-09 15:17:00,89.66,89.67,89.6005,89.63,1973,AVAV
2023-01-09 15:18:00,89.51,89.51,89.51,89.51,583,AVAV
2023-01-09 15:19:00,89.6,89.66,89.565,89.66,811,AVAV
2023-01-09 15:20:00,89.69,89.77,89.66,89.77,412,AVAV
2023-01-09 15:22:00,89.8,89.8,89.8,89.8,480,AVAV
2023-01-09 15:23:00,89.755,89.82,89.755,89.82,452,AVAV
2023-01-09 15:24:00,89.815,89.815,89.815,89.815,255,AVAV
2023-01-09 15:25:00,89.77,89.77,89.77,89.77,384,AVAV
2023-01-09 15:26:00,89.69,89.74,89.69,89.74,525,AVAV
2023-01-09 15:27:00,89.74,89.87,89.74,89.87,1343,AVAV
2023-01-09 15:28:00,89.83,90.02,89.83,89.96,820,AVAV
2023-01-09 15:29:00,89.76,89.76,89.76,89.76,151,AVAV
2023-01-09 15:30:00,89.87,89.88,89.71,89.71,1315,AVAV
2023-01-09 15:31:00,89.795,89.795,89.795,89.795,224,AVAV
2023-01-09 15:32:00,89.7,89.86,89.7,89.86,1914,AVAV
2023-01-09 15:36:00,89.65,89.65,89.63,89.63,408,AVAV
2023-01-09 15:37:00,89.72,89.72,89.72,89.72,523,AVAV
2023-01-09 15:39:00,89.605,89.71,89.49,89.52,1381,AVAV
2023-01-09 15:41:00,89.33,89.37,89.33,89.37,349,AVAV
2023-01-09 15:42:00,89.36,89.36,89.3,89.3,623,AVAV
2023-01-09 15:43:00,89.44,89.44,89.44,89.44,877,AVAV
2023-01-09 15:44:00,89.44,89.515,89.44,89.515,964,AVAV
2023-01-09 15:46:00,89.47,89.51,89.41,89.51,1640,AVAV
2023-01-09 15:47:00,89.47,89.47,89.395,89.395,1162,AVAV
2023-01-09 15:48:00,89.41,89.46,89.41,89.46,1153,AVAV
2023-01-09 15:49:00,89.265,89.32,89.265,89.32,1392,AVAV
2023-01-09 15:51:00,89.43,89.51,89.41,89.41,1016,AVAV
2023-01-09 15:52:00,89.47,89.49,89.435,89.435,1382,AVAV
2023-01-09 15:53:00,89.37,89.45,89.37,89.38,1274,AVAV
2023-01-09 15:54:00,89.44,89.59,89.44,89.53,4003,AVAV
2023-01-09 15:55:00,89.55,89.55,89.55,89.55,836,AVAV
2023-01-09 15:56:00,89.49,89.51,89.38,89.43,4386,AVAV
2023-01-09 15:57:00,89.34,89.52,89.34,89.52,2252,AVAV
2023-01-09 15:58:00,89.59,89.64,89.49,89.49,2558,AVAV
2023-01-09 15:59:00,89.48,89.545,89.45,89.5,3261,AVAV
2023-01-09 16:00:00,89.46,89.78,89.46,89.74,10777,AVAV
2023-01-09 16:01:00,89.73,89.73,89.73,89.73,829,AVAV
2023-01-09 17:57:00,90.7,91.0,90.7,91.0,1000,AVAV
2023-01-09 17:59:00,90.0,90.0,90.0,90.0,201,AVAV
2023-01-09 18:05:00,91.0,91.0,91.0,91.0,200,AVAV
2023-01-09 19:52:00,89.66,89.66,89.66,89.66,100,AVAV
2023-01-10 09:26:00,90.87,90.87,90.87,90.87,1018,AVAV
2023-01-10 09:31:00,90.01,90.01,90.01,90.01,3148,AVAV
2023-01-10 09:32:00,90.41,90.41,89.5,89.5,1731,AVAV
2023-01-10 09:37:00,89.5498,89.5498,89.5498,89.5498,534,AVAV
2023-01-10 09:38:00,90.053,90.053,89.895,89.895,659,AVAV
2023-01-10 09:40:00,89.62,90.0,89.62,90.0,570,AVAV
2023-01-10 09:44:00,89.14,89.15,89.14,89.15,306,AVAV
2023-01-10 09:46:00,89.65,89.65,89.65,89.65,421,AVAV
