,open,high,low,close,volume,Ticker
2023-01-09 10:12:00,1.0088,1.0088,1.0057,1.0057,407,INSG
2023-01-09 10:13:00,1.0009,1.01,0.9964,0.9964,5976,INSG
2023-01-09 10:14:00,0.9928,0.999,0.9928,0.999,450,INSG
2023-01-09 10:15:00,0.9926,0.999,0.9926,0.999,2074,INSG
2023-01-09 10:16:00,0.999,0.999,0.9901,0.9901,12917,INSG
2023-01-09 10:17:00,0.9902,0.9976,0.9902,0.9976,697,INSG
2023-01-09 10:18:00,0.999,0.999,0.9989,0.9989,697,INSG
2023-01-09 10:19:00,0.9978,0.9978,0.9978,0.9978,344,INSG
2023-01-09 10:21:00,0.999,0.999,0.9905,0.9906,734,INSG
2023-01-09 10:22:00,0.996,0.996,0.996,0.996,251,INSG
2023-01-09 10:23:00,0.9948,0.9948,0.9948,0.9948,710,INSG
2023-01-09 10:24:00,0.9905,0.999,0.9905,0.9963,917,INSG
2023-01-09 10:25:00,0.999,0.999,0.999,0.999,508,INSG
2023-01-09 10:26:00,0.9962,0.9989,0.9962,0.9989,589,INSG
2023-01-09 10:27:00,1.0,1.01,0.9937,1.01,2361,INSG
2023-01-09 10:28:00,1.005,1.005,1.005,1.005,3141,INSG
2023-01-09 10:29:00,1.0071,1.0071,1.0071,1.0071,390,INSG
2023-01-09 10:30:00,1.005,1.005,1.0015,1.0015,2405,INSG
2023-01-09 10:31:00,1.01,1.02,1.01,1.0107,3176,INSG
2023-01-09 10:32:00,1.02,1.02,1.01,1.015,8650,INSG
2023-01-09 10:33:00,1.015,1.0163,1.0,1.005,23296,INSG
2023-01-09 10:34:00,1.0,1.01,1.0,1.005,6117,INSG
2023-01-09 10:35:00,1.0001,1.01,1.0,1.0,6173,INSG
2023-01-09 10:36:00,1.0099,1.01,1.0099,1.01,2226,INSG
2023-01-09 10:37:00,1.0097,1.01,1.0097,1.01,240,INSG
2023-01-09 10:39:00,1.01,1.01,1.0001,1.0001,205,INSG
2023-01-09 10:40:00,1.005,1.0066,1.0,1.0066,9385,INSG
2023-01-09 10:41:00,1.005,1.0085,1.0,1.005,900,INSG
2023-01-09 10:42:00,1.005,1.005,1.0,1.0,9368,INSG
2023-01-09 10:43:00,1.005,1.005,1.005,1.005,740,INSG
2023-01-09 10:44:00,1.005,1.005,1.005,1.005,600,INSG
2023-01-09 10:45:00,1.0,1.0,0.9945,0.999,7280,INSG
2023-01-09 10:46:00,0.9959,0.999,0.9959,0.9965,11838,INSG
2023-01-09 10:47:00,0.999,1.01,0.999,1.01,2032,INSG
2023-01-09 10:48:00,1.01,1.02,1.01,1.015,36836,INSG
2023-01-09 10:49:00,1.0199,1.03,1.0199,1.02,3334,INSG
2023-01-09 10:50:00,1.03,1.03,1.0201,1.0299,2187,INSG
2023-01-09 10:51:00,1.0299,1.04,1.0205,1.0302,19381,INSG
2023-01-09 10:52:00,1.04,1.04,1.035,1.0394,8262,INSG
2023-01-09 10:53:00,1.035,1.0493,1.035,1.0493,15179,INSG
2023-01-09 10:54:00,1.04,1.05,1.04,1.0493,13238,INSG
2023-01-09 10:55:00,1.0494,1.055,1.045,1.055,18870,INSG
2023-01-09 10:56:00,1.0599,1.07,1.055,1.065,15523,INSG
2023-01-09 10:57:00,1.07,1.08,1.07,1.075,9952,INSG
2023-01-09 10:58:00,1.08,1.1,1.0705,1.0944,27076,INSG
2023-01-09 10:59:00,1.085,1.09,1.08,1.0893,15576,INSG
2023-01-09 11:00:00,1.08,1.0893,1.0775,1.08,9787,INSG
2023-01-09 11:01:00,1.0795,1.1,1.0701,1.08,6797,INSG
2023-01-09 11:02:00,1.0843,1.1,1.07,1.07,19230,INSG
2023-01-09 11:03:00,1.08,1.09,1.0715,1.0715,10665,INSG
2023-01-09 11:04:00,1.07,1.09,1.07,1.09,1400,INSG
2023-01-09 11:05:00,1.09,1.09,1.08,1.08,4781,INSG
2023-01-09 11:06:00,1.0862,1.09,1.085,1.09,2529,INSG
2023-01-09 11:07:00,1.085,1.09,1.075,1.075,4133,INSG
2023-01-09 11:08:00,1.0728,1.08,1.0707,1.08,9059,INSG
2023-01-09 11:09:00,1.0887,1.09,1.0762,1.08,15327,INSG
2023-01-09 11:10:00,1.09,1.09,1.07,1.08,7507,INSG
2023-01-09 11:11:00,1.085,1.09,1.08,1.0892,12308,INSG
2023-01-09 11:12:00,1.0892,1.09,1.08,1.0864,3990,INSG
2023-01-09 11:13:00,1.0887,1.09,1.0848,1.09,5250,INSG
2023-01-09 11:14:00,1.09,1.09,1.09,1.09,2254,INSG
2023-01-09 11:15:00,1.0899,1.09,1.08,1.085,912,INSG
2023-01-09 11:16:00,1.0822,1.09,1.0807,1.0807,7881,INSG
2023-01-09 11:17:00,1.0838,1.09,1.0807,1.0807,5529,INSG
2023-01-09 11:18:00,1.08,1.09,1.08,1.0893,14513,INSG
2023-01-09 11:19:00,1.085,1.09,1.08,1.08,11483,INSG
2023-01-09 11:20:00,1.0893,1.09,1.08,1.0893,11824,INSG
2023-01-09 11:21:00,1.0893,1.09,1.08,1.08,4663,INSG
2023-01-09 11:22:00,1.09,1.09,1.08,1.08,2873,INSG
2023-01-09 11:23:00,1.0812,1.085,1.0812,1.085,2035,INSG
2023-01-09 11:24:00,1.0801,1.085,1.0801,1.085,2607,INSG
2023-01-09 11:25:00,1.085,1.085,1.085,1.085,522,INSG
2023-01-09 11:26:00,1.09,1.09,1.085,1.09,3113,INSG
2023-01-09 11:27:00,1.085,1.09,1.085,1.0873,2852,INSG
2023-01-09 11:28:00,1.09,1.09,1.08,1.09,1331,INSG
2023-01-09 11:29:00,1.085,1.0899,1.085,1.0899,207,INSG
2023-01-09 11:30:00,1.085,1.0899,1.085,1.0899,518,INSG
2023-01-09 11:31:00,1.0801,1.085,1.08,1.0801,1535,INSG
2023-01-09 11:32:00,1.085,1.09,1.085,1.0852,604,INSG
2023-01-09 11:33:00,1.0841,1.09,1.08,1.09,3852,INSG
2023-01-09 11:34:00,1.085,1.0879,1.085,1.0879,353,INSG
2023-01-09 11:35:00,1.085,1.09,1.085,1.085,1198,INSG
2023-01-09 11:36:00,1.085,1.09,1.0821,1.0889,5092,INSG
2023-01-09 11:37:00,1.082,1.085,1.0805,1.085,6760,INSG
2023-01-09 11:38:00,1.085,1.09,1.085,1.09,3922,INSG
2023-01-09 11:39:00,1.085,1.085,1.08,1.085,4410,INSG
2023-01-09 11:40:00,1.085,1.09,1.08,1.08,2526,INSG
2023-01-09 11:41:00,1.085,1.09,1.085,1.0873,2011,INSG
2023-01-09 11:42:00,1.09,1.09,1.0812,1.0812,1266,INSG
2023-01-09 11:43:00,1.085,1.0887,1.085,1.085,2215,INSG
2023-01-09 11:44:00,1.0887,1.0887,1.0887,1.0887,522,INSG
2023-01-09 11:45:00,1.085,1.085,1.08,1.08,2864,INSG
2023-01-09 11:46:00,1.086,1.086,1.08,1.0801,2360,INSG
2023-01-09 11:47:00,1.085,1.09,1.08,1.088,3677,INSG
2023-01-09 11:48:00,1.085,1.085,1.0805,1.085,1047,INSG
2023-01-09 11:49:00,1.0862,1.0862,1.08,1.08,2100,INSG
2023-01-09 11:50:00,1.085,1.085,1.08,1.085,4022,INSG
2023-01-09 11:51:00,1.08,1.085,1.08,1.085,1719,INSG
2023-01-09 11:52:00,1.085,1.085,1.08,1.085,957,INSG
2023-01-09 11:53:00,1.08,1.085,1.08,1.085,1299,INSG
2023-01-09 11:54:00,1.085,1.085,1.08,1.0827,4934,INSG
2023-01-09 11:55:00,1.08,1.09,1.08,1.085,6483,INSG
2023-01-09 11:56:00,1.0886,1.09,1.0801,1.085,2860,INSG
2023-01-09 11:57:00,1.08,1.09,1.08,1.085,2022,INSG
2023-01-09 11:58:00,1.08,1.0849,1.08,1.0849,335,INSG
2023-01-09 11:59:00,1.08,1.085,1.08,1.085,637,INSG
2023-01-09 12:00:00,1.08,1.08,1.08,1.08,522,INSG
2023-01-09 12:01:00,1.08,1.09,1.08,1.09,611,INSG
2023-01-09 12:02:00,1.08,1.09,1.08,1.09,2536,INSG
2023-01-09 12:03:00,1.085,1.09,1.06,1.0687,36063,INSG
2023-01-09 12:04:00,1.0613,1.08,1.0613,1.08,19711,INSG
2023-01-09 12:05:00,1.075,1.08,1.075,1.08,2579,INSG
2023-01-09 12:06:00,1.09,1.09,1.09,1.09,217,INSG
2023-01-09 12:07:00,1.0818,1.085,1.07,1.07,10583,INSG
2023-01-09 12:08:00,1.07,1.07,1.07,1.07,533,INSG
2023-01-09 12:09:00,1.07,1.07,1.07,1.07,155,INSG
2023-01-09 12:10:00,1.07,1.08,1.07,1.08,1603,INSG
2023-01-09 12:11:00,1.075,1.08,1.07,1.08,594,INSG
2023-01-09 12:12:00,1.075,1.075,1.0703,1.0703,800,INSG
2023-01-09 12:14:00,1.075,1.075,1.075,1.075,950,INSG
2023-01-09 12:15:00,1.075,1.075,1.075,1.075,850,INSG
2023-01-09 12:16:00,1.07,1.0746,1.07,1.0746,793,INSG
2023-01-09 12:17:00,1.075,1.08,1.072,1.075,10054,INSG
2023-01-09 12:18:00,1.075,1.0826,1.075,1.0826,11425,INSG
2023-01-09 12:19:00,1.0812,1.09,1.08,1.0873,3371,INSG
2023-01-09 12:20:00,1.08,1.09,1.08,1.08,1008,INSG
2023-01-09 12:21:00,1.08,1.09,1.08,1.09,436,INSG
2023-01-09 12:23:00,1.0846,1.0846,1.0846,1.0846,290,INSG
2023-01-09 12:24:00,1.08,1.09,1.08,1.09,1351,INSG
2023-01-09 12:25:00,1.085,1.085,1.085,1.085,133,INSG
2023-01-09 12:26:00,1.085,1.085,1.085,1.085,713,INSG
2023-01-09 12:28:00,1.0832,1.0832,1.0832,1.0832,203,INSG
2023-01-09 12:29:00,1.08,1.08,1.08,1.08,212,INSG
2023-01-09 12:30:00,1.085,1.085,1.082,1.085,3173,INSG
2023-01-09 12:31:00,1.0899,1.09,1.085,1.085,1217,INSG
2023-01-09 12:32:00,1.0899,1.0899,1.085,1.085,1112,INSG
2023-01-09 12:33:00,1.085,1.0861,1.08,1.08,621,INSG
2023-01-09 12:34:00,1.08,1.085,1.08,1.085,219,INSG
2023-01-09 12:35:00,1.085,1.09,1.0822,1.0822,809,INSG
2023-01-09 12:36:00,1.085,1.09,1.08,1.09,1145,INSG
2023-01-09 12:37:00,1.085,1.085,1.085,1.085,200,INSG
2023-01-09 12:38:00,1.08,1.09,1.08,1.085,1745,INSG
2023-01-09 12:41:00,1.08,1.085,1.08,1.08,480,INSG
2023-01-09 12:42:00,1.085,1.085,1.08,1.08,330,INSG
2023-01-09 12:43:00,1.08,1.08,1.08,1.08,100,INSG
2023-01-09 12:44:00,1.08,1.08,1.08,1.08,128,INSG
2023-01-09 12:45:00,1.08,1.08,1.08,1.08,209,INSG
2023-01-09 12:46:00,1.08,1.08,1.08,1.08,201,INSG
2023-01-09 12:48:00,1.08,1.085,1.08,1.08,5199,INSG
2023-01-09 12:49:00,1.085,1.085,1.08,1.08,1156,INSG
2023-01-09 12:50:00,1.08,1.0891,1.08,1.085,2683,INSG
2023-01-09 12:51:00,1.08,1.08,1.05,1.05,2709,INSG
2023-01-09 12:52:00,1.0699,1.07,1.06,1.065,6003,INSG
2023-01-09 12:53:00,1.065,1.065,1.065,1.065,101,INSG
2023-01-09 12:54:00,1.065,1.065,1.06,1.06,5569,INSG
2023-01-09 12:55:00,1.065,1.065,1.06,1.06,200,INSG
2023-01-09 12:56:00,1.065,1.065,1.06,1.06,300,INSG
2023-01-09 13:00:00,1.06,1.07,1.06,1.06,1316,INSG
2023-01-09 13:01:00,1.0607,1.0607,1.06,1.06,1233,INSG
2023-01-09 13:02:00,1.06,1.06,1.06,1.06,211,INSG
2023-01-09 13:03:00,1.06,1.06,1.06,1.06,111,INSG
2023-01-09 13:04:00,1.0693,1.0693,1.065,1.065,2303,INSG
2023-01-09 13:05:00,1.07,1.07,1.06,1.06,218,INSG
2023-01-09 13:06:00,1.06,1.07,1.06,1.07,1304,INSG
2023-01-09 13:07:00,1.06,1.06,1.06,1.06,111,INSG
2023-01-09 13:08:00,1.06,1.0601,1.06,1.0601,374,INSG
2023-01-09 13:09:00,1.06,1.06,1.06,1.06,222,INSG
2023-01-09 13:10:00,1.06,1.07,1.06,1.06,1959,INSG
2023-01-09 13:11:00,1.07,1.07,1.07,1.07,244,INSG
2023-01-09 13:12:00,1.05,1.06,1.05,1.05,1308,INSG
2023-01-09 13:13:00,1.055,1.055,1.05,1.055,6811,INSG
2023-01-09 13:14:00,1.055,1.06,1.04,1.05,15408,INSG
2023-01-09 13:15:00,1.05,1.05,1.05,1.05,3670,INSG
2023-01-09 13:16:00,1.06,1.06,1.0582,1.0582,1150,INSG
2023-01-09 13:19:00,1.05,1.055,1.05,1.055,348,INSG
2023-01-09 13:20:00,1.0506,1.0506,1.0506,1.0506,3146,INSG
2023-01-09 13:21:00,1.06,1.06,1.06,1.06,419,INSG
2023-01-09 13:23:00,1.0507,1.06,1.0507,1.06,7591,INSG
2023-01-09 13:24:00,1.07,1.07,1.065,1.065,1320,INSG
2023-01-09 13:25:00,1.07,1.07,1.07,1.07,322,INSG
2023-01-09 13:28:00,1.07,1.07,1.07,1.07,2276,INSG
2023-01-09 13:29:00,1.07,1.08,1.06,1.06,1194,INSG
2023-01-09 13:32:00,1.07,1.07,1.07,1.07,369,INSG
2023-01-09 13:33:00,1.06,1.06,1.06,1.06,111,INSG
2023-01-09 13:36:00,1.07,1.07,1.07,1.07,301,INSG
2023-01-09 13:37:00,1.07,1.08,1.06,1.065,4378,INSG
2023-01-09 13:38:00,1.065,1.07,1.0607,1.07,4935,INSG
2023-01-09 13:39:00,1.06,1.06,1.06,1.06,202,INSG
2023-01-09 13:40:00,1.06,1.06,1.06,1.06,111,INSG
2023-01-09 13:41:00,1.06,1.065,1.06,1.065,379,INSG
2023-01-09 13:42:00,1.065,1.065,1.06,1.06,200,INSG
2023-01-09 13:43:00,1.065,1.065,1.065,1.065,151,INSG
2023-01-09 13:44:00,1.06,1.06,1.06,1.06,212,INSG
2023-01-09 13:45:00,1.065,1.065,1.06,1.065,668,INSG
2023-01-09 13:46:00,1.06,1.06,1.06,1.06,308,INSG
2023-01-09 13:47:00,1.065,1.065,1.06,1.06,560,INSG
2023-01-09 13:48:00,1.06,1.06,1.04,1.04,11929,INSG
2023-01-09 13:49:00,1.05,1.05,1.04,1.045,1500,INSG
2023-01-09 13:50:00,1.045,1.045,1.04,1.045,1501,INSG
2023-01-09 13:51:00,1.0489,1.0489,1.045,1.045,1200,INSG
2023-01-09 13:52:00,1.04,1.045,1.04,1.041,1500,INSG
2023-01-09 13:53:00,1.045,1.045,1.045,1.045,314,INSG
2023-01-09 13:54:00,1.04,1.0442,1.04,1.0442,590,INSG
2023-01-09 13:55:00,1.04,1.05,1.04,1.04,1355,INSG
2023-01-09 13:56:00,1.04,1.04,1.04,1.04,111,INSG
2023-01-09 13:57:00,1.0499,1.0499,1.04,1.04,255,INSG
2023-01-09 13:58:00,1.04,1.04,1.04,1.04,150,INSG
2023-01-09 13:59:00,1.04,1.0453,1.04,1.0453,312,INSG
2023-01-09 14:00:00,1.04,1.04,1.04,1.04,212,INSG
2023-01-09 14:01:00,1.04,1.045,1.04,1.0421,2334,INSG
2023-01-09 14:02:00,1.04,1.04,1.04,1.04,110,INSG
2023-01-09 14:03:00,1.045,1.06,1.041,1.06,9068,INSG
2023-01-09 14:06:00,1.0544,1.0544,1.0544,1.0544,164,INSG
2023-01-09 14:07:00,1.055,1.055,1.055,1.055,263,INSG
2023-01-09 14:08:00,1.05,1.05,1.05,1.05,639,INSG
2023-01-09 14:09:00,1.05,1.06,1.05,1.06,382,INSG
2023-01-09 14:10:00,1.0599,1.0599,1.05,1.05,407,INSG
2023-01-09 14:11:00,1.05,1.05,1.05,1.05,300,INSG
2023-01-09 14:12:00,1.05,1.055,1.05,1.055,3508,INSG
2023-01-09 14:13:00,1.05,1.06,1.05,1.055,939,INSG
2023-01-09 14:14:00,1.05,1.05,1.05,1.05,239,INSG
2023-01-09 14:15:00,1.05,1.05,1.05,1.05,126,INSG
2023-01-09 14:16:00,1.05,1.05,1.05,1.05,1049,INSG
2023-01-09 14:17:00,1.05,1.05,1.05,1.05,633,INSG
2023-01-09 14:18:00,1.05,1.05,1.05,1.05,333,INSG
2023-01-09 14:19:00,1.055,1.06,1.05,1.06,2506,INSG
2023-01-09 14:20:00,1.055,1.055,1.05,1.05,406,INSG
2023-01-09 14:21:00,1.05,1.05,1.05,1.05,349,INSG
2023-01-09 14:22:00,1.055,1.055,1.05,1.05,881,INSG
2023-01-09 14:23:00,1.05,1.05,1.05,1.05,127,INSG
2023-01-09 14:24:00,1.05,1.05,1.05,1.05,210,INSG
2023-01-09 14:25:00,1.0599,1.06,1.05,1.05,477,INSG
2023-01-09 14:26:00,1.055,1.055,1.05,1.055,300,INSG
2023-01-09 14:27:00,1.05,1.05,1.05,1.05,124,INSG
2023-01-09 14:28:00,1.05,1.055,1.05,1.055,7208,INSG
2023-01-09 14:29:00,1.05,1.05,1.05,1.05,200,INSG
2023-01-09 14:30:00,1.055,1.055,1.055,1.055,402,INSG
2023-01-09 14:31:00,1.05,1.05,1.05,1.05,138,INSG
2023-01-09 14:32:00,1.0548,1.0548,1.05,1.05,332,INSG
2023-01-09 14:33:00,1.05,1.05,1.05,1.05,260,INSG
2023-01-09 14:34:00,1.055,1.055,1.05,1.05,262,INSG
2023-01-09 14:35:00,1.051,1.06,1.051,1.0524,5410,INSG
2023-01-09 14:36:00,1.05,1.05,1.05,1.05,125,INSG
2023-01-09 14:37:00,1.05,1.05,1.05,1.05,119,INSG
2023-01-09 14:38:00,1.05,1.055,1.05,1.055,3243,INSG
2023-01-09 14:39:00,1.054,1.055,1.05,1.05,1474,INSG
2023-01-09 14:40:00,1.05,1.055,1.04,1.04,3922,INSG
2023-01-09 14:41:00,1.04,1.04,1.04,1.04,155,INSG
2023-01-09 14:42:00,1.04,1.0494,1.04,1.045,1789,INSG
2023-01-09 14:43:00,1.04,1.045,1.04,1.04,371,INSG
2023-01-09 14:44:00,1.04,1.0401,1.04,1.0401,386,INSG
2023-01-09 14:45:00,1.04,1.04,1.04,1.04,359,INSG
2023-01-09 14:46:00,1.04,1.04,1.04,1.04,225,INSG
2023-01-09 14:47:00,1.04,1.045,1.04,1.04,4905,INSG
2023-01-09 14:50:00,1.04,1.045,1.04,1.04,1574,INSG
2023-01-09 14:51:00,1.04,1.04,1.04,1.04,417,INSG
2023-01-09 14:52:00,1.04,1.04,1.04,1.04,100,INSG
2023-01-09 14:53:00,1.04,1.05,1.04,1.04,830,INSG
2023-01-09 14:54:00,1.04,1.04,1.04,1.04,322,INSG
2023-01-09 14:55:00,1.04,1.04,1.04,1.04,220,INSG
2023-01-09 14:56:00,1.04,1.04,1.04,1.04,242,INSG
2023-01-09 14:58:00,1.04,1.04,1.04,1.04,552,INSG
2023-01-09 14:59:00,1.04,1.04,1.025,1.0305,6816,INSG
2023-01-09 15:00:00,1.0361,1.0361,1.0361,1.0361,840,INSG
2023-01-09 15:01:00,1.03,1.0399,1.03,1.0399,550,INSG
2023-01-09 15:02:00,1.03,1.03,1.03,1.03,200,INSG
2023-01-09 15:03:00,1.0301,1.035,1.03,1.03,5647,INSG
2023-01-09 15:04:00,1.03,1.0314,1.03,1.0314,739,INSG
2023-01-09 15:05:00,1.035,1.04,1.03,1.04,6223,INSG
2023-01-09 15:06:00,1.03,1.04,1.03,1.035,3200,INSG
2023-01-09 15:07:00,1.03,1.03,1.03,1.03,310,INSG
2023-01-09 15:08:00,1.035,1.035,1.03,1.03,409,INSG
2023-01-09 15:09:00,1.0321,1.035,1.03,1.035,1013,INSG
2023-01-09 15:10:00,1.03,1.035,1.03,1.03,310,INSG
2023-01-09 15:11:00,1.03,1.035,1.03,1.035,513,INSG
2023-01-09 15:12:00,1.0337,1.035,1.03,1.03,1418,INSG
2023-01-09 15:13:00,1.03,1.035,1.03,1.035,320,INSG
2023-01-09 15:14:00,1.03,1.03,1.03,1.03,232,INSG
2023-01-09 15:15:00,1.035,1.035,1.03,1.035,2146,INSG
2023-01-09 15:16:00,1.03,1.0328,1.02,1.02,2205,INSG
2023-01-09 15:17:00,1.02,1.025,1.02,1.025,299,INSG
2023-01-09 15:18:00,1.02,1.025,1.02,1.02,311,INSG
2023-01-09 15:19:00,1.02,1.02,1.02,1.02,257,INSG
2023-01-09 15:20:00,1.02,1.02,1.02,1.02,211,INSG
2023-01-09 15:21:00,1.024,1.024,1.02,1.02,678,INSG
2023-01-09 15:22:00,1.02,1.025,1.02,1.02,2421,INSG
2023-01-09 15:23:00,1.02,1.025,1.02,1.025,470,INSG
2023-01-09 15:24:00,1.0201,1.025,1.02,1.02,1902,INSG
2023-01-09 15:25:00,1.02,1.025,1.02,1.02,2238,INSG
2023-01-09 15:26:00,1.02,1.0204,1.02,1.0204,247,INSG
2023-01-09 15:27:00,1.02,1.02,1.02,1.02,214,INSG
2023-01-09 15:28:00,1.02,1.02,1.02,1.02,318,INSG
2023-01-09 15:29:00,1.02,1.0259,1.02,1.02,1661,INSG
2023-01-09 15:30:00,1.02,1.025,1.015,1.0189,7732,INSG
2023-01-09 15:31:00,1.01,1.015,1.0,1.015,17754,INSG
2023-01-09 15:32:00,1.01,1.01,1.005,1.01,2311,INSG
2023-01-09 15:33:00,1.01,1.01,1.0,1.01,1581,INSG
2023-01-09 15:35:00,1.0,1.01,1.0,1.01,1049,INSG
2023-01-09 15:36:00,1.01,1.01,1.01,1.01,200,INSG
2023-01-09 15:37:00,1.01,1.015,1.01,1.01,400,INSG
2023-01-09 15:38:00,1.0169,1.02,1.01,1.01,11000,INSG
2023-01-09 15:39:00,1.01,1.01,1.01,1.01,250,INSG
2023-01-09 15:40:00,1.01,1.02,1.01,1.015,709,INSG
2023-01-09 15:41:00,1.01,1.01,1.01,1.01,200,INSG
2023-01-09 15:42:00,1.01,1.02,1.01,1.02,9746,INSG
2023-01-09 15:43:00,1.019,1.03,1.019,1.03,2949,INSG
2023-01-09 15:45:00,1.02,1.02,1.02,1.02,218,INSG
2023-01-09 15:47:00,1.02,1.03,1.02,1.03,1718,INSG
2023-01-09 15:48:00,1.025,1.03,1.02,1.025,6961,INSG
2023-01-09 15:49:00,1.02,1.03,1.01,1.03,21521,INSG
2023-01-09 15:50:00,1.025,1.025,1.025,1.025,251,INSG
2023-01-09 15:51:00,1.0295,1.03,1.0295,1.03,5278,INSG
2023-01-09 15:52:00,1.0285,1.0285,1.02,1.02,429,INSG
2023-01-09 15:53:00,1.02,1.03,1.02,1.03,3138,INSG
2023-01-09 15:54:00,1.02,1.02,1.02,1.02,1526,INSG
2023-01-09 15:55:00,1.02,1.025,1.02,1.025,455,INSG
2023-01-09 15:56:00,1.025,1.03,1.025,1.03,516,INSG
2023-01-09 15:57:00,1.02,1.03,1.02,1.03,4941,INSG
2023-01-09 15:58:00,1.02,1.025,1.01,1.01,4520,INSG
2023-01-09 15:59:00,1.015,1.02,1.01,1.01,6008,INSG
2023-01-09 16:00:00,1.01,1.02,1.01,1.02,14306,INSG
2023-01-09 16:01:00,1.01,1.01,1.01,1.01,2970,INSG
2023-01-09 16:02:00,1.03,1.03,1.01,1.01,420,INSG
2023-01-09 16:05:00,1.05,1.05,1.05,1.05,100,INSG
2023-01-09 17:30:00,1.05,1.05,1.05,1.05,100,INSG
2023-01-10 09:00:00,1.03,1.03,1.03,1.03,113,INSG
2023-01-10 09:05:00,1.0,1.0,1.0,1.0,4496,INSG
2023-01-10 09:31:00,1.0,1.01,0.97,0.9875,29266,INSG
2023-01-10 09:32:00,0.9825,0.9825,0.98,0.98,707,INSG
2023-01-10 09:33:00,0.9994,0.9995,0.98,0.98,2168,INSG
2023-01-10 09:34:00,0.995,0.9996,0.995,0.9996,6604,INSG
2023-01-10 09:35:00,0.9948,0.9996,0.9899,0.9996,6781,INSG
2023-01-10 09:36:00,0.9996,0.9996,0.9876,0.9995,2623,INSG
2023-01-10 09:37:00,0.9995,0.9997,0.9877,0.9937,1429,INSG
2023-01-10 09:38:00,0.9997,0.9997,0.9997,0.9997,375,INSG
2023-01-10 09:39:00,0.9997,1.0,0.9937,0.9938,3444,INSG
2023-01-10 09:40:00,0.9939,1.0,0.9939,0.9939,702,INSG
2023-01-10 09:41:00,0.9939,0.9939,0.9939,0.9939,1501,INSG
2023-01-10 09:42:00,0.9939,0.9999,0.9939,0.9999,215,INSG
2023-01-10 09:43:00,0.9969,0.9969,0.994,0.9965,1570,INSG
2023-01-10 09:44:00,0.994,0.994,0.994,0.994,1118,INSG
2023-01-10 09:45:00,0.9994,0.9994,0.994,0.994,2075,INSG
2023-01-10 09:46:00,0.994,0.994,0.994,0.994,205,INSG
