,open,high,low,close,volume,Ticker
2023-01-06 12:13:00,170.46,170.528,170.4448,170.4448,859,GPC
2023-01-06 12:14:00,170.33,170.33,170.25,170.27,1035,GPC
2023-01-06 12:15:00,170.3157,170.3157,170.17,170.17,2033,GPC
2023-01-06 12:16:00,170.31,170.39,170.31,170.39,1446,GPC
2023-01-06 12:17:00,170.365,170.37,170.34,170.36,1342,GPC
2023-01-06 12:18:00,170.345,170.41,170.34,170.41,622,GPC
2023-01-06 12:19:00,170.42,170.52,170.42,170.52,698,GPC
2023-01-06 12:20:00,170.54,170.54,170.52,170.52,1800,GPC
2023-01-06 12:21:00,170.345,170.345,170.345,170.345,388,GPC
2023-01-06 12:22:00,170.35,170.35,170.295,170.295,629,GPC
2023-01-06 12:23:00,170.27,170.27,170.21,170.21,1041,GPC
2023-01-06 12:24:00,170.2,170.2,170.14,170.14,620,GPC
2023-01-06 12:25:00,170.16,170.16,170.14,170.14,800,GPC
2023-01-06 12:26:00,170.11,170.145,170.105,170.145,1047,GPC
2023-01-06 12:27:00,170.115,170.115,170.04,170.04,2532,GPC
2023-01-06 12:28:00,169.89,169.89,169.89,169.89,457,GPC
2023-01-06 12:30:00,169.88,169.88,169.88,169.88,549,GPC
2023-01-06 12:31:00,169.9,170.0,169.9,170.0,1217,GPC
2023-01-06 12:32:00,170.02,170.08,170.02,170.065,871,GPC
2023-01-06 12:33:00,170.11,170.11,170.11,170.11,1060,GPC
2023-01-06 12:34:00,170.06,170.1,170.045,170.085,2930,GPC
2023-01-06 12:35:00,169.97,169.97,169.95,169.97,1251,GPC
2023-01-06 12:37:00,169.97,170.0,169.97,170.0,661,GPC
2023-01-06 12:38:00,169.97,169.97,169.915,169.915,2014,GPC
2023-01-06 12:39:00,169.91,169.91,169.88,169.88,1231,GPC
2023-01-06 12:40:00,169.93,170.106,169.93,170.106,1129,GPC
2023-01-06 12:41:00,170.04,170.04,170.04,170.04,775,GPC
2023-01-06 12:42:00,170.0,170.07,170.0,170.07,1066,GPC
2023-01-06 12:43:00,170.04,170.04,170.03,170.03,1046,GPC
2023-01-06 12:44:00,169.98,169.98,169.92,169.959,618,GPC
2023-01-06 12:45:00,169.92,169.92,169.92,169.92,554,GPC
2023-01-06 12:46:00,169.87,169.96,169.87,169.96,615,GPC
2023-01-06 12:47:00,169.985,170.03,169.985,169.99,1801,GPC
2023-01-06 12:48:00,169.99,169.99,169.92,169.95,2077,GPC
2023-01-06 12:49:00,169.97,169.97,169.93,169.93,639,GPC
2023-01-06 12:50:00,169.965,169.965,169.9,169.9,929,GPC
2023-01-06 12:51:00,169.85,169.85,169.83,169.83,1215,GPC
2023-01-06 12:52:00,169.86,169.86,169.86,169.86,761,GPC
2023-01-06 12:53:00,169.9,169.9,169.865,169.865,547,GPC
2023-01-06 12:54:00,169.85,169.85,169.85,169.85,674,GPC
2023-01-06 12:55:00,169.86,169.86,169.79,169.79,651,GPC
2023-01-06 12:56:00,169.76,169.76,169.668,169.668,1378,GPC
2023-01-06 12:57:00,169.67,169.67,169.66,169.66,462,GPC
2023-01-06 12:58:00,169.6,169.66,169.6,169.61,1648,GPC
2023-01-06 12:59:00,169.6,169.62,169.55,169.55,819,GPC
2023-01-06 13:00:00,169.55,169.555,169.55,169.55,948,GPC
2023-01-06 13:01:00,169.58,169.58,169.5013,169.5013,1122,GPC
2023-01-06 13:02:00,169.56,169.615,169.56,169.58,1001,GPC
2023-01-06 13:03:00,169.46,169.46,169.39,169.4,1562,GPC
2023-01-06 13:04:00,169.45,169.45,169.45,169.45,498,GPC
2023-01-06 13:05:00,169.455,169.455,169.455,169.455,205,GPC
2023-01-06 13:06:00,169.44,169.44,169.415,169.44,1196,GPC
2023-01-06 13:07:00,169.5,169.7227,169.5,169.7227,1398,GPC
2023-01-06 13:08:00,169.675,169.675,169.585,169.585,1155,GPC
2023-01-06 13:09:00,169.59,169.61,169.535,169.535,2208,GPC
2023-01-06 13:10:00,169.57,169.6834,169.56,169.6834,1210,GPC
2023-01-06 13:11:00,169.69,169.69,169.59,169.59,1512,GPC
2023-01-06 13:12:00,169.615,169.615,169.615,169.615,131,GPC
2023-01-06 13:13:00,169.645,169.73,169.645,169.6775,1279,GPC
2023-01-06 13:14:00,169.67,169.69,169.67,169.69,714,GPC
2023-01-06 13:15:00,169.65,169.65,169.63,169.63,843,GPC
2023-01-06 13:16:00,169.63,169.635,169.625,169.625,946,GPC
2023-01-06 13:17:00,169.61,169.61,169.61,169.61,1228,GPC
2023-01-06 13:18:00,169.575,169.575,169.54,169.545,1270,GPC
2023-01-06 13:19:00,169.555,169.61,169.555,169.575,1471,GPC
2023-01-06 13:20:00,169.59,169.6,169.59,169.59,580,GPC
2023-01-06 13:21:00,169.6082,169.65,169.54,169.615,5091,GPC
2023-01-06 13:22:00,169.67,169.67,169.605,169.605,573,GPC
2023-01-06 13:25:00,169.7102,169.7102,169.7102,169.7102,499,GPC
2023-01-06 13:26:00,169.68,169.72,169.68,169.72,551,GPC
2023-01-06 13:27:00,169.71,169.78,169.71,169.78,1216,GPC
2023-01-06 13:28:00,169.78,169.79,169.73,169.765,1330,GPC
2023-01-06 13:30:00,169.765,169.765,169.69,169.7,1758,GPC
2023-01-06 13:31:00,169.7,169.7,169.69,169.7,1138,GPC
2023-01-06 13:32:00,169.7,169.74,169.7,169.74,775,GPC
2023-01-06 13:33:00,169.7479,169.7843,169.7479,169.765,1351,GPC
2023-01-06 13:34:00,169.765,169.78,169.717,169.74,2134,GPC
2023-01-06 13:35:00,169.73,169.77,169.73,169.77,4150,GPC
2023-01-06 13:36:00,169.73,169.755,169.65,169.755,3870,GPC
2023-01-06 13:38:00,169.796,169.835,169.796,169.7989,606,GPC
2023-01-06 13:39:00,169.83,169.845,169.83,169.845,365,GPC
2023-01-06 13:40:00,169.9199,169.9199,169.8101,169.865,494,GPC
2023-01-06 13:41:00,169.85,169.87,169.78,169.79,3746,GPC
2023-01-06 13:43:00,169.74,169.755,169.72,169.75,4942,GPC
2023-01-06 13:44:00,169.69,169.69,169.63,169.65,2126,GPC
2023-01-06 13:46:00,169.545,169.545,169.545,169.545,352,GPC
2023-01-06 13:47:00,169.58,169.58,169.51,169.53,2507,GPC
2023-01-06 13:48:00,169.57,169.76,169.57,169.76,6861,GPC
2023-01-06 13:49:00,169.765,169.84,169.765,169.84,643,GPC
2023-01-06 13:51:00,169.73,169.8,169.71,169.765,2031,GPC
2023-01-06 13:52:00,169.7699,169.77,169.75,169.7678,1432,GPC
2023-01-06 13:53:00,169.76,169.89,169.76,169.855,4157,GPC
2023-01-06 13:54:00,169.8201,169.827,169.8201,169.827,670,GPC
2023-01-06 13:55:00,169.855,169.9,169.84,169.88,3798,GPC
2023-01-06 13:56:00,169.8816,169.8816,169.8816,169.8816,422,GPC
2023-01-06 13:57:00,169.89,169.89,169.85,169.885,1451,GPC
2023-01-06 13:58:00,169.89,169.945,169.89,169.945,2556,GPC
2023-01-06 13:59:00,169.955,169.96,169.89,169.89,3435,GPC
2023-01-06 14:00:00,169.915,169.92,169.8801,169.905,2818,GPC
2023-01-06 14:01:00,169.91,170.07,169.89,170.07,3589,GPC
2023-01-06 14:02:00,170.085,170.085,170.085,170.085,349,GPC
2023-01-06 14:03:00,170.11,170.11,170.07,170.095,1691,GPC
2023-01-06 14:04:00,170.105,170.11,170.105,170.11,489,GPC
2023-01-06 14:05:00,170.11,170.23,170.11,170.23,1518,GPC
2023-01-06 14:06:00,170.18,170.19,170.15,170.15,2366,GPC
2023-01-06 14:07:00,170.19,170.23,170.1575,170.19,2534,GPC
2023-01-06 14:08:00,170.22,170.24,170.215,170.215,1437,GPC
2023-01-06 14:09:00,170.19,170.22,170.17,170.2,2089,GPC
2023-01-06 14:10:00,170.2,170.2,170.16,170.19,1292,GPC
2023-01-06 14:11:00,170.195,170.195,170.11,170.11,1319,GPC
2023-01-06 14:12:00,170.13,170.1351,170.095,170.1351,800,GPC
2023-01-06 14:13:00,170.19,170.31,170.19,170.31,2887,GPC
2023-01-06 14:14:00,170.27,170.305,170.27,170.305,606,GPC
2023-01-06 14:15:00,170.345,170.45,170.3,170.32,6188,GPC
2023-01-06 14:16:00,170.3391,170.36,170.3391,170.36,989,GPC
2023-01-06 14:17:00,170.36,170.36,170.315,170.315,622,GPC
2023-01-06 14:18:00,170.31,170.31,170.25,170.25,3804,GPC
2023-01-06 14:20:00,170.25,170.26,170.25,170.25,1615,GPC
2023-01-06 14:21:00,170.325,170.447,170.325,170.447,457,GPC
2023-01-06 14:22:00,170.48,170.56,170.48,170.56,1017,GPC
2023-01-06 14:23:00,170.6499,170.6499,170.6499,170.6499,466,GPC
2023-01-06 14:24:00,170.56,170.56,170.52,170.52,2198,GPC
2023-01-06 14:25:00,170.4497,170.53,170.44,170.53,2651,GPC
2023-01-06 14:27:00,170.59,170.59,170.49,170.49,904,GPC
2023-01-06 14:28:00,170.49,170.49,170.47,170.49,1422,GPC
2023-01-06 14:29:00,170.64,170.72,170.64,170.72,710,GPC
2023-01-06 14:30:00,170.705,170.705,170.39,170.39,4074,GPC
2023-01-06 14:31:00,170.54,170.54,170.49,170.5015,1534,GPC
2023-01-06 14:33:00,170.58,170.58,170.555,170.555,1821,GPC
2023-01-06 14:34:00,170.61,170.61,170.61,170.61,950,GPC
2023-01-06 14:35:00,170.61,170.66,170.61,170.66,661,GPC
2023-01-06 14:36:00,170.62,170.7333,170.62,170.7333,1117,GPC
2023-01-06 14:37:00,170.77,170.84,170.77,170.84,453,GPC
2023-01-06 14:38:00,170.88,170.88,170.88,170.88,455,GPC
2023-01-06 14:39:00,170.84,170.88,170.8,170.865,3554,GPC
2023-01-06 14:40:00,170.875,170.92,170.875,170.92,735,GPC
2023-01-06 14:41:00,170.89,170.89,170.84,170.84,837,GPC
2023-01-06 14:43:00,170.98,170.98,170.89,170.93,3936,GPC
2023-01-06 14:44:00,170.89,170.89,170.79,170.8,4537,GPC
2023-01-06 14:46:00,170.71,170.71,170.71,170.71,331,GPC
2023-01-06 14:47:00,170.73,170.73,170.58,170.58,793,GPC
2023-01-06 14:48:00,170.57,170.6718,170.56,170.6718,1119,GPC
2023-01-06 14:49:00,170.7,170.7,170.7,170.7,425,GPC
2023-01-06 14:50:00,170.73,170.73,170.705,170.705,477,GPC
2023-01-06 14:51:00,170.78,170.795,170.78,170.7904,1122,GPC
2023-01-06 14:52:00,170.84,170.88,170.84,170.865,1739,GPC
2023-01-06 14:53:00,170.85,170.865,170.85,170.865,358,GPC
2023-01-06 14:54:00,170.8573,170.86,170.8573,170.86,828,GPC
2023-01-06 14:55:00,170.835,170.89,170.83,170.89,1852,GPC
2023-01-06 14:56:00,170.91,170.95,170.91,170.95,1532,GPC
2023-01-06 14:58:00,170.95,170.95,170.921,170.921,1558,GPC
2023-01-06 14:59:00,170.93,170.93,170.84,170.9,6750,GPC
2023-01-06 15:00:00,170.85,170.905,170.85,170.86,591,GPC
2023-01-06 15:01:00,170.78,170.935,170.78,170.935,528,GPC
2023-01-06 15:02:00,170.94,171.03,170.94,171.03,1885,GPC
2023-01-06 15:03:00,170.98,170.98,170.96,170.96,1148,GPC
2023-01-06 15:04:00,171.05,171.105,171.05,171.105,1363,GPC
2023-01-06 15:05:00,171.17,171.17,171.05,171.11,6100,GPC
2023-01-06 15:06:00,171.03,171.03,170.98,170.98,1009,GPC
2023-01-06 15:08:00,170.98,171.0,170.965,170.965,1729,GPC
2023-01-06 15:09:00,170.98,171.05,170.98,171.05,1489,GPC
2023-01-06 15:10:00,171.11,171.15,171.11,171.15,1141,GPC
2023-01-06 15:11:00,171.12,171.12,171.04,171.12,3575,GPC
2023-01-06 15:13:00,171.08,171.09,170.87,170.87,4098,GPC
2023-01-06 15:14:00,170.82,170.89,170.745,170.89,1035,GPC
2023-01-06 15:15:00,170.8674,170.89,170.855,170.855,1350,GPC
2023-01-06 15:16:00,170.83,170.92,170.8266,170.9,2928,GPC
2023-01-06 15:17:00,170.89,170.91,170.89,170.91,818,GPC
2023-01-06 15:18:00,170.86,170.86,170.86,170.86,1207,GPC
2023-01-06 15:19:00,170.82,170.82,170.76,170.79,3599,GPC
2023-01-06 15:20:00,170.795,170.8,170.7895,170.7895,1411,GPC
2023-01-06 15:21:00,170.78,170.78,170.69,170.72,3536,GPC
2023-01-06 15:22:00,170.65,170.65,170.57,170.605,2367,GPC
2023-01-06 15:23:00,170.63,170.68,170.63,170.68,1195,GPC
2023-01-06 15:24:00,170.675,170.675,170.61,170.62,2007,GPC
2023-01-06 15:25:00,170.625,170.625,170.59,170.6,759,GPC
2023-01-06 15:26:00,170.66,170.66,170.617,170.617,718,GPC
2023-01-06 15:27:00,170.63,170.63,170.56,170.56,3030,GPC
2023-01-06 15:28:00,170.53,170.545,170.465,170.5,1514,GPC
2023-01-06 15:29:00,170.49,170.505,170.485,170.505,963,GPC
2023-01-06 15:30:00,170.495,170.495,170.47,170.495,2430,GPC
2023-01-06 15:31:00,170.47,170.63,170.47,170.62,2957,GPC
2023-01-06 15:32:00,170.6487,170.7,170.62,170.695,2901,GPC
2023-01-06 15:33:00,170.705,170.7454,170.7,170.71,3218,GPC
2023-01-06 15:34:00,170.66,170.67,170.63,170.63,3794,GPC
2023-01-06 15:35:00,170.62,170.62,170.51,170.53,3883,GPC
2023-01-06 15:36:00,170.53,170.58,170.53,170.57,1847,GPC
2023-01-06 15:37:00,170.56,170.56,170.46,170.495,2866,GPC
2023-01-06 15:38:00,170.495,170.495,170.45,170.48,2922,GPC
2023-01-06 15:39:00,170.48,170.55,170.48,170.53,3080,GPC
2023-01-06 15:40:00,170.53,170.6,170.51,170.59,11799,GPC
2023-01-06 15:41:00,170.6,170.71,170.59,170.7,5302,GPC
2023-01-06 15:42:00,170.69,170.69,170.64,170.68,3182,GPC
2023-01-06 15:43:00,170.68,170.695,170.67,170.695,1657,GPC
2023-01-06 15:44:00,170.7,170.72,170.67,170.7,2018,GPC
2023-01-06 15:45:00,170.66,170.79,170.66,170.74,2245,GPC
2023-01-06 15:46:00,170.8,170.87,170.755,170.87,5925,GPC
2023-01-06 15:47:00,170.89,170.89,170.8,170.8,2865,GPC
2023-01-06 15:48:00,170.795,170.8,170.77,170.77,1325,GPC
2023-01-06 15:49:00,170.79,170.86,170.78,170.78,3233,GPC
2023-01-06 15:50:00,170.78,170.82,170.675,170.72,5247,GPC
2023-01-06 15:51:00,170.63,170.63,170.555,170.555,5768,GPC
2023-01-06 15:52:00,170.445,170.58,170.445,170.58,6245,GPC
2023-01-06 15:53:00,170.56,170.56,170.49,170.49,7149,GPC
2023-01-06 15:54:00,170.52,170.655,170.5,170.63,10318,GPC
2023-01-06 15:55:00,170.665,170.71,170.635,170.695,7245,GPC
2023-01-06 15:56:00,170.73,170.78,170.62,170.74,14998,GPC
2023-01-06 15:57:00,170.73,170.79,170.7,170.77,10930,GPC
2023-01-06 15:58:00,170.78,170.81,170.67,170.685,18245,GPC
2023-01-06 15:59:00,170.68,170.77,170.66,170.75,15256,GPC
2023-01-06 16:00:00,170.82,170.91,170.77,170.84,30365,GPC
2023-01-06 16:01:00,170.84,170.84,170.84,170.84,11429,GPC
2023-01-06 16:02:00,170.84,170.84,170.84,170.84,251,GPC
2023-01-06 16:03:00,170.84,170.84,170.84,170.84,2506,GPC
2023-01-09 09:31:00,171.27,171.49,171.14,171.36,9270,GPC
2023-01-09 09:32:00,171.13,171.13,170.82,170.82,382,GPC
2023-01-09 09:33:00,171.23,171.49,171.23,171.49,731,GPC
2023-01-09 09:34:00,171.2072,171.2072,171.2072,171.2072,249,GPC
2023-01-09 09:35:00,171.05,171.05,171.05,171.05,170,GPC
2023-01-09 09:36:00,171.08,171.3,171.06,171.3,1173,GPC
2023-01-09 09:37:00,171.245,171.46,171.235,171.46,788,GPC
2023-01-09 09:38:00,171.4,171.4,171.4,171.4,349,GPC
2023-01-09 09:39:00,171.13,171.29,170.79,170.875,2968,GPC
2023-01-09 09:40:00,170.68,170.81,170.68,170.81,366,GPC
2023-01-09 09:41:00,170.7623,170.94,170.7623,170.94,739,GPC
2023-01-09 09:42:00,170.83,170.83,170.83,170.83,283,GPC
2023-01-09 09:43:00,170.93,170.93,170.93,170.93,257,GPC
2023-01-09 09:44:00,171.25,171.26,171.25,171.26,639,GPC
2023-01-09 09:45:00,171.17,171.48,171.17,171.48,384,GPC
2023-01-09 09:46:00,171.305,171.47,171.14,171.14,2002,GPC
2023-01-09 09:48:00,171.17,171.33,171.17,171.33,9808,GPC
2023-01-09 09:49:00,171.24,171.57,171.24,171.34,1315,GPC
2023-01-09 09:50:00,171.51,171.85,171.51,171.82,1294,GPC
