,open,high,low,close,volume,Ticker
2023-01-04 10:18:00,92.32,92.35,92.31,92.33,7948,CVS
2023-01-04 10:19:00,92.325,92.325,92.2,92.2,14958,CVS
2023-01-04 10:20:00,92.21,92.305,92.21,92.299,13780,CVS
2023-01-04 10:21:00,92.3,92.38,92.3,92.36,15113,CVS
2023-01-04 10:22:00,92.37,92.4,92.34,92.35,13834,CVS
2023-01-04 10:23:00,92.36,92.39,92.245,92.245,7614,CVS
2023-01-04 10:24:00,92.23,92.35,92.23,92.32,9598,CVS
2023-01-04 10:25:00,92.31,92.46,92.2825,92.45,17569,CVS
2023-01-04 10:26:00,92.44,92.47,92.39,92.43,10606,CVS
2023-01-04 10:27:00,92.42,92.55,92.4,92.55,14878,CVS
2023-01-04 10:28:00,92.58,92.61,92.47,92.585,20650,CVS
2023-01-04 10:29:00,92.585,92.59,92.52,92.545,15454,CVS
2023-01-04 10:30:00,92.57,92.58,92.53,92.565,12552,CVS
2023-01-04 10:31:00,92.56,92.56,92.515,92.55,13238,CVS
2023-01-04 10:32:00,92.55,92.6,92.49,92.6,16917,CVS
2023-01-04 10:33:00,92.61,92.665,92.5907,92.625,9917,CVS
2023-01-04 10:34:00,92.6,92.65,92.55,92.65,8902,CVS
2023-01-04 10:35:00,92.655,92.675,92.516,92.516,9540,CVS
2023-01-04 10:36:00,92.53,92.57,92.4275,92.49,9791,CVS
2023-01-04 10:37:00,92.49,92.55,92.46,92.55,19429,CVS
2023-01-04 10:38:00,92.56,92.59,92.53,92.57,9655,CVS
2023-01-04 10:39:00,92.565,92.565,92.48,92.565,21102,CVS
2023-01-04 10:40:00,92.565,92.5885,92.49,92.51,16433,CVS
2023-01-04 10:41:00,92.515,92.52,92.44,92.51,29675,CVS
2023-01-04 10:42:00,92.51,92.51,92.39,92.435,23934,CVS
2023-01-04 10:43:00,92.445,92.555,92.445,92.555,14332,CVS
2023-01-04 10:44:00,92.56,92.61,92.505,92.6,55972,CVS
2023-01-04 10:45:00,92.61,92.78,92.61,92.73,10491,CVS
2023-01-04 10:46:00,92.725,92.77,92.695,92.77,34870,CVS
2023-01-04 10:47:00,92.76,92.79,92.705,92.7771,12164,CVS
2023-01-04 10:48:00,92.78,92.78,92.695,92.72,6838,CVS
2023-01-04 10:49:00,92.73,92.79,92.7,92.79,16605,CVS
2023-01-04 10:50:00,92.8,92.81,92.6253,92.63,22038,CVS
2023-01-04 10:51:00,92.64,92.64,92.5,92.5,30185,CVS
2023-01-04 10:52:00,92.49,92.49,92.41,92.49,20214,CVS
2023-01-04 10:53:00,92.485,92.54,92.48,92.49,13945,CVS
2023-01-04 10:54:00,92.49,92.49,92.38,92.38,10439,CVS
2023-01-04 10:55:00,92.35,92.4253,92.35,92.4065,7698,CVS
2023-01-04 10:56:00,92.4091,92.47,92.38,92.44,8321,CVS
2023-01-04 10:57:00,92.44,92.58,92.44,92.58,8110,CVS
2023-01-04 10:58:00,92.58,92.665,92.58,92.65,6662,CVS
2023-01-04 10:59:00,92.64,92.64,92.59,92.64,5540,CVS
2023-01-04 11:00:00,92.64,92.695,92.63,92.695,7974,CVS
2023-01-04 11:01:00,92.7,92.725,92.64,92.64,12146,CVS
2023-01-04 11:02:00,92.63,92.69,92.63,92.675,4060,CVS
2023-01-04 11:03:00,92.66,92.69,92.63,92.63,7862,CVS
2023-01-04 11:04:00,92.596,92.6364,92.49,92.49,16397,CVS
2023-01-04 11:05:00,92.48,92.58,92.48,92.58,16363,CVS
2023-01-04 11:06:00,92.59,92.59,92.515,92.515,12243,CVS
2023-01-04 11:07:00,92.51,92.555,92.44,92.44,8668,CVS
2023-01-04 11:08:00,92.45,92.55,92.45,92.55,10251,CVS
2023-01-04 11:09:00,92.555,92.655,92.555,92.6,25463,CVS
2023-01-04 11:10:00,92.59,92.59,92.51,92.52,5097,CVS
2023-01-04 11:11:00,92.52,92.6,92.52,92.59,5888,CVS
2023-01-04 11:12:00,92.59,92.59,92.51,92.51,4439,CVS
2023-01-04 11:13:00,92.515,92.57,92.5,92.56,9691,CVS
2023-01-04 11:14:00,92.54,92.54,92.415,92.415,7735,CVS
2023-01-04 11:15:00,92.42,92.48,92.41,92.48,10309,CVS
2023-01-04 11:16:00,92.4631,92.54,92.43,92.445,10250,CVS
2023-01-04 11:17:00,92.43,92.43,92.36,92.37,9058,CVS
2023-01-04 11:18:00,92.38,92.45,92.37,92.445,12680,CVS
2023-01-04 11:19:00,92.4239,92.4605,92.41,92.42,6127,CVS
2023-01-04 11:20:00,92.42,92.425,92.39,92.42,8837,CVS
2023-01-04 11:21:00,92.4,92.45,92.375,92.43,7460,CVS
2023-01-04 11:22:00,92.43,92.48,92.425,92.425,6747,CVS
2023-01-04 11:23:00,92.41,92.41,92.36,92.36,5669,CVS
2023-01-04 11:24:00,92.36,92.44,92.36,92.425,8320,CVS
2023-01-04 11:25:00,92.42,92.42,92.355,92.38,8543,CVS
2023-01-04 11:26:00,92.35,92.35,92.32,92.34,8698,CVS
2023-01-04 11:27:00,92.34,92.395,92.34,92.39,6253,CVS
2023-01-04 11:28:00,92.38,92.4,92.315,92.315,11905,CVS
2023-01-04 11:29:00,92.32,92.4,92.32,92.34,14841,CVS
2023-01-04 11:30:00,92.34,92.36,92.3,92.36,13654,CVS
2023-01-04 11:31:00,92.37,92.5,92.37,92.5,12785,CVS
2023-01-04 11:32:00,92.49,92.645,92.49,92.635,14770,CVS
2023-01-04 11:33:00,92.63,92.74,92.6242,92.7,14683,CVS
2023-01-04 11:34:00,92.68,92.68,92.63,92.63,6967,CVS
2023-01-04 11:35:00,92.67,92.76,92.63,92.76,7385,CVS
2023-01-04 11:36:00,92.765,92.81,92.765,92.81,4463,CVS
2023-01-04 11:37:00,92.79,92.87,92.79,92.8,7477,CVS
2023-01-04 11:38:00,92.81,92.83,92.8,92.82,4909,CVS
2023-01-04 11:39:00,92.81,92.81,92.743,92.75,4404,CVS
2023-01-04 11:40:00,92.76,92.8,92.75,92.8,8216,CVS
2023-01-04 11:41:00,92.81,92.85,92.81,92.84,7907,CVS
2023-01-04 11:42:00,92.85,92.86,92.8327,92.86,4638,CVS
2023-01-04 11:43:00,92.87,92.885,92.82,92.82,5446,CVS
2023-01-04 11:44:00,92.81,92.845,92.8,92.82,12614,CVS
2023-01-04 11:45:00,92.83,92.83,92.8,92.81,12567,CVS
2023-01-04 11:46:00,92.81,92.81,92.735,92.785,9392,CVS
2023-01-04 11:47:00,92.805,92.85,92.8,92.8,4315,CVS
2023-01-04 11:48:00,92.8012,92.825,92.75,92.79,28091,CVS
2023-01-04 11:49:00,92.8,92.84,92.8,92.83,15956,CVS
2023-01-04 11:50:00,92.83,92.93,92.8285,92.89,8497,CVS
2023-01-04 11:51:00,92.9,92.91,92.865,92.88,18616,CVS
2023-01-04 11:52:00,92.88,92.9,92.88,92.88,6406,CVS
2023-01-04 11:53:00,92.89,92.96,92.89,92.93,6168,CVS
2023-01-04 11:54:00,92.93,93.0,92.92,92.99,13218,CVS
2023-01-04 11:55:00,92.97,92.97,92.92,92.94,8556,CVS
2023-01-04 11:56:00,92.94,93.04,92.94,93.01,10108,CVS
2023-01-04 11:57:00,92.995,92.995,92.95,92.9501,3531,CVS
2023-01-04 11:58:00,92.96,92.9674,92.92,92.94,6967,CVS
2023-01-04 11:59:00,92.9,92.94,92.86,92.94,9308,CVS
2023-01-04 12:00:00,92.93,92.93,92.85,92.855,4150,CVS
2023-01-04 12:01:00,92.86,92.88,92.85,92.87,23471,CVS
2023-01-04 12:02:00,92.88,92.88,92.78,92.81,5890,CVS
2023-01-04 12:03:00,92.82,92.84,92.74,92.74,2579,CVS
2023-01-04 12:04:00,92.76,92.76,92.64,92.64,7127,CVS
2023-01-04 12:05:00,92.64,92.74,92.63,92.7,10137,CVS
2023-01-04 12:06:00,92.71,92.75,92.71,92.74,10180,CVS
2023-01-04 12:07:00,92.74,92.74,92.68,92.69,9966,CVS
2023-01-04 12:08:00,92.6769,92.7,92.65,92.68,5723,CVS
2023-01-04 12:09:00,92.68,92.7474,92.66,92.7474,5688,CVS
2023-01-04 12:10:00,92.75,92.75,92.66,92.66,12183,CVS
2023-01-04 12:11:00,92.64,92.65,92.62,92.62,11070,CVS
2023-01-04 12:12:00,92.62,92.77,92.62,92.73,15914,CVS
2023-01-04 12:13:00,92.722,92.765,92.71,92.765,8291,CVS
2023-01-04 12:14:00,92.77,92.8,92.77,92.78,4208,CVS
2023-01-04 12:15:00,92.785,92.84,92.78,92.78,12873,CVS
2023-01-04 12:16:00,92.7458,92.785,92.74,92.775,5202,CVS
2023-01-04 12:17:00,92.79,92.815,92.78,92.785,8478,CVS
2023-01-04 12:18:00,92.78,92.84,92.76,92.84,9230,CVS
2023-01-04 12:19:00,92.845,92.89,92.8201,92.89,8845,CVS
2023-01-04 12:20:00,92.885,92.885,92.82,92.855,7775,CVS
2023-01-04 12:21:00,92.84,92.87,92.83,92.84,7307,CVS
2023-01-04 12:22:00,92.855,92.92,92.82,92.91,6636,CVS
2023-01-04 12:23:00,92.915,92.98,92.8925,92.94,8152,CVS
2023-01-04 12:24:00,92.91,92.94,92.87,92.94,7885,CVS
2023-01-04 12:25:00,92.94,92.95,92.91,92.94,8456,CVS
2023-01-04 12:26:00,92.92,92.96,92.905,92.96,5151,CVS
2023-01-04 12:27:00,92.97,92.995,92.9536,92.9536,6119,CVS
2023-01-04 12:28:00,92.91,92.91,92.87,92.88,2978,CVS
2023-01-04 12:29:00,92.88,92.89,92.865,92.8771,10177,CVS
2023-01-04 12:30:00,92.87,92.87,92.8,92.8016,10645,CVS
2023-01-04 12:31:00,92.81,92.815,92.75,92.79,31687,CVS
2023-01-04 12:32:00,92.79,92.815,92.77,92.77,7746,CVS
2023-01-04 12:33:00,92.75,92.83,92.7382,92.82,8688,CVS
2023-01-04 12:34:00,92.83,92.84,92.765,92.78,6270,CVS
2023-01-04 12:35:00,92.78,92.82,92.775,92.8,6666,CVS
2023-01-04 12:36:00,92.785,92.825,92.76,92.815,27579,CVS
2023-01-04 12:37:00,92.81,92.815,92.75,92.76,8921,CVS
2023-01-04 12:38:00,92.76,92.77,92.67,92.68,9088,CVS
2023-01-04 12:39:00,92.67,92.7,92.67,92.67,6710,CVS
2023-01-04 12:40:00,92.67,92.705,92.67,92.705,6368,CVS
2023-01-04 12:41:00,92.705,92.78,92.705,92.78,6633,CVS
2023-01-04 12:42:00,92.78,92.785,92.74,92.7489,11945,CVS
2023-01-04 12:43:00,92.76,92.785,92.68,92.68,18754,CVS
2023-01-04 12:44:00,92.67,92.78,92.67,92.7738,8134,CVS
2023-01-04 12:45:00,92.76,92.76,92.72,92.72,3279,CVS
2023-01-04 12:46:00,92.71,92.75,92.66,92.68,8678,CVS
2023-01-04 12:47:00,92.66,92.71,92.65,92.65,7914,CVS
2023-01-04 12:48:00,92.65,92.7,92.635,92.635,8087,CVS
2023-01-04 12:49:00,92.62,92.62,92.5,92.5,9658,CVS
2023-01-04 12:50:00,92.501,92.51,92.472,92.51,10728,CVS
2023-01-04 12:51:00,92.52,92.56,92.4909,92.5,10758,CVS
2023-01-04 12:52:00,92.495,92.495,92.44,92.44,6628,CVS
2023-01-04 12:53:00,92.45,92.52,92.45,92.51,8467,CVS
2023-01-04 12:54:00,92.5,92.5,92.425,92.46,7163,CVS
2023-01-04 12:55:00,92.47,92.5,92.47,92.4906,4191,CVS
2023-01-04 12:56:00,92.48,92.53,92.4532,92.51,8673,CVS
2023-01-04 12:57:00,92.51,92.5222,92.4904,92.52,11328,CVS
2023-01-04 12:58:00,92.51,92.51,92.4,92.43,11420,CVS
2023-01-04 12:59:00,92.43,92.43,92.37,92.415,45932,CVS
2023-01-04 13:00:00,92.415,92.415,92.32,92.32,11373,CVS
2023-01-04 13:01:00,92.3,92.325,92.26,92.27,21452,CVS
2023-01-04 13:02:00,92.25,92.25,92.22,92.22,12586,CVS
2023-01-04 13:03:00,92.19,92.23,92.16,92.22,19285,CVS
2023-01-04 13:04:00,92.24,92.28,92.225,92.28,6886,CVS
2023-01-04 13:05:00,92.29,92.29,92.245,92.27,11292,CVS
2023-01-04 13:06:00,92.28,92.285,92.235,92.27,10377,CVS
2023-01-04 13:07:00,92.28,92.29,92.24,92.27,7959,CVS
2023-01-04 13:08:00,92.27,92.285,92.255,92.27,11225,CVS
2023-01-04 13:09:00,92.255,92.265,92.23,92.25,11827,CVS
2023-01-04 13:10:00,92.23,92.285,92.22,92.28,10917,CVS
2023-01-04 13:11:00,92.29,92.3,92.29,92.295,12166,CVS
2023-01-04 13:12:00,92.29,92.29,92.23,92.23,9272,CVS
2023-01-04 13:13:00,92.24,92.29,92.24,92.29,8546,CVS
2023-01-04 13:14:00,92.3,92.3,92.265,92.28,11677,CVS
2023-01-04 13:15:00,92.262,92.32,92.25,92.31,5861,CVS
2023-01-04 13:16:00,92.31,92.34,92.3017,92.33,7026,CVS
2023-01-04 13:17:00,92.33,92.395,92.33,92.375,9762,CVS
2023-01-04 13:18:00,92.36,92.4,92.36,92.4,7278,CVS
2023-01-04 13:19:00,92.4,92.4164,92.3753,92.38,5887,CVS
2023-01-04 13:20:00,92.38,92.43,92.38,92.4295,39899,CVS
2023-01-04 13:21:00,92.43,92.44,92.37,92.37,20691,CVS
2023-01-04 13:22:00,92.35,92.4,92.35,92.4,15639,CVS
2023-01-04 13:23:00,92.4,92.4,92.385,92.39,12113,CVS
2023-01-04 13:24:00,92.395,92.4,92.37,92.4,10578,CVS
2023-01-04 13:25:00,92.4,92.44,92.385,92.44,31680,CVS
2023-01-04 13:26:00,92.445,92.45,92.43,92.45,11949,CVS
2023-01-04 13:27:00,92.445,92.5,92.44,92.46,19278,CVS
2023-01-04 13:28:00,92.46,92.46,92.43,92.445,6299,CVS
2023-01-04 13:29:00,92.45,92.45,92.41,92.41,21134,CVS
2023-01-04 13:30:00,92.42,92.42,92.3601,92.39,18050,CVS
2023-01-04 13:31:00,92.4,92.46,92.4,92.46,10298,CVS
2023-01-04 13:32:00,92.44,92.48,92.39,92.39,23204,CVS
2023-01-04 13:33:00,92.39,92.47,92.39,92.45,13931,CVS
2023-01-04 13:34:00,92.445,92.445,92.365,92.39,21123,CVS
2023-01-04 13:35:00,92.395,92.41,92.395,92.4,8036,CVS
2023-01-04 13:36:00,92.39,92.4,92.355,92.38,12109,CVS
2023-01-04 13:37:00,92.385,92.44,92.38,92.425,17479,CVS
2023-01-04 13:38:00,92.425,92.435,92.38,92.38,8348,CVS
2023-01-04 13:39:00,92.38,92.425,92.37,92.42,16629,CVS
2023-01-04 13:40:00,92.4169,92.4169,92.345,92.35,26029,CVS
2023-01-04 13:41:00,92.3472,92.385,92.32,92.38,26364,CVS
2023-01-04 13:42:00,92.39,92.39,92.35,92.35,30486,CVS
2023-01-04 13:43:00,92.33,92.36,92.3,92.3,20909,CVS
2023-01-04 13:44:00,92.29,92.3,92.28,92.295,10006,CVS
2023-01-04 13:45:00,92.29,92.32,92.28,92.28,22696,CVS
2023-01-04 13:46:00,92.29,92.2901,92.235,92.235,16415,CVS
2023-01-04 13:47:00,92.23,92.23,92.18,92.19,24384,CVS
2023-01-04 13:48:00,92.18,92.21,92.145,92.145,9607,CVS
2023-01-04 13:49:00,92.15,92.25,92.15,92.215,11885,CVS
2023-01-04 13:50:00,92.21,92.275,92.2,92.23,18042,CVS
2023-01-04 13:51:00,92.22,92.3701,92.2,92.3701,21517,CVS
2023-01-04 13:52:00,92.37,92.39,92.29,92.32,35598,CVS
2023-01-04 13:53:00,92.33,92.3546,92.31,92.325,8553,CVS
2023-01-04 13:54:00,92.33,92.33,92.29,92.305,8654,CVS
2023-01-04 13:55:00,92.305,92.35,92.305,92.34,11793,CVS
2023-01-04 13:56:00,92.345,92.345,92.31,92.31,10901,CVS
2023-01-04 13:57:00,92.3,92.31,92.28,92.3,8782,CVS
2023-01-04 13:58:00,92.29,92.29,92.22,92.22,6806,CVS
2023-01-04 13:59:00,92.2301,92.26,92.225,92.25,8269,CVS
2023-01-04 14:00:00,92.235,92.4,92.22,92.22,18051,CVS
2023-01-04 14:01:00,92.27,92.43,92.2001,92.39,33158,CVS
2023-01-04 14:02:00,92.44,92.44,92.31,92.32,21301,CVS
2023-01-04 14:03:00,92.31,92.31,92.13,92.14,12199,CVS
2023-01-04 14:04:00,92.12,92.12,91.93,92.05,23148,CVS
2023-01-04 14:05:00,92.0589,92.21,92.0589,92.21,11293,CVS
2023-01-04 14:06:00,92.21,92.43,92.21,92.42,22738,CVS
2023-01-04 14:07:00,92.39,92.4028,92.28,92.31,5663,CVS
2023-01-04 14:08:00,92.33,92.33,92.2245,92.25,5883,CVS
2023-01-04 14:09:00,92.23,92.23,92.17,92.185,4383,CVS
2023-01-04 14:10:00,92.14,92.15,92.04,92.077,7546,CVS
2023-01-04 14:11:00,92.065,92.115,92.0,92.0,7997,CVS
2023-01-04 14:12:00,92.01,92.1,92.0,92.01,13555,CVS
2023-01-04 14:13:00,92.02,92.02,91.945,91.97,6846,CVS
2023-01-04 14:14:00,91.94,92.11,91.94,92.08,9567,CVS
2023-01-04 14:15:00,92.08,92.175,92.07,92.175,6130,CVS
2023-01-04 14:16:00,92.17,92.27,92.17,92.24,7616,CVS
2023-01-04 14:17:00,92.24,92.33,92.24,92.33,11377,CVS
2023-01-04 14:18:00,92.31,92.385,92.2984,92.32,7504,CVS
2023-01-04 14:19:00,92.33,92.37,92.3,92.31,4834,CVS
2023-01-04 14:20:00,92.3362,92.43,92.33,92.42,6708,CVS
2023-01-04 14:21:00,92.41,92.41,92.35,92.37,6328,CVS
2023-01-04 14:22:00,92.385,92.41,92.26,92.26,9120,CVS
2023-01-04 14:23:00,92.26,92.27,92.11,92.11,10025,CVS
2023-01-04 14:24:00,92.125,92.18,92.1,92.1101,8687,CVS
2023-01-04 14:25:00,92.11,92.18,92.1,92.17,10581,CVS
2023-01-04 14:26:00,92.16,92.17,91.95,91.96,12936,CVS
2023-01-04 14:27:00,91.96,92.02,91.9376,91.9376,6595,CVS
2023-01-04 14:28:00,91.94,91.9513,91.91,91.92,7496,CVS
2023-01-04 14:29:00,91.91,91.99,91.89,91.89,8815,CVS
2023-01-04 14:30:00,91.89,91.94,91.86,91.94,9855,CVS
2023-01-04 14:31:00,91.88,91.99,91.87,91.98,10594,CVS
2023-01-04 14:32:00,91.94,91.97,91.9209,91.95,5828,CVS
2023-01-04 14:33:00,91.95,91.96,91.9,91.95,6493,CVS
2023-01-04 14:34:00,91.95,91.99,91.94,91.99,7618,CVS
2023-01-04 14:35:00,92.0,92.04,91.98,92.02,5899,CVS
2023-01-04 14:36:00,92.02,92.065,91.98,92.02,9812,CVS
2023-01-04 14:37:00,92.02,92.04,91.98,92.035,3989,CVS
2023-01-04 14:38:00,92.03,92.06,92.0137,92.02,6554,CVS
2023-01-04 14:39:00,92.02,92.04,91.98,92.03,4982,CVS
2023-01-04 14:40:00,92.04,92.065,92.04,92.06,5497,CVS
2023-01-04 14:41:00,92.06,92.06,91.97,92.0,10261,CVS
2023-01-04 14:42:00,92.01,92.13,92.01,92.0638,36270,CVS
2023-01-04 14:43:00,92.0736,92.0736,91.99,91.99,5292,CVS
2023-01-04 14:44:00,92.0,92.025,91.92,91.945,5049,CVS
2023-01-04 14:45:00,91.94,91.94,91.89,91.91,6604,CVS
2023-01-04 14:46:00,91.93,91.98,91.89,91.9514,10668,CVS
2023-01-04 14:47:00,91.9483,92.03,91.94,92.02,13802,CVS
2023-01-04 14:48:00,92.02,92.0659,92.0031,92.02,6848,CVS
2023-01-04 14:49:00,92.04,92.06,92.01,92.05,8185,CVS
2023-01-04 14:50:00,92.04,92.04,91.94,91.95,9179,CVS
2023-01-04 14:51:00,91.95,91.95,91.89,91.9,9097,CVS
2023-01-04 14:52:00,91.91,92.03,91.91,92.0249,38239,CVS
2023-01-04 14:53:00,92.02,92.02,91.97,91.99,6010,CVS
2023-01-04 14:54:00,91.99,92.03,91.99,91.99,11831,CVS
2023-01-04 14:55:00,92.01,92.01,91.945,91.98,8074,CVS
2023-01-04 14:56:00,92.0,92.07,91.99,92.03,16079,CVS
2023-01-04 14:57:00,92.08,92.1,92.03,92.07,21864,CVS
2023-01-04 14:58:00,92.0561,92.06,92.005,92.03,4329,CVS
2023-01-04 14:59:00,92.04,92.08,92.0241,92.08,10011,CVS
2023-01-04 15:00:00,92.06,92.11,92.06,92.0962,12618,CVS
2023-01-04 15:01:00,92.08,92.1,92.07,92.1,11821,CVS
2023-01-04 15:02:00,92.11,92.185,92.11,92.13,24375,CVS
2023-01-04 15:03:00,92.13,92.135,92.1,92.1,4376,CVS
2023-01-04 15:04:00,92.1096,92.16,92.1,92.13,7941,CVS
2023-01-04 15:05:00,92.15,92.18,92.15,92.165,9419,CVS
2023-01-04 15:06:00,92.185,92.19,92.12,92.14,7736,CVS
2023-01-04 15:07:00,92.16,92.19,92.085,92.09,7548,CVS
2023-01-04 15:08:00,92.09,92.09,92.029,92.04,11169,CVS
2023-01-04 15:09:00,92.04,92.06,91.97,91.99,7305,CVS
2023-01-04 15:10:00,91.995,92.09,91.995,92.09,29295,CVS
2023-01-04 15:11:00,92.08,92.08,92.03,92.07,23804,CVS
2023-01-04 15:12:00,92.06,92.065,92.04,92.05,30247,CVS
2023-01-04 15:13:00,92.06,92.15,92.05,92.06,20935,CVS
2023-01-04 15:14:00,92.06,92.06,91.98,91.99,14656,CVS
2023-01-04 15:15:00,92.0,92.075,92.0,92.04,15823,CVS
2023-01-04 15:16:00,92.035,92.04,91.99,92.01,33900,CVS
2023-01-04 15:17:00,92.02,92.05,92.02,92.05,18290,CVS
2023-01-04 15:18:00,92.055,92.08,92.02,92.04,17867,CVS
2023-01-04 15:19:00,92.04,92.08,91.995,92.0,23375,CVS
2023-01-04 15:20:00,92.0,92.03,91.95,91.955,27180,CVS
2023-01-04 15:21:00,91.955,92.04,91.95,92.02,9466,CVS
2023-01-04 15:22:00,92.03,92.03,91.96,91.96,21426,CVS
2023-01-04 15:23:00,91.96,91.965,91.874,91.89,14232,CVS
2023-01-04 15:24:00,91.9,91.95,91.9,91.95,15102,CVS
2023-01-04 15:25:00,91.945,91.945,91.89,91.91,16657,CVS
2023-01-04 15:26:00,91.92,92.05,91.91,92.045,26678,CVS
2023-01-04 15:27:00,92.045,92.06,91.93,91.93,15449,CVS
2023-01-04 15:28:00,91.95,91.9673,91.92,91.95,8735,CVS
2023-01-04 15:29:00,91.95,91.99,91.94,91.96,13908,CVS
2023-01-04 15:30:00,91.965,92.01,91.91,91.92,18714,CVS
2023-01-04 15:31:00,91.911,91.9998,91.9,91.95,25244,CVS
2023-01-04 15:32:00,91.96,91.985,91.9292,91.98,9559,CVS
2023-01-04 15:33:00,91.98,92.005,91.951,91.97,9225,CVS
2023-01-04 15:34:00,91.98,91.98,91.925,91.93,10389,CVS
2023-01-04 15:35:00,91.921,92.03,91.921,92.025,14973,CVS
2023-01-04 15:36:00,92.02,92.05,91.87,91.87,11669,CVS
2023-01-04 15:37:00,91.9,91.9,91.82,91.85,12386,CVS
2023-01-04 15:38:00,91.84,91.87,91.82,91.87,10897,CVS
2023-01-04 15:39:00,91.885,91.94,91.885,91.93,12810,CVS
2023-01-04 15:40:00,91.91,91.95,91.85,91.86,11806,CVS
2023-01-04 15:41:00,91.84,91.84,91.75,91.76,14743,CVS
2023-01-04 15:42:00,91.76,91.76,91.705,91.725,16577,CVS
2023-01-04 15:43:00,91.73,91.745,91.66,91.7,21491,CVS
2023-01-04 15:44:00,91.71,91.76,91.668,91.72,15472,CVS
2023-01-04 15:45:00,91.7386,91.75,91.695,91.71,16473,CVS
2023-01-04 15:46:00,91.7,91.72,91.655,91.72,17309,CVS
2023-01-04 15:47:00,91.715,91.755,91.695,91.72,19678,CVS
2023-01-04 15:48:00,91.72,91.77,91.72,91.76,14657,CVS
2023-01-04 15:49:00,91.7439,91.799,91.7439,91.7989,13050,CVS
2023-01-04 15:50:00,91.79,91.82,91.78,91.82,15553,CVS
2023-01-04 15:51:00,91.82,91.88,91.81,91.823,19791,CVS
