,open,high,low,close,volume,Ticker
2023-01-05 11:31:00,102.2,102.23,102.19,102.23,1638,FRT
2023-01-05 11:32:00,102.26,102.26,102.26,102.26,1692,FRT
2023-01-05 11:33:00,102.22,102.22,102.22,102.22,796,FRT
2023-01-05 11:37:00,102.26,102.27,102.26,102.26,702,FRT
2023-01-05 11:38:00,102.26,102.29,102.25,102.25,1508,FRT
2023-01-05 11:39:00,102.22,102.22,102.14,102.19,1410,FRT
2023-01-05 11:40:00,102.25,102.28,102.23,102.26,8390,FRT
2023-01-05 11:41:00,102.24,102.2525,102.24,102.2525,428,FRT
2023-01-05 11:42:00,102.26,102.32,102.26,102.305,2327,FRT
2023-01-05 11:43:00,102.29,102.325,102.27,102.28,1839,FRT
2023-01-05 11:44:00,102.27,102.28,102.26,102.28,390,FRT
2023-01-05 11:45:00,102.295,102.36,102.295,102.32,799,FRT
2023-01-05 11:46:00,102.28,102.315,102.27,102.315,1086,FRT
2023-01-05 11:47:00,102.37,102.37,102.29,102.29,1062,FRT
2023-01-05 11:48:00,102.33,102.39,102.32,102.34,1880,FRT
2023-01-05 11:49:00,102.345,102.35,102.34,102.35,1384,FRT
2023-01-05 11:50:00,102.33,102.33,102.325,102.33,505,FRT
2023-01-05 11:51:00,102.33,102.33,102.22,102.22,3685,FRT
2023-01-05 11:52:00,102.26,102.32,102.26,102.28,1594,FRT
2023-01-05 11:53:00,102.315,102.44,102.315,102.35,2144,FRT
2023-01-05 11:54:00,102.3,102.32,102.3,102.315,1602,FRT
2023-01-05 11:55:00,102.28,102.295,102.26,102.28,829,FRT
2023-01-05 11:56:00,102.25,102.25,102.25,102.25,524,FRT
2023-01-05 11:58:00,102.1525,102.21,102.14,102.21,1392,FRT
2023-01-05 11:59:00,102.2,102.2,102.07,102.07,1165,FRT
2023-01-05 12:00:00,102.05,102.05,102.05,102.05,652,FRT
2023-01-05 12:02:00,102.28,102.28,102.26,102.265,1585,FRT
2023-01-05 12:03:00,102.28,102.33,102.28,102.33,865,FRT
2023-01-05 12:04:00,102.355,102.355,102.315,102.325,1064,FRT
2023-01-05 12:08:00,102.3,102.36,102.3,102.35,2460,FRT
2023-01-05 12:09:00,102.36,102.36,102.36,102.36,325,FRT
2023-01-05 12:10:00,102.4,102.4,102.38,102.38,542,FRT
2023-01-05 12:11:00,102.38,102.395,102.31,102.395,2678,FRT
2023-01-05 12:12:00,102.405,102.46,102.405,102.46,1901,FRT
2023-01-05 12:14:00,102.4,102.4,102.37,102.37,1136,FRT
2023-01-05 12:15:00,102.415,102.415,102.415,102.415,409,FRT
2023-01-05 12:16:00,102.33,102.33,102.26,102.26,1242,FRT
2023-01-05 12:17:00,102.39,102.39,102.39,102.39,526,FRT
2023-01-05 12:18:00,102.3682,102.41,102.3682,102.41,519,FRT
2023-01-05 12:19:00,102.455,102.455,102.41,102.41,791,FRT
2023-01-05 12:22:00,102.25,102.25,102.25,102.25,295,FRT
2023-01-05 12:23:00,102.3399,102.3399,102.28,102.28,320,FRT
2023-01-05 12:24:00,102.27,102.27,102.21,102.23,857,FRT
2023-01-05 12:25:00,102.2,102.2,102.2,102.2,194,FRT
2023-01-05 12:26:00,102.31,102.31,102.23,102.23,558,FRT
2023-01-05 12:29:00,102.31,102.31,102.23,102.23,2488,FRT
2023-01-05 12:32:00,102.26,102.275,102.24,102.26,1289,FRT
2023-01-05 12:33:00,102.26,102.32,102.26,102.31,3410,FRT
2023-01-05 12:34:00,102.28,102.28,102.28,102.28,344,FRT
2023-01-05 12:35:00,102.35,102.47,102.35,102.465,1765,FRT
2023-01-05 12:36:00,102.425,102.46,102.42,102.445,1493,FRT
2023-01-05 12:37:00,102.46,102.46,102.46,102.46,206,FRT
2023-01-05 12:39:00,102.33,102.33,102.315,102.315,1110,FRT
2023-01-05 12:40:00,102.295,102.295,102.295,102.295,185,FRT
2023-01-05 12:41:00,102.3025,102.3025,102.3025,102.3025,135,FRT
2023-01-05 12:42:00,102.27,102.27,102.24,102.24,577,FRT
2023-01-05 12:43:00,102.29,102.29,102.29,102.29,467,FRT
2023-01-05 12:45:00,102.25,102.25,102.235,102.235,876,FRT
2023-01-05 12:47:00,102.185,102.185,102.185,102.185,421,FRT
2023-01-05 12:50:00,102.2,102.2,102.2,102.2,303,FRT
2023-01-05 12:52:00,102.23,102.26,102.225,102.225,872,FRT
2023-01-05 12:54:00,102.215,102.215,102.14,102.14,2108,FRT
2023-01-05 12:55:00,102.19,102.22,102.19,102.22,1250,FRT
2023-01-05 12:59:00,102.22,102.22,102.22,102.22,323,FRT
2023-01-05 13:00:00,102.27,102.27,102.27,102.27,444,FRT
2023-01-05 13:01:00,102.3,102.3,102.3,102.3,368,FRT
2023-01-05 13:02:00,102.2915,102.2915,102.285,102.285,1032,FRT
2023-01-05 13:03:00,102.265,102.265,102.265,102.265,284,FRT
2023-01-05 13:05:00,102.25,102.3299,102.25,102.3299,223,FRT
2023-01-05 13:06:00,102.325,102.395,102.325,102.395,508,FRT
2023-01-05 13:10:00,102.39,102.39,102.39,102.39,744,FRT
2023-01-05 13:11:00,102.34,102.395,102.34,102.395,378,FRT
2023-01-05 13:12:00,102.3847,102.3847,102.3847,102.3847,225,FRT
2023-01-05 13:14:00,102.35,102.35,102.35,102.35,257,FRT
2023-01-05 13:17:00,102.32,102.33,102.23,102.23,1677,FRT
2023-01-05 13:18:00,102.2,102.2,102.2,102.2,106,FRT
2023-01-05 13:19:00,102.18,102.18,102.18,102.18,197,FRT
2023-01-05 13:21:00,102.21,102.52,102.21,102.485,2834,FRT
2023-01-05 13:22:00,102.51,102.51,102.42,102.46,886,FRT
2023-01-05 13:23:00,102.66,102.745,102.66,102.68,890,FRT
2023-01-05 13:24:00,102.73,102.76,102.73,102.76,774,FRT
2023-01-05 13:26:00,102.6733,102.6733,102.6733,102.6733,408,FRT
2023-01-05 13:27:00,102.72,102.72,102.72,102.72,231,FRT
2023-01-05 13:28:00,102.76,102.76,102.76,102.76,431,FRT
2023-01-05 13:29:00,102.8,102.8,102.8,102.8,210,FRT
2023-01-05 13:30:00,102.73,102.76,102.73,102.76,507,FRT
2023-01-05 13:31:00,102.685,102.685,102.68,102.68,239,FRT
2023-01-05 13:32:00,102.76,102.79,102.73,102.77,1956,FRT
2023-01-05 13:33:00,102.76,102.76,102.66,102.66,3673,FRT
2023-01-05 13:34:00,102.74,102.74,102.7,102.72,968,FRT
2023-01-05 13:35:00,102.7,102.7,102.7,102.7,245,FRT
2023-01-05 13:36:00,102.66,102.745,102.66,102.745,1501,FRT
2023-01-05 13:37:00,102.72,102.72,102.68,102.68,808,FRT
2023-01-05 13:38:00,102.58,102.58,102.56,102.56,542,FRT
2023-01-05 13:41:00,102.57,102.6,102.57,102.6,871,FRT
2023-01-05 13:42:00,102.57,102.63,102.57,102.59,1365,FRT
2023-01-05 13:43:00,102.59,102.59,102.59,102.59,639,FRT
2023-01-05 13:44:00,102.48,102.48,102.48,102.48,260,FRT
2023-01-05 13:45:00,102.4785,102.4785,102.4785,102.4785,232,FRT
2023-01-05 13:46:00,102.44,102.44,102.38,102.43,1994,FRT
2023-01-05 13:47:00,102.49,102.5,102.49,102.5,671,FRT
2023-01-05 13:50:00,102.51,102.51,102.51,102.51,287,FRT
2023-01-05 13:51:00,102.52,102.52,102.49,102.49,244,FRT
2023-01-05 13:52:00,102.56,102.61,102.56,102.565,1068,FRT
2023-01-05 13:53:00,102.58,102.66,102.56,102.56,983,FRT
2023-01-05 13:54:00,102.55,102.55,102.55,102.55,344,FRT
2023-01-05 13:56:00,102.63,102.63,102.63,102.63,725,FRT
2023-01-05 13:57:00,102.67,102.67,102.66,102.66,885,FRT
2023-01-05 13:58:00,102.625,102.625,102.625,102.625,269,FRT
2023-01-05 13:59:00,102.48,102.48,102.48,102.48,1038,FRT
2023-01-05 14:00:00,102.455,102.48,102.45,102.46,4368,FRT
2023-01-05 14:01:00,102.47,102.47,102.46,102.46,1647,FRT
2023-01-05 14:02:00,102.47,102.49,102.47,102.47,4142,FRT
2023-01-05 14:03:00,102.48,102.48,102.48,102.48,372,FRT
2023-01-05 14:04:00,102.5422,102.5422,102.5422,102.5422,210,FRT
2023-01-05 14:05:00,102.5,102.5,102.48,102.48,700,FRT
2023-01-05 14:06:00,102.4957,102.4957,102.445,102.445,614,FRT
2023-01-05 14:07:00,102.49,102.49,102.47,102.47,557,FRT
2023-01-05 14:08:00,102.49,102.49,102.46,102.46,1822,FRT
2023-01-05 14:09:00,102.48,102.51,102.48,102.48,1029,FRT
2023-01-05 14:10:00,102.46,102.485,102.46,102.485,209,FRT
2023-01-05 14:11:00,102.46,102.46,102.43,102.43,859,FRT
2023-01-05 14:12:00,102.43,102.43,102.35,102.35,1277,FRT
2023-01-05 14:13:00,102.4,102.41,102.4,102.41,492,FRT
2023-01-05 14:14:00,102.32,102.32,102.32,102.32,722,FRT
2023-01-05 14:16:00,102.28,102.2939,102.28,102.2939,613,FRT
2023-01-05 14:19:00,102.31,102.31,102.24,102.28,3433,FRT
2023-01-05 14:21:00,102.3,102.3,102.2701,102.28,647,FRT
2023-01-05 14:22:00,102.29,102.29,102.25,102.25,216,FRT
2023-01-05 14:23:00,102.29,102.29,102.25,102.25,245,FRT
2023-01-05 14:25:00,102.33,102.385,102.32,102.385,1260,FRT
2023-01-05 14:28:00,102.405,102.405,102.37,102.37,369,FRT
2023-01-05 14:29:00,102.44,102.44,102.37,102.42,1697,FRT
2023-01-05 14:30:00,102.4,102.4,102.4,102.4,249,FRT
2023-01-05 14:31:00,102.45,102.45,102.45,102.45,550,FRT
2023-01-05 14:33:00,102.445,102.445,102.445,102.445,423,FRT
2023-01-05 14:34:00,102.54,102.54,102.54,102.54,153,FRT
2023-01-05 14:35:00,102.54,102.54,102.54,102.54,368,FRT
2023-01-05 14:36:00,102.63,102.63,102.63,102.63,360,FRT
2023-01-05 14:37:00,102.675,102.75,102.645,102.75,935,FRT
2023-01-05 14:38:00,102.79,102.915,102.79,102.915,986,FRT
2023-01-05 14:39:00,102.84,102.84,102.84,102.84,695,FRT
2023-01-05 14:42:00,102.88,102.88,102.82,102.82,958,FRT
2023-01-05 14:43:00,102.89,102.89,102.89,102.89,261,FRT
2023-01-05 14:44:00,102.885,102.885,102.885,102.885,123,FRT
2023-01-05 14:50:00,103.06,103.12,103.06,103.12,1310,FRT
2023-01-05 14:52:00,103.155,103.155,103.155,103.155,271,FRT
2023-01-05 14:53:00,103.12,103.12,103.08,103.09,814,FRT
2023-01-05 14:54:00,103.09,103.09,103.05,103.06,3417,FRT
2023-01-05 14:55:00,103.05,103.05,103.05,103.05,486,FRT
2023-01-05 14:56:00,103.05,103.06,103.03,103.03,1799,FRT
2023-01-05 14:58:00,103.06,103.06,103.02,103.02,1981,FRT
2023-01-05 14:59:00,102.99,103.02,102.99,103.02,2113,FRT
2023-01-05 15:00:00,102.96,102.96,102.945,102.945,1419,FRT
2023-01-05 15:01:00,102.93,102.99,102.9,102.945,4390,FRT
2023-01-05 15:03:00,102.975,102.975,102.91,102.91,961,FRT
2023-01-05 15:04:00,102.88,102.88,102.88,102.88,220,FRT
2023-01-05 15:05:00,102.875,102.885,102.875,102.885,460,FRT
2023-01-05 15:06:00,102.83,102.85,102.82,102.82,1148,FRT
2023-01-05 15:07:00,102.805,102.805,102.74,102.74,871,FRT
2023-01-05 15:08:00,102.69,102.7,102.69,102.7,453,FRT
2023-01-05 15:09:00,102.65,102.665,102.65,102.665,700,FRT
2023-01-05 15:10:00,102.6,102.6,102.57,102.57,513,FRT
2023-01-05 15:11:00,102.49,102.51,102.48,102.5,1236,FRT
2023-01-05 15:12:00,102.505,102.6,102.49,102.6,3823,FRT
2023-01-05 15:13:00,102.6,102.64,102.59,102.64,2099,FRT
2023-01-05 15:14:00,102.7,102.7,102.625,102.625,1474,FRT
2023-01-05 15:15:00,102.625,102.66,102.625,102.66,447,FRT
2023-01-05 15:16:00,102.6625,102.69,102.64,102.69,640,FRT
2023-01-05 15:17:00,102.65,102.65,102.62,102.64,1295,FRT
2023-01-05 15:19:00,102.63,102.64,102.63,102.64,334,FRT
2023-01-05 15:20:00,102.63,102.655,102.62,102.65,557,FRT
2023-01-05 15:22:00,102.62,102.66,102.62,102.66,757,FRT
2023-01-05 15:23:00,102.64,102.64,102.64,102.64,590,FRT
2023-01-05 15:24:00,102.67,102.67,102.67,102.67,373,FRT
2023-01-05 15:25:00,102.72,102.72,102.675,102.675,1541,FRT
2023-01-05 15:26:00,102.705,102.705,102.625,102.625,658,FRT
2023-01-05 15:27:00,102.635,102.635,102.635,102.635,243,FRT
2023-01-05 15:28:00,102.67,102.67,102.67,102.67,297,FRT
2023-01-05 15:29:00,102.69,102.71,102.66,102.67,957,FRT
2023-01-05 15:30:00,102.63,102.66,102.63,102.66,453,FRT
2023-01-05 15:31:00,102.63,102.63,102.48,102.48,2746,FRT
2023-01-05 15:32:00,102.45,102.53,102.45,102.48,2224,FRT
2023-01-05 15:33:00,102.51,102.55,102.51,102.55,979,FRT
2023-01-05 15:34:00,102.64,102.64,102.64,102.64,564,FRT
2023-01-05 15:35:00,102.71,102.71,102.71,102.71,341,FRT
2023-01-05 15:36:00,102.68,102.74,102.68,102.74,734,FRT
2023-01-05 15:37:00,102.8299,102.86,102.8299,102.86,1144,FRT
2023-01-05 15:38:00,102.85,102.85,102.79,102.79,1832,FRT
2023-01-05 15:39:00,102.82,102.82,102.81,102.81,757,FRT
2023-01-05 15:40:00,102.75,102.75,102.75,102.75,290,FRT
2023-01-05 15:41:00,102.71,102.71,102.64,102.64,622,FRT
2023-01-05 15:42:00,102.67,102.67,102.67,102.67,465,FRT
2023-01-05 15:43:00,102.62,102.64,102.61,102.61,602,FRT
2023-01-05 15:44:00,102.605,102.64,102.6,102.63,1223,FRT
2023-01-05 15:45:00,102.59,102.69,102.59,102.69,2503,FRT
2023-01-05 15:46:00,102.71,102.76,102.71,102.735,399,FRT
2023-01-05 15:47:00,102.77,102.77,102.73,102.73,1807,FRT
2023-01-05 15:49:00,102.58,102.58,102.53,102.53,3143,FRT
2023-01-05 15:50:00,102.54,102.57,102.54,102.57,970,FRT
2023-01-05 15:51:00,102.59,102.65,102.54,102.65,2988,FRT
2023-01-05 15:52:00,102.63,102.69,102.59,102.69,3558,FRT
2023-01-05 15:53:00,102.685,102.69,102.67,102.69,2297,FRT
2023-01-05 15:54:00,102.67,102.69,102.64,102.64,5139,FRT
2023-01-05 15:55:00,102.62,102.62,102.535,102.55,3873,FRT
2023-01-05 15:56:00,102.535,102.635,102.535,102.625,4260,FRT
2023-01-05 15:57:00,102.63,102.685,102.61,102.66,3768,FRT
2023-01-05 15:58:00,102.67,102.7,102.65,102.67,5162,FRT
2023-01-05 15:59:00,102.67,102.71,102.61,102.71,8011,FRT
2023-01-05 16:00:00,102.69,102.8,102.69,102.71,12207,FRT
2023-01-05 16:01:00,102.72,102.72,102.72,102.72,14064,FRT
2023-01-05 16:02:00,102.72,102.72,102.72,102.72,740,FRT
2023-01-06 09:31:00,103.78,104.31,103.78,104.31,5426,FRT
2023-01-06 09:32:00,103.51,103.51,103.51,103.51,285,FRT
2023-01-06 09:33:00,103.83,103.83,103.83,103.83,426,FRT
2023-01-06 09:35:00,104.185,104.185,104.185,104.185,137,FRT
2023-01-06 09:36:00,104.44,104.44,104.33,104.33,1203,FRT
2023-01-06 09:38:00,104.14,104.14,104.14,104.14,321,FRT
2023-01-06 09:39:00,103.87,103.87,103.87,103.87,428,FRT
2023-01-06 09:41:00,103.77,104.04,103.77,103.82,463,FRT
2023-01-06 09:49:00,103.6,103.6,103.6,103.6,227,FRT
2023-01-06 09:50:00,103.59,103.84,103.59,103.81,1522,FRT
2023-01-06 09:51:00,103.765,103.87,103.765,103.87,1476,FRT
2023-01-06 09:53:00,103.92,103.92,103.92,103.92,240,FRT
2023-01-06 09:56:00,103.89,103.97,103.89,103.97,565,FRT
2023-01-06 09:57:00,103.88,103.88,103.88,103.88,214,FRT
2023-01-06 10:00:00,103.81,103.81,103.81,103.81,173,FRT
2023-01-06 10:01:00,103.8,103.98,103.8,103.965,1201,FRT
2023-01-06 10:02:00,104.13,104.13,104.06,104.06,274,FRT
2023-01-06 10:03:00,104.155,104.43,104.155,104.43,1490,FRT
2023-01-06 10:04:00,104.41,104.41,104.26,104.26,776,FRT
2023-01-06 10:06:00,104.0608,104.0608,104.0608,104.0608,212,FRT
2023-01-06 10:07:00,104.17,104.18,104.06,104.06,1317,FRT
2023-01-06 10:08:00,104.14,104.19,104.14,104.175,705,FRT
2023-01-06 10:09:00,104.18,104.26,104.18,104.255,775,FRT
2023-01-06 10:10:00,104.33,104.34,104.32,104.32,780,FRT
2023-01-06 10:11:00,104.24,104.24,104.24,104.24,285,FRT
2023-01-06 10:12:00,104.34,104.36,104.34,104.36,666,FRT
2023-01-06 10:13:00,104.37,104.37,104.37,104.37,191,FRT
2023-01-06 10:15:00,104.29,104.29,104.29,104.29,214,FRT
2023-01-06 10:16:00,104.34,104.35,104.34,104.35,313,FRT
2023-01-06 10:18:00,104.4,104.41,104.4,104.41,397,FRT
2023-01-06 10:20:00,104.495,104.495,104.495,104.495,449,FRT
2023-01-06 10:23:00,104.39,104.39,104.39,104.39,441,FRT
2023-01-06 10:25:00,104.39,104.39,104.39,104.39,235,FRT
2023-01-06 10:30:00,104.245,104.245,104.245,104.245,257,FRT
2023-01-06 10:31:00,104.39,104.39,104.26,104.33,1596,FRT
2023-01-06 10:32:00,104.33,104.33,104.33,104.33,178,FRT
2023-01-06 10:33:00,104.39,104.39,104.39,104.39,591,FRT
2023-01-06 10:35:00,104.385,104.385,104.385,104.385,262,FRT
2023-01-06 10:36:00,104.39,104.42,104.39,104.42,819,FRT
2023-01-06 10:37:00,104.43,104.49,104.43,104.48,1226,FRT
2023-01-06 10:38:00,104.5,104.5,104.44,104.44,1200,FRT
2023-01-06 10:39:00,104.57,104.57,104.57,104.57,202,FRT
2023-01-06 10:41:00,104.5,104.61,104.5,104.61,1507,FRT
2023-01-06 10:42:00,104.64,104.87,104.64,104.87,1141,FRT
2023-01-06 10:43:00,104.79,104.79,104.79,104.79,563,FRT
2023-01-06 10:44:00,104.74,104.74,104.74,104.74,586,FRT
2023-01-06 10:48:00,104.505,104.505,104.505,104.505,183,FRT
2023-01-06 10:49:00,104.57,104.57,104.45,104.48,589,FRT
2023-01-06 10:50:00,104.5275,104.62,104.5275,104.62,593,FRT
2023-01-06 10:52:00,104.65,104.65,104.64,104.65,538,FRT
2023-01-06 10:55:00,104.63,104.63,104.63,104.63,291,FRT
2023-01-06 10:57:00,104.59,104.59,104.52,104.54,601,FRT
2023-01-06 10:58:00,104.4765,104.4765,104.4765,104.4765,4078,FRT
2023-01-06 10:59:00,104.49,104.57,104.49,104.57,553,FRT
2023-01-06 11:00:00,104.555,104.555,104.555,104.555,206,FRT
2023-01-06 11:02:00,104.56,104.56,104.56,104.56,231,FRT
2023-01-06 11:06:00,104.52,104.52,104.5,104.5,535,FRT
2023-01-06 11:10:00,104.57,104.57,104.57,104.57,299,FRT
2023-01-06 11:12:00,104.5,104.53,104.43,104.43,799,FRT
2023-01-06 11:13:00,104.35,104.35,104.35,104.35,250,FRT
2023-01-06 11:14:00,104.36,104.36,104.295,104.325,551,FRT
2023-01-06 11:16:00,104.39,104.42,104.37,104.37,1939,FRT
2023-01-06 11:18:00,104.305,104.305,104.305,104.305,139,FRT
2023-01-06 11:22:00,104.42,104.45,104.42,104.45,527,FRT
2023-01-06 11:23:00,104.445,104.445,104.44,104.44,362,FRT
2023-01-06 11:24:00,104.38,104.41,104.37,104.41,565,FRT
2023-01-06 11:26:00,104.43,104.43,104.4,104.4,496,FRT
2023-01-06 11:27:00,104.35,104.35,104.29,104.29,390,FRT
2023-01-06 11:33:00,104.28,104.35,104.23,104.27,3916,FRT
2023-01-06 11:34:00,104.27,104.27,104.25,104.25,700,FRT
2023-01-06 11:35:00,104.25,104.25,104.18,104.18,328,FRT
2023-01-06 11:36:00,104.25,104.25,104.25,104.25,491,FRT
2023-01-06 11:37:00,104.245,104.245,104.245,104.245,119,FRT
2023-01-06 11:39:00,104.255,104.3,104.25,104.255,1928,FRT
2023-01-06 11:40:00,104.27,104.28,104.25,104.25,2653,FRT
2023-01-06 11:41:00,104.27,104.275,104.24,104.255,1205,FRT
2023-01-06 11:42:00,104.24,104.25,104.14,104.14,1268,FRT
2023-01-06 11:43:00,104.1,104.14,104.08,104.14,1415,FRT
2023-01-06 11:45:00,104.17,104.2,104.17,104.17,1116,FRT
2023-01-06 11:46:00,104.19,104.19,104.19,104.19,427,FRT
2023-01-06 11:47:00,104.15,104.15,104.15,104.15,387,FRT
2023-01-06 11:48:00,104.11,104.1625,104.08,104.1625,1128,FRT
2023-01-06 11:49:00,104.25,104.288,104.23,104.288,898,FRT
2023-01-06 11:50:00,104.225,104.225,104.225,104.225,329,FRT
2023-01-06 11:51:00,104.25,104.3,104.225,104.3,527,FRT
2023-01-06 11:53:00,104.37,104.38,104.31,104.31,567,FRT
2023-01-06 11:54:00,104.34,104.34,104.34,104.34,222,FRT
2023-01-06 11:56:00,104.43,104.43,104.43,104.43,546,FRT
2023-01-06 11:57:00,104.5,104.5,104.405,104.405,217,FRT
2023-01-06 11:59:00,104.4,104.41,104.4,104.41,524,FRT
