,open,high,low,close,volume,Ticker
2023-01-11 12:42:00,5.4,5.4,5.39,5.39,300,IGD
2023-01-11 12:43:00,5.395,5.4,5.39,5.39,400,IGD
2023-01-11 12:45:00,5.4,5.4,5.4,5.4,200,IGD
2023-01-11 12:46:00,5.4,5.4,5.39,5.39,400,IGD
2023-01-11 12:48:00,5.395,5.4,5.395,5.4,200,IGD
2023-01-11 12:49:00,5.4,5.4,5.39,5.395,400,IGD
2023-01-11 12:51:00,5.4,5.4,5.4,5.4,200,IGD
2023-01-11 12:52:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-11 12:53:00,5.4,5.4,5.4,5.4,300,IGD
2023-01-11 12:54:00,5.395,5.395,5.395,5.395,296,IGD
2023-01-11 12:55:00,5.39,5.4,5.39,5.4,300,IGD
2023-01-11 12:56:00,5.4,5.4,5.4,5.4,200,IGD
2023-01-11 12:58:00,5.4,5.4,5.4,5.4,300,IGD
2023-01-11 13:00:00,5.4,5.4,5.4,5.4,350,IGD
2023-01-11 13:02:00,5.4,5.4,5.4,5.4,300,IGD
2023-01-11 13:03:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-11 13:04:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-11 13:06:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-11 13:07:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-11 13:09:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-11 13:10:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-11 13:12:00,5.395,5.395,5.395,5.395,104,IGD
2023-01-11 13:13:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-11 13:15:00,5.395,5.395,5.39,5.39,200,IGD
2023-01-11 13:17:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-11 13:18:00,5.39,5.4,5.39,5.39,601,IGD
2023-01-11 13:20:00,5.4,5.4,5.4,5.4,200,IGD
2023-01-11 13:21:00,5.3999,5.3999,5.39,5.39,943,IGD
2023-01-11 13:22:00,5.4,5.4,5.39,5.395,800,IGD
2023-01-11 13:24:00,5.395,5.4,5.39,5.4,400,IGD
2023-01-11 13:25:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-11 13:26:00,5.4,5.4,5.4,5.4,352,IGD
2023-01-11 13:27:00,5.395,5.395,5.395,5.395,1008,IGD
2023-01-11 13:29:00,5.4,5.4,5.39,5.39,400,IGD
2023-01-11 13:30:00,5.399,5.399,5.399,5.399,1040,IGD
2023-01-11 13:31:00,5.395,5.4,5.39,5.39,400,IGD
2023-01-11 13:32:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-11 13:33:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-11 13:34:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-11 13:35:00,5.395,5.395,5.39,5.3935,506,IGD
2023-01-11 13:37:00,5.4,5.4,5.4,5.4,200,IGD
2023-01-11 13:38:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-11 13:40:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-11 13:41:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-11 13:42:00,5.4,5.4,5.4,5.4,200,IGD
2023-01-11 13:44:00,5.3993,5.4,5.3967,5.4,1152,IGD
2023-01-11 13:45:00,5.4,5.4,5.4,5.4,300,IGD
2023-01-11 13:46:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-11 13:47:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-11 13:48:00,5.4,5.4,5.4,5.4,300,IGD
2023-01-11 13:50:00,5.4,5.4,5.4,5.4,200,IGD
2023-01-11 13:51:00,5.4,5.4,5.4,5.4,200,IGD
2023-01-11 13:53:00,5.4,5.4,5.4,5.4,785,IGD
2023-01-11 13:54:00,5.4,5.4,5.4,5.4,700,IGD
2023-01-11 13:57:00,5.4,5.4,5.4,5.4,300,IGD
2023-01-11 13:58:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-11 14:00:00,5.4,5.4,5.4,5.4,383,IGD
2023-01-11 14:01:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-11 14:02:00,5.395,5.4,5.395,5.4,700,IGD
2023-01-11 14:04:00,5.4,5.4,5.4,5.4,200,IGD
2023-01-11 14:05:00,5.4,5.4,5.4,5.4,200,IGD
2023-01-11 14:06:00,5.4,5.4,5.39,5.39,400,IGD
2023-01-11 14:07:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-11 14:08:00,5.4,5.4,5.395,5.395,1300,IGD
2023-01-11 14:09:00,5.4,5.4,5.4,5.4,300,IGD
2023-01-11 14:11:00,5.4,5.4,5.4,5.4,600,IGD
2023-01-11 14:12:00,5.41,5.41,5.41,5.41,274,IGD
2023-01-11 14:13:00,5.41,5.41,5.41,5.41,200,IGD
2023-01-11 14:14:00,5.41,5.41,5.41,5.41,116,IGD
2023-01-11 14:15:00,5.41,5.41,5.41,5.41,200,IGD
2023-01-11 14:16:00,5.41,5.41,5.41,5.41,200,IGD
2023-01-11 14:18:00,5.41,5.41,5.41,5.41,200,IGD
2023-01-11 14:19:00,5.41,5.41,5.41,5.41,200,IGD
2023-01-11 14:20:00,5.41,5.41,5.41,5.41,237,IGD
2023-01-11 14:21:00,5.41,5.41,5.41,5.41,200,IGD
2023-01-11 14:22:00,5.41,5.41,5.41,5.41,300,IGD
2023-01-11 14:23:00,5.41,5.415,5.4097,5.41,5100,IGD
2023-01-11 14:24:00,5.42,5.42,5.42,5.42,100,IGD
2023-01-11 14:26:00,5.415,5.42,5.415,5.42,300,IGD
2023-01-11 14:27:00,5.4147,5.415,5.4147,5.415,1700,IGD
2023-01-11 14:29:00,5.42,5.42,5.415,5.415,9304,IGD
2023-01-11 14:30:00,5.415,5.42,5.415,5.42,400,IGD
2023-01-11 14:31:00,5.42,5.42,5.42,5.42,216,IGD
2023-01-11 14:32:00,5.42,5.42,5.42,5.42,418,IGD
2023-01-11 14:33:00,5.42,5.42,5.42,5.42,200,IGD
2023-01-11 14:34:00,5.42,5.42,5.42,5.42,900,IGD
2023-01-11 14:36:00,5.42,5.42,5.4189,5.42,1431,IGD
2023-01-11 14:37:00,5.42,5.42,5.42,5.42,101,IGD
2023-01-11 14:38:00,5.42,5.42,5.42,5.42,320,IGD
2023-01-11 14:39:00,5.42,5.42,5.42,5.42,300,IGD
2023-01-11 14:40:00,5.42,5.42,5.42,5.42,300,IGD
2023-01-11 14:41:00,5.42,5.43,5.42,5.43,402,IGD
2023-01-11 14:42:00,5.43,5.43,5.43,5.43,307,IGD
2023-01-11 14:43:00,5.43,5.43,5.43,5.43,330,IGD
2023-01-11 14:44:00,5.425,5.43,5.4218,5.4237,10616,IGD
2023-01-11 14:45:00,5.43,5.43,5.43,5.43,300,IGD
2023-01-11 14:47:00,5.425,5.43,5.421,5.421,1300,IGD
2023-01-11 14:48:00,5.425,5.43,5.425,5.43,1100,IGD
2023-01-11 14:49:00,5.425,5.43,5.425,5.43,200,IGD
2023-01-11 14:50:00,5.425,5.43,5.425,5.43,400,IGD
2023-01-11 14:51:00,5.425,5.425,5.425,5.425,100,IGD
2023-01-11 14:53:00,5.4292,5.4292,5.4292,5.4292,2865,IGD
2023-01-11 14:55:00,5.425,5.425,5.425,5.425,116,IGD
2023-01-11 14:58:00,5.425,5.425,5.42,5.4209,1740,IGD
2023-01-11 15:00:00,5.4213,5.4213,5.4213,5.4213,264,IGD
2023-01-11 15:01:00,5.425,5.425,5.41,5.41,4700,IGD
2023-01-11 15:02:00,5.41,5.41,5.41,5.41,100,IGD
2023-01-11 15:04:00,5.415,5.415,5.415,5.415,100,IGD
2023-01-11 15:05:00,5.41,5.41,5.41,5.41,300,IGD
2023-01-11 15:07:00,5.41,5.41,5.41,5.41,2100,IGD
2023-01-11 15:08:00,5.405,5.405,5.4,5.4,320,IGD
2023-01-11 15:10:00,5.405,5.41,5.405,5.41,1500,IGD
2023-01-11 15:11:00,5.4,5.4,5.4,5.4,200,IGD
2023-01-11 15:13:00,5.4,5.41,5.4,5.41,2200,IGD
2023-01-11 15:18:00,5.4,5.4,5.4,5.4,1505,IGD
2023-01-11 15:19:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-11 15:20:00,5.395,5.4,5.395,5.4,2743,IGD
2023-01-11 15:21:00,5.41,5.415,5.41,5.415,2500,IGD
2023-01-11 15:23:00,5.42,5.42,5.42,5.42,3546,IGD
2023-01-11 15:24:00,5.415,5.415,5.415,5.415,100,IGD
2023-01-11 15:30:00,5.415,5.415,5.415,5.415,100,IGD
2023-01-11 15:31:00,5.41,5.41,5.41,5.41,800,IGD
2023-01-11 15:32:00,5.4,5.405,5.4,5.405,1933,IGD
2023-01-11 15:33:00,5.4,5.4051,5.4,5.4051,280,IGD
2023-01-11 15:34:00,5.405,5.41,5.4,5.41,1900,IGD
2023-01-11 15:35:00,5.405,5.405,5.4,5.4,300,IGD
2023-01-11 15:37:00,5.41,5.41,5.4,5.4,900,IGD
2023-01-11 15:39:00,5.405,5.405,5.4,5.4,521,IGD
2023-01-11 15:40:00,5.405,5.405,5.4,5.4,214,IGD
2023-01-11 15:41:00,5.4,5.4,5.4,5.4,1120,IGD
2023-01-11 15:42:00,5.395,5.395,5.39,5.39,300,IGD
2023-01-11 15:44:00,5.395,5.395,5.39,5.39,200,IGD
2023-01-11 15:45:00,5.39,5.39,5.39,5.39,233,IGD
2023-01-11 15:46:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-11 15:47:00,5.39,5.39,5.39,5.39,913,IGD
2023-01-11 15:48:00,5.39,5.39,5.39,5.39,300,IGD
2023-01-11 15:49:00,5.39,5.39,5.39,5.39,400,IGD
2023-01-11 15:50:00,5.39,5.39,5.38,5.38,1000,IGD
2023-01-11 15:51:00,5.385,5.385,5.385,5.385,100,IGD
2023-01-11 15:52:00,5.38,5.3848,5.38,5.38,3000,IGD
2023-01-11 15:53:00,5.38,5.38,5.38,5.38,300,IGD
2023-01-11 15:54:00,5.38,5.38,5.38,5.38,400,IGD
2023-01-11 15:55:00,5.38,5.385,5.38,5.38,500,IGD
2023-01-11 15:56:00,5.38,5.38,5.38,5.38,2021,IGD
2023-01-11 15:57:00,5.38,5.385,5.38,5.38,1017,IGD
2023-01-11 15:58:00,5.38,5.38,5.37,5.38,3362,IGD
2023-01-11 15:59:00,5.375,5.38,5.37,5.38,1300,IGD
2023-01-11 16:00:00,5.375,5.38,5.37,5.38,5819,IGD
2023-01-11 16:05:00,5.3793,5.3793,5.3793,5.3793,40917,IGD
2023-01-12 09:31:00,5.39,5.39,5.39,5.39,9758,IGD
2023-01-12 09:33:00,5.4092,5.4092,5.4092,5.4092,335,IGD
2023-01-12 09:35:00,5.41,5.41,5.41,5.41,168,IGD
2023-01-12 09:36:00,5.4,5.4,5.4,5.4,1065,IGD
2023-01-12 09:38:00,5.395,5.395,5.39,5.3901,1416,IGD
2023-01-12 09:40:00,5.39,5.39,5.3899,5.3899,256,IGD
2023-01-12 09:41:00,5.39,5.39,5.39,5.39,708,IGD
2023-01-12 09:43:00,5.39,5.4,5.39,5.4,1029,IGD
2023-01-12 09:44:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-12 09:45:00,5.39,5.39,5.39,5.39,121,IGD
2023-01-12 09:46:00,5.39,5.39,5.385,5.385,400,IGD
2023-01-12 09:48:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-12 09:49:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-12 09:50:00,5.39,5.4098,5.39,5.4,10794,IGD
2023-01-12 09:51:00,5.3939,5.395,5.3939,5.3946,900,IGD
2023-01-12 09:52:00,5.39,5.395,5.39,5.39,931,IGD
2023-01-12 09:55:00,5.39,5.39,5.3801,5.3801,200,IGD
2023-01-12 09:57:00,5.39,5.39,5.385,5.385,794,IGD
2023-01-12 09:58:00,5.3863,5.39,5.3863,5.39,400,IGD
2023-01-12 10:00:00,5.39,5.4,5.39,5.4,680,IGD
2023-01-12 10:02:00,5.3963,5.4,5.3963,5.4,592,IGD
2023-01-12 10:04:00,5.41,5.41,5.41,5.41,100,IGD
2023-01-12 10:06:00,5.4108,5.42,5.4108,5.415,303,IGD
2023-01-12 10:07:00,5.4189,5.4189,5.4189,5.4189,755,IGD
2023-01-12 10:08:00,5.42,5.42,5.42,5.42,100,IGD
2023-01-12 10:09:00,5.41,5.41,5.41,5.41,100,IGD
2023-01-12 10:10:00,5.42,5.42,5.42,5.42,100,IGD
2023-01-12 10:12:00,5.43,5.43,5.43,5.43,1205,IGD
2023-01-12 10:14:00,5.43,5.43,5.43,5.43,105,IGD
2023-01-12 10:16:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-12 10:18:00,5.425,5.43,5.4221,5.4221,1688,IGD
2023-01-12 10:20:00,5.43,5.43,5.43,5.43,105,IGD
2023-01-12 10:22:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-12 10:25:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-12 10:29:00,5.425,5.425,5.41,5.41,6113,IGD
2023-01-12 10:30:00,5.41,5.4101,5.41,5.4101,1000,IGD
2023-01-12 10:32:00,5.4,5.4001,5.4,5.4001,2197,IGD
2023-01-12 10:33:00,5.4,5.405,5.4,5.405,459,IGD
2023-01-12 10:34:00,5.405,5.405,5.405,5.405,128,IGD
2023-01-12 10:38:00,5.41,5.41,5.41,5.41,100,IGD
2023-01-12 10:39:00,5.42,5.42,5.42,5.42,100,IGD
2023-01-12 10:40:00,5.411,5.411,5.411,5.411,1144,IGD
2023-01-12 10:41:00,5.42,5.42,5.41,5.41,300,IGD
2023-01-12 10:42:00,5.41,5.41,5.405,5.405,270,IGD
2023-01-12 10:43:00,5.405,5.405,5.4,5.4,590,IGD
2023-01-12 10:44:00,5.4,5.4001,5.3936,5.3936,1090,IGD
2023-01-12 10:45:00,5.385,5.385,5.385,5.385,100,IGD
2023-01-12 10:46:00,5.385,5.39,5.385,5.39,200,IGD
2023-01-12 10:47:00,5.385,5.385,5.385,5.385,100,IGD
2023-01-12 10:48:00,5.385,5.385,5.385,5.385,100,IGD
2023-01-12 10:49:00,5.385,5.4,5.385,5.395,2740,IGD
2023-01-12 10:50:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-12 10:51:00,5.4,5.4,5.395,5.395,200,IGD
2023-01-12 10:54:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-12 10:55:00,5.3913,5.395,5.3913,5.395,1001,IGD
2023-01-12 10:57:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-12 10:58:00,5.3934,5.4,5.3934,5.395,1253,IGD
2023-01-12 10:59:00,5.395,5.395,5.395,5.395,400,IGD
2023-01-12 11:00:00,5.4,5.4,5.395,5.395,441,IGD
2023-01-12 11:01:00,5.39,5.39,5.39,5.39,553,IGD
2023-01-12 11:02:00,5.39,5.39,5.39,5.39,4054,IGD
2023-01-12 11:03:00,5.39,5.39,5.385,5.385,791,IGD
2023-01-12 11:04:00,5.3899,5.3899,5.3899,5.3899,1081,IGD
2023-01-12 11:05:00,5.385,5.39,5.385,5.39,581,IGD
2023-01-12 11:07:00,5.395,5.4,5.395,5.4,1200,IGD
2023-01-12 11:09:00,5.41,5.41,5.41,5.41,100,IGD
2023-01-12 11:10:00,5.4,5.4,5.395,5.395,300,IGD
2023-01-12 11:13:00,5.395,5.4,5.395,5.4,335,IGD
2023-01-12 11:14:00,5.4,5.4,5.395,5.395,200,IGD
2023-01-12 11:15:00,5.395,5.395,5.39,5.39,2585,IGD
2023-01-12 11:17:00,5.39,5.39,5.3899,5.3899,3200,IGD
2023-01-12 11:18:00,5.3893,5.395,5.3893,5.395,12629,IGD
2023-01-12 11:20:00,5.3999,5.3999,5.3999,5.3999,1300,IGD
2023-01-12 11:22:00,5.395,5.395,5.39,5.39,420,IGD
2023-01-12 11:23:00,5.395,5.395,5.395,5.395,186,IGD
2023-01-12 11:24:00,5.39,5.39,5.39,5.39,958,IGD
2023-01-12 11:25:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-12 11:29:00,5.39,5.39,5.39,5.39,200,IGD
2023-01-12 11:35:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-12 11:37:00,5.39,5.39,5.39,5.39,300,IGD
2023-01-12 11:38:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-12 11:42:00,5.39,5.39,5.39,5.39,430,IGD
2023-01-12 11:43:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-12 11:45:00,5.39,5.39,5.39,5.39,200,IGD
2023-01-12 11:46:00,5.395,5.395,5.395,5.395,246,IGD
2023-01-12 11:49:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-12 11:50:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-12 11:52:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-12 11:53:00,5.39,5.39,5.39,5.39,200,IGD
2023-01-12 11:55:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-12 11:56:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-12 11:58:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-12 12:01:00,5.39,5.39,5.39,5.39,300,IGD
2023-01-12 12:02:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-12 12:08:00,5.39,5.39,5.39,5.39,200,IGD
2023-01-12 12:11:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-12 12:15:00,5.395,5.395,5.395,5.395,733,IGD
2023-01-12 12:16:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-12 12:17:00,5.3934,5.3934,5.39,5.39,4406,IGD
2023-01-12 12:18:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-12 12:19:00,5.395,5.395,5.3914,5.3914,445,IGD
2023-01-12 12:20:00,5.395,5.4,5.395,5.395,1904,IGD
2023-01-12 12:21:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-12 12:23:00,5.4,5.41,5.4,5.41,4236,IGD
2023-01-12 12:28:00,5.41,5.41,5.41,5.41,100,IGD
2023-01-12 12:34:00,5.41,5.41,5.41,5.41,102,IGD
2023-01-12 12:37:00,5.41,5.41,5.41,5.41,120,IGD
2023-01-12 12:38:00,5.405,5.405,5.405,5.405,100,IGD
2023-01-12 12:39:00,5.41,5.41,5.41,5.41,100,IGD
2023-01-12 12:41:00,5.405,5.4092,5.405,5.4092,600,IGD
2023-01-12 12:42:00,5.4091,5.4091,5.4091,5.4091,122,IGD
2023-01-12 12:43:00,5.41,5.41,5.41,5.41,100,IGD
2023-01-12 12:46:00,5.41,5.41,5.41,5.41,100,IGD
2023-01-12 12:49:00,5.41,5.41,5.41,5.41,324,IGD
2023-01-12 12:50:00,5.415,5.415,5.415,5.415,100,IGD
2023-01-12 12:51:00,5.417,5.417,5.417,5.417,500,IGD
2023-01-12 12:53:00,5.42,5.42,5.42,5.42,300,IGD
2023-01-12 12:56:00,5.415,5.415,5.415,5.415,100,IGD
2023-01-12 13:00:00,5.415,5.415,5.415,5.415,136,IGD
2023-01-12 13:01:00,5.415,5.415,5.415,5.415,100,IGD
2023-01-12 13:04:00,5.415,5.415,5.415,5.415,100,IGD
2023-01-12 13:07:00,5.42,5.42,5.415,5.415,300,IGD
2023-01-12 13:11:00,5.41,5.41,5.41,5.41,200,IGD
2023-01-12 13:17:00,5.41,5.41,5.41,5.41,100,IGD
2023-01-12 13:19:00,5.42,5.42,5.42,5.42,200,IGD
2023-01-12 13:22:00,5.41,5.41,5.41,5.41,100,IGD
2023-01-12 13:26:00,5.415,5.415,5.415,5.415,128,IGD
2023-01-12 13:27:00,5.41,5.41,5.41,5.41,100,IGD
2023-01-12 13:30:00,5.41,5.4142,5.41,5.41,2042,IGD
2023-01-12 13:31:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-12 13:32:00,5.4,5.4,5.4,5.4,210,IGD
2023-01-12 13:35:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-12 13:37:00,5.4039,5.4039,5.4,5.4,350,IGD
2023-01-12 13:38:00,5.405,5.405,5.405,5.405,100,IGD
2023-01-12 13:40:00,5.405,5.405,5.405,5.405,100,IGD
2023-01-12 13:41:00,5.4025,5.4025,5.4025,5.4025,2455,IGD
2023-01-12 13:44:00,5.405,5.405,5.405,5.405,100,IGD
2023-01-12 13:48:00,5.405,5.405,5.405,5.405,100,IGD
2023-01-12 13:49:00,5.4041,5.4041,5.4041,5.4041,1299,IGD
2023-01-12 13:50:00,5.405,5.405,5.405,5.405,100,IGD
2023-01-12 13:51:00,5.405,5.41,5.405,5.41,300,IGD
2023-01-12 13:52:00,5.405,5.41,5.405,5.41,400,IGD
2023-01-12 13:54:00,5.41,5.41,5.41,5.41,100,IGD
2023-01-12 13:55:00,5.405,5.405,5.405,5.405,100,IGD
2023-01-12 13:57:00,5.41,5.41,5.41,5.41,100,IGD
2023-01-12 14:01:00,5.404,5.41,5.404,5.41,225,IGD
2023-01-12 14:03:00,5.41,5.415,5.41,5.415,1154,IGD
2023-01-12 14:04:00,5.415,5.415,5.415,5.415,200,IGD
2023-01-12 14:06:00,5.415,5.415,5.415,5.415,100,IGD
2023-01-12 14:07:00,5.41,5.41,5.41,5.41,101,IGD
2023-01-12 14:10:00,5.41,5.41,5.41,5.41,678,IGD
2023-01-12 14:12:00,5.405,5.405,5.405,5.405,100,IGD
2023-01-12 14:16:00,5.4026,5.405,5.4026,5.405,600,IGD
2023-01-12 14:21:00,5.405,5.405,5.405,5.405,100,IGD
2023-01-12 14:22:00,5.405,5.405,5.405,5.405,100,IGD
2023-01-12 14:23:00,5.405,5.405,5.4,5.4,500,IGD
2023-01-12 14:26:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-12 14:29:00,5.4089,5.4089,5.4,5.4,1100,IGD
2023-01-12 14:30:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-12 14:33:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-12 14:37:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-12 14:42:00,5.405,5.405,5.405,5.405,100,IGD
2023-01-12 14:45:00,5.405,5.405,5.405,5.405,100,IGD
2023-01-12 14:46:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-12 14:50:00,5.405,5.405,5.405,5.405,100,IGD
2023-01-12 14:52:00,5.405,5.405,5.405,5.405,300,IGD
2023-01-12 14:54:00,5.4,5.405,5.4,5.405,2030,IGD
2023-01-12 14:58:00,5.405,5.405,5.4,5.4,200,IGD
2023-01-12 15:02:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-12 15:03:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-12 15:06:00,5.41,5.41,5.4,5.4,2582,IGD
2023-01-12 15:07:00,5.4077,5.4077,5.4,5.4,1100,IGD
2023-01-12 15:09:00,5.405,5.41,5.405,5.41,600,IGD
2023-01-12 15:10:00,5.4,5.4,5.4,5.4,743,IGD
2023-01-12 15:14:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-12 15:16:00,5.39,5.4,5.39,5.4,2400,IGD
2023-01-12 15:17:00,5.39,5.395,5.39,5.395,500,IGD
2023-01-12 15:18:00,5.395,5.395,5.395,5.395,146,IGD
2023-01-12 15:21:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-12 15:23:00,5.395,5.395,5.395,5.395,524,IGD
2023-01-12 15:24:00,5.395,5.3957,5.395,5.3957,272,IGD
2023-01-12 15:27:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-12 15:30:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-12 15:31:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-12 15:33:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-12 15:34:00,5.395,5.4,5.395,5.4,1975,IGD
2023-01-12 15:36:00,5.395,5.4,5.3918,5.3918,1554,IGD
2023-01-12 15:38:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-12 15:39:00,5.395,5.395,5.385,5.385,10477,IGD
2023-01-12 15:42:00,5.3892,5.3892,5.3892,5.3892,1000,IGD
2023-01-12 15:43:00,5.385,5.39,5.385,5.385,300,IGD
2023-01-12 15:44:00,5.385,5.39,5.385,5.385,1124,IGD
2023-01-12 15:45:00,5.385,5.385,5.385,5.385,2088,IGD
2023-01-12 15:46:00,5.385,5.385,5.385,5.385,100,IGD
2023-01-12 15:48:00,5.38,5.38,5.38,5.38,400,IGD
2023-01-12 15:49:00,5.38,5.38,5.38,5.38,2223,IGD
2023-01-12 15:50:00,5.38,5.39,5.38,5.38,1100,IGD
2023-01-12 15:51:00,5.38,5.39,5.38,5.39,2523,IGD
2023-01-12 15:52:00,5.39,5.39,5.39,5.39,230,IGD
2023-01-12 15:53:00,5.396,5.4,5.39,5.4,1200,IGD
2023-01-12 15:55:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-12 15:56:00,5.395,5.395,5.395,5.395,250,IGD
2023-01-12 15:57:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-12 15:58:00,5.395,5.4,5.395,5.395,552,IGD
2023-01-12 15:59:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-12 16:00:00,5.395,5.4,5.39,5.395,3767,IGD
2023-01-13 09:31:00,5.38,5.38,5.38,5.38,10073,IGD
2023-01-13 09:33:00,5.38,5.385,5.38,5.385,823,IGD
2023-01-13 09:38:00,5.39,5.39,5.38,5.38,1400,IGD
2023-01-13 09:39:00,5.38,5.38,5.375,5.38,1000,IGD
2023-01-13 09:40:00,5.38,5.38,5.38,5.38,1200,IGD
2023-01-13 09:42:00,5.39,5.39,5.38,5.38,200,IGD
2023-01-13 09:46:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-13 09:50:00,5.39,5.39,5.39,5.39,120,IGD
2023-01-13 09:51:00,5.39,5.39,5.39,5.39,440,IGD
2023-01-13 09:52:00,5.39,5.39,5.39,5.39,330,IGD
2023-01-13 09:54:00,5.39,5.39,5.385,5.39,5998,IGD
2023-01-13 09:55:00,5.395,5.395,5.395,5.395,153,IGD
2023-01-13 09:56:00,5.39,5.395,5.39,5.395,4196,IGD
2023-01-13 09:57:00,5.395,5.4,5.395,5.4,1107,IGD
2023-01-13 09:59:00,5.4,5.4,5.395,5.395,440,IGD
2023-01-13 10:00:00,5.399,5.399,5.39,5.39,4620,IGD
2023-01-13 10:03:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-13 10:07:00,5.4,5.41,5.395,5.4039,6534,IGD
2023-01-13 10:09:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-13 10:10:00,5.385,5.385,5.3811,5.385,1420,IGD
2023-01-13 10:11:00,5.385,5.385,5.385,5.385,121,IGD
2023-01-13 10:16:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-13 10:19:00,5.39,5.39,5.39,5.39,220,IGD
2023-01-13 10:21:00,5.39,5.4,5.39,5.395,378,IGD
2023-01-13 10:22:00,5.4,5.4,5.395,5.395,3170,IGD
2023-01-13 10:23:00,5.395,5.395,5.3915,5.395,489,IGD
2023-01-13 10:25:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-13 10:26:00,5.395,5.4,5.395,5.395,500,IGD
2023-01-13 10:27:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-13 10:28:00,5.395,5.395,5.395,5.395,643,IGD
2023-01-13 10:31:00,5.4,5.4,5.4,5.4,200,IGD
2023-01-13 10:32:00,5.4,5.4,5.395,5.395,200,IGD
2023-01-13 10:36:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-13 10:41:00,5.4,5.4,5.395,5.395,300,IGD
2023-01-13 10:46:00,5.4,5.4,5.395,5.395,200,IGD
2023-01-13 10:49:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-13 10:52:00,5.4,5.4,5.4,5.4,191,IGD
2023-01-13 10:53:00,5.3966,5.3966,5.3966,5.3966,200,IGD
