,open,high,low,close,volume,Ticker
2023-01-06 10:08:00,30.9978,30.9978,30.9828,30.9878,5054,GFL
2023-01-06 10:09:00,30.9878,31.0578,30.9878,31.0578,7653,GFL
2023-01-06 10:10:00,31.0678,31.0678,31.0378,31.0378,1995,GFL
2023-01-06 10:11:00,31.0528,31.0578,31.0478,31.0578,858,GFL
2023-01-06 10:12:00,31.0678,31.0678,31.0478,31.0528,3839,GFL
2023-01-06 10:13:00,31.0628,31.0878,31.0478,31.0878,2184,GFL
2023-01-06 10:14:00,31.1178,31.1278,31.0928,31.0978,7061,GFL
2023-01-06 10:15:00,31.0878,31.0878,31.0778,31.0828,979,GFL
2023-01-06 10:16:00,31.0778,31.1228,31.0778,31.1228,2371,GFL
2023-01-06 10:17:00,31.1278,31.1578,31.1178,31.1178,5037,GFL
2023-01-06 10:18:00,31.1278,31.1528,31.1278,31.1378,6249,GFL
2023-01-06 10:19:00,31.1378,31.1378,31.1278,31.1278,2387,GFL
2023-01-06 10:20:00,31.1378,31.1428,31.1378,31.1378,1111,GFL
2023-01-06 10:21:00,31.1378,31.1428,31.0978,31.1178,6852,GFL
2023-01-06 10:22:00,31.1078,31.1178,31.1028,31.1178,1959,GFL
2023-01-06 10:23:00,31.1278,31.1378,31.1178,31.1178,4138,GFL
2023-01-06 10:24:00,31.1178,31.1378,31.1128,31.1178,1827,GFL
2023-01-06 10:25:00,31.1228,31.1328,31.1228,31.1328,1682,GFL
2023-01-06 10:26:00,31.1328,31.1378,31.1328,31.1328,937,GFL
2023-01-06 10:27:00,31.1278,31.1278,31.1228,31.1228,1478,GFL
2023-01-06 10:28:00,31.1178,31.1178,31.0928,31.0978,850,GFL
2023-01-06 10:29:00,31.0978,31.0978,31.0528,31.0578,1887,GFL
2023-01-06 10:30:00,31.0378,31.0378,30.9978,31.0178,1602,GFL
2023-01-06 10:31:00,31.0278,31.0578,31.0278,31.0578,1059,GFL
2023-01-06 10:32:00,31.0578,31.0678,31.0578,31.0628,1335,GFL
2023-01-06 10:33:00,31.0678,31.0678,31.0678,31.0678,292,GFL
2023-01-06 10:34:00,31.0928,31.1078,31.0928,31.1053,1009,GFL
2023-01-06 10:35:00,31.1078,31.1078,31.1078,31.1078,363,GFL
2023-01-06 10:36:00,31.1078,31.1378,31.1078,31.1378,1355,GFL
2023-01-06 10:37:00,31.1478,31.1778,31.1478,31.1678,1750,GFL
2023-01-06 10:38:00,31.1778,31.1778,31.1478,31.1478,3647,GFL
2023-01-06 10:39:00,31.1528,31.1578,31.1528,31.1578,1218,GFL
2023-01-06 10:40:00,31.1478,31.1528,31.1428,31.1528,7615,GFL
2023-01-06 10:41:00,31.1578,31.1578,31.1328,31.1478,26358,GFL
2023-01-06 10:42:00,31.1578,31.1728,31.1528,31.1678,6521,GFL
2023-01-06 10:43:00,31.1778,31.2177,31.1778,31.2177,1784,GFL
2023-01-06 10:44:00,31.2177,31.2327,31.2177,31.2327,2560,GFL
2023-01-06 10:45:00,31.2277,31.2477,31.2177,31.2377,7579,GFL
2023-01-06 10:46:00,31.2277,31.2427,31.2227,31.2427,1999,GFL
2023-01-06 10:47:00,31.2477,31.2577,31.2477,31.2577,624,GFL
2023-01-06 10:48:00,31.2677,31.2677,31.2577,31.2577,2754,GFL
2023-01-06 10:49:00,31.2777,31.3277,31.2777,31.3277,1494,GFL
2023-01-06 10:50:00,31.3277,31.3777,31.3277,31.3777,1546,GFL
2023-01-06 10:51:00,31.3777,31.4177,31.3777,31.4177,1815,GFL
2023-01-06 10:52:00,31.4027,31.4277,31.4027,31.4077,3764,GFL
2023-01-06 10:53:00,31.4159,31.4159,31.4077,31.4077,4160,GFL
2023-01-06 10:54:00,31.4077,31.4077,31.3477,31.3477,6857,GFL
2023-01-06 10:55:00,31.3277,31.3377,31.3077,31.3277,4471,GFL
2023-01-06 10:56:00,31.3177,31.3177,31.3177,31.3177,409,GFL
2023-01-06 10:57:00,31.3277,31.3327,31.3127,31.3127,2380,GFL
2023-01-06 10:58:00,31.3127,31.3577,31.3127,31.3577,2081,GFL
2023-01-06 10:59:00,31.3677,31.3677,31.3527,31.3577,3170,GFL
2023-01-06 11:00:00,31.3577,31.3677,31.3527,31.3527,3427,GFL
2023-01-06 11:01:00,31.3577,31.3577,31.3327,31.3327,1755,GFL
2023-01-06 11:02:00,31.3327,31.3377,31.3327,31.3377,343,GFL
2023-01-06 11:03:00,31.3277,31.3277,31.3127,31.3127,1161,GFL
2023-01-06 11:04:00,31.3077,31.3177,31.2777,31.3077,4822,GFL
2023-01-06 11:05:00,31.3077,31.3077,31.3077,31.3077,350,GFL
2023-01-06 11:06:00,31.3077,31.3077,31.3077,31.3077,541,GFL
2023-01-06 11:07:00,31.3277,31.3427,31.3277,31.3427,1023,GFL
2023-01-06 11:08:00,31.3427,31.3477,31.3327,31.3327,3612,GFL
2023-01-06 11:09:00,31.3277,31.3277,31.3227,31.3277,2581,GFL
2023-01-06 11:10:00,31.3227,31.3227,31.3077,31.3177,958,GFL
2023-01-06 11:11:00,31.3177,31.3177,31.3127,31.3127,271,GFL
2023-01-06 11:12:00,31.3127,31.3127,31.3027,31.3027,1430,GFL
2023-01-06 11:13:00,31.3077,31.3227,31.3077,31.3177,2275,GFL
2023-01-06 11:14:00,31.3177,31.3177,31.3177,31.3177,1085,GFL
2023-01-06 11:15:00,31.3177,31.3177,31.2777,31.2777,1750,GFL
2023-01-06 11:16:00,31.2677,31.2877,31.2677,31.2877,2326,GFL
2023-01-06 11:17:00,31.2677,31.2677,31.2677,31.2677,884,GFL
2023-01-06 11:18:00,31.2527,31.2577,31.2527,31.2527,815,GFL
2023-01-06 11:19:00,31.2577,31.2577,31.2527,31.2577,334,GFL
2023-01-06 11:20:00,31.2577,31.2727,31.2577,31.2727,869,GFL
2023-01-06 11:21:00,31.2727,31.2727,31.2727,31.2727,417,GFL
2023-01-06 11:22:00,31.2727,31.2827,31.2677,31.2827,985,GFL
2023-01-06 11:23:00,31.2827,31.2852,31.2377,31.2377,5305,GFL
2023-01-06 11:24:00,31.2277,31.2377,31.2177,31.2277,2474,GFL
2023-01-06 11:25:00,31.2376,31.2376,31.2077,31.2177,2980,GFL
2023-01-06 11:26:00,31.2227,31.2227,31.1728,31.1728,4187,GFL
2023-01-06 11:27:00,31.1678,31.1678,31.0978,31.0978,7027,GFL
2023-01-06 11:28:00,31.0978,31.0978,31.0478,31.0688,17251,GFL
2023-01-06 11:29:00,31.0728,31.0778,31.0378,31.0378,7571,GFL
2023-01-06 11:30:00,31.0378,31.0378,30.9878,30.9879,7321,GFL
2023-01-06 11:31:00,30.9878,30.9878,30.9279,30.9429,6964,GFL
2023-01-06 11:32:00,30.9429,30.9479,30.9229,30.9329,10858,GFL
2023-01-06 11:33:00,30.9279,30.9329,30.9279,30.9279,2456,GFL
2023-01-06 11:34:00,30.9279,30.9329,30.8979,30.9029,6239,GFL
2023-01-06 11:35:00,30.9079,30.9279,30.8829,30.9229,24918,GFL
2023-01-06 11:36:00,30.9179,30.9279,30.8929,30.8979,9054,GFL
2023-01-06 11:37:00,30.8879,30.8879,30.8179,30.8179,2825,GFL
2023-01-06 11:38:00,30.8129,30.8679,30.8129,30.8679,5299,GFL
2023-01-06 11:39:00,30.8679,30.8779,30.8629,30.8729,2778,GFL
2023-01-06 11:40:00,30.8779,30.8829,30.8729,30.8729,1834,GFL
2023-01-06 11:41:00,30.8729,30.9179,30.8729,30.9129,4633,GFL
2023-01-06 11:42:00,30.9079,30.9129,30.9079,30.9079,1610,GFL
2023-01-06 11:43:00,30.8979,30.9329,30.8979,30.9179,15362,GFL
2023-01-06 11:44:00,30.9179,30.9279,30.8729,30.8729,32656,GFL
2023-01-06 11:45:00,30.8729,30.8729,30.8729,30.8729,141,GFL
2023-01-06 11:46:00,30.8729,30.8729,30.8629,30.8629,2084,GFL
2023-01-06 11:47:00,30.8629,30.8979,30.8629,30.8879,6200,GFL
2023-01-06 11:48:00,30.8879,30.8879,30.8729,30.8829,133690,GFL
2023-01-06 11:49:00,30.8879,30.8879,30.8079,30.8079,3446,GFL
2023-01-06 11:50:00,30.8079,30.8079,30.7829,30.7979,4701,GFL
2023-01-06 11:51:00,30.7929,30.8079,30.7879,30.8029,10324,GFL
2023-01-06 11:52:00,30.7986,30.8179,30.7929,30.7929,16861,GFL
2023-01-06 11:53:00,30.7929,30.8179,30.7929,30.8129,8944,GFL
2023-01-06 11:54:00,30.8079,30.8079,30.7979,30.7979,6087,GFL
2023-01-06 11:55:00,30.7979,30.7979,30.7929,30.7929,2484,GFL
2023-01-06 11:56:00,30.7929,30.8029,30.7929,30.7979,2993,GFL
2023-01-06 11:57:00,30.7979,30.8079,30.7929,30.7979,6716,GFL
2023-01-06 11:58:00,30.7929,30.8079,30.7479,30.7579,6806,GFL
2023-01-06 11:59:00,30.7679,30.7829,30.7629,30.7629,1862,GFL
2023-01-06 12:00:00,30.7579,30.7579,30.7329,30.7329,852,GFL
2023-01-06 12:01:00,30.7329,30.7879,30.7279,30.7879,15505,GFL
2023-01-06 12:02:00,30.7879,30.7979,30.7729,30.7929,3172,GFL
2023-01-06 12:03:00,30.7879,30.7929,30.7829,30.7879,2381,GFL
2023-01-06 12:04:00,30.7829,30.7879,30.7829,30.7879,1123,GFL
2023-01-06 12:05:00,30.7829,30.7829,30.7829,30.7829,544,GFL
2023-01-06 12:06:00,30.7829,30.7979,30.7829,30.7929,2299,GFL
2023-01-06 12:07:00,30.7929,30.7929,30.7879,30.7879,1807,GFL
2023-01-06 12:08:00,30.7979,30.8079,30.7929,30.7979,6395,GFL
2023-01-06 12:09:00,30.8029,30.8179,30.7979,30.7979,6860,GFL
2023-01-06 12:10:00,30.8079,30.8079,30.7729,30.7729,2895,GFL
2023-01-06 12:11:00,30.7779,30.8079,30.7729,30.7829,3916,GFL
2023-01-06 12:12:00,30.7829,30.7829,30.7779,30.7779,1338,GFL
2023-01-06 12:13:00,30.7729,30.7729,30.7729,30.7729,186,GFL
2023-01-06 12:15:00,30.7779,30.7829,30.7779,30.7829,951,GFL
2023-01-06 12:16:00,30.7879,30.7979,30.7879,30.7929,1380,GFL
2023-01-06 12:17:00,30.7929,30.7929,30.7879,30.7879,2047,GFL
2023-01-06 12:18:00,30.7779,30.7779,30.7679,30.7679,1129,GFL
2023-01-06 12:19:00,30.7779,30.8079,30.7779,30.7979,2501,GFL
2023-01-06 12:20:00,30.7979,30.7979,30.7979,30.7979,1070,GFL
2023-01-06 12:21:00,30.7979,30.7979,30.7929,30.7929,1806,GFL
2023-01-06 12:22:00,30.7929,30.7929,30.7929,30.7929,230,GFL
2023-01-06 12:23:00,30.7929,30.7954,30.7929,30.7929,460,GFL
2023-01-06 12:24:00,30.7879,30.7879,30.7579,30.7579,1816,GFL
2023-01-06 12:25:00,30.7529,30.7529,30.7479,30.7479,440,GFL
2023-01-06 12:26:00,30.7329,30.7979,30.7329,30.7829,4151,GFL
2023-01-06 12:27:00,30.7879,30.8029,30.7879,30.8029,1494,GFL
2023-01-06 12:28:00,30.7979,30.7979,30.7929,30.7979,1825,GFL
2023-01-06 12:29:00,30.8079,30.8079,30.7829,30.7829,2791,GFL
2023-01-06 12:30:00,30.7829,30.7829,30.7829,30.7829,348,GFL
2023-01-06 12:31:00,30.7829,30.7879,30.7829,30.7879,1907,GFL
2023-01-06 12:32:00,30.7879,30.7879,30.7379,30.7379,4891,GFL
2023-01-06 12:33:00,30.7479,30.7479,30.7379,30.7379,886,GFL
2023-01-06 12:34:00,30.7229,30.7229,30.7229,30.7229,160,GFL
2023-01-06 12:35:00,30.7179,30.7229,30.7179,30.7229,550,GFL
2023-01-06 12:36:00,30.7279,30.7379,30.7279,30.7379,999,GFL
2023-01-06 12:37:00,30.7429,30.7429,30.7379,30.7429,450,GFL
2023-01-06 12:38:00,30.7429,30.7429,30.7429,30.7429,478,GFL
2023-01-06 12:39:00,30.7379,30.7429,30.7329,30.7429,2840,GFL
2023-01-06 12:40:00,30.7379,30.7429,30.7329,30.7379,5991,GFL
2023-01-06 12:41:00,30.7379,30.7529,30.7329,30.7529,2024,GFL
2023-01-06 12:42:00,30.7529,30.7579,30.7529,30.7579,245,GFL
2023-01-06 12:44:00,30.7679,30.7729,30.7629,30.7729,954,GFL
2023-01-06 12:45:00,30.7729,30.7879,30.7729,30.7829,517,GFL
2023-01-06 12:46:00,30.7879,30.8479,30.7829,30.8379,4351,GFL
2023-01-06 12:47:00,30.8729,30.8779,30.8729,30.8729,542,GFL
2023-01-06 12:48:00,30.8729,30.8729,30.8579,30.8579,3938,GFL
2023-01-06 12:49:00,30.8579,30.8629,30.8579,30.8629,606,GFL
2023-01-06 12:50:00,30.8629,30.8779,30.8579,30.8779,2281,GFL
2023-01-06 12:51:00,30.8829,30.8829,30.8829,30.8829,312,GFL
2023-01-06 12:52:00,30.8829,30.8829,30.8579,30.8579,3171,GFL
2023-01-06 12:53:00,30.8579,30.8579,30.8179,30.8279,1371,GFL
2023-01-06 12:54:00,30.8279,30.8379,30.8279,30.8379,969,GFL
2023-01-06 12:55:00,30.8479,30.8479,30.8479,30.8479,135,GFL
2023-01-06 12:56:00,30.8379,30.8779,30.8279,30.8779,17418,GFL
2023-01-06 12:58:00,30.8879,30.9279,30.8879,30.9279,3424,GFL
2023-01-06 12:59:00,30.9628,30.9628,30.9628,30.9628,290,GFL
2023-01-06 13:00:00,30.9878,30.9878,30.9678,30.9678,1920,GFL
2023-01-06 13:01:00,30.9678,31.0028,30.9678,31.0028,1248,GFL
2023-01-06 13:02:00,31.0078,31.0328,31.0078,31.0328,301,GFL
2023-01-06 13:03:00,31.0278,31.0278,31.0178,31.0178,1680,GFL
2023-01-06 13:04:00,31.0178,31.0228,31.0178,31.0178,925,GFL
2023-01-06 13:05:00,31.0178,31.0178,31.0178,31.0178,209,GFL
2023-01-06 13:06:00,31.0178,31.0378,31.0178,31.0378,925,GFL
2023-01-06 13:08:00,31.0528,31.0528,31.0528,31.0528,323,GFL
2023-01-06 13:09:00,31.0528,31.0528,31.0528,31.0528,115,GFL
2023-01-06 13:10:00,31.0578,31.0578,31.0578,31.0578,252,GFL
2023-01-06 13:11:00,31.0578,31.0578,31.0428,31.0578,3676,GFL
2023-01-06 13:12:00,31.0578,31.0578,31.0478,31.0478,755,GFL
2023-01-06 13:13:00,31.0578,31.0678,31.0578,31.0678,401,GFL
2023-01-06 13:15:00,31.0778,31.0878,31.0778,31.0878,451,GFL
2023-01-06 13:16:00,31.0878,31.0978,31.0878,31.0978,541,GFL
2023-01-06 13:18:00,31.0978,31.1178,31.0978,31.1178,3331,GFL
2023-01-06 13:20:00,31.1228,31.1228,31.1078,31.1078,2054,GFL
2023-01-06 13:21:00,31.1278,31.1378,31.1278,31.1378,699,GFL
2023-01-06 13:22:00,31.1478,31.1478,31.1478,31.1478,250,GFL
2023-01-06 13:23:00,31.1478,31.1628,31.1478,31.1578,793,GFL
2023-01-06 13:25:00,31.1728,31.1728,31.1728,31.1728,201,GFL
2023-01-06 13:26:00,31.1728,31.1728,31.1728,31.1728,130,GFL
2023-01-06 13:27:00,31.1778,31.1878,31.1778,31.1778,1150,GFL
2023-01-06 13:28:00,31.1778,31.1778,31.1778,31.1778,373,GFL
2023-01-06 13:29:00,31.1878,31.1878,31.1778,31.1828,1127,GFL
2023-01-06 13:31:00,31.1828,31.1878,31.1828,31.1878,1006,GFL
2023-01-06 13:32:00,31.1878,31.1878,31.1828,31.1828,646,GFL
2023-01-06 13:33:00,31.1828,31.2077,31.1828,31.2077,584,GFL
2023-01-06 13:34:00,31.2127,31.2177,31.2127,31.2127,570,GFL
2023-01-06 13:35:00,31.2127,31.2177,31.2127,31.2177,702,GFL
2023-01-06 13:36:00,31.2177,31.2277,31.2177,31.2277,980,GFL
2023-01-06 13:37:00,31.2277,31.2377,31.2277,31.2377,676,GFL
2023-01-06 13:38:00,31.2477,31.2577,31.2427,31.2577,851,GFL
2023-01-06 13:39:00,31.2577,31.2777,31.2577,31.2777,738,GFL
2023-01-06 13:40:00,31.2877,31.2977,31.2877,31.2977,1073,GFL
2023-01-06 13:41:00,31.3027,31.3027,31.3027,31.3027,245,GFL
2023-01-06 13:42:00,31.3027,31.3077,31.3027,31.3077,339,GFL
2023-01-06 13:43:00,31.3077,31.3377,31.3077,31.3377,2543,GFL
2023-01-06 13:44:00,31.3277,31.3377,31.3227,31.3327,4481,GFL
2023-01-06 13:45:00,31.3277,31.3277,31.3027,31.3027,3984,GFL
2023-01-06 13:46:00,31.3077,31.3277,31.3077,31.3277,600,GFL
2023-01-06 13:47:00,31.3327,31.3477,31.3277,31.3277,1759,GFL
2023-01-06 13:48:00,31.3227,31.3277,31.3177,31.3177,520,GFL
2023-01-06 13:50:00,31.3227,31.3327,31.3227,31.3327,591,GFL
2023-01-06 13:51:00,31.3277,31.3323,31.3277,31.3277,2148,GFL
2023-01-06 13:52:00,31.3297,31.3627,31.3297,31.3477,25137,GFL
2023-01-06 13:53:00,31.3577,31.3877,31.3577,31.3877,2143,GFL
2023-01-06 13:54:00,31.3977,31.3977,31.3877,31.3977,410,GFL
2023-01-06 13:55:00,31.4027,31.4027,31.3977,31.3977,983,GFL
2023-01-06 13:56:00,31.3977,31.4027,31.3977,31.4027,1300,GFL
2023-01-06 13:57:00,31.4027,31.4027,31.4027,31.4027,220,GFL
2023-01-06 13:58:00,31.4027,31.4076,31.4027,31.4027,832,GFL
2023-01-06 13:59:00,31.4027,31.4027,31.4027,31.4027,412,GFL
2023-01-06 14:00:00,31.3977,31.4077,31.3927,31.3977,2646,GFL
2023-01-06 14:01:00,31.4077,31.4227,31.3977,31.4227,2931,GFL
2023-01-06 14:02:00,31.4227,31.4227,31.4177,31.4177,624,GFL
2023-01-06 14:03:00,31.4227,31.4227,31.3877,31.4077,7099,GFL
2023-01-06 14:04:00,31.4077,31.4277,31.4077,31.4277,1521,GFL
2023-01-06 14:05:00,31.4377,31.4377,31.4327,31.4377,820,GFL
2023-01-06 14:06:00,31.4477,31.4676,31.4477,31.4676,1971,GFL
2023-01-06 14:07:00,31.4577,31.4626,31.4427,31.4427,3653,GFL
2023-01-06 14:08:00,31.4527,31.4527,31.4427,31.4427,440,GFL
2023-01-06 14:09:00,31.4427,31.4427,31.4177,31.4277,3882,GFL
2023-01-06 14:10:00,31.4427,31.4577,31.4427,31.4577,910,GFL
2023-01-06 14:11:00,31.4527,31.4826,31.4527,31.4826,2449,GFL
2023-01-06 14:12:00,31.4876,31.4876,31.4477,31.4477,3058,GFL
2023-01-06 14:13:00,31.4377,31.4377,31.4277,31.4277,1002,GFL
2023-01-06 14:14:00,31.4327,31.4327,31.4177,31.4277,2685,GFL
2023-01-06 14:15:00,31.4377,31.4776,31.4277,31.4776,6152,GFL
2023-01-06 14:16:00,31.4826,31.4826,31.4826,31.4826,178,GFL
2023-01-06 14:17:00,31.4826,31.4976,31.4826,31.4876,22054,GFL
2023-01-06 14:18:00,31.4926,31.4926,31.4876,31.4876,2076,GFL
2023-01-06 14:19:00,31.4776,31.4876,31.4776,31.4876,318,GFL
2023-01-06 14:20:00,31.4876,31.4926,31.4277,31.4277,6661,GFL
2023-01-06 14:21:00,31.4177,31.4177,31.3927,31.4077,12689,GFL
2023-01-06 14:22:00,31.4227,31.4277,31.4177,31.4177,1526,GFL
2023-01-06 14:23:00,31.4177,31.4277,31.4177,31.4277,634,GFL
2023-01-06 14:24:00,31.4377,31.4377,31.4277,31.4327,3515,GFL
2023-01-06 14:25:00,31.4377,31.4377,31.4377,31.4377,120,GFL
2023-01-06 14:26:00,31.4277,31.4327,31.4277,31.4327,414,GFL
2023-01-06 14:27:00,31.4327,31.4577,31.4227,31.4502,5492,GFL
2023-01-06 14:28:00,31.4477,31.4577,31.4427,31.4527,3994,GFL
2023-01-06 14:29:00,31.4577,31.4726,31.4577,31.4726,927,GFL
2023-01-06 14:30:00,31.4726,31.4976,31.4726,31.4976,6085,GFL
2023-01-06 14:31:00,31.4976,31.5276,31.4876,31.5076,118272,GFL
2023-01-06 14:32:00,31.5076,31.5176,31.5076,31.5176,416,GFL
2023-01-06 14:33:00,31.5276,31.5326,31.5276,31.5326,368,GFL
2023-01-06 14:34:00,31.5326,31.5376,31.4826,31.4926,8773,GFL
2023-01-06 14:35:00,31.4926,31.4926,31.4876,31.4926,942,GFL
2023-01-06 14:36:00,31.4926,31.4926,31.4926,31.4926,224,GFL
2023-01-06 14:37:00,31.4926,31.4926,31.4926,31.4926,121,GFL
2023-01-06 14:38:00,31.4876,31.4926,31.4876,31.4926,509,GFL
2023-01-06 14:39:00,31.4976,31.5076,31.4876,31.4926,2646,GFL
2023-01-06 14:40:00,31.4876,31.5026,31.4876,31.4976,2648,GFL
2023-01-06 14:41:00,31.4976,31.5076,31.4776,31.5076,4428,GFL
2023-01-06 14:42:00,31.5126,31.5126,31.5126,31.5126,111,GFL
2023-01-06 14:43:00,31.5126,31.5526,31.5126,31.5526,6472,GFL
2023-01-06 14:44:00,31.5526,31.5526,31.5526,31.5526,120,GFL
2023-01-06 14:45:00,31.5476,31.5476,31.5376,31.5426,3771,GFL
2023-01-06 14:46:00,31.5376,31.5526,31.5276,31.5476,3335,GFL
2023-01-06 14:47:00,31.5626,31.5626,31.5576,31.5576,1536,GFL
2023-01-06 14:49:00,31.5576,31.5876,31.5576,31.5876,1495,GFL
2023-01-06 14:50:00,31.5776,31.5776,31.5776,31.5776,1844,GFL
2023-01-06 14:51:00,31.5726,31.5826,31.5726,31.5826,759,GFL
2023-01-06 14:52:00,31.5876,31.5876,31.5326,31.5376,69193,GFL
2023-01-06 14:53:00,31.5388,31.5576,31.5376,31.5576,4025,GFL
2023-01-06 14:54:00,31.5526,31.5526,31.5526,31.5526,284,GFL
2023-01-06 14:55:00,31.5526,31.5576,31.5526,31.5576,420,GFL
2023-01-06 14:56:00,31.5526,31.5526,31.5326,31.5426,10447,GFL
2023-01-06 14:57:00,31.5426,31.5876,31.5426,31.5876,7151,GFL
2023-01-06 14:58:00,31.5779,31.5976,31.5779,31.5926,5316,GFL
2023-01-06 14:59:00,31.5951,31.5976,31.5826,31.5976,8567,GFL
2023-01-06 15:00:00,31.6026,31.6026,31.5976,31.5976,1554,GFL
2023-01-06 15:01:00,31.6026,31.6026,31.5929,31.5929,876,GFL
2023-01-06 15:02:00,31.5926,31.6226,31.5776,31.6226,68275,GFL
2023-01-06 15:03:00,31.6176,31.6226,31.6076,31.6126,3560,GFL
2023-01-06 15:04:00,31.6176,31.6176,31.6076,31.6076,1954,GFL
2023-01-06 15:05:00,31.6076,31.6176,31.5876,31.5876,3713,GFL
2023-01-06 15:06:00,31.5876,31.6026,31.5826,31.5926,2140,GFL
2023-01-06 15:07:00,31.5976,31.5976,31.5976,31.5976,550,GFL
2023-01-06 15:08:00,31.6076,31.6126,31.6026,31.6076,4346,GFL
2023-01-06 15:09:00,31.6026,31.6076,31.5776,31.5926,4530,GFL
2023-01-06 15:10:00,31.5926,31.5976,31.5876,31.5876,2525,GFL
2023-01-06 15:11:00,31.5926,31.5976,31.5826,31.5876,5692,GFL
2023-01-06 15:12:00,31.5876,31.5876,31.5076,31.5176,12707,GFL
2023-01-06 15:13:00,31.5176,31.5326,31.5176,31.5176,3085,GFL
2023-01-06 15:14:00,31.5076,31.5076,31.5076,31.5076,330,GFL
2023-01-06 15:15:00,31.4976,31.5076,31.4926,31.5026,1990,GFL
2023-01-06 15:16:00,31.5026,31.5276,31.5026,31.5176,1584,GFL
2023-01-06 15:17:00,31.5176,31.5376,31.5076,31.5376,2979,GFL
2023-01-06 15:18:00,31.5376,31.5376,31.5376,31.5376,322,GFL
2023-01-06 15:19:00,31.5376,31.5376,31.5226,31.5276,5063,GFL
2023-01-06 15:20:00,31.5226,31.5276,31.5176,31.5276,3149,GFL
2023-01-06 15:21:00,31.5276,31.5276,31.4826,31.4976,5941,GFL
2023-01-06 15:22:00,31.4876,31.5276,31.4826,31.5276,8141,GFL
2023-01-06 15:23:00,31.5076,31.5126,31.4976,31.5076,8242,GFL
2023-01-06 15:24:00,31.5176,31.5426,31.5176,31.5426,3530,GFL
2023-01-06 15:25:00,31.5426,31.5426,31.5426,31.5426,440,GFL
2023-01-06 15:26:00,31.5476,31.5576,31.5376,31.5526,7598,GFL
2023-01-06 15:27:00,31.5526,31.5576,31.5176,31.5176,9223,GFL
2023-01-06 15:28:00,31.5076,31.5126,31.5076,31.5076,1216,GFL
2023-01-06 15:29:00,31.5126,31.5126,31.5126,31.5126,410,GFL
2023-01-06 15:30:00,31.5126,31.5626,31.5126,31.5576,27641,GFL
2023-01-06 15:31:00,31.5576,31.6026,31.5576,31.6026,4897,GFL
2023-01-06 15:32:00,31.6176,31.6676,31.6176,31.6676,5171,GFL
2023-01-06 15:33:00,31.6576,31.6676,31.6476,31.6676,4298,GFL
2023-01-06 15:34:00,31.6676,31.6676,31.6177,31.6476,3502,GFL
2023-01-06 15:35:00,31.6476,31.6576,31.6414,31.6414,723,GFL
