,open,high,low,close,volume,Ticker
2023-01-13 13:35:00,3.31,3.31,3.31,3.31,200,INOD
2023-01-13 13:36:00,3.3,3.3,3.3,3.3,100,INOD
2023-01-13 13:40:00,3.3,3.3083,3.3,3.3083,5486,INOD
2023-01-13 13:46:00,3.27,3.27,3.23,3.23,2157,INOD
2023-01-13 14:07:00,3.3,3.3,3.3,3.3,100,INOD
2023-01-13 14:15:00,3.3,3.3,3.3,3.3,100,INOD
2023-01-13 14:23:00,3.3,3.3,3.3,3.3,100,INOD
2023-01-13 14:31:00,3.3,3.3,3.3,3.3,100,INOD
2023-01-13 14:40:00,3.28,3.28,3.28,3.28,100,INOD
2023-01-13 14:48:00,3.27,3.27,3.27,3.27,100,INOD
2023-01-13 14:56:00,3.27,3.27,3.27,3.27,100,INOD
2023-01-13 15:04:00,3.27,3.27,3.27,3.27,100,INOD
2023-01-13 15:12:00,3.26,3.26,3.26,3.26,100,INOD
2023-01-13 15:19:00,3.25,3.25,3.25,3.25,100,INOD
2023-01-13 15:24:00,3.275,3.275,3.275,3.275,400,INOD
2023-01-13 15:25:00,3.26,3.26,3.26,3.26,100,INOD
2023-01-13 15:37:00,3.26,3.26,3.26,3.26,200,INOD
2023-01-13 15:40:00,3.26,3.26,3.26,3.26,100,INOD
2023-01-13 15:41:00,3.26,3.26,3.26,3.26,100,INOD
2023-01-13 15:47:00,3.25,3.25,3.25,3.25,443,INOD
2023-01-13 15:49:00,3.27,3.27,3.27,3.27,508,INOD
2023-01-13 17:46:00,3.27,3.27,3.27,3.27,100,INOD
2023-01-17 09:31:00,3.27,3.27,3.27,3.27,792,INOD
2023-01-17 09:38:00,3.22,3.22,3.22,3.22,100,INOD
2023-01-17 09:43:00,3.22,3.22,3.22,3.22,100,INOD
2023-01-17 09:44:00,3.22,3.22,3.22,3.22,105,INOD
2023-01-17 09:51:00,3.2307,3.2307,3.2307,3.2307,1100,INOD
2023-01-17 09:55:00,3.25,3.25,3.25,3.25,100,INOD
2023-01-17 09:56:00,3.25,3.274,3.24,3.264,3200,INOD
2023-01-17 10:01:00,3.24,3.24,3.24,3.24,1400,INOD
2023-01-17 10:08:00,3.24,3.24,3.24,3.24,100,INOD
2023-01-17 10:13:00,3.2899,3.2899,3.2899,3.2899,1500,INOD
2023-01-17 10:14:00,3.24,3.24,3.24,3.24,100,INOD
2023-01-17 10:21:00,3.24,3.24,3.24,3.24,100,INOD
2023-01-17 10:28:00,3.24,3.24,3.24,3.24,100,INOD
2023-01-17 10:36:00,3.24,3.24,3.24,3.24,100,INOD
2023-01-17 10:40:00,3.24,3.24,3.24,3.24,1600,INOD
2023-01-17 10:43:00,3.24,3.24,3.24,3.24,100,INOD
2023-01-17 10:44:00,3.2594,3.2594,3.2594,3.2594,200,INOD
2023-01-17 10:50:00,3.2603,3.2603,3.2603,3.2603,200,INOD
2023-01-17 10:51:00,3.25,3.25,3.25,3.25,100,INOD
2023-01-17 10:59:00,3.24,3.24,3.24,3.24,1900,INOD
2023-01-17 11:07:00,3.24,3.24,3.24,3.24,100,INOD
2023-01-17 11:09:00,3.24,3.24,3.24,3.24,100,INOD
2023-01-17 11:16:00,3.24,3.24,3.24,3.24,100,INOD
2023-01-17 11:25:00,3.24,3.24,3.24,3.24,100,INOD
2023-01-17 11:34:00,3.24,3.24,3.24,3.24,100,INOD
2023-01-17 11:43:00,3.24,3.24,3.24,3.24,100,INOD
2023-01-17 11:52:00,3.24,3.24,3.24,3.24,100,INOD
2023-01-17 12:03:00,3.24,3.24,3.24,3.24,100,INOD
2023-01-17 12:12:00,3.24,3.24,3.24,3.24,100,INOD
2023-01-17 12:18:00,3.245,3.245,3.245,3.245,300,INOD
2023-01-17 12:23:00,3.23,3.23,3.23,3.23,100,INOD
2023-01-17 12:33:00,3.23,3.23,3.23,3.23,100,INOD
2023-01-17 12:43:00,3.23,3.23,3.23,3.23,100,INOD
2023-01-17 12:54:00,3.23,3.23,3.23,3.23,103,INOD
2023-01-17 13:01:00,3.2573,3.26,3.24,3.24,1200,INOD
2023-01-17 13:02:00,3.26,3.26,3.26,3.26,1700,INOD
2023-01-17 13:04:00,3.26,3.28,3.26,3.28,332,INOD
2023-01-17 13:16:00,3.25,3.25,3.25,3.25,100,INOD
2023-01-17 13:20:00,3.25,3.25,3.25,3.25,100,INOD
2023-01-17 13:33:00,3.3,3.32,3.3,3.31,1654,INOD
2023-01-17 13:34:00,3.32,3.3214,3.32,3.321,765,INOD
2023-01-17 13:36:00,3.32,3.3499,3.32,3.3499,446,INOD
2023-01-17 13:37:00,3.3499,3.35,3.3499,3.35,3400,INOD
2023-01-17 13:47:00,3.29,3.29,3.29,3.29,100,INOD
2023-01-17 14:06:00,3.3,3.3,3.3,3.3,100,INOD
2023-01-17 14:08:00,3.29,3.29,3.29,3.29,100,INOD
2023-01-17 14:26:00,3.29,3.29,3.29,3.29,200,INOD
2023-01-17 14:29:00,3.29,3.29,3.29,3.29,100,INOD
2023-01-17 14:38:00,3.3499,3.38,3.33,3.38,1958,INOD
2023-01-17 14:41:00,3.39,3.39,3.3895,3.3895,2520,INOD
2023-01-17 14:42:00,3.3601,3.3601,3.3601,3.3601,1200,INOD
2023-01-17 14:47:00,3.36,3.36,3.36,3.36,100,INOD
2023-01-17 14:59:00,3.3618,3.3618,3.3618,3.3618,100,INOD
2023-01-17 15:12:00,3.37,3.37,3.37,3.37,378,INOD
2023-01-17 15:21:00,3.36,3.36,3.36,3.36,200,INOD
2023-01-17 15:32:00,3.36,3.36,3.36,3.36,100,INOD
2023-01-17 15:34:00,3.36,3.36,3.36,3.36,100,INOD
2023-01-17 15:39:00,3.36,3.36,3.36,3.36,245,INOD
2023-01-17 15:46:00,3.36,3.36,3.36,3.36,100,INOD
2023-01-17 15:50:00,3.36,3.36,3.36,3.36,100,INOD
2023-01-17 15:52:00,3.36,3.36,3.36,3.36,100,INOD
2023-01-17 15:53:00,3.36,3.36,3.36,3.36,1078,INOD
2023-01-17 15:55:00,3.35,3.35,3.35,3.35,100,INOD
2023-01-17 15:56:00,3.375,3.375,3.375,3.375,100,INOD
2023-01-17 15:57:00,3.36,3.36,3.36,3.36,100,INOD
2023-01-17 15:58:00,3.375,3.39,3.375,3.39,429,INOD
2023-01-17 15:59:00,3.36,3.375,3.36,3.375,217,INOD
2023-01-17 16:00:00,3.39,3.39,3.39,3.39,860,INOD
2023-01-18 09:31:00,3.4,3.4,3.4,3.4,216,INOD
2023-01-18 10:12:00,3.3999,3.3999,3.3999,3.3999,1070,INOD
2023-01-18 10:49:00,3.34,3.34,3.34,3.34,100,INOD
2023-01-18 10:51:00,3.34,3.3971,3.34,3.3971,4343,INOD
2023-01-18 11:03:00,3.32,3.32,3.32,3.32,100,INOD
2023-01-18 11:09:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 11:14:00,3.313,3.313,3.313,3.313,2000,INOD
2023-01-18 11:15:00,3.3186,3.3186,3.3186,3.3186,1000,INOD
2023-01-18 11:16:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 11:22:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 11:30:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 11:37:00,3.31,3.31,3.31,3.31,130,INOD
2023-01-18 11:44:00,3.32,3.32,3.32,3.32,100,INOD
2023-01-18 11:51:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 11:52:00,3.3101,3.3162,3.3101,3.3101,750,INOD
2023-01-18 11:56:00,3.311,3.3162,3.311,3.3162,500,INOD
2023-01-18 11:57:00,3.3163,3.355,3.3163,3.355,484,INOD
2023-01-18 11:59:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 12:00:00,3.311,3.35,3.311,3.35,700,INOD
2023-01-18 12:04:00,3.3202,3.3202,3.3153,3.3153,700,INOD
2023-01-18 12:05:00,3.311,3.355,3.31,3.3101,4275,INOD
2023-01-18 12:07:00,3.31,3.31,3.31,3.31,200,INOD
2023-01-18 12:14:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 12:22:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 12:30:00,3.31,3.31,3.31,3.31,200,INOD
2023-01-18 12:34:00,3.3,3.3,3.3,3.3,100,INOD
2023-01-18 12:38:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 12:46:00,3.31,3.34,3.31,3.34,400,INOD
2023-01-18 12:55:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 13:01:00,3.325,3.325,3.325,3.325,100,INOD
2023-01-18 13:12:00,3.3,3.3,3.3,3.3,1503,INOD
2023-01-18 13:45:00,3.28,3.28,3.28,3.28,100,INOD
2023-01-18 13:53:00,3.29,3.29,3.29,3.29,100,INOD
2023-01-18 13:54:00,3.29,3.29,3.29,3.29,200,INOD
2023-01-18 14:01:00,3.29,3.29,3.29,3.29,100,INOD
2023-01-18 14:07:00,3.2971,3.2971,3.2971,3.2971,250,INOD
2023-01-18 14:10:00,3.29,3.29,3.29,3.29,100,INOD
2023-01-18 14:18:00,3.29,3.29,3.29,3.29,100,INOD
2023-01-18 14:23:00,3.33,3.33,3.33,3.33,2011,INOD
2023-01-18 14:24:00,3.33,3.33,3.33,3.33,2400,INOD
2023-01-18 14:34:00,3.35,3.35,3.35,3.35,100,INOD
2023-01-18 14:38:00,3.36,3.36,3.36,3.36,200,INOD
2023-01-18 14:39:00,3.335,3.335,3.335,3.335,100,INOD
2023-01-18 14:41:00,3.3101,3.3101,3.3101,3.3101,1000,INOD
2023-01-18 14:57:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 15:04:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 15:11:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 15:15:00,3.335,3.335,3.335,3.335,1000,INOD
2023-01-18 15:18:00,3.31,3.31,3.31,3.31,100,INOD
