,open,high,low,close,volume,Ticker
2023-01-04 14:39:00,19.01,19.01,19.01,19.01,100,BCML
2023-01-04 14:53:00,19.02,19.02,19.02,19.02,440,BCML
2023-01-04 14:58:00,19.03,19.03,19.03,19.03,120,BCML
2023-01-04 15:00:00,19.04,19.07,19.04,19.07,235,BCML
2023-01-04 15:14:00,19.03,19.03,19.03,19.03,121,BCML
2023-01-04 15:30:00,19.03,19.1,19.03,19.1,951,BCML
2023-01-04 15:35:00,19.05,19.05,19.05,19.05,129,BCML
2023-01-04 15:37:00,19.02,19.02,19.02,19.02,339,BCML
2023-01-04 15:45:00,18.99,18.99,18.99,18.99,152,BCML
2023-01-04 15:56:00,18.98,18.98,18.98,18.98,117,BCML
2023-01-04 15:57:00,18.97,18.97,18.97,18.97,286,BCML
2023-01-04 15:59:00,18.96,18.96,18.96,18.96,430,BCML
2023-01-04 16:00:00,18.93,18.93,18.93,18.93,1025,BCML
2023-01-04 16:02:00,18.89,18.89,18.89,18.89,380,BCML
2023-01-05 09:31:00,18.88,18.88,18.74,18.74,493,BCML
2023-01-05 11:27:00,18.74,18.795,18.74,18.795,807,BCML
2023-01-05 11:35:00,18.77,18.77,18.77,18.77,142,BCML
2023-01-05 11:42:00,18.77,18.84,18.77,18.81,1046,BCML
2023-01-05 12:11:00,18.835,18.835,18.835,18.835,101,BCML
2023-01-05 12:13:00,18.91,18.91,18.91,18.91,152,BCML
2023-01-05 12:22:00,18.92,18.92,18.92,18.92,140,BCML
2023-01-05 12:25:00,18.84,18.84,18.82,18.82,210,BCML
2023-01-05 12:46:00,18.82,18.82,18.82,18.82,205,BCML
2023-01-05 12:53:00,18.82,18.82,18.82,18.82,503,BCML
2023-01-05 13:20:00,18.82,18.82,18.82,18.82,1344,BCML
2023-01-05 13:21:00,18.83,18.83,18.83,18.83,150,BCML
2023-01-05 14:09:00,18.86,18.86,18.86,18.86,542,BCML
2023-01-05 14:15:00,18.86,18.86,18.86,18.86,356,BCML
2023-01-05 14:28:00,18.86,18.86,18.86,18.86,335,BCML
2023-01-05 14:38:00,18.88,18.88,18.88,18.88,190,BCML
2023-01-05 14:40:00,18.86,18.86,18.86,18.86,100,BCML
2023-01-05 14:50:00,18.88,18.88,18.88,18.88,100,BCML
2023-01-05 15:15:00,18.88,18.88,18.88,18.88,988,BCML
2023-01-05 15:17:00,18.88,18.88,18.88,18.88,300,BCML
2023-01-05 15:28:00,18.88,18.88,18.88,18.88,113,BCML
2023-01-05 15:31:00,18.88,18.88,18.88,18.88,229,BCML
2023-01-05 15:32:00,18.77,18.77,18.77,18.77,161,BCML
2023-01-05 15:49:00,18.75,18.75,18.73,18.73,238,BCML
2023-01-05 15:51:00,18.73,18.75,18.73,18.75,232,BCML
2023-01-05 15:56:00,18.71,18.71,18.71,18.71,340,BCML
2023-01-05 15:57:00,18.64,18.64,18.64,18.64,130,BCML
2023-01-05 15:58:00,18.65,18.65,18.65,18.65,230,BCML
2023-01-05 15:59:00,18.65,18.65,18.64,18.64,340,BCML
2023-01-05 16:00:00,18.65,18.675,18.62,18.67,1944,BCML
2023-01-05 16:02:00,18.72,18.72,18.72,18.72,223,BCML
2023-01-06 09:31:00,18.89,18.89,18.89,18.89,260,BCML
2023-01-06 09:53:00,18.8,18.8,18.68,18.71,4256,BCML
2023-01-06 09:54:00,18.74,18.74,18.74,18.74,100,BCML
2023-01-06 12:06:00,18.78,18.78,18.78,18.78,141,BCML
2023-01-06 12:08:00,18.78,18.88,18.78,18.86,965,BCML
2023-01-06 12:10:00,18.97,18.97,18.97,18.97,207,BCML
2023-01-06 12:22:00,18.95,18.97,18.95,18.95,764,BCML
2023-01-06 12:40:00,18.91,18.91,18.91,18.91,1810,BCML
2023-01-06 13:33:00,18.92,18.92,18.92,18.92,144,BCML
2023-01-06 14:05:00,18.975,18.975,18.975,18.975,176,BCML
2023-01-06 14:39:00,19.04,19.04,19.015,19.015,274,BCML
2023-01-06 14:57:00,19.0,19.0,19.0,19.0,1540,BCML
2023-01-06 15:02:00,19.015,19.015,19.015,19.015,220,BCML
2023-01-06 15:12:00,19.02,19.02,19.02,19.02,122,BCML
2023-01-06 15:20:00,19.015,19.015,19.015,19.015,117,BCML
2023-01-06 15:24:00,19.04,19.04,19.04,19.04,151,BCML
2023-01-06 15:51:00,18.97,18.97,18.97,18.97,578,BCML
2023-01-06 16:00:00,18.94,18.99,18.94,18.95,2266,BCML
2023-01-06 16:02:00,18.99,18.99,18.99,18.99,1387,BCML
2023-01-06 16:03:00,18.99,18.99,18.99,18.99,249,BCML
2023-01-09 10:21:00,18.89,18.89,18.89,18.89,380,BCML
2023-01-09 10:33:00,18.85,18.85,18.85,18.85,110,BCML
2023-01-09 10:46:00,18.97,19.0,18.97,19.0,200,BCML
2023-01-09 11:01:00,18.88,18.88,18.88,18.88,122,BCML
2023-01-09 12:06:00,18.9,18.9,18.9,18.9,200,BCML
2023-01-09 12:28:00,18.91,18.91,18.91,18.91,100,BCML
2023-01-09 13:22:00,18.94,18.94,18.94,18.94,184,BCML
2023-01-09 13:24:00,18.94,18.94,18.94,18.94,1951,BCML
2023-01-09 13:36:00,18.94,18.94,18.94,18.94,321,BCML
2023-01-09 13:37:00,18.94,18.94,18.94,18.94,324,BCML
2023-01-09 13:46:00,18.94,18.94,18.94,18.94,443,BCML
2023-01-09 13:47:00,18.94,18.94,18.91,18.91,904,BCML
2023-01-09 13:49:00,18.93,18.93,18.93,18.93,364,BCML
2023-01-09 14:01:00,18.93,18.93,18.93,18.93,141,BCML
2023-01-09 14:06:00,18.94,18.94,18.94,18.94,100,BCML
2023-01-09 14:09:00,18.93,18.93,18.93,18.93,200,BCML
2023-01-09 14:27:00,18.93,18.93,18.93,18.93,159,BCML
2023-01-09 14:28:00,18.93,18.93,18.93,18.93,127,BCML
2023-01-09 14:30:00,18.955,18.955,18.955,18.955,100,BCML
2023-01-09 14:31:00,18.955,18.955,18.955,18.955,100,BCML
2023-01-09 14:34:00,18.965,18.965,18.965,18.965,100,BCML
2023-01-09 14:39:00,18.97,18.97,18.97,18.97,275,BCML
2023-01-09 14:43:00,18.975,18.975,18.975,18.975,200,BCML
2023-01-09 14:47:00,18.97,18.99,18.96,18.99,676,BCML
2023-01-09 15:00:00,19.0992,19.0992,19.0992,19.0992,124,BCML
2023-01-09 15:07:00,19.04,19.04,19.04,19.04,200,BCML
2023-01-09 15:08:00,19.035,19.035,19.035,19.035,100,BCML
2023-01-09 15:13:00,19.025,19.025,19.025,19.025,107,BCML
2023-01-09 15:16:00,19.0,19.0,19.0,19.0,719,BCML
2023-01-09 15:18:00,19.01,19.02,19.005,19.02,787,BCML
2023-01-09 15:25:00,19.04,19.04,19.04,19.04,337,BCML
2023-01-09 15:35:00,19.0,19.015,19.0,19.015,210,BCML
2023-01-09 15:46:00,19.025,19.025,19.025,19.025,205,BCML
2023-01-09 15:48:00,18.97,19.0,18.96,19.0,510,BCML
2023-01-09 16:00:00,18.99,18.99,18.99,18.99,645,BCML
2023-01-10 11:31:00,18.96,18.965,18.85,18.965,3110,BCML
2023-01-10 11:36:00,19.11,19.11,19.025,19.025,713,BCML
2023-01-10 11:52:00,19.29,19.29,19.29,19.29,420,BCML
2023-01-10 12:00:00,19.04,19.04,19.04,19.04,100,BCML
2023-01-10 12:57:00,19.14,19.14,19.14,19.14,145,BCML
2023-01-10 13:01:00,19.02,19.02,19.02,19.02,110,BCML
2023-01-10 13:30:00,19.03,19.03,19.03,19.03,110,BCML
2023-01-10 14:32:00,19.03,19.04,19.03,19.04,269,BCML
2023-01-10 15:25:00,19.05,19.05,19.01,19.01,397,BCML
2023-01-10 15:45:00,19.005,19.005,19.005,19.005,108,BCML
2023-01-10 15:51:00,19.01,19.03,19.01,19.03,230,BCML
2023-01-10 15:55:00,19.025,19.025,19.025,19.025,220,BCML
2023-01-10 15:56:00,19.02,19.02,19.02,19.02,269,BCML
2023-01-10 15:58:00,18.99,18.99,18.99,18.99,505,BCML
2023-01-10 15:59:00,19.01,19.07,19.01,19.07,620,BCML
2023-01-10 16:00:00,19.1,19.14,19.025,19.14,1563,BCML
2023-01-10 16:01:00,19.14,19.14,19.14,19.14,208,BCML
2023-01-10 16:02:00,19.14,19.14,19.14,19.14,135,BCML
2023-01-11 09:50:00,19.16,19.16,19.15,19.15,318,BCML
2023-01-11 10:15:00,19.15,19.15,19.15,19.15,212,BCML
2023-01-11 10:33:00,19.11,19.11,19.11,19.11,262,BCML
2023-01-11 10:35:00,19.125,19.125,19.125,19.125,376,BCML
2023-01-11 10:59:00,19.04,19.04,19.04,19.04,100,BCML
2023-01-11 11:32:00,19.12,19.155,19.12,19.155,368,BCML
2023-01-11 11:44:00,19.17,19.17,19.17,19.17,217,BCML
2023-01-11 12:17:00,19.17,19.17,19.165,19.165,445,BCML
2023-01-11 12:34:00,19.17,19.17,19.17,19.17,144,BCML
2023-01-11 13:01:00,19.165,19.165,19.14,19.14,1992,BCML
2023-01-11 13:13:00,19.18,19.18,19.14,19.14,2606,BCML
2023-01-11 13:16:00,19.09,19.09,19.09,19.09,101,BCML
2023-01-11 13:38:00,19.145,19.145,19.145,19.145,157,BCML
2023-01-11 14:05:00,19.17,19.19,19.17,19.19,2319,BCML
2023-01-11 14:16:00,19.16,19.165,19.16,19.165,579,BCML
2023-01-11 14:32:00,19.19,19.19,19.14,19.14,330,BCML
2023-01-11 14:33:00,19.24,19.24,19.24,19.24,100,BCML
2023-01-11 14:34:00,19.24,19.24,19.24,19.24,100,BCML
2023-01-11 14:36:00,19.195,19.195,19.195,19.195,202,BCML
2023-01-11 15:07:00,19.2,19.2,19.2,19.2,212,BCML
2023-01-11 15:22:00,19.19,19.19,19.19,19.19,257,BCML
2023-01-11 15:27:00,19.2,19.2,19.2,19.2,1637,BCML
2023-01-11 15:40:00,19.17,19.17,19.17,19.17,2053,BCML
2023-01-11 15:43:00,19.185,19.185,19.185,19.185,100,BCML
2023-01-11 15:45:00,19.185,19.185,19.185,19.185,118,BCML
2023-01-11 15:52:00,19.185,19.185,19.185,19.185,175,BCML
2023-01-11 15:54:00,19.185,19.19,19.18,19.19,365,BCML
2023-01-11 15:55:00,19.16,19.19,19.16,19.19,374,BCML
2023-01-11 15:57:00,19.18,19.18,19.18,19.18,443,BCML
2023-01-11 16:01:00,19.2,19.2,19.2,19.2,264,BCML
2023-01-12 09:31:00,19.2,19.2,19.2,19.2,221,BCML
2023-01-12 10:07:00,19.3,19.38,19.29,19.38,4385,BCML
2023-01-12 10:33:00,19.45,19.45,19.45,19.45,351,BCML
2023-01-12 10:40:00,19.485,19.485,19.485,19.485,402,BCML
2023-01-12 11:04:00,19.435,19.435,19.435,19.435,122,BCML
2023-01-12 11:08:00,19.435,19.435,19.435,19.435,200,BCML
2023-01-12 11:14:00,19.41,19.435,19.41,19.435,206,BCML
2023-01-12 11:16:00,19.44,19.44,19.44,19.44,100,BCML
2023-01-12 11:25:00,19.45,19.45,19.45,19.45,229,BCML
2023-01-12 11:35:00,19.46,19.46,19.46,19.46,102,BCML
2023-01-12 12:19:00,19.74,19.74,19.74,19.74,476,BCML
2023-01-12 12:32:00,19.61,19.61,19.6,19.6,300,BCML
2023-01-12 14:03:00,19.63,19.63,19.63,19.63,136,BCML
2023-01-12 14:13:00,19.5695,19.5695,19.5695,19.5695,120,BCML
2023-01-12 15:11:00,19.54,19.54,19.54,19.54,428,BCML
2023-01-12 15:19:00,19.49,19.49,19.49,19.49,129,BCML
2023-01-12 15:20:00,19.49,19.49,19.49,19.49,143,BCML
2023-01-12 15:32:00,19.475,19.475,19.475,19.475,100,BCML
2023-01-12 15:33:00,19.475,19.475,19.475,19.475,210,BCML
2023-01-12 15:44:00,19.435,19.44,19.435,19.44,263,BCML
2023-01-12 15:50:00,19.5,19.5,19.5,19.5,260,BCML
2023-01-12 15:52:00,19.445,19.45,19.445,19.45,290,BCML
2023-01-12 15:56:00,19.455,19.455,19.455,19.455,117,BCML
2023-01-12 15:58:00,19.455,19.455,19.455,19.455,177,BCML
2023-01-12 16:00:00,19.43,19.48,19.4,19.47,1418,BCML
2023-01-12 16:02:00,19.48,19.48,19.48,19.48,1863,BCML
2023-01-13 10:36:00,19.325,19.325,19.325,19.325,100,BCML
2023-01-13 11:51:00,19.41,19.41,19.3325,19.335,5321,BCML
2023-01-13 12:07:00,19.39,19.39,19.39,19.39,100,BCML
2023-01-13 12:10:00,19.4,19.4,19.4,19.4,232,BCML
2023-01-13 12:26:00,19.46,19.5,19.46,19.5,697,BCML
2023-01-13 12:41:00,19.445,19.445,19.3901,19.445,4940,BCML
2023-01-13 12:43:00,19.445,19.445,19.39,19.445,5461,BCML
2023-01-13 12:46:00,19.41,19.41,19.29,19.3,3398,BCML
2023-01-13 12:47:00,19.3,19.32,19.3,19.32,2164,BCML
2023-01-13 13:17:00,19.48,19.5,19.47,19.48,600,BCML
2023-01-13 13:30:00,19.48,19.48,19.48,19.48,100,BCML
2023-01-13 13:44:00,19.465,19.465,19.465,19.465,539,BCML
2023-01-13 13:49:00,19.465,19.465,19.465,19.465,137,BCML
2023-01-13 14:13:00,19.48,19.48,19.48,19.48,100,BCML
2023-01-13 14:25:00,19.485,19.485,19.485,19.485,123,BCML
2023-01-13 14:37:00,19.55,19.55,19.55,19.55,142,BCML
2023-01-13 14:38:00,19.58,19.58,19.58,19.58,378,BCML
2023-01-13 14:52:00,19.6046,19.6046,19.59,19.59,340,BCML
2023-01-13 15:24:00,19.6118,19.6118,19.59,19.59,1296,BCML
2023-01-13 15:56:00,19.56,19.56,19.56,19.56,134,BCML
2023-01-13 15:57:00,19.56,19.56,19.56,19.56,321,BCML
2023-01-13 16:00:00,19.58,19.59,19.55,19.55,1771,BCML
2023-01-13 16:01:00,19.61,19.61,19.61,19.61,122,BCML
2023-01-13 16:02:00,19.61,19.61,19.61,19.61,877,BCML
