,open,high,low,close,volume,Ticker
2023-01-04 13:54:00,0.738,0.75,0.738,0.75,1200,AEHL
2023-01-04 13:56:00,0.7487,0.7488,0.7474,0.7474,2500,AEHL
2023-01-04 14:01:00,0.7499,0.75,0.7499,0.75,7965,AEHL
2023-01-04 14:17:00,0.75,0.75,0.75,0.75,625,AEHL
2023-01-04 14:20:00,0.7421,0.7421,0.7421,0.7421,1000,AEHL
2023-01-04 15:13:00,0.76,0.76,0.76,0.76,700,AEHL
2023-01-04 15:17:00,0.77,0.788,0.77,0.788,1430,AEHL
2023-01-04 15:19:00,0.788,0.788,0.788,0.788,1000,AEHL
2023-01-04 15:32:00,0.7853,0.7853,0.7853,0.7853,300,AEHL
2023-01-04 15:39:00,0.7879,0.788,0.7879,0.788,11059,AEHL
2023-01-04 15:40:00,0.788,0.788,0.788,0.788,419,AEHL
2023-01-04 15:54:00,0.7872,0.7872,0.7872,0.7872,1004,AEHL
2023-01-04 15:55:00,0.7899,0.7899,0.7899,0.7899,300,AEHL
2023-01-04 15:56:00,0.79,0.79,0.79,0.79,400,AEHL
2023-01-04 15:57:00,0.7899,0.7899,0.7899,0.7899,400,AEHL
2023-01-04 16:00:00,0.7872,0.7872,0.7803,0.7803,300,AEHL
2023-01-04 18:29:00,0.78,0.78,0.78,0.78,400,AEHL
2023-01-05 09:04:00,0.78,0.847,0.78,0.847,7540,AEHL
2023-01-05 09:05:00,0.8969,0.906,0.8969,0.906,4980,AEHL
2023-01-05 09:17:00,0.81,0.81,0.81,0.81,150,AEHL
2023-01-05 09:19:00,0.81,0.81,0.81,0.81,300,AEHL
2023-01-05 09:31:00,0.8,0.8,0.78,0.78,2759,AEHL
2023-01-05 09:33:00,0.78,0.78,0.78,0.78,4994,AEHL
2023-01-05 09:35:00,0.75,0.75,0.75,0.75,500,AEHL
2023-01-05 09:36:00,0.75,0.75,0.75,0.75,4000,AEHL
2023-01-05 10:01:00,0.79,0.79,0.79,0.79,100,AEHL
2023-01-05 10:02:00,0.781,0.781,0.781,0.781,100,AEHL
2023-01-05 10:03:00,0.781,0.79,0.781,0.79,2000,AEHL
2023-01-05 10:06:00,0.781,0.781,0.781,0.781,3000,AEHL
2023-01-05 10:07:00,0.781,0.781,0.781,0.781,3945,AEHL
2023-01-05 10:17:00,0.78,0.7801,0.78,0.78,1300,AEHL
2023-01-05 10:19:00,0.78,0.78,0.78,0.78,1000,AEHL
2023-01-05 10:20:00,0.7564,0.7564,0.7564,0.7564,3000,AEHL
2023-01-05 10:38:00,0.755,0.755,0.755,0.755,5000,AEHL
2023-01-05 10:39:00,0.7599,0.7599,0.7599,0.7599,500,AEHL
2023-01-05 11:07:00,0.7681,0.85,0.7681,0.7777,26175,AEHL
2023-01-05 11:08:00,0.8549,0.8549,0.8549,0.8549,100,AEHL
2023-01-05 11:10:00,0.83,0.83,0.83,0.83,3200,AEHL
2023-01-05 11:22:00,0.85,0.85,0.8219,0.8219,1211,AEHL
2023-01-05 11:32:00,0.8299,0.83,0.8299,0.83,500,AEHL
2023-01-05 11:34:00,0.824,0.824,0.8219,0.8219,7052,AEHL
2023-01-05 11:42:00,0.8,0.8199,0.8,0.8076,12515,AEHL
2023-01-05 11:44:00,0.8088,0.8099,0.8088,0.8099,5200,AEHL
2023-01-05 11:45:00,0.8099,0.8099,0.8076,0.8076,1100,AEHL
2023-01-05 11:46:00,0.8076,0.8088,0.8076,0.8088,2100,AEHL
2023-01-05 11:48:00,0.8076,0.8076,0.8,0.8,5000,AEHL
2023-01-05 11:57:00,0.81,0.81,0.81,0.81,100,AEHL
2023-01-05 12:08:00,0.8002,0.8002,0.8002,0.8002,100,AEHL
2023-01-05 12:41:00,0.813,0.8141,0.8129,0.8141,2300,AEHL
2023-01-05 12:42:00,0.8101,0.8101,0.8101,0.8101,1100,AEHL
2023-01-05 12:43:00,0.8,0.805,0.8,0.8,2100,AEHL
2023-01-05 12:50:00,0.8,0.8,0.8,0.8,2800,AEHL
2023-01-05 13:08:00,0.8001,0.8001,0.8001,0.8001,100,AEHL
2023-01-05 13:49:00,0.8002,0.8002,0.8002,0.8002,150,AEHL
2023-01-05 14:16:00,0.8002,0.8002,0.8,0.8,4109,AEHL
2023-01-05 14:35:00,0.8001,0.8001,0.8001,0.8001,110,AEHL
2023-01-05 14:38:00,0.8,0.8001,0.8,0.8001,289,AEHL
2023-01-05 14:39:00,0.8001,0.8001,0.8001,0.8001,100,AEHL
2023-01-05 15:10:00,0.8,0.8,0.8,0.8,200,AEHL
2023-01-05 15:22:00,0.8,0.8,0.8,0.8,1100,AEHL
2023-01-05 15:23:00,0.8,0.8,0.79,0.79,4102,AEHL
2023-01-05 15:24:00,0.79,0.7951,0.77,0.77,24248,AEHL
2023-01-05 15:26:00,0.7531,0.76,0.7531,0.76,1501,AEHL
2023-01-05 15:30:00,0.7522,0.7522,0.7177,0.7177,782,AEHL
2023-01-05 15:32:00,0.7551,0.7551,0.755,0.755,300,AEHL
2023-01-05 15:33:00,0.76,0.7626,0.759,0.76,9000,AEHL
2023-01-05 15:35:00,0.76,0.76,0.76,0.76,2000,AEHL
2023-01-05 15:37:00,0.7552,0.7552,0.7552,0.7552,1000,AEHL
2023-01-05 15:38:00,0.7599,0.76,0.7599,0.76,500,AEHL
2023-01-05 15:39:00,0.8002,0.8002,0.77,0.77,2500,AEHL
2023-01-05 15:40:00,0.765,0.765,0.765,0.765,500,AEHL
2023-01-05 15:42:00,0.7602,0.7602,0.76,0.76,2502,AEHL
2023-01-05 15:44:00,0.8001,0.8002,0.7777,0.7777,2100,AEHL
2023-01-05 15:57:00,0.76,0.76,0.7551,0.7551,1733,AEHL
2023-01-05 16:00:00,0.758,0.758,0.7579,0.7579,3400,AEHL
2023-01-05 16:04:00,0.7579,0.7579,0.7579,0.7579,1850,AEHL
2023-01-05 17:20:00,0.758,0.758,0.758,0.758,135,AEHL
2023-01-05 18:45:00,0.758,0.758,0.758,0.758,300,AEHL
2023-01-05 19:33:00,0.758,0.758,0.758,0.758,400,AEHL
2023-01-05 19:34:00,0.767,0.767,0.767,0.767,2000,AEHL
2023-01-05 19:43:00,0.779,0.779,0.779,0.779,533,AEHL
2023-01-06 09:41:00,0.8349,0.8349,0.8349,0.8349,355,AEHL
2023-01-06 09:44:00,0.8349,0.8349,0.8349,0.8349,100,AEHL
2023-01-06 09:45:00,0.8349,0.8349,0.8349,0.8349,100,AEHL
2023-01-06 09:59:00,0.8,0.8,0.73,0.73,12003,AEHL
2023-01-06 10:00:00,0.7301,0.7501,0.73,0.7308,20842,AEHL
2023-01-06 10:01:00,0.7308,0.7309,0.7308,0.7309,13733,AEHL
2023-01-06 10:02:00,0.7679,0.805,0.7679,0.805,3850,AEHL
2023-01-06 10:03:00,0.7308,0.7308,0.7308,0.7308,10000,AEHL
2023-01-06 10:04:00,0.7309,0.7315,0.7308,0.7309,8500,AEHL
2023-01-06 10:08:00,0.73,0.7301,0.64,0.66,7954,AEHL
2023-01-06 10:09:00,0.661,0.725,0.65,0.72,10000,AEHL
2023-01-06 10:11:00,0.718,0.788,0.718,0.788,1200,AEHL
2023-01-06 10:12:00,0.788,0.788,0.788,0.788,800,AEHL
2023-01-06 10:15:00,0.7379,0.7379,0.7379,0.7379,200,AEHL
2023-01-06 10:27:00,0.7479,0.7479,0.7479,0.7479,220,AEHL
2023-01-06 10:31:00,0.725,0.725,0.725,0.725,1000,AEHL
2023-01-06 10:32:00,0.7,0.7161,0.7,0.7,11122,AEHL
2023-01-06 10:33:00,0.7,0.7,0.7,0.7,500,AEHL
2023-01-06 10:36:00,0.71,0.71,0.7099,0.7099,528,AEHL
2023-01-06 10:37:00,0.71,0.71,0.71,0.71,572,AEHL
2023-01-06 10:39:00,0.7,0.7,0.69,0.69,16590,AEHL
2023-01-06 10:41:00,0.71,0.71,0.71,0.71,700,AEHL
2023-01-06 10:42:00,0.69,0.69,0.69,0.69,710,AEHL
2023-01-06 10:49:00,0.69,0.69,0.69,0.69,350,AEHL
2023-01-06 10:51:00,0.69,0.69,0.69,0.69,873,AEHL
2023-01-06 10:59:00,0.69,0.69,0.69,0.69,300,AEHL
2023-01-06 11:00:00,0.6801,0.6801,0.68,0.68,1366,AEHL
2023-01-06 11:06:00,0.6831,0.6831,0.68,0.68,3000,AEHL
2023-01-06 11:23:00,0.75,0.75,0.75,0.75,3600,AEHL
2023-01-06 11:24:00,0.75,0.75,0.75,0.75,3560,AEHL
2023-01-06 11:29:00,0.7549,0.7549,0.7549,0.7549,3000,AEHL
2023-01-06 11:30:00,0.7549,0.7549,0.7549,0.7549,300,AEHL
2023-01-06 11:39:00,0.7501,0.7501,0.75,0.75,3300,AEHL
2023-01-06 11:51:00,0.75,0.75,0.75,0.75,200,AEHL
2023-01-06 11:52:00,0.75,0.75,0.75,0.75,200,AEHL
2023-01-06 12:51:00,0.75,0.75,0.75,0.75,200,AEHL
2023-01-06 13:04:00,0.75,0.75,0.75,0.75,5000,AEHL
2023-01-06 13:51:00,0.755,0.755,0.755,0.755,200,AEHL
2023-01-06 14:13:00,0.7575,0.7587,0.7575,0.7587,300,AEHL
2023-01-06 14:48:00,0.75,0.75,0.75,0.75,1007,AEHL
2023-01-06 14:49:00,0.7501,0.7501,0.7501,0.7501,1000,AEHL
2023-01-06 14:51:00,0.75,0.75,0.75,0.75,200,AEHL
2023-01-06 14:56:00,0.7501,0.7501,0.7501,0.7501,500,AEHL
2023-01-06 15:02:00,0.7501,0.7501,0.75,0.75,1383,AEHL
2023-01-06 15:06:00,0.75,0.75,0.75,0.75,800,AEHL
2023-01-06 15:13:00,0.7501,0.7501,0.7501,0.7501,477,AEHL
2023-01-06 15:19:00,0.7606,0.7606,0.75,0.75,1000,AEHL
2023-01-06 15:31:00,0.7781,0.7781,0.7781,0.7781,300,AEHL
2023-01-06 15:32:00,0.7799,0.7799,0.7799,0.7799,2000,AEHL
2023-01-06 15:35:00,0.7781,0.7781,0.7781,0.7781,1000,AEHL
2023-01-06 15:37:00,0.7779,0.7779,0.7779,0.7779,100,AEHL
2023-01-06 15:38:00,0.7779,0.7779,0.7779,0.7779,100,AEHL
2023-01-06 15:43:00,0.7779,0.7779,0.7779,0.7779,1000,AEHL
2023-01-06 15:45:00,0.7779,0.7779,0.7779,0.7779,1000,AEHL
2023-01-06 15:46:00,0.7748,0.7778,0.7748,0.7748,300,AEHL
2023-01-06 15:52:00,0.7601,0.7601,0.7601,0.7601,1800,AEHL
2023-01-06 15:54:00,0.76,0.76,0.76,0.76,211,AEHL
2023-01-06 15:55:00,0.7747,0.7756,0.7746,0.7746,5000,AEHL
2023-01-06 15:56:00,0.7746,0.7746,0.7743,0.7745,5000,AEHL
2023-01-06 15:57:00,0.7747,0.798,0.7747,0.798,3000,AEHL
2023-01-06 15:58:00,0.78,0.78,0.78,0.78,430,AEHL
2023-01-06 16:00:00,0.78,0.78,0.78,0.78,200,AEHL
2023-01-06 16:01:00,0.7801,0.7801,0.7801,0.7801,100,AEHL
2023-01-06 17:16:00,0.7801,0.798,0.7801,0.798,1190,AEHL
2023-01-06 19:39:00,0.8191,0.8191,0.8191,0.8191,1767,AEHL
2023-01-09 09:31:00,0.82,0.82,0.82,0.82,12890,AEHL
2023-01-09 09:35:00,0.8198,0.8198,0.8198,0.8198,1200,AEHL
2023-01-09 09:37:00,0.785,0.785,0.785,0.785,800,AEHL
2023-01-09 09:38:00,0.785,0.785,0.785,0.785,301,AEHL
2023-01-09 09:45:00,0.8,0.8,0.8,0.8,1000,AEHL
2023-01-09 10:08:00,0.7501,0.775,0.75,0.75,2850,AEHL
2023-01-09 10:16:00,0.7573,0.7573,0.7573,0.7573,452,AEHL
2023-01-09 10:23:00,0.7647,0.7647,0.7647,0.7647,202,AEHL
2023-01-09 11:19:00,0.76,0.76,0.76,0.76,200,AEHL
2023-01-09 11:25:00,0.77,0.77,0.77,0.77,400,AEHL
2023-01-09 11:31:00,0.7998,0.7998,0.7998,0.7998,2000,AEHL
2023-01-09 11:48:00,0.78,0.78,0.78,0.78,1129,AEHL
2023-01-09 11:53:00,0.7878,0.7878,0.7877,0.7878,3934,AEHL
2023-01-09 12:08:00,0.7789,0.7878,0.7789,0.7878,2000,AEHL
2023-01-09 12:18:00,0.78,0.78,0.78,0.78,700,AEHL
2023-01-09 12:36:00,0.7801,0.7801,0.7801,0.7801,200,AEHL
2023-01-09 12:54:00,0.7801,0.7878,0.7801,0.7878,329,AEHL
2023-01-09 13:03:00,0.7801,0.7801,0.7801,0.7801,200,AEHL
2023-01-09 13:05:00,0.7801,0.7801,0.7801,0.7801,200,AEHL
2023-01-09 13:28:00,0.7801,0.7801,0.7799,0.7799,1929,AEHL
2023-01-09 13:29:00,0.7701,0.7701,0.77,0.77,1800,AEHL
2023-01-09 13:58:00,0.77,0.77,0.77,0.77,2400,AEHL
2023-01-09 14:24:00,0.77,0.77,0.77,0.77,1692,AEHL
2023-01-09 14:54:00,0.77,0.77,0.77,0.77,200,AEHL
2023-01-09 14:59:00,0.7701,0.7851,0.7701,0.7851,1600,AEHL
2023-01-09 15:00:00,0.7851,0.7851,0.7851,0.7851,100,AEHL
2023-01-09 15:01:00,0.7851,0.7851,0.7851,0.7851,150,AEHL
2023-01-09 15:07:00,0.7801,0.7801,0.7509,0.7509,5000,AEHL
2023-01-09 15:28:00,0.77,0.77,0.77,0.77,200,AEHL
2023-01-09 16:00:00,0.79,0.79,0.79,0.79,2500,AEHL
2023-01-10 08:03:00,0.77,0.77,0.77,0.77,330,AEHL
2023-01-10 10:23:00,0.8,0.8,0.8,0.8,200,AEHL
2023-01-10 10:44:00,0.7721,0.7721,0.7721,0.7721,600,AEHL
2023-01-10 10:58:00,0.7999,0.7999,0.7999,0.7999,150,AEHL
2023-01-10 11:17:00,0.7909,0.7909,0.782,0.782,300,AEHL
2023-01-10 12:32:00,0.7999,0.7999,0.7999,0.7999,800,AEHL
2023-01-10 13:04:00,0.79,0.79,0.79,0.79,700,AEHL
2023-01-10 13:06:00,0.7882,0.7882,0.7882,0.7882,405,AEHL
2023-01-10 13:26:00,0.7999,0.8,0.7941,0.8,2801,AEHL
2023-01-10 13:32:00,0.8,0.8,0.8,0.8,300,AEHL
2023-01-10 13:36:00,0.8,0.8,0.8,0.8,400,AEHL
2023-01-10 13:43:00,0.8,0.8,0.8,0.8,100,AEHL
2023-01-10 13:45:00,0.7999,0.7999,0.7999,0.7999,383,AEHL
2023-01-10 13:48:00,0.8,0.8,0.7999,0.7999,600,AEHL
2023-01-10 13:49:00,0.7999,0.8,0.7999,0.8,773,AEHL
2023-01-10 13:52:00,0.7882,0.7882,0.7882,0.7882,200,AEHL
2023-01-10 13:53:00,0.7882,0.7882,0.7882,0.7882,9300,AEHL
2023-01-10 14:31:00,0.782,0.782,0.782,0.782,300,AEHL
2023-01-10 14:34:00,0.7882,0.791,0.7882,0.791,200,AEHL
2023-01-10 14:42:00,0.791,0.791,0.791,0.791,307,AEHL
2023-01-10 14:54:00,0.795,0.795,0.795,0.795,431,AEHL
2023-01-10 14:55:00,0.8,0.8,0.8,0.8,1769,AEHL
2023-01-10 15:09:00,0.7976,0.7976,0.7976,0.7976,200,AEHL
2023-01-10 15:11:00,0.7976,0.7988,0.7976,0.7988,500,AEHL
2023-01-10 15:17:00,0.7976,0.7976,0.7976,0.7976,200,AEHL
2023-01-10 15:20:00,0.7976,0.7976,0.7976,0.7976,200,AEHL
2023-01-10 15:21:00,0.7976,0.7976,0.7976,0.7976,200,AEHL
2023-01-10 15:23:00,0.7976,0.7976,0.7976,0.7976,200,AEHL
2023-01-10 15:47:00,0.791,0.791,0.791,0.791,300,AEHL
2023-01-10 15:51:00,0.782,0.782,0.782,0.782,300,AEHL
2023-01-10 15:52:00,0.798,0.798,0.798,0.798,500,AEHL
2023-01-10 15:58:00,0.8,0.8,0.8,0.8,3000,AEHL
2023-01-11 09:31:00,0.84,0.8699,0.84,0.8699,25050,AEHL
2023-01-11 09:32:00,0.8699,0.8699,0.8699,0.8699,500,AEHL
2023-01-11 09:33:00,0.869,0.87,0.869,0.87,11001,AEHL
2023-01-11 09:34:00,0.88,0.88,0.88,0.88,1101,AEHL
2023-01-11 09:35:00,0.88,0.898,0.88,0.88,12557,AEHL
2023-01-11 09:36:00,0.8901,0.9023,0.8651,0.9023,6358,AEHL
2023-01-11 09:38:00,0.8899,0.8899,0.8899,0.8899,1000,AEHL
2023-01-11 09:39:00,0.89,0.89,0.87,0.88,1084,AEHL
2023-01-11 09:44:00,0.91,0.91,0.91,0.91,501,AEHL
2023-01-11 09:45:00,0.92,0.92,0.92,0.92,1000,AEHL
2023-01-11 09:46:00,0.92,0.92,0.92,0.92,1530,AEHL
2023-01-11 09:49:00,0.9447,0.9447,0.9447,0.9447,1088,AEHL
2023-01-11 09:50:00,0.92,0.9201,0.92,0.92,16700,AEHL
2023-01-11 09:52:00,0.928,0.9447,0.928,0.9447,1126,AEHL
2023-01-11 09:53:00,0.9335,0.9335,0.9335,0.9335,982,AEHL
2023-01-11 09:57:00,0.945,0.945,0.945,0.945,300,AEHL
2023-01-11 09:58:00,0.945,0.945,0.92,0.92,2330,AEHL
2023-01-11 10:01:00,0.9449,0.9449,0.9448,0.9448,800,AEHL
2023-01-11 10:02:00,0.94,0.94,0.94,0.94,100,AEHL
2023-01-11 10:10:00,0.92,0.92,0.92,0.92,1400,AEHL
2023-01-11 10:11:00,0.92,0.92,0.92,0.92,14340,AEHL
2023-01-11 10:18:00,0.9298,0.9298,0.9298,0.9298,185,AEHL
2023-01-11 10:23:00,0.9325,0.9325,0.9325,0.9325,150,AEHL
2023-01-11 10:26:00,0.905,0.905,0.9,0.9,455,AEHL
2023-01-11 10:28:00,0.905,0.905,0.905,0.905,200,AEHL
2023-01-11 10:29:00,0.9037,0.9199,0.9037,0.9199,11130,AEHL
2023-01-11 10:31:00,0.9071,0.9071,0.9071,0.9071,100,AEHL
2023-01-11 10:40:00,0.9161,0.9161,0.9161,0.9161,313,AEHL
2023-01-11 10:42:00,0.91,0.91,0.9023,0.9023,1103,AEHL
2023-01-11 10:50:00,0.91,0.91,0.91,0.91,1260,AEHL
2023-01-11 10:57:00,0.92,0.92,0.92,0.92,250,AEHL
2023-01-11 10:58:00,0.9001,0.9023,0.9001,0.9023,500,AEHL
2023-01-11 11:01:00,0.9001,0.9001,0.9001,0.9001,150,AEHL
2023-01-11 11:06:00,0.9,0.9,0.9,0.9,140,AEHL
2023-01-11 11:18:00,0.9,0.9,0.8001,0.8001,11261,AEHL
2023-01-11 11:20:00,0.8656,0.8656,0.8656,0.8656,6000,AEHL
2023-01-11 11:37:00,0.8725,0.8725,0.8725,0.8725,200,AEHL
2023-01-11 11:57:00,0.835,0.835,0.835,0.835,1000,AEHL
2023-01-11 12:12:00,0.8351,0.8351,0.8351,0.8351,123,AEHL
2023-01-11 12:14:00,0.8502,0.8502,0.8502,0.8502,220,AEHL
2023-01-11 12:24:00,0.86,0.86,0.86,0.86,747,AEHL
2023-01-11 12:25:00,0.86,0.86,0.86,0.86,300,AEHL
2023-01-11 12:36:00,0.8655,0.8655,0.8654,0.8654,2110,AEHL
2023-01-11 12:40:00,0.8697,0.8697,0.8697,0.8697,2000,AEHL
2023-01-11 12:43:00,0.8787,0.8787,0.8787,0.8787,2000,AEHL
2023-01-11 12:44:00,0.8773,0.8773,0.8773,0.8773,999,AEHL
2023-01-11 12:53:00,0.8411,0.8411,0.8411,0.8411,120,AEHL
2023-01-11 13:12:00,0.86,0.86,0.84,0.84,1100,AEHL
2023-01-11 13:17:00,0.8566,0.8566,0.8566,0.8566,200,AEHL
2023-01-11 13:19:00,0.86,0.8796,0.84,0.85,2200,AEHL
2023-01-11 13:38:00,0.865,0.865,0.865,0.865,853,AEHL
2023-01-11 13:48:00,0.88,0.88,0.88,0.88,6004,AEHL
2023-01-11 13:59:00,0.8778,0.8778,0.8778,0.8778,1462,AEHL
2023-01-11 14:33:00,0.8777,0.8777,0.8777,0.8777,497,AEHL
2023-01-11 14:34:00,0.8764,0.8771,0.8764,0.8771,891,AEHL
2023-01-11 14:36:00,0.8777,0.8777,0.8777,0.8777,100,AEHL
2023-01-11 14:37:00,0.8777,0.8777,0.8777,0.8777,100,AEHL
2023-01-11 14:42:00,0.8774,0.8774,0.8774,0.8774,440,AEHL
2023-01-11 14:53:00,0.8775,0.8775,0.8775,0.8775,200,AEHL
2023-01-11 14:57:00,0.8776,0.8776,0.8776,0.8776,100,AEHL
2023-01-11 15:00:00,0.8775,0.8775,0.8775,0.8775,465,AEHL
2023-01-11 15:03:00,0.8777,0.8777,0.8777,0.8777,100,AEHL
2023-01-11 15:05:00,0.8777,0.8777,0.8777,0.8777,205,AEHL
2023-01-11 15:10:00,0.8777,0.8777,0.8777,0.8777,100,AEHL
2023-01-11 15:20:00,0.8777,0.8777,0.8777,0.8777,367,AEHL
2023-01-11 15:21:00,0.8777,0.8777,0.8777,0.8777,133,AEHL
2023-01-11 15:30:00,0.8789,0.88,0.8789,0.88,226,AEHL
2023-01-11 15:31:00,0.8791,0.8796,0.8791,0.8791,600,AEHL
2023-01-11 15:39:00,0.8761,0.8761,0.8761,0.8761,101,AEHL
2023-01-11 15:45:00,0.876,0.876,0.872,0.873,700,AEHL
2023-01-11 15:47:00,0.8701,0.8701,0.8701,0.8701,227,AEHL
2023-01-11 15:48:00,0.876,0.876,0.876,0.876,2000,AEHL
2023-01-11 15:49:00,0.873,0.873,0.873,0.873,100,AEHL
2023-01-11 15:51:00,0.8759,0.8759,0.8759,0.8759,100,AEHL
2023-01-11 15:52:00,0.876,0.88,0.8745,0.876,5000,AEHL
2023-01-11 15:57:00,0.88,0.88,0.88,0.88,2000,AEHL
2023-01-11 16:00:00,0.88,0.88,0.88,0.88,10377,AEHL
2023-01-12 09:31:00,0.89,0.89,0.88,0.88,1455,AEHL
2023-01-12 09:33:00,0.841,0.841,0.841,0.841,980,AEHL
2023-01-12 09:35:00,0.866,0.866,0.866,0.866,100,AEHL
2023-01-12 09:48:00,0.842,0.8427,0.842,0.8427,2500,AEHL
2023-01-12 09:49:00,0.89,0.89,0.89,0.89,700,AEHL
2023-01-12 10:00:00,0.8625,0.8625,0.8625,0.8625,200,AEHL
2023-01-12 11:41:00,0.852,0.852,0.8,0.8,5000,AEHL
2023-01-12 11:52:00,0.8631,0.8631,0.8631,0.8631,1000,AEHL
2023-01-12 13:17:00,0.8575,0.8575,0.8575,0.8575,100,AEHL
