,open,high,low,close,volume,Ticker
2023-01-06 10:15:00,22.28,22.32,22.28,22.32,214,GES
2023-01-06 10:16:00,22.32,22.35,22.315,22.35,853,GES
2023-01-06 10:17:00,22.35,22.38,22.35,22.38,406,GES
2023-01-06 10:18:00,22.38,22.38,22.38,22.38,168,GES
2023-01-06 10:19:00,22.405,22.405,22.405,22.405,100,GES
2023-01-06 10:20:00,22.4,22.4,22.4,22.4,318,GES
2023-01-06 10:22:00,22.41,22.45,22.41,22.45,1431,GES
2023-01-06 10:23:00,22.4409,22.4409,22.43,22.44,1980,GES
2023-01-06 10:25:00,22.45,22.45,22.42,22.43,1067,GES
2023-01-06 10:26:00,22.45,22.45,22.45,22.45,212,GES
2023-01-06 10:27:00,22.435,22.455,22.435,22.455,1524,GES
2023-01-06 10:28:00,22.46,22.46,22.44,22.45,400,GES
2023-01-06 10:29:00,22.45,22.46,22.44,22.46,1237,GES
2023-01-06 10:30:00,22.445,22.445,22.42,22.42,1791,GES
2023-01-06 10:31:00,22.43,22.465,22.43,22.44,9164,GES
2023-01-06 10:32:00,22.44,22.455,22.42,22.42,4470,GES
2023-01-06 10:34:00,22.4,22.42,22.4,22.42,462,GES
2023-01-06 10:35:00,22.415,22.43,22.415,22.43,3434,GES
2023-01-06 10:36:00,22.44,22.44,22.3907,22.3908,6289,GES
2023-01-06 10:37:00,22.42,22.47,22.42,22.46,11820,GES
2023-01-06 10:38:00,22.46,22.46,22.445,22.45,5380,GES
2023-01-06 10:39:00,22.44,22.44,22.43,22.43,1201,GES
2023-01-06 10:40:00,22.3875,22.41,22.3875,22.405,859,GES
2023-01-06 10:41:00,22.41,22.44,22.41,22.44,911,GES
2023-01-06 10:42:00,22.45,22.46,22.45,22.45,1644,GES
2023-01-06 10:43:00,22.45,22.45,22.435,22.44,2489,GES
2023-01-06 10:44:00,22.445,22.445,22.42,22.42,1306,GES
2023-01-06 10:45:00,22.41,22.41,22.41,22.41,205,GES
2023-01-06 10:46:00,22.4,22.4,22.39,22.39,466,GES
2023-01-06 10:48:00,22.38,22.41,22.38,22.41,1585,GES
2023-01-06 10:49:00,22.4358,22.4358,22.4358,22.4358,348,GES
2023-01-06 10:50:00,22.44,22.47,22.44,22.45,4041,GES
2023-01-06 10:51:00,22.45,22.45,22.43,22.43,3858,GES
2023-01-06 10:52:00,22.44,22.46,22.44,22.45,3566,GES
2023-01-06 10:53:00,22.45,22.45,22.45,22.45,2047,GES
2023-01-06 10:54:00,22.455,22.48,22.445,22.48,21651,GES
2023-01-06 10:55:00,22.48,22.48,22.48,22.48,810,GES
2023-01-06 10:56:00,22.49,22.49,22.45,22.45,2601,GES
2023-01-06 10:57:00,22.455,22.47,22.455,22.47,1863,GES
2023-01-06 10:58:00,22.4512,22.4512,22.42,22.42,1401,GES
2023-01-06 11:00:00,22.42,22.42,22.42,22.42,331,GES
2023-01-06 11:01:00,22.43,22.45,22.43,22.45,1250,GES
2023-01-06 11:02:00,22.45,22.51,22.44,22.51,3845,GES
2023-01-06 11:03:00,22.525,22.525,22.505,22.505,446,GES
2023-01-06 11:04:00,22.5,22.51,22.5,22.51,313,GES
2023-01-06 11:05:00,22.505,22.505,22.505,22.505,520,GES
2023-01-06 11:06:00,22.52,22.52,22.49,22.495,2671,GES
2023-01-06 11:07:00,22.495,22.495,22.47,22.48,1303,GES
2023-01-06 11:08:00,22.47,22.47,22.45,22.45,683,GES
2023-01-06 11:09:00,22.43,22.43,22.43,22.43,210,GES
2023-01-06 11:10:00,22.435,22.435,22.42,22.42,620,GES
2023-01-06 11:11:00,22.425,22.43,22.425,22.43,729,GES
2023-01-06 11:12:00,22.43,22.43,22.43,22.43,113,GES
2023-01-06 11:13:00,22.43,22.43,22.43,22.43,252,GES
2023-01-06 11:14:00,22.44,22.47,22.43,22.44,5664,GES
2023-01-06 11:16:00,22.4303,22.44,22.4303,22.44,665,GES
2023-01-06 11:17:00,22.43,22.43,22.43,22.43,602,GES
2023-01-06 11:18:00,22.425,22.43,22.425,22.43,675,GES
2023-01-06 11:19:00,22.43,22.43,22.43,22.43,383,GES
2023-01-06 11:20:00,22.44,22.44,22.41,22.41,2908,GES
2023-01-06 11:21:00,22.42,22.42,22.42,22.42,211,GES
2023-01-06 11:23:00,22.43,22.44,22.42,22.44,1076,GES
2023-01-06 11:24:00,22.45,22.46,22.45,22.455,1310,GES
2023-01-06 11:25:00,22.44,22.445,22.44,22.44,849,GES
2023-01-06 11:26:00,22.43,22.43,22.43,22.43,215,GES
2023-01-06 11:27:00,22.41,22.435,22.4,22.405,4603,GES
2023-01-06 11:28:00,22.405,22.405,22.405,22.405,104,GES
2023-01-06 11:29:00,22.405,22.405,22.39,22.4,2006,GES
2023-01-06 11:30:00,22.4,22.4,22.395,22.4,808,GES
2023-01-06 11:31:00,22.4,22.41,22.395,22.395,2439,GES
2023-01-06 11:32:00,22.41,22.41,22.41,22.41,1282,GES
2023-01-06 11:33:00,22.41,22.43,22.41,22.42,1586,GES
2023-01-06 11:34:00,22.41,22.41,22.395,22.395,7309,GES
2023-01-06 11:35:00,22.395,22.395,22.39,22.39,478,GES
2023-01-06 11:36:00,22.41,22.42,22.41,22.42,1013,GES
2023-01-06 11:37:00,22.45,22.455,22.44,22.44,1688,GES
2023-01-06 11:38:00,22.43,22.43,22.42,22.43,838,GES
2023-01-06 11:39:00,22.43,22.44,22.43,22.44,849,GES
2023-01-06 11:40:00,22.44,22.45,22.44,22.45,291,GES
2023-01-06 11:41:00,22.4464,22.46,22.44,22.46,1336,GES
2023-01-06 11:42:00,22.45,22.45,22.445,22.445,1402,GES
2023-01-06 11:43:00,22.445,22.45,22.445,22.45,543,GES
2023-01-06 11:45:00,22.44,22.443,22.435,22.44,5152,GES
2023-01-06 11:46:00,22.45,22.46,22.45,22.46,1338,GES
2023-01-06 11:47:00,22.49,22.49,22.49,22.49,1064,GES
2023-01-06 11:48:00,22.49,22.5,22.49,22.49,669,GES
2023-01-06 11:49:00,22.5,22.51,22.49,22.505,1157,GES
2023-01-06 11:50:00,22.49,22.49,22.49,22.49,1723,GES
2023-01-06 11:51:00,22.48,22.485,22.48,22.485,2132,GES
2023-01-06 11:52:00,22.49,22.49,22.49,22.49,258,GES
2023-01-06 11:54:00,22.49,22.49,22.49,22.49,802,GES
2023-01-06 11:56:00,22.49,22.5,22.485,22.5,5613,GES
2023-01-06 11:58:00,22.49,22.51,22.49,22.51,200,GES
2023-01-06 11:59:00,22.51,22.51,22.5,22.5,544,GES
2023-01-06 12:00:00,22.49,22.49,22.48,22.48,2659,GES
2023-01-06 12:01:00,22.46,22.47,22.46,22.46,1202,GES
2023-01-06 12:02:00,22.46,22.46,22.43,22.43,1035,GES
2023-01-06 12:06:00,22.43,22.44,22.43,22.44,1251,GES
2023-01-06 12:07:00,22.45,22.45,22.45,22.45,2068,GES
2023-01-06 12:08:00,22.46,22.46,22.46,22.46,264,GES
2023-01-06 12:09:00,22.46,22.47,22.45,22.47,1655,GES
2023-01-06 12:10:00,22.4754,22.4754,22.4754,22.4754,546,GES
2023-01-06 12:12:00,22.47,22.47,22.47,22.47,302,GES
2023-01-06 12:13:00,22.465,22.465,22.465,22.465,102,GES
2023-01-06 12:14:00,22.465,22.465,22.465,22.465,1113,GES
2023-01-06 12:15:00,22.46,22.47,22.45,22.47,5162,GES
2023-01-06 12:16:00,22.48,22.49,22.47,22.49,2282,GES
2023-01-06 12:17:00,22.49,22.49,22.485,22.49,1427,GES
2023-01-06 12:18:00,22.48,22.48,22.45,22.45,1569,GES
2023-01-06 12:19:00,22.455,22.455,22.455,22.455,399,GES
2023-01-06 12:20:00,22.45,22.45,22.43,22.43,1859,GES
2023-01-06 12:21:00,22.425,22.425,22.425,22.425,354,GES
2023-01-06 12:22:00,22.44,22.44,22.4,22.415,6779,GES
2023-01-06 12:23:00,22.415,22.415,22.37,22.385,6505,GES
2023-01-06 12:24:00,22.385,22.4,22.37,22.37,587,GES
2023-01-06 12:25:00,22.36,22.36,22.335,22.36,2759,GES
2023-01-06 12:26:00,22.37,22.4,22.37,22.39,342,GES
2023-01-06 12:28:00,22.41,22.425,22.41,22.425,261,GES
2023-01-06 12:30:00,22.44,22.44,22.44,22.44,167,GES
2023-01-06 12:31:00,22.43,22.43,22.43,22.43,240,GES
2023-01-06 12:32:00,22.45,22.45,22.45,22.45,223,GES
2023-01-06 12:33:00,22.4487,22.45,22.43,22.435,1439,GES
2023-01-06 12:34:00,22.45,22.45,22.44,22.45,1042,GES
2023-01-06 12:35:00,22.46,22.46,22.45,22.45,378,GES
2023-01-06 12:36:00,22.45,22.45,22.435,22.45,2076,GES
2023-01-06 12:37:00,22.4387,22.45,22.4387,22.44,1374,GES
2023-01-06 12:38:00,22.45,22.45,22.45,22.45,119,GES
2023-01-06 12:39:00,22.45,22.45,22.45,22.45,643,GES
2023-01-06 12:40:00,22.44,22.46,22.44,22.46,988,GES
2023-01-06 12:41:00,22.44,22.44,22.425,22.43,3298,GES
2023-01-06 12:42:00,22.42,22.4216,22.42,22.4216,620,GES
2023-01-06 12:44:00,22.42,22.42,22.41,22.41,766,GES
2023-01-06 12:46:00,22.42,22.43,22.4,22.43,1051,GES
2023-01-06 12:47:00,22.43,22.43,22.43,22.43,115,GES
2023-01-06 12:48:00,22.42,22.42,22.42,22.42,121,GES
2023-01-06 12:49:00,22.43,22.43,22.43,22.43,658,GES
2023-01-06 12:51:00,22.43,22.43,22.43,22.43,310,GES
2023-01-06 12:52:00,22.44,22.44,22.44,22.44,199,GES
2023-01-06 12:53:00,22.4215,22.4215,22.42,22.42,5089,GES
2023-01-06 12:55:00,22.428,22.428,22.385,22.385,1973,GES
2023-01-06 12:56:00,22.385,22.385,22.37,22.3777,814,GES
2023-01-06 12:57:00,22.37,22.44,22.37,22.44,7477,GES
2023-01-06 12:58:00,22.43,22.435,22.43,22.435,1778,GES
2023-01-06 12:59:00,22.45,22.45,22.43,22.4386,1840,GES
2023-01-06 13:00:00,22.44,22.45,22.44,22.45,1163,GES
2023-01-06 13:01:00,22.46,22.48,22.46,22.48,1329,GES
2023-01-06 13:02:00,22.48,22.49,22.48,22.49,438,GES
2023-01-06 13:03:00,22.48,22.485,22.475,22.4822,2600,GES
2023-01-06 13:04:00,22.49,22.49,22.49,22.49,2379,GES
2023-01-06 13:05:00,22.49,22.5,22.485,22.5,1198,GES
2023-01-06 13:06:00,22.495,22.515,22.495,22.515,2800,GES
2023-01-06 13:07:00,22.51,22.51,22.49,22.49,2653,GES
2023-01-06 13:08:00,22.485,22.485,22.45,22.45,1459,GES
2023-01-06 13:09:00,22.45,22.45,22.42,22.44,1703,GES
2023-01-06 13:10:00,22.44,22.46,22.44,22.46,1363,GES
2023-01-06 13:11:00,22.46,22.46,22.46,22.46,914,GES
2023-01-06 13:13:00,22.46,22.46,22.46,22.46,543,GES
2023-01-06 13:14:00,22.47,22.47,22.47,22.47,221,GES
2023-01-06 13:15:00,22.46,22.46,22.46,22.46,125,GES
2023-01-06 13:16:00,22.47,22.48,22.46,22.47,1453,GES
2023-01-06 13:17:00,22.47,22.47,22.47,22.47,2198,GES
2023-01-06 13:18:00,22.47,22.5,22.47,22.49,2606,GES
2023-01-06 13:19:00,22.5,22.5,22.5,22.5,196,GES
2023-01-06 13:20:00,22.49,22.51,22.49,22.51,1865,GES
2023-01-06 13:21:00,22.5,22.51,22.5,22.51,342,GES
2023-01-06 13:22:00,22.51,22.52,22.51,22.52,951,GES
2023-01-06 13:24:00,22.52,22.53,22.52,22.53,1117,GES
2023-01-06 13:26:00,22.55,22.55,22.54,22.54,221,GES
2023-01-06 13:27:00,22.55,22.55,22.55,22.55,616,GES
2023-01-06 13:28:00,22.54,22.54,22.52,22.52,2900,GES
2023-01-06 13:32:00,22.54,22.54,22.54,22.54,252,GES
2023-01-06 13:33:00,22.53,22.53,22.525,22.53,1714,GES
2023-01-06 13:34:00,22.54,22.54,22.54,22.54,100,GES
2023-01-06 13:36:00,22.53,22.535,22.515,22.535,2764,GES
2023-01-06 13:37:00,22.53,22.54,22.53,22.54,2204,GES
2023-01-06 13:38:00,22.55,22.58,22.55,22.58,483,GES
2023-01-06 13:39:00,22.575,22.575,22.575,22.575,100,GES
2023-01-06 13:40:00,22.58,22.58,22.562,22.57,633,GES
2023-01-06 13:42:00,22.58,22.595,22.58,22.595,1017,GES
2023-01-06 13:44:00,22.6,22.6,22.6,22.6,170,GES
2023-01-06 13:46:00,22.6,22.6,22.6,22.6,134,GES
2023-01-06 13:47:00,22.59,22.59,22.58,22.58,2847,GES
2023-01-06 13:48:00,22.59,22.6,22.59,22.6,1571,GES
2023-01-06 13:49:00,22.605,22.61,22.605,22.61,284,GES
2023-01-06 13:50:00,22.6,22.61,22.6,22.61,1717,GES
2023-01-06 13:51:00,22.61,22.61,22.59,22.6,7665,GES
2023-01-06 13:52:00,22.595,22.595,22.595,22.595,229,GES
2023-01-06 13:53:00,22.6,22.65,22.6,22.64,4185,GES
2023-01-06 13:55:00,22.66,22.66,22.66,22.66,542,GES
2023-01-06 13:56:00,22.66,22.66,22.66,22.66,195,GES
2023-01-06 13:57:00,22.65,22.66,22.65,22.66,300,GES
2023-01-06 13:58:00,22.65,22.65,22.65,22.65,351,GES
2023-01-06 13:59:00,22.66,22.66,22.65,22.66,1586,GES
2023-01-06 14:00:00,22.65,22.65,22.64,22.645,2709,GES
2023-01-06 14:01:00,22.65,22.65,22.65,22.65,1208,GES
2023-01-06 14:02:00,22.645,22.645,22.645,22.645,238,GES
2023-01-06 14:03:00,22.65,22.65,22.65,22.65,1078,GES
2023-01-06 14:04:00,22.64,22.64,22.635,22.64,1096,GES
2023-01-06 14:05:00,22.65,22.65,22.65,22.65,106,GES
2023-01-06 14:06:00,22.65,22.66,22.65,22.655,2685,GES
2023-01-06 14:07:00,22.645,22.65,22.635,22.64,2337,GES
2023-01-06 14:08:00,22.62,22.62,22.62,22.62,472,GES
2023-01-06 14:09:00,22.62,22.63,22.61,22.61,891,GES
2023-01-06 14:10:00,22.61,22.61,22.58,22.58,2186,GES
2023-01-06 14:11:00,22.6,22.6,22.59,22.59,822,GES
2023-01-06 14:12:00,22.6,22.62,22.6,22.62,1756,GES
2023-01-06 14:13:00,22.62,22.62,22.62,22.62,333,GES
2023-01-06 14:14:00,22.63,22.65,22.625,22.65,946,GES
2023-01-06 14:15:00,22.67,22.67,22.665,22.665,417,GES
2023-01-06 14:16:00,22.66,22.67,22.655,22.67,2153,GES
2023-01-06 14:17:00,22.66,22.66,22.66,22.66,1850,GES
2023-01-06 14:18:00,22.66,22.66,22.66,22.66,1056,GES
2023-01-06 14:19:00,22.65,22.65,22.63,22.63,2077,GES
2023-01-06 14:20:00,22.63,22.63,22.63,22.63,460,GES
2023-01-06 14:21:00,22.64,22.65,22.64,22.65,466,GES
2023-01-06 14:22:00,22.65,22.66,22.65,22.66,1307,GES
2023-01-06 14:23:00,22.66,22.67,22.66,22.67,1197,GES
2023-01-06 14:24:00,22.68,22.68,22.68,22.68,371,GES
2023-01-06 14:25:00,22.69,22.69,22.68,22.69,810,GES
2023-01-06 14:27:00,22.71,22.71,22.71,22.71,260,GES
2023-01-06 14:28:00,22.69,22.69,22.69,22.69,1333,GES
2023-01-06 14:29:00,22.71,22.71,22.7,22.7,1035,GES
2023-01-06 14:30:00,22.695,22.695,22.685,22.69,2296,GES
2023-01-06 14:31:00,22.69,22.69,22.69,22.69,183,GES
2023-01-06 14:33:00,22.7,22.7,22.7,22.7,575,GES
2023-01-06 14:34:00,22.7,22.72,22.7,22.72,2908,GES
2023-01-06 14:35:00,22.73,22.74,22.72,22.73,2391,GES
2023-01-06 14:36:00,22.73,22.73,22.73,22.73,234,GES
2023-01-06 14:37:00,22.73,22.745,22.725,22.725,5020,GES
2023-01-06 14:38:00,22.725,22.73,22.725,22.73,245,GES
2023-01-06 14:39:00,22.73,22.73,22.73,22.73,541,GES
2023-01-06 14:40:00,22.735,22.735,22.735,22.735,133,GES
2023-01-06 14:41:00,22.73,22.73,22.72,22.72,1851,GES
2023-01-06 14:42:00,22.73,22.73,22.73,22.73,1134,GES
2023-01-06 14:43:00,22.73,22.73,22.73,22.73,836,GES
2023-01-06 14:45:00,22.73,22.73,22.73,22.73,369,GES
2023-01-06 14:46:00,22.72,22.72,22.705,22.705,2745,GES
2023-01-06 14:47:00,22.705,22.705,22.695,22.695,846,GES
2023-01-06 14:48:00,22.69,22.69,22.66,22.66,1602,GES
2023-01-06 14:49:00,22.67,22.67,22.665,22.665,866,GES
2023-01-06 14:50:00,22.67,22.68,22.67,22.675,1245,GES
2023-01-06 14:52:00,22.68,22.69,22.68,22.69,403,GES
2023-01-06 14:53:00,22.69,22.69,22.69,22.69,343,GES
2023-01-06 14:54:00,22.67,22.67,22.67,22.67,1297,GES
2023-01-06 14:55:00,22.67,22.68,22.66,22.68,1759,GES
2023-01-06 14:56:00,22.67,22.68,22.67,22.68,1159,GES
2023-01-06 14:57:00,22.675,22.675,22.675,22.675,151,GES
2023-01-06 14:59:00,22.68,22.68,22.66,22.665,2493,GES
2023-01-06 15:00:00,22.66,22.66,22.655,22.66,1151,GES
2023-01-06 15:01:00,22.655,22.67,22.655,22.67,1012,GES
2023-01-06 15:02:00,22.67,22.69,22.67,22.685,3293,GES
2023-01-06 15:03:00,22.692,22.692,22.692,22.692,1056,GES
2023-01-06 15:04:00,22.7,22.7,22.7,22.7,1869,GES
2023-01-06 15:05:00,22.71,22.71,22.69,22.69,2468,GES
2023-01-06 15:06:00,22.68,22.69,22.68,22.69,2614,GES
2023-01-06 15:07:00,22.71,22.71,22.71,22.71,1054,GES
2023-01-06 15:08:00,22.72,22.72,22.72,22.72,724,GES
2023-01-06 15:09:00,22.73,22.73,22.73,22.73,452,GES
2023-01-06 15:10:00,22.73,22.73,22.73,22.73,700,GES
2023-01-06 15:11:00,22.73,22.73,22.73,22.73,335,GES
2023-01-06 15:12:00,22.735,22.74,22.715,22.715,3324,GES
2023-01-06 15:13:00,22.71,22.71,22.7,22.7,1596,GES
2023-01-06 15:14:00,22.695,22.7,22.695,22.7,698,GES
2023-01-06 15:15:00,22.695,22.695,22.69,22.69,1085,GES
2023-01-06 15:16:00,22.6925,22.705,22.6925,22.695,2313,GES
2023-01-06 15:17:00,22.69,22.69,22.69,22.69,412,GES
2023-01-06 15:18:00,22.7,22.7,22.685,22.69,1860,GES
2023-01-06 15:19:00,22.69,22.69,22.65,22.65,2424,GES
2023-01-06 15:20:00,22.645,22.66,22.63,22.66,4253,GES
2023-01-06 15:21:00,22.66,22.66,22.645,22.65,1621,GES
2023-01-06 15:24:00,22.66,22.665,22.66,22.665,1045,GES
2023-01-06 15:25:00,22.67,22.67,22.6645,22.665,3201,GES
2023-01-06 15:26:00,22.665,22.665,22.65,22.66,2750,GES
2023-01-06 15:28:00,22.64,22.64,22.63,22.63,984,GES
2023-01-06 15:29:00,22.64,22.645,22.63,22.63,6176,GES
2023-01-06 15:30:00,22.62,22.62,22.61,22.61,820,GES
2023-01-06 15:31:00,22.615,22.625,22.615,22.615,1402,GES
2023-01-06 15:32:00,22.615,22.625,22.615,22.625,1375,GES
2023-01-06 15:34:00,22.625,22.63,22.615,22.625,2739,GES
2023-01-06 15:35:00,22.63,22.635,22.615,22.615,2724,GES
2023-01-06 15:36:00,22.615,22.62,22.6,22.62,5476,GES
2023-01-06 15:37:00,22.62,22.62,22.605,22.61,2558,GES
2023-01-06 15:38:00,22.615,22.615,22.605,22.61,4359,GES
2023-01-06 15:39:00,22.605,22.61,22.595,22.595,1559,GES
2023-01-06 15:40:00,22.59,22.59,22.58,22.59,1889,GES
2023-01-06 15:41:00,22.585,22.585,22.575,22.575,2056,GES
2023-01-06 15:42:00,22.58,22.595,22.57,22.595,6395,GES
2023-01-06 15:43:00,22.59,22.62,22.59,22.615,3597,GES
2023-01-06 15:44:00,22.615,22.62,22.61,22.62,3317,GES
2023-01-06 15:45:00,22.62,22.62,22.605,22.62,6241,GES
2023-01-06 15:46:00,22.62,22.66,22.62,22.65,5837,GES
2023-01-06 15:47:00,22.65,22.655,22.645,22.6475,5522,GES
2023-01-06 15:48:00,22.645,22.645,22.62,22.635,5759,GES
2023-01-06 15:49:00,22.64,22.65,22.635,22.64,2824,GES
2023-01-06 15:50:00,22.64,22.645,22.62,22.62,4495,GES
2023-01-06 15:51:00,22.61,22.62,22.57,22.58,4979,GES
2023-01-06 15:52:00,22.58,22.585,22.57,22.57,4373,GES
2023-01-06 15:53:00,22.575,22.575,22.55,22.55,5377,GES
2023-01-06 15:54:00,22.56,22.56,22.53,22.54,6465,GES
2023-01-06 15:55:00,22.54,22.555,22.535,22.555,6306,GES
2023-01-06 15:56:00,22.56,22.57,22.555,22.57,13275,GES
2023-01-06 15:57:00,22.57,22.585,22.53,22.53,16837,GES
2023-01-06 15:58:00,22.525,22.525,22.5,22.505,8161,GES
2023-01-06 15:59:00,22.505,22.51,22.5,22.5,7997,GES
2023-01-06 16:00:00,22.51,22.56,22.45,22.46,87221,GES
2023-01-06 16:01:00,22.46,22.46,22.46,22.46,15516,GES
2023-01-06 16:02:00,22.46,22.46,22.46,22.46,456,GES
2023-01-06 16:45:00,22.5,22.5,22.5,22.5,248,GES
2023-01-06 16:47:00,22.5,22.5,22.5,22.5,14784,GES
2023-01-06 16:48:00,22.5,22.5,22.5,22.5,1111,GES
2023-01-06 16:55:00,22.52,22.52,22.5,22.5,300,GES
2023-01-06 16:58:00,22.5,22.5,22.5,22.5,2000,GES
2023-01-06 16:59:00,22.5,22.5,22.5,22.5,100,GES
2023-01-06 17:00:00,22.5,22.5,22.5,22.5,1354,GES
2023-01-06 17:16:00,22.45,22.45,22.45,22.45,548,GES
2023-01-06 17:18:00,22.45,22.45,22.45,22.45,500,GES
2023-01-06 18:27:00,22.45,22.46,22.45,22.46,883,GES
2023-01-09 06:46:00,22.25,22.34,22.25,22.34,3000,GES
2023-01-09 07:01:00,22.31,22.31,22.31,22.31,100,GES
2023-01-09 07:03:00,22.27,22.31,22.27,22.31,3000,GES
2023-01-09 07:08:00,22.31,22.31,22.31,22.31,100,GES
2023-01-09 07:56:00,22.09,22.09,22.09,22.09,200,GES
2023-01-09 08:02:00,22.29,22.29,22.29,22.29,200,GES
2023-01-09 09:21:00,22.31,22.31,22.31,22.31,400,GES
2023-01-09 09:25:00,22.31,22.31,22.31,22.31,173,GES
2023-01-09 09:31:00,22.53,22.67,22.53,22.67,18021,GES
2023-01-09 09:32:00,22.43,22.55,22.43,22.43,2106,GES
2023-01-09 09:33:00,22.51,22.55,22.51,22.55,308,GES
2023-01-09 09:35:00,22.47,22.47,22.41,22.41,876,GES
2023-01-09 09:36:00,22.39,22.45,22.36,22.38,1906,GES
2023-01-09 09:37:00,22.41,22.41,22.38,22.38,391,GES
2023-01-09 09:38:00,22.38,22.38,22.35,22.35,561,GES
2023-01-09 09:39:00,22.31,22.385,22.31,22.33,1967,GES
2023-01-09 09:40:00,22.31,22.345,22.22,22.22,1437,GES
2023-01-09 09:41:00,22.24,22.31,22.24,22.26,1304,GES
2023-01-09 09:43:00,22.215,22.26,22.215,22.26,1215,GES
2023-01-09 09:49:00,22.34,22.36,22.34,22.35,1677,GES
2023-01-09 09:51:00,22.39,22.39,22.35,22.35,629,GES
2023-01-09 09:52:00,22.38,22.42,22.35,22.415,1764,GES
2023-01-09 09:54:00,22.39,22.39,22.385,22.385,578,GES
2023-01-09 09:55:00,22.35,22.35,22.35,22.35,358,GES
2023-01-09 09:56:00,22.34,22.38,22.34,22.38,528,GES
2023-01-09 09:57:00,22.34,22.37,22.34,22.37,939,GES
2023-01-09 09:58:00,22.355,22.38,22.355,22.38,679,GES
2023-01-09 09:59:00,22.35,22.35,22.34,22.34,745,GES
2023-01-09 10:00:00,22.36,22.36,22.36,22.36,211,GES
2023-01-09 10:02:00,22.37,22.37,22.35,22.35,530,GES
2023-01-09 10:03:00,22.36,22.39,22.35,22.37,8378,GES
2023-01-09 10:04:00,22.39,22.39,22.39,22.39,179,GES
2023-01-09 10:05:00,22.42,22.43,22.405,22.405,629,GES
2023-01-09 10:06:00,22.38,22.38,22.35,22.35,2417,GES
2023-01-09 10:07:00,22.35,22.36,22.32,22.32,3325,GES
2023-01-09 10:09:00,22.32,22.32,22.28,22.31,1788,GES
2023-01-09 10:10:00,22.32,22.35,22.32,22.33,1886,GES
2023-01-09 10:11:00,22.37,22.37,22.37,22.37,321,GES
2023-01-09 10:13:00,22.43,22.43,22.41,22.41,1212,GES
2023-01-09 10:14:00,22.43,22.45,22.43,22.45,746,GES
2023-01-09 10:17:00,22.5,22.52,22.5,22.52,1153,GES
2023-01-09 10:18:00,22.53,22.53,22.53,22.53,213,GES
2023-01-09 10:19:00,22.5,22.5,22.5,22.5,984,GES
2023-01-09 10:20:00,22.51,22.51,22.48,22.48,5060,GES
2023-01-09 10:21:00,22.48,22.49,22.465,22.465,1725,GES
2023-01-09 10:22:00,22.48,22.48,22.465,22.465,2594,GES
2023-01-09 10:23:00,22.47,22.49,22.47,22.48,8634,GES
2023-01-09 10:24:00,22.48,22.48,22.46,22.475,8983,GES
2023-01-09 10:25:00,22.47,22.47,22.46,22.46,1344,GES
