,open,high,low,close,volume,Ticker
2023-01-04 15:59:00,3.9201,3.93,3.9201,3.93,554,DSP
2023-01-04 16:00:00,3.94,3.9401,3.93,3.9401,10837,DSP
2023-01-04 16:02:00,3.94,3.94,3.94,3.94,447,DSP
2023-01-04 18:46:00,3.75,3.75,3.75,3.75,118,DSP
2023-01-05 09:31:00,3.95,3.9501,3.95,3.9501,1441,DSP
2023-01-05 09:37:00,3.86,3.86,3.86,3.86,131,DSP
2023-01-05 09:44:00,3.81,3.81,3.81,3.81,303,DSP
2023-01-05 10:09:00,3.88,3.88,3.88,3.88,110,DSP
2023-01-05 11:25:00,3.88,3.88,3.88,3.88,139,DSP
2023-01-05 11:32:00,3.88,3.88,3.88,3.88,100,DSP
2023-01-05 11:41:00,3.88,3.88,3.88,3.88,300,DSP
2023-01-05 12:03:00,3.88,3.88,3.88,3.88,103,DSP
2023-01-05 12:04:00,3.87,3.87,3.87,3.87,211,DSP
2023-01-05 12:20:00,3.87,3.87,3.86,3.86,620,DSP
2023-01-05 12:32:00,3.88,3.88,3.88,3.88,120,DSP
2023-01-05 12:36:00,3.885,3.885,3.88,3.88,771,DSP
2023-01-05 12:37:00,3.87,3.87,3.86,3.87,1022,DSP
2023-01-05 12:38:00,3.85,3.86,3.85,3.85,740,DSP
2023-01-05 12:43:00,3.86,3.86,3.86,3.86,100,DSP
2023-01-05 12:48:00,3.82,3.82,3.82,3.82,100,DSP
2023-01-05 12:56:00,3.84,3.84,3.84,3.84,401,DSP
2023-01-05 13:02:00,3.84,3.84,3.84,3.84,400,DSP
2023-01-05 13:23:00,3.86,3.86,3.86,3.86,284,DSP
2023-01-05 13:32:00,3.9,3.9,3.9,3.9,363,DSP
2023-01-05 13:46:00,3.9,3.9,3.9,3.9,100,DSP
2023-01-05 13:53:00,3.8999,3.9,3.8999,3.9,1710,DSP
2023-01-05 13:58:00,3.8999,3.8999,3.8999,3.8999,200,DSP
2023-01-05 14:01:00,3.9,3.9,3.9,3.9,300,DSP
2023-01-05 14:12:00,3.89,3.895,3.89,3.895,811,DSP
2023-01-05 14:15:00,3.89,3.89,3.89,3.89,107,DSP
2023-01-05 14:19:00,3.895,3.895,3.895,3.895,100,DSP
2023-01-05 14:30:00,3.895,3.895,3.89,3.89,1016,DSP
2023-01-05 14:31:00,3.88,3.88,3.88,3.88,100,DSP
2023-01-05 14:32:00,3.88,3.88,3.84,3.855,400,DSP
2023-01-05 14:38:00,3.84,3.84,3.84,3.84,301,DSP
2023-01-05 14:40:00,3.845,3.845,3.845,3.845,100,DSP
2023-01-05 14:41:00,3.88,3.88,3.88,3.88,100,DSP
2023-01-05 14:44:00,3.865,3.865,3.865,3.865,400,DSP
2023-01-05 15:01:00,3.88,3.88,3.88,3.88,470,DSP
2023-01-05 15:51:00,3.88,3.88,3.88,3.88,100,DSP
2023-01-05 15:55:00,3.89,3.895,3.89,3.895,825,DSP
2023-01-05 15:56:00,3.895,3.895,3.895,3.895,334,DSP
2023-01-05 15:57:00,3.88,3.88,3.88,3.88,202,DSP
2023-01-05 15:58:00,3.89,3.89,3.89,3.89,241,DSP
2023-01-05 15:59:00,3.88,3.89,3.88,3.89,671,DSP
2023-01-05 16:00:00,3.87,3.87,3.86,3.87,952,DSP
2023-01-05 16:02:00,3.87,3.87,3.87,3.87,262,DSP
2023-01-06 08:06:00,3.79,3.8,3.79,3.8,427,DSP
2023-01-06 09:31:00,3.87,3.87,3.87,3.87,397,DSP
2023-01-06 09:37:00,3.88,3.88,3.88,3.88,816,DSP
2023-01-06 09:44:00,3.67,3.67,3.67,3.67,155,DSP
2023-01-06 09:53:00,3.85,3.85,3.85,3.85,130,DSP
2023-01-06 10:08:00,3.82,3.82,3.82,3.82,100,DSP
2023-01-06 10:15:00,3.82,3.82,3.82,3.82,100,DSP
2023-01-06 10:38:00,3.85,3.88,3.85,3.88,955,DSP
2023-01-06 10:40:00,3.88,3.88,3.85,3.85,522,DSP
2023-01-06 10:52:00,3.89,3.89,3.89,3.89,116,DSP
2023-01-06 10:53:00,3.9,3.9,3.89,3.8901,1857,DSP
2023-01-06 10:58:00,3.85,3.88,3.825,3.825,460,DSP
2023-01-06 11:14:00,3.85,3.86,3.85,3.86,1310,DSP
2023-01-06 11:22:00,3.87,3.87,3.87,3.87,527,DSP
2023-01-06 11:43:00,3.8867,3.8867,3.8867,3.8867,555,DSP
2023-01-06 11:51:00,3.88,3.89,3.87,3.8701,1054,DSP
2023-01-06 11:53:00,3.88,3.88,3.88,3.88,100,DSP
2023-01-06 11:57:00,3.88,3.88,3.88,3.88,100,DSP
2023-01-06 12:22:00,3.88,3.88,3.87,3.87,768,DSP
2023-01-06 12:27:00,3.86,3.86,3.86,3.86,400,DSP
2023-01-06 12:48:00,3.86,3.86,3.86,3.86,100,DSP
2023-01-06 12:53:00,3.86,3.86,3.86,3.86,109,DSP
2023-01-06 12:57:00,3.87,3.88,3.8652,3.87,1224,DSP
2023-01-06 13:09:00,3.88,3.88,3.88,3.88,965,DSP
2023-01-06 13:11:00,3.87,3.87,3.87,3.87,109,DSP
2023-01-06 13:57:00,3.87,3.87,3.87,3.87,109,DSP
2023-01-06 13:58:00,3.86,3.86,3.86,3.86,100,DSP
2023-01-06 14:00:00,3.865,3.865,3.865,3.865,300,DSP
2023-01-06 14:19:00,3.865,3.87,3.865,3.87,300,DSP
2023-01-06 14:34:00,3.87,3.87,3.87,3.87,100,DSP
2023-01-06 14:48:00,3.87,3.87,3.87,3.87,1378,DSP
2023-01-06 14:49:00,3.87,3.87,3.87,3.87,1340,DSP
2023-01-06 15:00:00,3.87,3.875,3.87,3.875,1440,DSP
2023-01-06 15:01:00,3.875,3.875,3.875,3.875,1272,DSP
2023-01-06 15:02:00,3.87,3.87,3.87,3.87,151,DSP
2023-01-06 15:03:00,3.88,3.89,3.88,3.89,421,DSP
2023-01-06 15:33:00,3.88,3.88,3.88,3.88,154,DSP
2023-01-06 15:39:00,3.88,3.88,3.88,3.88,238,DSP
2023-01-06 15:40:00,3.885,3.885,3.885,3.885,2401,DSP
2023-01-06 15:42:00,3.88,3.88,3.88,3.88,167,DSP
2023-01-06 15:53:00,3.87,3.87,3.87,3.87,240,DSP
2023-01-06 15:56:00,3.88,3.88,3.88,3.88,438,DSP
2023-01-06 15:57:00,3.89,3.89,3.86,3.87,2227,DSP
2023-01-06 15:58:00,3.87,3.87,3.86,3.86,2847,DSP
2023-01-06 15:59:00,3.8681,3.8681,3.8681,3.8681,246,DSP
2023-01-06 16:00:00,3.87,3.87,3.85,3.87,889,DSP
2023-01-06 16:02:00,3.87,3.87,3.87,3.87,928,DSP
2023-01-06 16:03:00,3.87,3.87,3.87,3.87,993,DSP
2023-01-09 09:31:00,3.89,3.89,3.89,3.89,121,DSP
2023-01-09 09:44:00,3.92,3.92,3.92,3.92,102,DSP
2023-01-09 10:13:00,3.92,3.92,3.92,3.92,110,DSP
2023-01-09 10:32:00,3.9454,3.9454,3.9454,3.9454,230,DSP
2023-01-09 10:43:00,3.9056,3.9056,3.9056,3.9056,555,DSP
2023-01-09 11:00:00,3.916,3.916,3.916,3.916,555,DSP
2023-01-09 11:11:00,3.935,3.935,3.935,3.935,500,DSP
2023-01-09 11:16:00,3.92,3.9217,3.92,3.92,660,DSP
2023-01-09 11:30:00,3.9046,3.9046,3.9046,3.9046,333,DSP
2023-01-09 11:40:00,3.9,3.9,3.9,3.9,450,DSP
2023-01-09 11:41:00,3.885,3.885,3.8776,3.8776,407,DSP
2023-01-09 11:45:00,3.9208,3.9208,3.9208,3.9208,100,DSP
2023-01-09 12:17:00,3.93,3.93,3.93,3.93,100,DSP
2023-01-09 12:30:00,3.9,3.9,3.9,3.9,244,DSP
2023-01-09 12:32:00,3.8707,3.8707,3.8707,3.8707,1000,DSP
2023-01-09 12:59:00,3.94,3.94,3.94,3.94,100,DSP
2023-01-09 13:04:00,3.94,3.94,3.94,3.94,100,DSP
2023-01-09 13:28:00,3.905,3.905,3.905,3.905,300,DSP
2023-01-09 13:33:00,3.92,3.92,3.92,3.92,100,DSP
2023-01-09 13:34:00,3.93,3.93,3.93,3.93,101,DSP
2023-01-09 13:37:00,3.91,3.91,3.91,3.91,325,DSP
2023-01-09 13:41:00,3.89,3.89,3.89,3.89,322,DSP
2023-01-09 13:46:00,3.9,3.9,3.9,3.9,100,DSP
2023-01-09 13:53:00,3.9,3.91,3.9,3.91,1476,DSP
2023-01-09 13:58:00,3.9,3.95,3.9,3.935,2904,DSP
2023-01-09 14:15:00,3.94,3.94,3.94,3.94,172,DSP
2023-01-09 14:39:00,3.93,3.933,3.92,3.93,2018,DSP
2023-01-09 14:40:00,3.92,3.9201,3.92,3.9201,1110,DSP
2023-01-09 14:42:00,3.91,3.91,3.91,3.91,172,DSP
2023-01-09 14:57:00,3.87,3.87,3.87,3.87,101,DSP
2023-01-09 15:29:00,3.87,3.87,3.87,3.87,139,DSP
2023-01-09 15:32:00,3.87,3.87,3.87,3.87,161,DSP
2023-01-09 15:44:00,3.87,3.87,3.87,3.87,123,DSP
2023-01-09 15:52:00,3.855,3.87,3.855,3.87,810,DSP
2023-01-09 15:53:00,3.87,3.87,3.87,3.87,519,DSP
2023-01-09 15:54:00,3.87,3.87,3.87,3.87,136,DSP
2023-01-09 15:55:00,3.88,3.88,3.88,3.88,104,DSP
2023-01-09 16:00:00,3.88,3.9,3.88,3.89,1155,DSP
2023-01-10 09:52:00,3.92,3.92,3.92,3.92,100,DSP
2023-01-10 10:36:00,3.95,3.97,3.94,3.96,2325,DSP
2023-01-10 10:37:00,3.94,3.94,3.934,3.934,413,DSP
2023-01-10 10:41:00,3.95,3.97,3.95,3.97,426,DSP
2023-01-10 10:49:00,3.9571,3.9571,3.945,3.945,1676,DSP
2023-01-10 10:50:00,3.945,3.95,3.93,3.9301,3589,DSP
2023-01-10 10:51:00,3.925,3.925,3.9,3.9,7386,DSP
2023-01-10 10:52:00,3.9,3.9,3.9,3.9,390,DSP
2023-01-10 10:58:00,3.91,3.92,3.91,3.92,617,DSP
2023-01-10 11:14:00,3.92,3.92,3.91,3.91,210,DSP
2023-01-10 11:16:00,3.94,4.0,3.9379,4.0,5699,DSP
2023-01-10 11:17:00,3.96,4.0,3.96,4.0,755,DSP
2023-01-10 11:18:00,4.0,4.0,3.98,4.0,1310,DSP
2023-01-10 11:19:00,4.0,4.0,4.0,4.0,900,DSP
2023-01-10 11:24:00,3.98,3.9801,3.98,3.9801,1078,DSP
2023-01-10 11:34:00,3.96,3.97,3.96,3.9625,1184,DSP
2023-01-10 11:50:00,3.9677,3.9677,3.9677,3.9677,100,DSP
2023-01-10 12:00:00,3.945,3.945,3.945,3.945,200,DSP
2023-01-10 12:04:00,3.95,3.95,3.95,3.95,166,DSP
2023-01-10 12:34:00,3.94,3.94,3.94,3.94,4431,DSP
2023-01-10 12:37:00,3.94,3.94,3.94,3.94,3800,DSP
2023-01-10 12:48:00,3.92,3.95,3.92,3.95,500,DSP
2023-01-10 12:49:00,3.9325,3.94,3.9325,3.94,200,DSP
2023-01-10 12:50:00,3.935,3.935,3.935,3.935,300,DSP
2023-01-10 12:54:00,3.935,3.935,3.935,3.935,300,DSP
2023-01-10 12:57:00,3.935,3.935,3.935,3.935,100,DSP
2023-01-10 12:59:00,3.935,3.935,3.935,3.935,3000,DSP
2023-01-10 13:00:00,3.935,3.935,3.935,3.935,200,DSP
2023-01-10 13:01:00,3.935,3.95,3.935,3.95,971,DSP
2023-01-10 13:02:00,3.96,3.98,3.96,3.965,1338,DSP
2023-01-10 13:09:00,3.965,3.965,3.965,3.965,2702,DSP
2023-01-10 13:11:00,3.965,3.965,3.965,3.965,105,DSP
2023-01-10 13:16:00,3.965,3.965,3.965,3.965,2800,DSP
2023-01-10 13:31:00,3.95,3.95,3.95,3.95,100,DSP
2023-01-10 13:34:00,3.97,3.97,3.97,3.97,203,DSP
2023-01-10 13:43:00,3.96,3.96,3.96,3.96,200,DSP
2023-01-10 13:45:00,3.97,3.97,3.97,3.97,2900,DSP
2023-01-10 13:53:00,3.96,3.96,3.94,3.94,410,DSP
2023-01-10 13:54:00,3.95,3.95,3.95,3.95,438,DSP
2023-01-10 13:57:00,3.96,3.96,3.96,3.96,400,DSP
2023-01-10 13:58:00,3.96,3.96,3.96,3.96,148,DSP
2023-01-10 14:09:00,3.97,3.97,3.97,3.97,100,DSP
2023-01-10 14:14:00,3.97,3.97,3.97,3.97,2800,DSP
2023-01-10 14:23:00,3.97,3.98,3.97,3.975,1228,DSP
2023-01-10 14:34:00,3.975,3.975,3.975,3.975,200,DSP
2023-01-10 14:44:00,3.97,3.97,3.97,3.97,210,DSP
2023-01-10 14:56:00,3.955,3.955,3.955,3.955,143,DSP
2023-01-10 15:00:00,3.94,3.95,3.935,3.945,8094,DSP
2023-01-10 15:01:00,3.945,3.945,3.945,3.945,100,DSP
2023-01-10 15:04:00,3.945,3.945,3.94,3.94,500,DSP
2023-01-10 15:07:00,3.94,3.94,3.94,3.94,200,DSP
2023-01-10 15:10:00,3.945,3.945,3.945,3.945,200,DSP
2023-01-10 15:12:00,3.945,3.945,3.945,3.945,200,DSP
2023-01-10 15:14:00,3.945,3.945,3.945,3.945,3805,DSP
2023-01-10 15:18:00,3.93,3.945,3.93,3.945,400,DSP
2023-01-10 15:24:00,3.945,3.945,3.945,3.945,3805,DSP
2023-01-10 15:28:00,3.945,3.945,3.945,3.945,400,DSP
2023-01-10 15:32:00,3.945,3.945,3.945,3.945,10174,DSP
2023-01-10 15:34:00,3.945,3.945,3.945,3.945,400,DSP
2023-01-10 15:39:00,3.945,3.945,3.945,3.945,6497,DSP
2023-01-10 15:40:00,3.945,3.945,3.945,3.945,510,DSP
2023-01-10 15:41:00,3.945,3.945,3.93,3.9301,5728,DSP
2023-01-10 15:43:00,3.91,3.91,3.91,3.91,206,DSP
2023-01-10 15:44:00,3.92,3.92,3.92,3.92,613,DSP
2023-01-10 15:45:00,3.92,3.92,3.92,3.92,100,DSP
2023-01-10 15:46:00,3.92,3.95,3.92,3.95,2027,DSP
2023-01-10 15:48:00,3.935,3.96,3.935,3.95,19864,DSP
2023-01-10 15:51:00,3.96,3.96,3.9587,3.9587,949,DSP
2023-01-10 15:52:00,3.97,3.97,3.97,3.97,107,DSP
2023-01-10 15:56:00,3.96,3.96,3.96,3.96,245,DSP
2023-01-10 15:57:00,3.955,3.955,3.955,3.955,310,DSP
2023-01-10 15:58:00,3.955,3.955,3.955,3.955,317,DSP
2023-01-10 16:00:00,3.96,3.97,3.96,3.97,1616,DSP
2023-01-10 16:02:00,3.98,3.98,3.98,3.98,158,DSP
2023-01-10 16:08:00,4.11,4.11,4.11,4.11,100,DSP
2023-01-10 16:50:00,4.15,4.15,4.15,4.15,100,DSP
2023-01-11 09:31:00,4.05,4.05,4.05,4.05,1879,DSP
2023-01-11 09:33:00,4.049,4.049,4.04,4.04,500,DSP
2023-01-11 09:35:00,4.025,4.025,4.0173,4.0173,979,DSP
2023-01-11 09:36:00,4.04,4.04,4.04,4.04,556,DSP
2023-01-11 09:37:00,4.02,4.02,3.9611,3.9611,1235,DSP
2023-01-11 09:46:00,4.03,4.03,4.03,4.03,114,DSP
2023-01-11 09:47:00,4.02,4.02,4.02,4.02,199,DSP
2023-01-11 09:57:00,3.9811,4.03,3.9811,4.02,865,DSP
2023-01-11 09:58:00,3.98,4.01,3.98,4.01,2188,DSP
2023-01-11 10:01:00,4.01,4.01,4.01,4.01,3500,DSP
2023-01-11 10:02:00,4.01,4.01,4.01,4.01,3500,DSP
2023-01-11 10:04:00,4.0001,4.0001,4.0,4.0,740,DSP
2023-01-11 10:09:00,3.99,4.0,3.99,3.99,1335,DSP
2023-01-11 10:19:00,3.99,4.0001,3.99,4.0001,11546,DSP
2023-01-11 10:23:00,4.0,4.0001,4.0,4.0001,1820,DSP
2023-01-11 10:24:00,4.0,4.0,4.0,4.0,333,DSP
2023-01-11 10:25:00,4.0,4.0,4.0,4.0,900,DSP
2023-01-11 10:27:00,4.0,4.0,3.99,3.99,1776,DSP
2023-01-11 10:28:00,4.0,4.0,4.0,4.0,122,DSP
2023-01-11 10:52:00,3.99,3.99,3.99,3.99,705,DSP
2023-01-11 10:53:00,3.99,3.99,3.99,3.99,232,DSP
2023-01-11 11:12:00,3.985,4.0,3.985,3.99,910,DSP
2023-01-11 11:13:00,4.0,4.0,3.985,3.985,1750,DSP
2023-01-11 11:14:00,4.0,4.0,3.985,4.0,637,DSP
2023-01-11 11:18:00,3.995,3.995,3.995,3.995,101,DSP
2023-01-11 11:20:00,3.995,3.995,3.995,3.995,100,DSP
2023-01-11 11:21:00,3.995,3.995,3.995,3.995,200,DSP
2023-01-11 11:23:00,4.0,4.0,4.0,4.0,100,DSP
2023-01-11 11:28:00,4.0,4.0,4.0,4.0,1141,DSP
2023-01-11 11:35:00,4.01,4.01,4.01,4.01,388,DSP
2023-01-11 11:48:00,4.015,4.015,4.015,4.015,2500,DSP
2023-01-11 11:50:00,4.015,4.015,4.015,4.015,100,DSP
2023-01-11 12:08:00,4.015,4.015,4.015,4.015,300,DSP
2023-01-11 12:14:00,4.015,4.015,4.015,4.015,100,DSP
2023-01-11 12:15:00,4.015,4.015,4.015,4.015,126,DSP
2023-01-11 12:23:00,4.01,4.01,4.0,4.0,366,DSP
2023-01-11 12:50:00,3.9901,3.9901,3.9901,3.9901,1005,DSP
2023-01-11 12:51:00,4.02,4.02,4.02,4.02,100,DSP
2023-01-11 13:06:00,4.02,4.02,4.02,4.02,1353,DSP
2023-01-11 13:08:00,4.02,4.02,4.02,4.02,200,DSP
2023-01-11 13:09:00,4.02,4.02,4.02,4.02,800,DSP
2023-01-11 13:10:00,4.02,4.02,4.02,4.02,200,DSP
2023-01-11 13:15:00,4.02,4.02,4.02,4.02,305,DSP
2023-01-11 13:19:00,4.02,4.02,4.02,4.02,1040,DSP
2023-01-11 13:20:00,4.02,4.02,4.02,4.02,200,DSP
2023-01-11 13:25:00,4.055,4.055,4.055,4.055,299,DSP
2023-01-11 13:35:00,4.075,4.075,4.075,4.075,100,DSP
2023-01-11 13:42:00,4.1,4.1,4.1,4.1,200,DSP
2023-01-11 13:43:00,4.06,4.06,4.03,4.03,1087,DSP
2023-01-11 13:51:00,4.035,4.035,4.035,4.035,105,DSP
2023-01-11 13:54:00,4.035,4.035,4.035,4.035,300,DSP
2023-01-11 13:55:00,4.04,4.05,4.04,4.04,4956,DSP
2023-01-11 13:56:00,4.05,4.06,4.05,4.06,5829,DSP
2023-01-11 13:57:00,4.08,4.08,4.08,4.08,100,DSP
2023-01-11 14:01:00,4.09,4.09,4.09,4.09,100,DSP
2023-01-11 14:05:00,4.07,4.07,4.07,4.07,133,DSP
2023-01-11 14:09:00,4.07,4.07,4.07,4.07,200,DSP
2023-01-11 14:10:00,4.07,4.07,4.07,4.07,100,DSP
2023-01-11 14:22:00,4.095,4.1,4.095,4.1,400,DSP
2023-01-11 14:31:00,4.07,4.07,4.07,4.07,101,DSP
2023-01-11 14:44:00,4.075,4.075,4.075,4.075,200,DSP
2023-01-11 14:48:00,4.05,4.0501,4.03,4.0501,2173,DSP
2023-01-11 14:49:00,4.04,4.04,4.04,4.04,100,DSP
2023-01-11 14:50:00,4.0383,4.0383,4.0383,4.0383,600,DSP
2023-01-11 14:53:00,4.04,4.04,4.04,4.04,256,DSP
2023-01-11 14:54:00,4.04,4.04,4.04,4.04,2900,DSP
2023-01-11 14:57:00,4.04,4.04,4.04,4.04,100,DSP
2023-01-11 14:59:00,4.03,4.03,4.03,4.03,267,DSP
2023-01-11 15:03:00,4.02,4.02,4.02,4.02,207,DSP
2023-01-11 15:08:00,4.015,4.02,4.015,4.02,2630,DSP
2023-01-11 15:09:00,4.02,4.02,4.02,4.02,240,DSP
2023-01-11 15:17:00,4.02,4.02,4.02,4.02,111,DSP
2023-01-11 15:19:00,4.01,4.01,4.01,4.01,441,DSP
2023-01-11 15:20:00,4.015,4.015,4.015,4.015,2473,DSP
2023-01-11 15:32:00,4.02,4.02,4.02,4.02,305,DSP
2023-01-11 15:37:00,4.01,4.01,4.01,4.01,2500,DSP
2023-01-11 15:39:00,4.01,4.01,4.0,4.0,1177,DSP
2023-01-11 15:41:00,4.01,4.01,4.01,4.01,200,DSP
2023-01-11 15:42:00,4.01,4.01,4.01,4.01,100,DSP
2023-01-11 15:45:00,4.02,4.02,4.02,4.02,204,DSP
2023-01-11 15:51:00,3.9958,3.9958,3.9958,3.9958,185,DSP
2023-01-11 15:53:00,4.02,4.02,4.0,4.02,744,DSP
2023-01-11 15:54:00,4.0,4.02,3.99,4.02,7724,DSP
2023-01-11 15:56:00,4.0,4.0,4.0,4.0,685,DSP
2023-01-11 15:57:00,4.02,4.02,4.02,4.02,800,DSP
2023-01-11 15:58:00,4.03,4.03,4.03,4.03,219,DSP
2023-01-11 15:59:00,4.05,4.05,4.05,4.05,1518,DSP
2023-01-11 16:00:00,4.046,4.05,4.046,4.05,1123,DSP
2023-01-12 09:31:00,4.02,4.02,4.02,4.02,112,DSP
2023-01-12 09:37:00,3.98,3.98,3.98,3.98,300,DSP
2023-01-12 10:09:00,4.03,4.03,4.03,4.03,231,DSP
2023-01-12 10:28:00,4.075,4.075,4.075,4.075,107,DSP
2023-01-12 10:29:00,4.0778,4.0778,4.0778,4.0778,275,DSP
2023-01-12 10:30:00,4.055,4.055,4.055,4.055,143,DSP
2023-01-12 10:38:00,4.08,4.18,4.0787,4.12,4639,DSP
2023-01-12 10:39:00,4.1199,4.1199,4.103,4.11,5240,DSP
2023-01-12 10:44:00,4.1,4.1,4.08,4.1,12792,DSP
2023-01-12 10:45:00,4.1,4.1,4.1,4.1,342,DSP
2023-01-12 10:46:00,4.1,4.1,4.1,4.1,114,DSP
2023-01-12 11:02:00,4.08,4.1,4.08,4.1,574,DSP
2023-01-12 11:04:00,4.09,4.1,4.09,4.09,837,DSP
2023-01-12 11:27:00,4.115,4.115,4.115,4.115,107,DSP
2023-01-12 11:39:00,4.0853,4.0853,4.0853,4.0853,150,DSP
2023-01-12 12:30:00,4.1062,4.1062,4.105,4.105,600,DSP
2023-01-12 12:49:00,4.1,4.1,4.1,4.1,244,DSP
2023-01-12 12:54:00,4.12,4.16,4.12,4.16,4275,DSP
2023-01-12 12:57:00,4.17,4.17,4.17,4.17,100,DSP
2023-01-12 13:03:00,4.17,4.1701,4.16,4.165,3269,DSP
2023-01-12 13:04:00,4.16,4.1601,4.16,4.1601,5460,DSP
2023-01-12 13:15:00,4.14,4.14,4.14,4.14,400,DSP
2023-01-12 13:16:00,4.14,4.14,4.14,4.14,400,DSP
2023-01-12 13:17:00,4.14,4.14,4.14,4.14,390,DSP
2023-01-12 13:18:00,4.14,4.14,4.14,4.14,100,DSP
2023-01-12 13:35:00,4.14,4.14,4.14,4.14,100,DSP
2023-01-12 13:37:00,4.16,4.16,4.16,4.16,300,DSP
2023-01-12 13:52:00,4.145,4.145,4.145,4.145,100,DSP
2023-01-12 14:07:00,4.135,4.135,4.135,4.135,100,DSP
2023-01-12 14:09:00,4.155,4.16,4.15,4.15,1103,DSP
