,open,high,low,close,volume,Ticker
2023-01-09 11:17:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 11:19:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 11:21:00,4.57,4.57,4.57,4.57,200,IAF
2023-01-09 11:23:00,4.57,4.57,4.57,4.57,302,IAF
2023-01-09 11:25:00,4.58,4.58,4.57,4.57,300,IAF
2023-01-09 11:27:00,4.575,4.575,4.57,4.57,200,IAF
2023-01-09 11:29:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 11:31:00,4.5799,4.5799,4.5799,4.5799,2023,IAF
2023-01-09 11:32:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 11:34:00,4.57,4.57,4.57,4.57,200,IAF
2023-01-09 11:36:00,4.575,4.575,4.57,4.57,200,IAF
2023-01-09 11:38:00,4.577,4.578,4.57,4.57,1100,IAF
2023-01-09 11:40:00,4.58,4.58,4.58,4.58,420,IAF
2023-01-09 11:43:00,4.58,4.58,4.58,4.58,300,IAF
2023-01-09 11:46:00,4.58,4.58,4.58,4.58,374,IAF
2023-01-09 11:52:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 11:57:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 11:58:00,4.5791,4.5791,4.5791,4.5791,500,IAF
2023-01-09 12:00:00,4.57,4.57,4.57,4.57,200,IAF
2023-01-09 12:07:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 12:11:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 12:15:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 12:17:00,4.57,4.57,4.57,4.57,200,IAF
2023-01-09 12:23:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 12:25:00,4.57,4.57,4.57,4.57,2460,IAF
2023-01-09 12:27:00,4.57,4.57,4.57,4.57,2200,IAF
2023-01-09 12:32:00,4.57,4.57,4.57,4.57,200,IAF
2023-01-09 12:36:00,4.57,4.57,4.57,4.57,200,IAF
2023-01-09 12:38:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 12:39:00,4.575,4.575,4.575,4.575,1000,IAF
2023-01-09 12:42:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 12:46:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 12:48:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 12:50:00,4.57,4.57,4.57,4.57,1100,IAF
2023-01-09 12:51:00,4.575,4.575,4.57,4.5722,8087,IAF
2023-01-09 12:57:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 13:01:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 13:05:00,4.57,4.57,4.57,4.57,200,IAF
2023-01-09 13:07:00,4.57,4.57,4.57,4.57,300,IAF
2023-01-09 13:08:00,4.57,4.58,4.57,4.5798,1200,IAF
2023-01-09 13:22:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 13:27:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 13:32:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 13:34:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 13:38:00,4.575,4.575,4.57,4.57,200,IAF
2023-01-09 13:40:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 13:41:00,4.575,4.575,4.575,4.575,500,IAF
2023-01-09 13:42:00,4.575,4.575,4.575,4.575,100,IAF
2023-01-09 13:44:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 13:46:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 13:51:00,4.57,4.57,4.57,4.57,101,IAF
2023-01-09 13:57:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 13:59:00,4.57,4.57,4.57,4.57,200,IAF
2023-01-09 14:01:00,4.57,4.57,4.57,4.57,115,IAF
2023-01-09 14:03:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 14:05:00,4.57,4.57,4.57,4.57,100,IAF
2023-01-09 14:06:00,4.57,4.57,4.55,4.55,10294,IAF
2023-01-09 14:07:00,4.55,4.56,4.55,4.56,1000,IAF
2023-01-09 14:08:00,4.56,4.56,4.56,4.56,500,IAF
2023-01-09 14:11:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:14:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:18:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:20:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:22:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:24:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:29:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:31:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:33:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:34:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:37:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:39:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:41:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:43:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:46:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:48:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:53:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:55:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:58:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 14:59:00,4.555,4.56,4.555,4.555,2600,IAF
2023-01-09 15:01:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-09 15:06:00,4.555,4.56,4.555,4.56,1361,IAF
2023-01-09 15:08:00,4.56,4.56,4.56,4.56,4217,IAF
2023-01-09 15:12:00,4.56,4.56,4.56,4.56,100,IAF
2023-01-09 15:16:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 15:20:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-09 15:22:00,4.55,4.55,4.55,4.55,166,IAF
2023-01-09 15:26:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 15:28:00,4.555,4.555,4.555,4.555,200,IAF
2023-01-09 15:30:00,4.555,4.555,4.555,4.555,186,IAF
2023-01-09 15:31:00,4.555,4.555,4.555,4.555,200,IAF
2023-01-09 15:32:00,4.555,4.555,4.555,4.555,228,IAF
2023-01-09 15:33:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 15:34:00,4.555,4.555,4.555,4.555,200,IAF
2023-01-09 15:35:00,4.55,4.55,4.55,4.55,1000,IAF
2023-01-09 15:36:00,4.555,4.555,4.555,4.555,200,IAF
2023-01-09 15:37:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 15:38:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 15:39:00,4.555,4.555,4.555,4.555,200,IAF
2023-01-09 15:40:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 15:41:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 15:42:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 15:44:00,4.555,4.555,4.555,4.555,200,IAF
2023-01-09 15:45:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 15:46:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 15:47:00,4.555,4.555,4.555,4.555,200,IAF
2023-01-09 15:48:00,4.555,4.555,4.555,4.555,300,IAF
2023-01-09 15:49:00,4.555,4.56,4.555,4.56,502,IAF
2023-01-09 15:50:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 15:51:00,4.555,4.555,4.555,4.555,300,IAF
2023-01-09 15:52:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 15:53:00,4.555,4.555,4.555,4.555,200,IAF
2023-01-09 15:54:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 15:55:00,4.555,4.555,4.555,4.555,300,IAF
2023-01-09 15:56:00,4.555,4.555,4.555,4.555,400,IAF
2023-01-09 15:57:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-09 15:58:00,4.555,4.555,4.555,4.555,333,IAF
2023-01-09 15:59:00,4.56,4.56,4.56,4.56,3387,IAF
2023-01-09 16:00:00,4.5508,4.56,4.5508,4.56,2754,IAF
2023-01-10 09:31:00,4.54,4.54,4.49,4.49,3476,IAF
2023-01-10 10:04:00,4.5601,4.5645,4.56,4.5645,3225,IAF
2023-01-10 10:08:00,4.55,4.55,4.55,4.55,1827,IAF
2023-01-10 10:11:00,4.55,4.55,4.55,4.55,3000,IAF
2023-01-10 10:16:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 10:18:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 10:19:00,4.555,4.555,4.555,4.555,100,IAF
2023-01-10 10:21:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 10:23:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 10:26:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 10:28:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 10:30:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 10:33:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 10:36:00,4.55,4.55,4.55,4.55,2300,IAF
2023-01-10 10:38:00,4.54,4.55,4.54,4.55,300,IAF
2023-01-10 10:41:00,4.54,4.54,4.54,4.54,100,IAF
2023-01-10 10:43:00,4.54,4.54,4.54,4.54,100,IAF
2023-01-10 10:44:00,4.55,4.55,4.55,4.55,200,IAF
2023-01-10 10:45:00,4.55,4.55,4.545,4.545,300,IAF
2023-01-10 10:48:00,4.54,4.54,4.54,4.54,136,IAF
2023-01-10 10:59:00,4.54,4.54,4.54,4.54,100,IAF
2023-01-10 11:00:00,4.55,4.55,4.55,4.55,116,IAF
2023-01-10 11:04:00,4.54,4.54,4.54,4.54,100,IAF
2023-01-10 11:05:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 11:08:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 11:11:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 11:14:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 11:18:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 11:23:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 11:25:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 11:30:00,4.545,4.545,4.545,4.545,100,IAF
2023-01-10 11:33:00,4.54,4.54,4.54,4.54,100,IAF
2023-01-10 11:35:00,4.545,4.55,4.545,4.55,300,IAF
2023-01-10 11:42:00,4.56,4.56,4.56,4.56,1108,IAF
2023-01-10 11:43:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 11:46:00,4.54,4.54,4.54,4.54,200,IAF
2023-01-10 11:52:00,4.54,4.54,4.54,4.54,100,IAF
2023-01-10 12:01:00,4.54,4.54,4.54,4.54,100,IAF
2023-01-10 12:02:00,4.5498,4.5498,4.5497,4.5497,440,IAF
2023-01-10 12:03:00,4.54,4.54,4.54,4.54,100,IAF
2023-01-10 12:07:00,4.54,4.54,4.54,4.54,100,IAF
2023-01-10 12:09:00,4.5499,4.5499,4.5499,4.5499,200,IAF
2023-01-10 12:12:00,4.556,4.556,4.556,4.556,220,IAF
2023-01-10 12:13:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 12:18:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 12:20:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 12:27:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 12:29:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 12:34:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 12:39:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 12:42:00,4.5545,4.5545,4.5545,4.5545,400,IAF
2023-01-10 12:44:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 12:52:00,4.54,4.55,4.54,4.55,300,IAF
2023-01-10 12:56:00,4.5422,4.55,4.5422,4.55,600,IAF
2023-01-10 12:57:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 13:02:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 13:07:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 13:10:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 13:15:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 13:19:00,4.55,4.55,4.55,4.55,700,IAF
2023-01-10 13:20:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 13:22:00,4.55,4.55,4.55,4.55,300,IAF
2023-01-10 13:27:00,4.55,4.55,4.55,4.55,120,IAF
2023-01-10 13:30:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 13:35:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 13:36:00,4.55,4.55,4.55,4.55,100,IAF
2023-01-10 13:43:00,4.55,4.64,4.55,4.64,20600,IAF
2023-01-10 13:46:00,4.6,4.6,4.6,4.6,100,IAF
2023-01-10 14:18:00,4.595,4.595,4.595,4.595,740,IAF
2023-01-10 14:39:00,4.58,4.58,4.58,4.58,1100,IAF
2023-01-10 14:41:00,4.6,4.61,4.6,4.6,4100,IAF
2023-01-10 14:44:00,4.59,4.59,4.59,4.59,100,IAF
2023-01-10 14:46:00,4.59,4.59,4.59,4.59,100,IAF
2023-01-10 14:57:00,4.58,4.58,4.58,4.58,100,IAF
2023-01-10 15:00:00,4.59,4.5909,4.58,4.58,2900,IAF
2023-01-10 15:13:00,4.59,4.63,4.59,4.63,3000,IAF
2023-01-10 15:32:00,4.61,4.62,4.61,4.62,2267,IAF
2023-01-10 15:33:00,4.6115,4.6115,4.6,4.6,1600,IAF
2023-01-10 15:34:00,4.6,4.6,4.6,4.6,100,IAF
2023-01-10 15:46:00,4.6,4.6,4.6,4.6,205,IAF
2023-01-10 15:54:00,4.6,4.61,4.6,4.61,300,IAF
2023-01-10 15:55:00,4.61,4.61,4.61,4.61,110,IAF
2023-01-10 15:56:00,4.6,4.6,4.6,4.6,100,IAF
2023-01-10 15:59:00,4.59,4.59,4.59,4.59,110,IAF
2023-01-10 16:00:00,4.59,4.62,4.59,4.62,1080,IAF
2023-01-10 16:25:00,4.63,4.63,4.63,4.63,420,IAF
2023-01-11 09:31:00,4.63,4.63,4.63,4.63,8200,IAF
2023-01-11 09:33:00,4.589,4.589,4.589,4.589,823,IAF
2023-01-11 09:35:00,4.6245,4.6245,4.58,4.58,2200,IAF
2023-01-11 09:36:00,4.59,4.59,4.59,4.59,100,IAF
2023-01-11 09:40:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 09:44:00,4.65,4.65,4.63,4.63,694,IAF
2023-01-11 09:51:00,4.64,4.64,4.64,4.64,200,IAF
2023-01-11 09:52:00,4.6499,4.6499,4.6499,4.6499,200,IAF
2023-01-11 09:54:00,4.64,4.64,4.64,4.64,100,IAF
2023-01-11 09:56:00,4.64,4.64,4.64,4.64,1620,IAF
2023-01-11 09:57:00,4.64,4.64,4.64,4.64,2591,IAF
2023-01-11 10:10:00,4.63,4.63,4.63,4.63,100,IAF
2023-01-11 10:12:00,4.63,4.63,4.63,4.63,638,IAF
2023-01-11 10:15:00,4.63,4.635,4.63,4.635,300,IAF
2023-01-11 10:16:00,4.63,4.63,4.63,4.63,100,IAF
2023-01-11 10:22:00,4.635,4.64,4.635,4.64,700,IAF
2023-01-11 10:40:00,4.63,4.63,4.63,4.63,200,IAF
2023-01-11 10:42:00,4.63,4.63,4.63,4.63,100,IAF
2023-01-11 10:43:00,4.63,4.63,4.63,4.63,100,IAF
2023-01-11 10:45:00,4.63,4.63,4.63,4.63,100,IAF
2023-01-11 10:46:00,4.63,4.63,4.63,4.63,100,IAF
2023-01-11 10:48:00,4.63,4.63,4.63,4.63,100,IAF
2023-01-11 11:20:00,4.63,4.6325,4.63,4.6325,1481,IAF
2023-01-11 11:21:00,4.63,4.63,4.63,4.63,200,IAF
2023-01-11 11:22:00,4.63,4.63,4.63,4.63,304,IAF
2023-01-11 11:23:00,4.63,4.63,4.63,4.63,100,IAF
2023-01-11 11:24:00,4.63,4.64,4.63,4.63,400,IAF
2023-01-11 11:25:00,4.63,4.63,4.63,4.63,103,IAF
2023-01-11 11:26:00,4.63,4.63,4.63,4.63,100,IAF
2023-01-11 11:28:00,4.63,4.63,4.63,4.63,300,IAF
2023-01-11 11:30:00,4.62,4.62,4.62,4.62,100,IAF
2023-01-11 11:59:00,4.62,4.62,4.62,4.62,100,IAF
2023-01-11 12:16:00,4.6325,4.6325,4.6325,4.6325,200,IAF
2023-01-11 12:30:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 12:33:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 12:34:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 12:36:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 12:37:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 12:39:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 12:41:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 12:43:00,4.61,4.61,4.61,4.61,167,IAF
2023-01-11 12:46:00,4.61,4.61,4.61,4.61,900,IAF
2023-01-11 12:52:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 12:57:00,4.61,4.61,4.61,4.61,1084,IAF
2023-01-11 12:58:00,4.6,4.6,4.6,4.6,100,IAF
2023-01-11 13:00:00,4.6,4.6,4.6,4.6,100,IAF
2023-01-11 13:05:00,4.6,4.6,4.6,4.6,100,IAF
2023-01-11 13:09:00,4.6,4.6,4.6,4.6,100,IAF
2023-01-11 13:11:00,4.6,4.6,4.6,4.6,100,IAF
2023-01-11 13:13:00,4.6294,4.6294,4.6294,4.6294,3600,IAF
2023-01-11 13:15:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 13:20:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 13:23:00,4.61,4.61,4.61,4.61,200,IAF
2023-01-11 13:28:00,4.6,4.6,4.6,4.6,100,IAF
2023-01-11 13:30:00,4.6,4.6,4.6,4.6,100,IAF
2023-01-11 13:32:00,4.6,4.6,4.6,4.6,100,IAF
2023-01-11 13:35:00,4.6,4.62,4.6,4.62,940,IAF
2023-01-11 13:38:00,4.6217,4.63,4.62,4.62,1200,IAF
2023-01-11 13:47:00,4.62,4.62,4.62,4.62,100,IAF
2023-01-11 13:48:00,4.62,4.62,4.62,4.62,100,IAF
2023-01-11 13:49:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 13:50:00,4.6276,4.6276,4.6276,4.6276,100,IAF
2023-01-11 13:52:00,4.62,4.62,4.62,4.62,100,IAF
2023-01-11 13:54:00,4.62,4.62,4.62,4.62,100,IAF
2023-01-11 13:56:00,4.61,4.62,4.61,4.62,300,IAF
2023-01-11 14:00:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:02:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:04:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:06:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:08:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:10:00,4.6,4.6,4.6,4.6,100,IAF
2023-01-11 14:12:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:14:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:16:00,4.61,4.61,4.61,4.61,200,IAF
2023-01-11 14:18:00,4.61,4.61,4.61,4.61,209,IAF
2023-01-11 14:20:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:22:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:24:00,4.6,4.6,4.6,4.6,100,IAF
2023-01-11 14:26:00,4.6,4.6,4.6,4.6,100,IAF
2023-01-11 14:28:00,4.6,4.6,4.6,4.6,100,IAF
2023-01-11 14:30:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:32:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:34:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:36:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:38:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:39:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:40:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:42:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:43:00,4.6167,4.6167,4.6167,4.6167,220,IAF
2023-01-11 14:44:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:46:00,4.61,4.61,4.61,4.61,160,IAF
2023-01-11 14:49:00,4.61,4.615,4.61,4.615,674,IAF
2023-01-11 14:51:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:53:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:55:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:57:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 14:59:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 15:01:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 15:03:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 15:05:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 15:07:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 15:08:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 15:10:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 15:12:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 15:14:00,4.615,4.615,4.615,4.615,100,IAF
2023-01-11 15:16:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 15:17:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 15:19:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 15:21:00,4.61,4.61,4.61,4.61,109,IAF
2023-01-11 15:22:00,4.61,4.61,4.61,4.61,122,IAF
2023-01-11 15:24:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 15:26:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 15:27:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 15:29:00,4.61,4.6198,4.61,4.6198,645,IAF
2023-01-11 15:31:00,4.61,4.61,4.61,4.61,100,IAF
2023-01-11 15:32:00,4.62,4.62,4.6199,4.6199,2500,IAF
2023-01-11 15:34:00,4.62,4.62,4.62,4.62,200,IAF
2023-01-11 15:36:00,4.62,4.62,4.62,4.62,200,IAF
2023-01-11 15:37:00,4.62,4.62,4.62,4.62,369,IAF
2023-01-11 15:38:00,4.62,4.62,4.62,4.62,100,IAF
2023-01-11 15:39:00,4.62,4.62,4.62,4.62,100,IAF
2023-01-11 15:40:00,4.62,4.62,4.62,4.62,100,IAF
2023-01-11 15:41:00,4.62,4.62,4.62,4.62,100,IAF
2023-01-11 15:43:00,4.62,4.62,4.62,4.62,100,IAF
2023-01-11 15:45:00,4.621,4.621,4.621,4.621,200,IAF
2023-01-11 15:47:00,4.6265,4.6265,4.62,4.62,3000,IAF
2023-01-11 15:50:00,4.62,4.62,4.62,4.62,100,IAF
2023-01-11 15:51:00,4.61,4.61,4.61,4.61,282,IAF
2023-01-11 15:52:00,4.629,4.63,4.629,4.63,200,IAF
2023-01-11 15:54:00,4.62,4.62,4.62,4.62,200,IAF
2023-01-11 15:55:00,4.61,4.61,4.61,4.61,200,IAF
2023-01-11 15:56:00,4.61,4.61,4.61,4.61,200,IAF
2023-01-11 15:57:00,4.61,4.61,4.61,4.61,300,IAF
2023-01-11 15:58:00,4.61,4.61,4.61,4.61,300,IAF
2023-01-11 15:59:00,4.61,4.61,4.61,4.61,300,IAF
2023-01-11 16:00:00,4.61,4.61,4.61,4.61,569,IAF
2023-01-12 09:31:00,4.65,4.65,4.65,4.65,7585,IAF
2023-01-12 09:33:00,4.69,4.69,4.69,4.69,301,IAF
2023-01-12 09:34:00,4.665,4.665,4.665,4.665,100,IAF
2023-01-12 09:36:00,4.66,4.66,4.66,4.66,780,IAF
2023-01-12 09:38:00,4.6543,4.6543,4.6543,4.6543,506,IAF
2023-01-12 09:43:00,4.65,4.65,4.65,4.65,100,IAF
2023-01-12 09:44:00,4.64,4.64,4.64,4.64,100,IAF
