,open,high,low,close,volume,Ticker
2023-01-05 15:54:00,1.28,1.28,1.28,1.28,417,FLNT
2023-01-05 15:55:00,1.28,1.28,1.275,1.275,1900,FLNT
2023-01-05 15:57:00,1.275,1.275,1.275,1.275,550,FLNT
2023-01-05 15:58:00,1.275,1.28,1.275,1.28,517,FLNT
2023-01-05 15:59:00,1.275,1.275,1.275,1.275,310,FLNT
2023-01-05 16:00:00,1.28,1.28,1.27,1.27,1913,FLNT
2023-01-05 17:43:00,1.31,1.31,1.31,1.31,100,FLNT
2023-01-05 18:02:00,1.31,1.31,1.31,1.31,200,FLNT
2023-01-06 09:31:00,1.28,1.28,1.27,1.27,629,FLNT
2023-01-06 09:36:00,1.275,1.28,1.275,1.275,7800,FLNT
2023-01-06 09:40:00,1.28,1.28,1.28,1.28,315,FLNT
2023-01-06 09:41:00,1.29,1.29,1.29,1.29,100,FLNT
2023-01-06 09:42:00,1.282,1.282,1.282,1.282,100,FLNT
2023-01-06 09:44:00,1.29,1.29,1.28,1.28,200,FLNT
2023-01-06 09:47:00,1.29,1.29,1.29,1.29,100,FLNT
2023-01-06 09:50:00,1.29,1.29,1.27,1.27,6555,FLNT
2023-01-06 09:59:00,1.275,1.28,1.275,1.28,1895,FLNT
2023-01-06 10:00:00,1.29,1.29,1.29,1.29,774,FLNT
2023-01-06 10:01:00,1.29,1.29,1.29,1.29,101,FLNT
2023-01-06 10:05:00,1.29,1.29,1.2899,1.2899,600,FLNT
2023-01-06 10:08:00,1.29,1.29,1.29,1.29,4454,FLNT
2023-01-06 10:11:00,1.2975,1.2975,1.2975,1.2975,100,FLNT
2023-01-06 10:15:00,1.2975,1.2975,1.2975,1.2975,100,FLNT
2023-01-06 10:18:00,1.29,1.3,1.29,1.3,2499,FLNT
2023-01-06 10:19:00,1.2975,1.2975,1.2975,1.2975,100,FLNT
2023-01-06 10:22:00,1.2999,1.2999,1.2999,1.2999,500,FLNT
2023-01-06 10:24:00,1.2975,1.2975,1.2975,1.2975,100,FLNT
2023-01-06 10:27:00,1.2975,1.2975,1.2975,1.2975,100,FLNT
2023-01-06 10:31:00,1.2975,1.2975,1.2975,1.2975,100,FLNT
2023-01-06 10:32:00,1.2975,1.2975,1.2975,1.2975,100,FLNT
2023-01-06 10:39:00,1.2975,1.2975,1.2975,1.2975,100,FLNT
2023-01-06 10:40:00,1.2912,1.2912,1.2912,1.2912,657,FLNT
2023-01-06 10:43:00,1.2975,1.2975,1.2975,1.2975,100,FLNT
2023-01-06 10:46:00,1.2975,1.2975,1.2975,1.2975,100,FLNT
2023-01-06 10:52:00,1.2975,1.2975,1.2975,1.2975,100,FLNT
2023-01-06 10:53:00,1.2975,1.2975,1.2975,1.2975,100,FLNT
2023-01-06 10:58:00,1.29,1.29,1.29,1.29,350,FLNT
2023-01-06 10:59:00,1.295,1.295,1.295,1.295,1000,FLNT
2023-01-06 11:00:00,1.2975,1.2975,1.2975,1.2975,100,FLNT
2023-01-06 11:04:00,1.29,1.29,1.29,1.29,100,FLNT
2023-01-06 11:06:00,1.2975,1.2975,1.2975,1.2975,100,FLNT
2023-01-06 11:07:00,1.29,1.2903,1.28,1.28,10300,FLNT
2023-01-06 11:10:00,1.2904,1.2904,1.28,1.28,2693,FLNT
2023-01-06 11:14:00,1.28,1.28,1.28,1.28,435,FLNT
2023-01-06 11:31:00,1.2717,1.2717,1.2717,1.2717,161,FLNT
2023-01-06 12:05:00,1.2739,1.2739,1.2739,1.2739,2661,FLNT
2023-01-06 12:08:00,1.27,1.27,1.27,1.27,1600,FLNT
2023-01-06 12:09:00,1.27,1.27,1.26,1.26,3990,FLNT
2023-01-06 12:12:00,1.26,1.26,1.26,1.26,250,FLNT
2023-01-06 12:16:00,1.27,1.27,1.27,1.27,1000,FLNT
2023-01-06 12:17:00,1.25,1.25,1.24,1.24,5000,FLNT
2023-01-06 12:29:00,1.245,1.245,1.245,1.245,3000,FLNT
2023-01-06 12:36:00,1.2495,1.2495,1.2495,1.2495,900,FLNT
2023-01-06 12:42:00,1.25,1.25,1.25,1.25,139,FLNT
2023-01-06 12:50:00,1.2499,1.2499,1.2499,1.2499,1600,FLNT
2023-01-06 12:55:00,1.25,1.25,1.25,1.25,100,FLNT
2023-01-06 12:57:00,1.24,1.24,1.24,1.24,139,FLNT
2023-01-06 13:05:00,1.24,1.24,1.24,1.24,650,FLNT
2023-01-06 13:06:00,1.23,1.23,1.23,1.23,200,FLNT
2023-01-06 13:24:00,1.23,1.23,1.23,1.23,249,FLNT
2023-01-06 13:25:00,1.23,1.23,1.23,1.23,139,FLNT
2023-01-06 13:31:00,1.23,1.23,1.23,1.23,986,FLNT
2023-01-06 13:32:00,1.22,1.22,1.22,1.22,432,FLNT
2023-01-06 13:37:00,1.2242,1.2242,1.2242,1.2242,100,FLNT
2023-01-06 13:40:00,1.22,1.22,1.22,1.22,100,FLNT
2023-01-06 13:45:00,1.2202,1.2202,1.2202,1.2202,553,FLNT
2023-01-06 13:59:00,1.22,1.2201,1.22,1.2201,206,FLNT
2023-01-06 14:00:00,1.2101,1.2102,1.21,1.2102,1498,FLNT
2023-01-06 14:20:00,1.215,1.215,1.215,1.215,100,FLNT
2023-01-06 14:21:00,1.215,1.215,1.215,1.215,250,FLNT
2023-01-06 14:30:00,1.21,1.21,1.2,1.2,537,FLNT
2023-01-06 15:15:00,1.21,1.21,1.21,1.21,113,FLNT
2023-01-06 15:21:00,1.2027,1.2027,1.2027,1.2027,100,FLNT
2023-01-06 15:32:00,1.21,1.21,1.21,1.21,100,FLNT
2023-01-06 15:36:00,1.217,1.217,1.217,1.217,500,FLNT
2023-01-06 15:40:00,1.2199,1.2199,1.2199,1.2199,3000,FLNT
2023-01-06 15:41:00,1.2,1.2,1.2,1.2,110,FLNT
2023-01-06 15:45:00,1.2064,1.2064,1.2064,1.2064,463,FLNT
2023-01-06 15:48:00,1.2099,1.21,1.2092,1.2092,2100,FLNT
2023-01-06 15:50:00,1.205,1.21,1.205,1.21,2710,FLNT
2023-01-06 15:54:00,1.22,1.22,1.21,1.21,200,FLNT
2023-01-06 15:55:00,1.21,1.21,1.2,1.2,930,FLNT
2023-01-06 15:56:00,1.2,1.2,1.19,1.19,10000,FLNT
2023-01-06 15:58:00,1.19,1.19,1.19,1.19,400,FLNT
2023-01-06 15:59:00,1.19,1.19,1.19,1.19,360,FLNT
2023-01-06 16:00:00,1.19,1.21,1.19,1.21,1436,FLNT
2023-01-09 09:31:00,1.22,1.22,1.22,1.22,5942,FLNT
2023-01-09 09:34:00,1.22,1.22,1.2192,1.2192,450,FLNT
2023-01-09 09:38:00,1.24,1.24,1.24,1.24,100,FLNT
2023-01-09 09:43:00,1.24,1.24,1.23,1.23,210,FLNT
2023-01-09 09:46:00,1.2211,1.2211,1.22,1.22,5600,FLNT
2023-01-09 09:47:00,1.22,1.22,1.22,1.22,291,FLNT
2023-01-09 09:49:00,1.24,1.24,1.24,1.24,100,FLNT
2023-01-09 09:54:00,1.2363,1.2363,1.2363,1.2363,600,FLNT
2023-01-09 09:55:00,1.24,1.24,1.24,1.24,100,FLNT
2023-01-09 10:05:00,1.24,1.24,1.22,1.23,5708,FLNT
2023-01-09 10:12:00,1.23,1.2302,1.23,1.2302,3164,FLNT
2023-01-09 10:13:00,1.2399,1.2399,1.2399,1.2399,110,FLNT
2023-01-09 10:14:00,1.2352,1.2352,1.2352,1.2352,500,FLNT
2023-01-09 10:18:00,1.24,1.24,1.24,1.24,100,FLNT
2023-01-09 10:24:00,1.24,1.24,1.23,1.23,400,FLNT
2023-01-09 10:55:00,1.23,1.23,1.23,1.23,4600,FLNT
2023-01-09 11:04:00,1.2288,1.2288,1.2288,1.2288,350,FLNT
2023-01-09 11:11:00,1.2262,1.2262,1.225,1.225,1150,FLNT
2023-01-09 11:24:00,1.23,1.23,1.23,1.23,200,FLNT
2023-01-09 11:28:00,1.23,1.23,1.23,1.23,519,FLNT
2023-01-09 11:54:00,1.22,1.22,1.22,1.22,100,FLNT
2023-01-09 12:32:00,1.225,1.2286,1.22,1.22,5312,FLNT
2023-01-09 12:36:00,1.22,1.22,1.22,1.22,101,FLNT
2023-01-09 12:43:00,1.2299,1.23,1.224,1.224,700,FLNT
2023-01-09 13:13:00,1.225,1.225,1.22,1.22,12171,FLNT
2023-01-09 13:19:00,1.22,1.22,1.2,1.2,8892,FLNT
2023-01-09 13:21:00,1.2,1.2,1.2,1.2,303,FLNT
2023-01-09 13:24:00,1.2,1.2,1.2,1.2,200,FLNT
2023-01-09 13:25:00,1.2,1.2,1.2,1.2,100,FLNT
2023-01-09 13:40:00,1.2,1.2,1.2,1.2,217,FLNT
2023-01-09 13:43:00,1.21,1.21,1.21,1.21,524,FLNT
2023-01-09 14:07:00,1.22,1.22,1.22,1.22,4285,FLNT
2023-01-09 14:18:00,1.2,1.2,1.2,1.2,890,FLNT
2023-01-09 14:20:00,1.2,1.2,1.2,1.2,100,FLNT
2023-01-09 14:29:00,1.21,1.21,1.21,1.21,400,FLNT
2023-01-09 14:31:00,1.21,1.21,1.21,1.21,200,FLNT
2023-01-09 14:33:00,1.22,1.22,1.22,1.22,856,FLNT
2023-01-09 14:36:00,1.2114,1.2114,1.2114,1.2114,200,FLNT
2023-01-09 14:57:00,1.2,1.2,1.2,1.2,100,FLNT
2023-01-09 15:12:00,1.2093,1.21,1.2073,1.21,2702,FLNT
2023-01-09 15:13:00,1.215,1.215,1.215,1.215,400,FLNT
2023-01-09 15:16:00,1.215,1.215,1.215,1.215,200,FLNT
2023-01-09 15:38:00,1.22,1.225,1.22,1.22,1601,FLNT
2023-01-09 15:40:00,1.225,1.225,1.225,1.225,3100,FLNT
2023-01-09 15:41:00,1.23,1.23,1.23,1.23,445,FLNT
2023-01-09 15:46:00,1.23,1.23,1.23,1.23,100,FLNT
2023-01-09 15:49:00,1.225,1.23,1.225,1.23,400,FLNT
2023-01-09 15:51:00,1.23,1.23,1.23,1.23,310,FLNT
2023-01-09 15:53:00,1.225,1.225,1.225,1.225,401,FLNT
2023-01-09 15:54:00,1.225,1.23,1.225,1.225,5640,FLNT
2023-01-09 15:56:00,1.225,1.23,1.225,1.225,820,FLNT
2023-01-09 15:57:00,1.225,1.23,1.225,1.23,600,FLNT
2023-01-09 15:58:00,1.23,1.23,1.22,1.22,300,FLNT
2023-01-10 09:31:00,1.23,1.23,1.23,1.23,1334,FLNT
2023-01-10 09:42:00,1.1973,1.1973,1.1973,1.1973,849,FLNT
2023-01-10 09:44:00,1.24,1.24,1.24,1.24,100,FLNT
2023-01-10 09:48:00,1.22,1.25,1.2,1.22,17500,FLNT
2023-01-10 09:52:00,1.26,1.26,1.26,1.26,100,FLNT
2023-01-10 09:59:00,1.26,1.26,1.26,1.26,100,FLNT
2023-01-10 10:04:00,1.24,1.24,1.24,1.24,170,FLNT
2023-01-10 10:13:00,1.26,1.26,1.26,1.26,958,FLNT
2023-01-10 10:22:00,1.26,1.26,1.26,1.26,100,FLNT
2023-01-10 10:35:00,1.26,1.26,1.26,1.26,200,FLNT
2023-01-10 10:45:00,1.2594,1.2594,1.2594,1.2594,105,FLNT
2023-01-10 10:56:00,1.2699,1.2699,1.2699,1.2699,250,FLNT
2023-01-10 11:22:00,1.2699,1.2699,1.2699,1.2699,200,FLNT
2023-01-10 11:23:00,1.2699,1.2699,1.2699,1.2699,400,FLNT
2023-01-10 11:24:00,1.2699,1.2699,1.25,1.25,600,FLNT
2023-01-10 11:25:00,1.2539,1.2699,1.25,1.25,501,FLNT
2023-01-10 11:26:00,1.2599,1.2599,1.2599,1.2599,300,FLNT
2023-01-10 11:27:00,1.2588,1.2599,1.25,1.2599,3129,FLNT
2023-01-10 11:28:00,1.2599,1.2599,1.25,1.25,600,FLNT
2023-01-10 11:29:00,1.2599,1.2599,1.25,1.25,600,FLNT
2023-01-10 11:30:00,1.2599,1.2599,1.2599,1.2599,300,FLNT
2023-01-10 11:31:00,1.2599,1.2599,1.25,1.2599,600,FLNT
2023-01-10 11:32:00,1.2597,1.2597,1.2597,1.2597,100,FLNT
2023-01-10 11:33:00,1.2591,1.2599,1.25,1.2599,700,FLNT
2023-01-10 11:34:00,1.2599,1.2599,1.25,1.25,400,FLNT
2023-01-10 11:35:00,1.2599,1.2599,1.2579,1.2579,300,FLNT
2023-01-10 11:36:00,1.2599,1.2599,1.25,1.2599,600,FLNT
2023-01-10 11:37:00,1.2599,1.2599,1.25,1.25,400,FLNT
2023-01-10 11:38:00,1.2586,1.2599,1.255,1.255,400,FLNT
2023-01-10 11:39:00,1.2599,1.2599,1.25,1.2599,600,FLNT
2023-01-10 11:40:00,1.25,1.2599,1.25,1.2599,400,FLNT
2023-01-10 11:41:00,1.2599,1.2599,1.25,1.25,600,FLNT
2023-01-10 11:42:00,1.2599,1.2599,1.2599,1.2599,300,FLNT
2023-01-10 11:43:00,1.2599,1.2599,1.25,1.25,400,FLNT
2023-01-10 11:44:00,1.2599,1.2599,1.2592,1.2592,300,FLNT
2023-01-10 11:45:00,1.2599,1.2599,1.25,1.25,900,FLNT
2023-01-10 11:46:00,1.255,1.26,1.25,1.2599,2164,FLNT
2023-01-10 11:47:00,1.2579,1.2588,1.25,1.25,500,FLNT
2023-01-10 11:48:00,1.2599,1.2599,1.2599,1.2599,500,FLNT
2023-01-10 11:49:00,1.2599,1.2599,1.25,1.25,230,FLNT
2023-01-10 12:01:00,1.26,1.26,1.26,1.26,1604,FLNT
2023-01-10 12:31:00,1.2699,1.2699,1.2699,1.2699,500,FLNT
2023-01-10 12:43:00,1.27,1.27,1.27,1.27,100,FLNT
2023-01-10 12:44:00,1.2699,1.2699,1.25,1.25,350,FLNT
2023-01-10 13:54:00,1.27,1.28,1.25,1.28,9757,FLNT
2023-01-10 13:56:00,1.265,1.265,1.25,1.25,200,FLNT
2023-01-10 13:57:00,1.265,1.265,1.265,1.265,300,FLNT
2023-01-10 13:58:00,1.265,1.28,1.265,1.28,200,FLNT
2023-01-10 13:59:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:00:00,1.28,1.28,1.25,1.265,300,FLNT
2023-01-10 14:01:00,1.265,1.265,1.265,1.265,100,FLNT
2023-01-10 14:02:00,1.265,1.28,1.265,1.28,400,FLNT
2023-01-10 14:03:00,1.28,1.28,1.25,1.265,300,FLNT
2023-01-10 14:04:00,1.265,1.28,1.265,1.28,200,FLNT
2023-01-10 14:05:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 14:06:00,1.28,1.28,1.25,1.28,400,FLNT
2023-01-10 14:07:00,1.28,1.28,1.26,1.28,300,FLNT
2023-01-10 14:08:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:09:00,1.27,1.28,1.27,1.28,400,FLNT
2023-01-10 14:10:00,1.27,1.27,1.27,1.27,100,FLNT
2023-01-10 14:11:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 14:12:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:13:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 14:14:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:15:00,1.28,1.28,1.27,1.28,500,FLNT
2023-01-10 14:16:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 14:17:00,1.2717,1.28,1.27,1.28,600,FLNT
2023-01-10 14:18:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 14:19:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:20:00,1.27,1.28,1.27,1.28,200,FLNT
2023-01-10 14:21:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:22:00,1.28,1.28,1.28,1.28,400,FLNT
2023-01-10 14:23:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:24:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 14:25:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:26:00,1.28,1.28,1.27,1.27,300,FLNT
2023-01-10 14:27:00,1.28,1.28,1.28,1.28,400,FLNT
2023-01-10 14:28:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:29:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 14:30:00,1.28,1.28,1.28,1.28,124,FLNT
2023-01-10 14:31:00,1.28,1.28,1.27,1.27,500,FLNT
2023-01-10 14:32:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:33:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 14:34:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:35:00,1.28,1.28,1.28,1.28,201,FLNT
2023-01-10 14:36:00,1.28,1.28,1.28,1.28,300,FLNT
2023-01-10 14:37:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 14:38:00,1.28,1.28,1.27,1.28,300,FLNT
2023-01-10 14:39:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:40:00,1.27,1.28,1.27,1.28,700,FLNT
2023-01-10 14:41:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:42:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 14:43:00,1.28,1.28,1.27,1.28,400,FLNT
2023-01-10 14:44:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 14:45:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:46:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 14:47:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:48:00,1.28,1.28,1.27,1.27,500,FLNT
2023-01-10 14:49:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:50:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 14:51:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 14:52:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:53:00,1.28,1.28,1.28,1.28,400,FLNT
2023-01-10 14:54:00,1.28,1.28,1.28,1.28,105,FLNT
2023-01-10 14:55:00,1.28,1.28,1.27,1.28,300,FLNT
2023-01-10 14:56:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:57:00,1.28,1.28,1.28,1.28,400,FLNT
2023-01-10 14:58:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 14:59:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 15:00:00,1.28,1.28,1.28,1.28,103,FLNT
2023-01-10 15:01:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 15:02:00,1.28,1.28,1.27,1.28,500,FLNT
2023-01-10 15:03:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 15:04:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 15:05:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 15:06:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 15:07:00,1.28,1.28,1.28,1.28,300,FLNT
2023-01-10 15:08:00,1.27,1.28,1.27,1.28,200,FLNT
2023-01-10 15:09:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 15:10:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 15:11:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 15:12:00,1.28,1.28,1.28,1.28,404,FLNT
2023-01-10 15:13:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 15:14:00,1.28,1.28,1.27,1.27,200,FLNT
2023-01-10 15:15:00,1.28,1.28,1.28,1.28,200,FLNT
2023-01-10 15:16:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 15:17:00,1.28,1.28,1.28,1.28,400,FLNT
2023-01-10 15:18:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 15:19:00,1.28,1.28,1.28,1.28,210,FLNT
2023-01-10 15:20:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 15:21:00,1.28,1.28,1.27,1.28,500,FLNT
2023-01-10 15:22:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 15:23:00,1.28,1.28,1.28,1.28,300,FLNT
2023-01-10 15:24:00,1.28,1.28,1.28,1.28,205,FLNT
2023-01-10 15:25:00,1.275,1.275,1.275,1.275,100,FLNT
2023-01-10 15:26:00,1.28,1.28,1.275,1.275,1050,FLNT
2023-01-10 15:27:00,1.275,1.28,1.275,1.28,300,FLNT
2023-01-10 15:28:00,1.28,1.28,1.275,1.275,200,FLNT
2023-01-10 15:29:00,1.28,1.28,1.275,1.275,200,FLNT
2023-01-10 15:30:00,1.28,1.28,1.28,1.28,148,FLNT
2023-01-10 15:35:00,1.27,1.28,1.27,1.28,327,FLNT
2023-01-10 15:40:00,1.28,1.28,1.28,1.28,500,FLNT
2023-01-10 15:41:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-10 15:42:00,1.275,1.28,1.275,1.28,510,FLNT
2023-01-10 15:44:00,1.28,1.28,1.28,1.28,900,FLNT
2023-01-10 15:45:00,1.27,1.28,1.27,1.28,247,FLNT
2023-01-10 15:46:00,1.27,1.27,1.27,1.27,1201,FLNT
2023-01-10 15:48:00,1.28,1.28,1.28,1.28,627,FLNT
2023-01-10 15:49:00,1.28,1.28,1.28,1.28,850,FLNT
2023-01-10 15:51:00,1.27,1.27,1.27,1.27,201,FLNT
2023-01-10 15:59:00,1.29,1.29,1.29,1.29,100,FLNT
2023-01-10 16:00:00,1.28,1.29,1.28,1.28,3046,FLNT
2023-01-11 09:31:00,1.29,1.29,1.29,1.29,355,FLNT
2023-01-11 09:34:00,1.2899,1.2899,1.2899,1.2899,500,FLNT
2023-01-11 09:36:00,1.29,1.3,1.29,1.29,4641,FLNT
2023-01-11 09:44:00,1.3371,1.3371,1.32,1.32,208,FLNT
2023-01-11 09:52:00,1.34,1.34,1.32,1.32,857,FLNT
2023-01-11 09:54:00,1.34,1.34,1.33,1.33,381,FLNT
2023-01-11 09:59:00,1.3444,1.3444,1.34,1.34,1361,FLNT
2023-01-11 10:03:00,1.34,1.34,1.34,1.34,1773,FLNT
2023-01-11 10:07:00,1.35,1.35,1.35,1.35,843,FLNT
2023-01-11 10:10:00,1.3515,1.3515,1.3515,1.3515,100,FLNT
2023-01-11 10:19:00,1.36,1.36,1.36,1.36,845,FLNT
2023-01-11 10:21:00,1.37,1.37,1.37,1.37,297,FLNT
2023-01-11 10:22:00,1.3792,1.3792,1.37,1.37,2103,FLNT
2023-01-11 10:24:00,1.38,1.38,1.38,1.38,11034,FLNT
2023-01-11 10:26:00,1.3943,1.3943,1.3943,1.3943,250,FLNT
2023-01-11 10:29:00,1.38,1.38,1.38,1.38,368,FLNT
2023-01-11 10:37:00,1.38,1.38,1.38,1.38,110,FLNT
2023-01-11 10:44:00,1.38,1.4,1.38,1.4,3517,FLNT
2023-01-11 10:46:00,1.4,1.4,1.4,1.4,2398,FLNT
2023-01-11 10:48:00,1.405,1.405,1.405,1.405,100,FLNT
2023-01-11 10:49:00,1.41,1.41,1.41,1.41,8600,FLNT
2023-01-11 10:50:00,1.41,1.41,1.41,1.41,125,FLNT
2023-01-11 10:51:00,1.41,1.41,1.37,1.37,5030,FLNT
2023-01-11 10:52:00,1.3635,1.3635,1.3635,1.3635,472,FLNT
2023-01-11 11:02:00,1.3858,1.3858,1.37,1.37,950,FLNT
