,open,high,low,close,volume,Ticker
2023-01-03 10:40:00,9.08,9.08,9.0725,9.0725,926,ADT
2023-01-03 10:41:00,9.08,9.08,9.075,9.075,824,ADT
2023-01-03 10:42:00,9.0725,9.08,9.0725,9.08,617,ADT
2023-01-03 10:43:00,9.075,9.075,9.075,9.075,811,ADT
2023-01-03 10:44:00,9.075,9.08,9.07,9.07,1849,ADT
2023-01-03 10:45:00,9.07,9.075,9.07,9.075,702,ADT
2023-01-03 10:46:00,9.07,9.08,9.07,9.075,817,ADT
2023-01-03 10:47:00,9.075,9.085,9.075,9.085,4399,ADT
2023-01-03 10:48:00,9.085,9.09,9.085,9.09,843,ADT
2023-01-03 10:49:00,9.085,9.085,9.075,9.075,9027,ADT
2023-01-03 10:50:00,9.075,9.075,9.075,9.075,342,ADT
2023-01-03 10:51:00,9.07,9.075,9.07,9.07,704,ADT
2023-01-03 10:52:00,9.07,9.07,9.06,9.07,12029,ADT
2023-01-03 10:53:00,9.065,9.07,9.065,9.07,818,ADT
2023-01-03 10:54:00,9.07,9.07,9.07,9.07,571,ADT
2023-01-03 10:55:00,9.07,9.07,9.065,9.065,1516,ADT
2023-01-03 10:56:00,9.07,9.08,9.07,9.08,2827,ADT
2023-01-03 10:57:00,9.08,9.09,9.08,9.09,4925,ADT
2023-01-03 10:58:00,9.09,9.09,9.085,9.09,2056,ADT
2023-01-03 10:59:00,9.09,9.095,9.08,9.085,5382,ADT
2023-01-03 11:00:00,9.085,9.085,9.07,9.075,9430,ADT
2023-01-03 11:01:00,9.08,9.085,9.075,9.085,5372,ADT
2023-01-03 11:02:00,9.09,9.09,9.085,9.09,1819,ADT
2023-01-03 11:03:00,9.09,9.09,9.08,9.08,3915,ADT
2023-01-03 11:04:00,9.075,9.075,9.065,9.065,2220,ADT
2023-01-03 11:05:00,9.065,9.065,9.055,9.055,2735,ADT
2023-01-03 11:06:00,9.055,9.065,9.055,9.065,12851,ADT
2023-01-03 11:07:00,9.06,9.06,9.06,9.06,413,ADT
2023-01-03 11:08:00,9.065,9.07,9.065,9.07,2212,ADT
2023-01-03 11:09:00,9.065,9.07,9.065,9.065,587,ADT
2023-01-03 11:10:00,9.07,9.07,9.06,9.06,2004,ADT
2023-01-03 11:11:00,9.055,9.055,9.04,9.04,2451,ADT
2023-01-03 11:12:00,9.04,9.04,9.035,9.035,1246,ADT
2023-01-03 11:14:00,9.03,9.03,9.03,9.03,873,ADT
2023-01-03 11:15:00,9.02,9.02,9.005,9.01,2611,ADT
2023-01-03 11:16:00,9.01,9.015,9.01,9.01,3899,ADT
2023-01-03 11:17:00,9.005,9.01,9.005,9.01,2522,ADT
2023-01-03 11:18:00,9.015,9.02,9.015,9.02,2694,ADT
2023-01-03 11:19:00,9.025,9.025,9.025,9.025,402,ADT
2023-01-03 11:20:00,9.02,9.02,9.02,9.02,655,ADT
2023-01-03 11:21:00,9.02,9.02,9.01,9.01,3168,ADT
2023-01-03 11:23:00,9.015,9.02,9.01,9.02,5524,ADT
2023-01-03 11:25:00,9.025,9.025,9.025,9.025,197,ADT
2023-01-03 11:26:00,9.02,9.025,9.02,9.025,821,ADT
2023-01-03 11:27:00,9.025,9.025,9.025,9.025,2226,ADT
2023-01-03 11:28:00,9.025,9.025,9.025,9.025,161,ADT
2023-01-03 11:29:00,9.025,9.03,9.025,9.025,4689,ADT
2023-01-03 11:30:00,9.02,9.035,9.02,9.035,4297,ADT
2023-01-03 11:31:00,9.04,9.04,9.025,9.03,10688,ADT
2023-01-03 11:32:00,9.03,9.035,9.02,9.02,4070,ADT
2023-01-03 11:33:00,9.02,9.02,9.02,9.02,1152,ADT
2023-01-03 11:34:00,9.025,9.025,9.025,9.025,271,ADT
2023-01-03 11:35:00,9.02,9.02,9.02,9.02,169,ADT
2023-01-03 11:36:00,9.02,9.02,9.01,9.015,3132,ADT
2023-01-03 11:37:00,9.015,9.015,9.015,9.015,521,ADT
2023-01-03 11:38:00,9.01,9.01,9.01,9.01,324,ADT
2023-01-03 11:39:00,9.01,9.01,9.005,9.005,3679,ADT
2023-01-03 11:40:00,9.005,9.015,9.005,9.01,5315,ADT
2023-01-03 11:41:00,9.01,9.01,9.01,9.01,510,ADT
2023-01-03 11:42:00,9.005,9.005,9.0,9.0,3146,ADT
2023-01-03 11:43:00,8.995,8.995,8.99,8.99,1209,ADT
2023-01-03 11:46:00,8.98,8.985,8.975,8.985,3623,ADT
2023-01-03 11:47:00,8.98,8.98,8.975,8.975,1327,ADT
2023-01-03 11:48:00,8.98,8.98,8.98,8.98,4355,ADT
2023-01-03 11:50:00,8.985,8.99,8.985,8.99,1942,ADT
2023-01-03 11:51:00,8.99,8.99,8.99,8.99,518,ADT
2023-01-03 11:52:00,8.985,8.985,8.985,8.985,206,ADT
2023-01-03 11:53:00,8.98,8.99,8.98,8.99,1310,ADT
2023-01-03 11:54:00,8.99,8.99,8.985,8.985,3161,ADT
2023-01-03 11:55:00,8.99,8.99,8.99,8.99,443,ADT
2023-01-03 11:56:00,8.98,8.985,8.98,8.985,1742,ADT
2023-01-03 11:57:00,8.98,8.98,8.975,8.98,7400,ADT
2023-01-03 11:58:00,8.975,8.98,8.975,8.975,957,ADT
2023-01-03 11:59:00,8.975,8.98,8.975,8.98,547,ADT
2023-01-03 12:00:00,8.98,8.98,8.98,8.98,6988,ADT
2023-01-03 12:01:00,8.98,8.98,8.98,8.98,354,ADT
2023-01-03 12:02:00,8.985,8.985,8.985,8.985,300,ADT
2023-01-03 12:03:00,8.98,8.985,8.98,8.98,617,ADT
2023-01-03 12:04:00,8.98,8.98,8.97,8.97,2646,ADT
2023-01-03 12:05:00,8.975,8.975,8.975,8.975,421,ADT
2023-01-03 12:06:00,8.97,8.97,8.97,8.97,414,ADT
2023-01-03 12:07:00,8.975,8.975,8.975,8.975,391,ADT
2023-01-03 12:08:00,8.98,8.99,8.975,8.99,10641,ADT
2023-01-03 12:09:00,8.985,8.99,8.985,8.985,372,ADT
2023-01-03 12:10:00,8.985,8.985,8.98,8.98,423,ADT
2023-01-03 12:11:00,8.98,8.985,8.98,8.98,4885,ADT
2023-01-03 12:12:00,8.975,8.98,8.975,8.975,1014,ADT
2023-01-03 12:14:00,8.97,8.9787,8.97,8.9787,397,ADT
2023-01-03 12:15:00,8.98,8.98,8.98,8.98,118,ADT
2023-01-03 12:16:00,8.975,8.975,8.975,8.975,310,ADT
2023-01-03 12:17:00,8.98,8.98,8.98,8.98,3211,ADT
2023-01-03 12:18:00,8.975,8.975,8.975,8.975,1077,ADT
2023-01-03 12:19:00,8.975,8.975,8.975,8.975,320,ADT
2023-01-03 12:20:00,8.97,8.975,8.97,8.975,1032,ADT
2023-01-03 12:21:00,8.975,8.9799,8.975,8.975,3312,ADT
2023-01-03 12:22:00,8.97,8.98,8.97,8.975,1658,ADT
2023-01-03 12:23:00,8.975,8.975,8.97,8.97,2088,ADT
2023-01-03 12:24:00,8.97,8.97,8.95,8.95,7680,ADT
2023-01-03 12:25:00,8.95,8.95,8.94,8.95,7416,ADT
2023-01-03 12:26:00,8.95,8.955,8.95,8.955,1595,ADT
2023-01-03 12:27:00,8.96,8.96,8.96,8.96,297,ADT
2023-01-03 12:28:00,8.96,8.965,8.96,8.96,2306,ADT
2023-01-03 12:29:00,8.965,8.97,8.965,8.97,571,ADT
2023-01-03 12:30:00,8.97,8.97,8.97,8.97,665,ADT
2023-01-03 12:31:00,8.97,8.97,8.97,8.97,654,ADT
2023-01-03 12:32:00,8.97,8.98,8.97,8.98,14083,ADT
2023-01-03 12:33:00,8.98,8.98,8.98,8.98,428,ADT
2023-01-03 12:34:00,8.98,8.98,8.975,8.98,825,ADT
2023-01-03 12:35:00,8.98,8.99,8.98,8.99,3079,ADT
2023-01-03 12:36:00,8.985,8.99,8.985,8.99,211,ADT
2023-01-03 12:37:00,8.985,8.985,8.985,8.985,464,ADT
2023-01-03 12:38:00,8.98,8.99,8.98,8.985,8335,ADT
2023-01-03 12:39:00,8.985,8.985,8.985,8.985,409,ADT
2023-01-03 12:40:00,8.985,8.985,8.98,8.985,731,ADT
2023-01-03 12:41:00,8.98,8.98,8.98,8.98,2293,ADT
2023-01-03 12:42:00,8.98,8.98,8.97,8.98,9066,ADT
2023-01-03 12:43:00,8.98,8.98,8.97,8.97,1111,ADT
2023-01-03 12:44:00,8.975,8.975,8.97,8.97,4551,ADT
2023-01-03 12:45:00,8.97,8.97,8.965,8.965,1063,ADT
2023-01-03 12:46:00,8.97,8.97,8.965,8.965,816,ADT
2023-01-03 12:47:00,8.96,8.97,8.95,8.955,12190,ADT
2023-01-03 12:48:00,8.96,8.965,8.96,8.965,1900,ADT
2023-01-03 12:49:00,8.97,8.97,8.97,8.97,1104,ADT
2023-01-03 12:50:00,8.97,8.97,8.97,8.97,482,ADT
2023-01-03 12:51:00,8.965,8.965,8.965,8.965,851,ADT
2023-01-03 12:52:00,8.97,8.97,8.965,8.965,557,ADT
2023-01-03 12:53:00,8.97,8.97,8.97,8.97,595,ADT
2023-01-03 12:54:00,8.97,8.97,8.965,8.97,904,ADT
2023-01-03 12:55:00,8.97,8.975,8.96,8.965,51699,ADT
2023-01-03 12:56:00,8.96,8.965,8.96,8.96,4629,ADT
2023-01-03 12:57:00,8.955,8.96,8.955,8.96,8416,ADT
2023-01-03 12:58:00,8.97,8.97,8.97,8.97,1640,ADT
2023-01-03 12:59:00,8.975,8.975,8.965,8.965,1285,ADT
2023-01-03 13:01:00,8.96,8.965,8.96,8.9632,846,ADT
2023-01-03 13:02:00,8.96,8.97,8.955,8.965,12086,ADT
2023-01-03 13:03:00,8.965,8.965,8.96,8.96,2436,ADT
2023-01-03 13:04:00,8.955,8.96,8.95,8.96,1018,ADT
2023-01-03 13:05:00,8.96,8.965,8.955,8.965,2599,ADT
2023-01-03 13:07:00,8.965,8.965,8.965,8.965,113,ADT
2023-01-03 13:08:00,8.965,8.965,8.965,8.965,104,ADT
2023-01-03 13:10:00,8.965,8.965,8.96,8.965,1351,ADT
2023-01-03 13:11:00,8.96,8.965,8.96,8.965,212,ADT
2023-01-03 13:12:00,8.97,8.97,8.965,8.965,765,ADT
2023-01-03 13:13:00,8.97,8.97,8.965,8.97,4985,ADT
2023-01-03 13:14:00,8.97,8.97,8.965,8.965,229,ADT
2023-01-03 13:15:00,8.96,8.96,8.96,8.96,8231,ADT
2023-01-03 13:17:00,8.965,8.965,8.96,8.96,656,ADT
2023-01-03 13:18:00,8.96,8.96,8.96,8.96,911,ADT
2023-01-03 13:19:00,8.96,8.965,8.96,8.96,424,ADT
2023-01-03 13:20:00,8.96,8.96,8.96,8.96,139,ADT
2023-01-03 13:21:00,8.965,8.965,8.955,8.96,10785,ADT
2023-01-03 13:22:00,8.96,8.96,8.96,8.96,2151,ADT
2023-01-03 13:23:00,8.955,8.96,8.955,8.955,716,ADT
2023-01-03 13:24:00,8.96,8.96,8.9518,8.9518,929,ADT
2023-01-03 13:25:00,8.955,8.96,8.95,8.955,1406,ADT
2023-01-03 13:26:00,8.955,8.965,8.955,8.965,2108,ADT
2023-01-03 13:27:00,8.965,8.975,8.965,8.97,3237,ADT
2023-01-03 13:29:00,8.975,8.975,8.975,8.975,143,ADT
2023-01-03 13:30:00,8.975,8.98,8.975,8.98,4138,ADT
2023-01-03 13:31:00,8.98,8.98,8.975,8.975,3848,ADT
2023-01-03 13:32:00,8.975,8.975,8.9718,8.9718,515,ADT
2023-01-03 13:33:00,8.975,8.975,8.97,8.97,1607,ADT
2023-01-03 13:34:00,8.9775,8.9775,8.9775,8.9775,235,ADT
2023-01-03 13:35:00,8.98,8.98,8.97,8.97,2166,ADT
2023-01-03 13:36:00,8.97,8.975,8.965,8.97,9563,ADT
2023-01-03 13:37:00,8.98,8.98,8.98,8.98,1090,ADT
2023-01-03 13:38:00,8.98,8.98,8.98,8.98,3462,ADT
2023-01-03 13:39:00,8.985,8.985,8.985,8.985,163,ADT
2023-01-03 13:40:00,8.98,8.98,8.97,8.97,3456,ADT
2023-01-03 13:41:00,8.975,8.985,8.975,8.98,3769,ADT
2023-01-03 13:42:00,8.9831,8.9831,8.98,8.98,1015,ADT
2023-01-03 13:43:00,8.98,8.98,8.98,8.98,2052,ADT
2023-01-03 13:44:00,8.975,8.975,8.975,8.975,118,ADT
2023-01-03 13:45:00,8.97,8.97,8.97,8.97,8901,ADT
2023-01-03 13:46:00,8.975,8.975,8.96,8.96,6133,ADT
2023-01-03 13:47:00,8.96,8.96,8.955,8.96,7410,ADT
2023-01-03 13:48:00,8.965,8.965,8.965,8.965,159,ADT
2023-01-03 13:49:00,8.965,8.965,8.965,8.965,305,ADT
2023-01-03 13:50:00,8.97,8.97,8.97,8.97,5958,ADT
2023-01-03 13:51:00,8.97,8.97,8.97,8.97,3916,ADT
2023-01-03 13:52:00,8.97,8.975,8.97,8.975,410,ADT
2023-01-03 13:53:00,8.97,8.98,8.97,8.975,803,ADT
2023-01-03 13:54:00,8.98,8.98,8.97,8.97,435,ADT
2023-01-03 13:55:00,8.98,8.98,8.975,8.98,1043,ADT
2023-01-03 13:56:00,8.98,8.98,8.975,8.975,262,ADT
2023-01-03 13:57:00,8.975,8.98,8.975,8.975,1340,ADT
2023-01-03 13:58:00,8.975,8.975,8.97,8.975,1026,ADT
2023-01-03 14:00:00,8.98,8.98,8.97,8.97,913,ADT
2023-01-03 14:01:00,8.97,8.975,8.965,8.97,16961,ADT
2023-01-03 14:02:00,8.965,8.965,8.95,8.95,4190,ADT
2023-01-03 14:04:00,8.95,8.95,8.9433,8.9433,3981,ADT
2023-01-03 14:05:00,8.94,8.95,8.94,8.94,463,ADT
2023-01-03 14:06:00,8.94,8.94,8.93,8.93,2943,ADT
2023-01-03 14:07:00,8.93,8.93,8.93,8.93,382,ADT
2023-01-03 14:08:00,8.93,8.93,8.93,8.93,2586,ADT
2023-01-03 14:09:00,8.93,8.935,8.93,8.93,1377,ADT
2023-01-03 14:10:00,8.93,8.93,8.93,8.93,1323,ADT
2023-01-03 14:11:00,8.93,8.935,8.93,8.93,737,ADT
2023-01-03 14:12:00,8.93,8.93,8.93,8.93,508,ADT
2023-01-03 14:13:00,8.93,8.93,8.91,8.92,29323,ADT
2023-01-03 14:14:00,8.93,8.93,8.93,8.93,165,ADT
2023-01-03 14:15:00,8.93,8.93,8.925,8.925,5502,ADT
2023-01-03 14:16:00,8.93,8.93,8.925,8.925,4711,ADT
2023-01-03 14:17:00,8.93,8.93,8.925,8.93,1425,ADT
2023-01-03 14:18:00,8.93,8.93,8.93,8.93,916,ADT
2023-01-03 14:19:00,8.93,8.93,8.925,8.925,383,ADT
2023-01-03 14:20:00,8.925,8.925,8.92,8.92,737,ADT
2023-01-03 14:21:00,8.925,8.925,8.925,8.925,634,ADT
2023-01-03 14:22:00,8.92,8.92,8.915,8.915,9070,ADT
2023-01-03 14:23:00,8.92,8.92,8.91,8.92,610,ADT
2023-01-03 14:24:00,8.915,8.92,8.91,8.91,12076,ADT
2023-01-03 14:25:00,8.91,8.915,8.9,8.905,11308,ADT
2023-01-03 14:26:00,8.9,8.9,8.89,8.89,6615,ADT
2023-01-03 14:28:00,8.895,8.9,8.89,8.89,1077,ADT
2023-01-03 14:29:00,8.895,8.895,8.89,8.89,10583,ADT
2023-01-03 14:30:00,8.89,8.89,8.89,8.89,1875,ADT
2023-01-03 14:31:00,8.89,8.89,8.88,8.88,2691,ADT
2023-01-03 14:32:00,8.88,8.88,8.87,8.875,3537,ADT
2023-01-03 14:33:00,8.87,8.87,8.86,8.86,3555,ADT
2023-01-03 14:34:00,8.86,8.86,8.86,8.86,1337,ADT
2023-01-03 14:35:00,8.865,8.87,8.865,8.87,14685,ADT
2023-01-03 14:36:00,8.87,8.87,8.87,8.87,3857,ADT
2023-01-03 14:37:00,8.87,8.87,8.87,8.87,1437,ADT
2023-01-03 14:38:00,8.875,8.875,8.875,8.875,213,ADT
2023-01-03 14:39:00,8.87,8.87,8.87,8.87,391,ADT
2023-01-03 14:40:00,8.87,8.875,8.87,8.875,627,ADT
2023-01-03 14:41:00,8.875,8.875,8.875,8.875,2689,ADT
2023-01-03 14:42:00,8.875,8.885,8.875,8.885,5019,ADT
2023-01-03 14:43:00,8.885,8.885,8.885,8.885,923,ADT
2023-01-03 14:44:00,8.89,8.89,8.89,8.89,1614,ADT
2023-01-03 14:45:00,8.895,8.895,8.89,8.895,734,ADT
2023-01-03 14:46:00,8.895,8.93,8.895,8.93,4315,ADT
2023-01-03 14:47:00,8.94,8.945,8.935,8.94,10641,ADT
2023-01-03 14:48:00,8.945,8.95,8.94,8.945,5968,ADT
2023-01-03 14:49:00,8.95,8.95,8.95,8.95,122,ADT
2023-01-03 14:50:00,8.9471,8.95,8.9471,8.95,337,ADT
2023-01-03 14:51:00,8.95,8.95,8.94,8.945,1630,ADT
2023-01-03 14:52:00,8.945,8.945,8.935,8.935,6244,ADT
2023-01-03 14:53:00,8.93,8.93,8.925,8.925,2572,ADT
2023-01-03 14:54:00,8.93,8.93,8.93,8.93,4105,ADT
2023-01-03 14:56:00,8.935,8.94,8.935,8.935,1493,ADT
2023-01-03 14:57:00,8.935,8.935,8.935,8.935,407,ADT
2023-01-03 14:58:00,8.93,8.93,8.93,8.93,3358,ADT
2023-01-03 14:59:00,8.925,8.925,8.925,8.925,1345,ADT
2023-01-03 15:00:00,8.93,8.93,8.925,8.925,661,ADT
2023-01-03 15:01:00,8.925,8.94,8.925,8.935,5888,ADT
2023-01-03 15:03:00,8.93,8.93,8.925,8.925,4084,ADT
2023-01-03 15:04:00,8.92,8.925,8.92,8.925,340,ADT
2023-01-03 15:05:00,8.93,8.93,8.93,8.93,277,ADT
2023-01-03 15:06:00,8.925,8.93,8.925,8.93,518,ADT
2023-01-03 15:07:00,8.93,8.94,8.925,8.94,9735,ADT
2023-01-03 15:08:00,8.93,8.93,8.93,8.93,260,ADT
2023-01-03 15:09:00,8.935,8.935,8.935,8.935,512,ADT
2023-01-03 15:10:00,8.935,8.935,8.935,8.935,1214,ADT
2023-01-03 15:11:00,8.935,8.94,8.935,8.94,1816,ADT
2023-01-03 15:12:00,8.935,8.9494,8.935,8.945,5380,ADT
2023-01-03 15:13:00,8.94,8.95,8.94,8.945,20300,ADT
2023-01-03 15:14:00,8.95,8.95,8.95,8.95,204,ADT
2023-01-03 15:15:00,8.945,8.95,8.945,8.95,5947,ADT
2023-01-03 15:16:00,8.96,8.97,8.96,8.97,1353,ADT
2023-01-03 15:17:00,8.96,8.96,8.955,8.96,11880,ADT
2023-01-03 15:18:00,8.955,8.96,8.955,8.96,2033,ADT
2023-01-03 15:19:00,8.96,8.965,8.96,8.965,2511,ADT
2023-01-03 15:20:00,8.96,8.96,8.955,8.955,5085,ADT
2023-01-03 15:21:00,8.95,8.95,8.93,8.935,5854,ADT
2023-01-03 15:22:00,8.93,8.935,8.93,8.935,1934,ADT
2023-01-03 15:23:00,8.935,8.935,8.93,8.93,1708,ADT
2023-01-03 15:24:00,8.935,8.935,8.925,8.93,13487,ADT
2023-01-03 15:25:00,8.93,8.9357,8.93,8.935,2258,ADT
2023-01-03 15:26:00,8.93,8.935,8.93,8.935,1984,ADT
2023-01-03 15:27:00,8.94,8.94,8.935,8.935,1653,ADT
2023-01-03 15:28:00,8.94,8.94,8.9394,8.9394,2665,ADT
2023-01-03 15:29:00,8.935,8.94,8.935,8.935,2533,ADT
2023-01-03 15:30:00,8.935,8.935,8.935,8.935,325,ADT
2023-01-03 15:31:00,8.94,8.95,8.94,8.945,13615,ADT
2023-01-03 15:32:00,8.95,8.955,8.95,8.955,5992,ADT
2023-01-03 15:33:00,8.955,8.96,8.955,8.96,2859,ADT
2023-01-03 15:34:00,8.96,8.96,8.9599,8.96,795,ADT
2023-01-03 15:35:00,8.96,8.96,8.955,8.955,1078,ADT
2023-01-03 15:36:00,8.96,8.96,8.955,8.96,9197,ADT
2023-01-03 15:37:00,8.96,8.96,8.96,8.96,959,ADT
2023-01-03 15:38:00,8.96,8.96,8.95,8.95,3059,ADT
2023-01-03 15:39:00,8.955,8.955,8.95,8.95,2837,ADT
2023-01-03 15:40:00,8.95,8.955,8.945,8.945,16784,ADT
2023-01-03 15:41:00,8.945,8.96,8.945,8.955,28261,ADT
2023-01-03 15:42:00,8.95,8.955,8.945,8.95,20257,ADT
2023-01-03 15:43:00,8.95,8.955,8.95,8.955,6805,ADT
2023-01-03 15:44:00,8.955,8.955,8.955,8.955,2034,ADT
2023-01-03 15:45:00,8.955,8.96,8.95,8.955,2013,ADT
2023-01-03 15:46:00,8.95,8.96,8.95,8.96,4683,ADT
2023-01-03 15:47:00,8.955,8.96,8.95,8.96,20294,ADT
2023-01-03 15:48:00,8.96,8.97,8.955,8.97,5937,ADT
2023-01-03 15:49:00,8.97,8.98,8.97,8.98,9590,ADT
2023-01-03 15:50:00,8.98,8.98,8.975,8.98,2660,ADT
2023-01-03 15:51:00,8.98,8.98,8.965,8.965,34844,ADT
2023-01-03 15:52:00,8.965,8.97,8.965,8.965,3227,ADT
2023-01-03 15:53:00,8.97,8.97,8.965,8.965,8909,ADT
2023-01-03 15:54:00,8.965,8.97,8.965,8.965,5174,ADT
2023-01-03 15:55:00,8.965,8.97,8.96,8.965,8321,ADT
2023-01-03 15:56:00,8.96,8.965,8.96,8.96,8557,ADT
2023-01-03 15:57:00,8.965,8.965,8.96,8.96,20884,ADT
2023-01-03 15:58:00,8.96,8.97,8.96,8.96,48245,ADT
2023-01-03 15:59:00,8.965,8.965,8.95,8.955,60755,ADT
2023-01-03 16:00:00,8.95,8.96,8.94,8.95,48202,ADT
2023-01-03 16:01:00,8.95,8.95,8.95,8.95,43399,ADT
2023-01-03 16:14:00,8.9,8.9,8.9,8.9,240,ADT
2023-01-04 07:01:00,8.84,8.84,8.84,8.84,502,ADT
2023-01-04 09:31:00,8.98,9.01,8.98,9.0,11929,ADT
2023-01-04 09:32:00,9.01,9.04,9.01,9.01,3759,ADT
2023-01-04 09:33:00,9.02,9.03,9.02,9.03,423,ADT
2023-01-04 09:34:00,9.04,9.04,9.035,9.035,604,ADT
2023-01-04 09:35:00,9.05,9.05,9.04,9.05,9098,ADT
2023-01-04 09:36:00,9.05,9.05,9.045,9.045,2868,ADT
2023-01-04 09:37:00,9.045,9.05,9.045,9.05,1131,ADT
2023-01-04 09:38:00,9.0597,9.06,9.0597,9.06,200,ADT
2023-01-04 09:39:00,9.06,9.07,9.06,9.065,740,ADT
2023-01-04 09:40:00,9.065,9.08,9.06,9.08,3023,ADT
2023-01-04 09:41:00,9.08,9.085,9.08,9.085,6595,ADT
2023-01-04 09:42:00,9.09,9.105,9.09,9.105,6917,ADT
2023-01-04 09:43:00,9.1,9.12,9.1,9.105,6691,ADT
2023-01-04 09:44:00,9.105,9.1099,9.1,9.1099,7085,ADT
2023-01-04 09:45:00,9.105,9.105,9.07,9.07,8470,ADT
