,open,high,low,close,volume,Ticker
2023-01-18 11:29:00,10.85,10.85,10.85,10.85,100,HIE
2023-01-18 11:31:00,10.85,10.85,10.85,10.85,200,HIE
2023-01-18 11:54:00,10.85,10.9,10.85,10.9,6738,HIE
2023-01-18 12:18:00,10.9,10.9,10.9,10.9,967,HIE
2023-01-18 12:27:00,10.83,10.83,10.83,10.83,100,HIE
2023-01-18 12:41:00,10.81,10.81,10.81,10.81,200,HIE
2023-01-18 12:48:00,10.81,10.815,10.805,10.805,669,HIE
2023-01-18 12:49:00,10.81,10.81,10.81,10.81,100,HIE
2023-01-18 12:50:00,10.815,10.82,10.81,10.81,3600,HIE
2023-01-18 12:56:00,10.81,10.81,10.81,10.81,134,HIE
2023-01-18 13:00:00,10.83,10.83,10.83,10.83,100,HIE
2023-01-18 13:04:00,10.805,10.805,10.78,10.78,1626,HIE
2023-01-18 13:06:00,10.78,10.7801,10.78,10.7801,525,HIE
2023-01-18 13:48:00,10.78,10.78,10.78,10.78,500,HIE
2023-01-18 14:00:00,10.79,10.79,10.79,10.79,310,HIE
2023-01-18 14:11:00,10.73,10.75,10.73,10.73,2201,HIE
2023-01-18 14:34:00,10.755,10.755,10.755,10.755,500,HIE
2023-01-18 14:45:00,10.7499,10.7499,10.7499,10.7499,350,HIE
2023-01-18 14:46:00,10.73,10.755,10.73,10.73,500,HIE
2023-01-18 14:53:00,10.7376,10.7376,10.7376,10.7376,243,HIE
2023-01-18 15:17:00,10.7526,10.7526,10.7526,10.7526,300,HIE
2023-01-18 15:34:00,10.735,10.735,10.735,10.735,465,HIE
2023-01-18 15:41:00,10.7264,10.7264,10.7264,10.7264,300,HIE
2023-01-18 15:44:00,10.7,10.7,10.67,10.69,3163,HIE
2023-01-18 15:52:00,10.6923,10.6923,10.6923,10.6923,900,HIE
2023-01-18 16:00:00,10.7,10.7,10.7,10.7,320,HIE
2023-01-19 09:31:00,10.63,10.63,10.63,10.63,467,HIE
2023-01-19 09:41:00,10.64,10.64,10.64,10.64,751,HIE
2023-01-19 10:07:00,10.625,10.625,10.625,10.625,500,HIE
2023-01-19 10:21:00,10.57,10.57,10.57,10.57,100,HIE
2023-01-19 10:25:00,10.625,10.625,10.625,10.625,200,HIE
2023-01-19 10:26:00,10.632,10.632,10.632,10.632,200,HIE
2023-01-19 10:27:00,10.615,10.64,10.615,10.615,300,HIE
2023-01-19 10:29:00,10.63,10.63,10.61,10.61,300,HIE
2023-01-19 10:30:00,10.6333,10.6333,10.6333,10.6333,100,HIE
2023-01-19 10:31:00,10.615,10.615,10.615,10.615,200,HIE
2023-01-19 11:23:00,10.6,10.6118,10.59,10.6118,1448,HIE
2023-01-19 11:41:00,10.6061,10.71,10.6,10.71,2644,HIE
2023-01-19 11:42:00,10.6698,10.74,10.6698,10.74,3300,HIE
2023-01-19 11:46:00,10.62,10.62,10.62,10.62,500,HIE
2023-01-19 11:47:00,10.63,10.63,10.604,10.604,700,HIE
2023-01-19 11:53:00,10.63,10.63,10.63,10.63,100,HIE
2023-01-19 12:08:00,10.66,10.66,10.66,10.66,192,HIE
2023-01-19 13:04:00,10.611,10.611,10.611,10.611,300,HIE
2023-01-19 13:34:00,10.649,10.649,10.649,10.649,100,HIE
2023-01-19 13:41:00,10.66,10.66,10.66,10.66,675,HIE
2023-01-19 13:44:00,10.6721,10.6721,10.6721,10.6721,760,HIE
2023-01-19 14:10:00,10.67,10.69,10.67,10.69,1700,HIE
2023-01-19 14:11:00,10.69,10.69,10.69,10.69,100,HIE
2023-01-19 14:49:00,10.71,10.71,10.69,10.69,701,HIE
2023-01-19 15:11:00,10.69,10.69,10.69,10.69,200,HIE
2023-01-19 15:12:00,10.69,10.69,10.69,10.69,100,HIE
2023-01-19 15:14:00,10.69,10.69,10.69,10.69,100,HIE
2023-01-19 15:15:00,10.69,10.69,10.69,10.69,136,HIE
2023-01-19 15:16:00,10.69,10.69,10.69,10.69,100,HIE
2023-01-19 15:18:00,10.69,10.69,10.69,10.69,100,HIE
2023-01-19 15:19:00,10.69,10.69,10.69,10.69,129,HIE
2023-01-19 15:20:00,10.69,10.69,10.69,10.69,100,HIE
2023-01-19 15:21:00,10.69,10.69,10.69,10.69,100,HIE
2023-01-19 15:23:00,10.69,10.69,10.69,10.69,390,HIE
2023-01-19 15:26:00,10.63,10.63,10.63,10.63,100,HIE
2023-01-19 15:28:00,10.63,10.63,10.63,10.63,100,HIE
2023-01-19 15:29:00,10.63,10.63,10.63,10.63,100,HIE
2023-01-19 15:30:00,10.62,10.62,10.62,10.62,100,HIE
2023-01-19 15:31:00,10.62,10.62,10.62,10.62,100,HIE
2023-01-19 15:33:00,10.61,10.61,10.61,10.61,100,HIE
2023-01-19 15:34:00,10.6374,10.6374,10.61,10.61,650,HIE
2023-01-19 15:35:00,10.61,10.61,10.61,10.61,100,HIE
2023-01-19 15:36:00,10.61,10.61,10.61,10.61,100,HIE
2023-01-19 15:38:00,10.61,10.61,10.61,10.61,100,HIE
2023-01-19 15:39:00,10.61,10.625,10.61,10.625,1000,HIE
2023-01-19 15:49:00,10.61,10.61,10.61,10.61,100,HIE
2023-01-19 15:50:00,10.61,10.61,10.61,10.61,100,HIE
2023-01-19 15:51:00,10.61,10.61,10.61,10.61,100,HIE
2023-01-19 15:52:00,10.61,10.62,10.61,10.62,200,HIE
2023-01-19 15:54:00,10.6,10.6,10.6,10.6,100,HIE
2023-01-19 15:55:00,10.6,10.6,10.6,10.6,103,HIE
2023-01-19 15:56:00,10.59,10.59,10.59,10.59,200,HIE
2023-01-19 15:57:00,10.58,10.6025,10.58,10.6025,325,HIE
2023-01-19 15:58:00,10.58,10.58,10.58,10.58,300,HIE
2023-01-19 15:59:00,10.58,10.58,10.58,10.58,500,HIE
2023-01-19 16:00:00,10.58,10.58,10.57,10.57,870,HIE
