,open,high,low,close,volume,Ticker
2023-01-05 15:42:00,2.5,2.5,2.5,2.5,802,APYX
2023-01-05 15:43:00,2.5,2.5,2.5,2.5,400,APYX
2023-01-05 15:45:00,2.5,2.5,2.5,2.5,100,APYX
2023-01-05 15:46:00,2.5,2.5,2.5,2.5,400,APYX
2023-01-05 15:48:00,2.5,2.5,2.5,2.5,601,APYX
2023-01-05 15:49:00,2.5,2.5,2.5,2.5,600,APYX
2023-01-05 15:50:00,2.5,2.5,2.5,2.5,420,APYX
2023-01-05 15:51:00,2.5,2.5,2.5,2.5,309,APYX
2023-01-05 15:53:00,2.5,2.5,2.5,2.5,100,APYX
2023-01-05 15:54:00,2.505,2.505,2.5,2.5,351,APYX
2023-01-05 15:55:00,2.505,2.505,2.5,2.5,1211,APYX
2023-01-05 15:56:00,2.5,2.5,2.5,2.5,126,APYX
2023-01-05 15:57:00,2.5,2.51,2.5,2.51,1304,APYX
2023-01-05 15:58:00,2.51,2.51,2.51,2.51,224,APYX
2023-01-05 15:59:00,2.5,2.5,2.5,2.5,233,APYX
2023-01-05 16:00:00,2.505,2.51,2.5,2.5,10733,APYX
2023-01-06 09:31:00,2.51,2.51,2.51,2.51,105,APYX
2023-01-06 09:34:00,2.48,2.48,2.48,2.48,980,APYX
2023-01-06 09:40:00,2.48,2.48,2.48,2.48,200,APYX
2023-01-06 09:46:00,2.49,2.49,2.49,2.49,100,APYX
2023-01-06 09:50:00,2.45,2.45,2.45,2.45,100,APYX
2023-01-06 09:51:00,2.45,2.45,2.45,2.45,200,APYX
2023-01-06 09:52:00,2.46,2.46,2.46,2.46,100,APYX
2023-01-06 09:55:00,2.5,2.5,2.5,2.5,193,APYX
2023-01-06 09:57:00,2.5,2.5,2.5,2.5,550,APYX
2023-01-06 09:58:00,2.5126,2.5126,2.5126,2.5126,130,APYX
2023-01-06 10:00:00,2.52,2.52,2.5,2.5,581,APYX
2023-01-06 10:08:00,2.52,2.52,2.52,2.52,500,APYX
2023-01-06 10:10:00,2.52,2.52,2.5,2.5,612,APYX
2023-01-06 10:11:00,2.52,2.52,2.5,2.5,676,APYX
2023-01-06 10:15:00,2.51,2.51,2.51,2.51,140,APYX
2023-01-06 10:21:00,2.48,2.52,2.48,2.5,2690,APYX
2023-01-06 10:23:00,2.52,2.52,2.51,2.51,1197,APYX
2023-01-06 10:24:00,2.52,2.52,2.52,2.52,660,APYX
2023-01-06 10:26:00,2.52,2.52,2.52,2.52,430,APYX
2023-01-06 10:27:00,2.51,2.52,2.5,2.5,3162,APYX
2023-01-06 10:32:00,2.5,2.5,2.5,2.5,512,APYX
2023-01-06 10:39:00,2.5,2.5,2.5,2.5,1380,APYX
2023-01-06 10:42:00,2.5,2.5,2.5,2.5,1777,APYX
2023-01-06 10:43:00,2.5,2.5,2.5,2.5,130,APYX
2023-01-06 10:45:00,2.5,2.5,2.5,2.5,1000,APYX
2023-01-06 10:46:00,2.5,2.5,2.5,2.5,681,APYX
2023-01-06 11:03:00,2.49,2.49,2.49,2.49,145,APYX
2023-01-06 11:10:00,2.485,2.485,2.485,2.485,8012,APYX
2023-01-06 11:19:00,2.48,2.48,2.48,2.48,2563,APYX
2023-01-06 11:25:00,2.47,2.47,2.47,2.47,100,APYX
2023-01-06 11:30:00,2.4899,2.4899,2.4899,2.4899,165,APYX
2023-01-06 11:31:00,2.4731,2.4899,2.4731,2.4899,851,APYX
2023-01-06 11:33:00,2.49,2.5,2.49,2.5,2701,APYX
2023-01-06 11:41:00,2.486,2.486,2.486,2.486,500,APYX
2023-01-06 11:50:00,2.49,2.5,2.49,2.5,6771,APYX
2023-01-06 11:51:00,2.5,2.5,2.5,2.5,100,APYX
2023-01-06 11:57:00,2.4825,2.4825,2.4825,2.4825,100,APYX
2023-01-06 12:07:00,2.49,2.49,2.48,2.485,6830,APYX
2023-01-06 12:50:00,2.4899,2.4899,2.4899,2.4899,500,APYX
2023-01-06 13:12:00,2.48,2.48,2.48,2.48,100,APYX
2023-01-06 13:28:00,2.49,2.49,2.49,2.49,402,APYX
2023-01-06 13:31:00,2.49,2.49,2.4817,2.4817,503,APYX
2023-01-06 13:40:00,2.49,2.505,2.49,2.505,31507,APYX
2023-01-06 13:41:00,2.51,2.52,2.5,2.5,82279,APYX
2023-01-06 13:42:00,2.5,2.54,2.5,2.54,286338,APYX
2023-01-06 13:43:00,2.54,2.54,2.5,2.5,1001,APYX
2023-01-06 13:46:00,2.5185,2.5185,2.5185,2.5185,100,APYX
2023-01-06 13:47:00,2.52,2.52,2.52,2.52,100,APYX
2023-01-06 13:48:00,2.52,2.52,2.52,2.52,316,APYX
2023-01-06 13:50:00,2.52,2.52,2.52,2.52,600,APYX
2023-01-06 13:51:00,2.52,2.52,2.51,2.51,241,APYX
2023-01-06 13:52:00,2.52,2.52,2.52,2.52,18999,APYX
2023-01-06 13:53:00,2.5206,2.5206,2.5206,2.5206,1400,APYX
2023-01-06 13:54:00,2.55,2.55,2.52,2.52,56499,APYX
2023-01-06 13:58:00,2.545,2.55,2.545,2.55,1685,APYX
2023-01-06 14:00:00,2.55,2.55,2.55,2.55,400,APYX
2023-01-06 14:01:00,2.55,2.55,2.55,2.55,200,APYX
2023-01-06 14:03:00,2.55,2.55,2.55,2.55,758,APYX
2023-01-06 14:04:00,2.55,2.55,2.55,2.55,121,APYX
2023-01-06 14:06:00,2.55,2.5525,2.55,2.55,651,APYX
2023-01-06 14:07:00,2.55,2.55,2.55,2.55,221,APYX
2023-01-06 14:08:00,2.55,2.55,2.55,2.55,116,APYX
2023-01-06 14:13:00,2.55,2.55,2.55,2.55,10235,APYX
2023-01-06 14:14:00,2.55,2.55,2.55,2.55,166,APYX
2023-01-06 14:15:00,2.55,2.555,2.5458,2.55,4891,APYX
2023-01-06 14:16:00,2.55,2.55,2.55,2.55,141,APYX
2023-01-06 14:17:00,2.55,2.55,2.55,2.55,100,APYX
2023-01-06 14:19:00,2.55,2.55,2.55,2.55,100,APYX
2023-01-06 14:21:00,2.55,2.55,2.55,2.55,100,APYX
2023-01-06 14:22:00,2.55,2.55,2.55,2.55,100,APYX
2023-01-06 14:23:00,2.55,2.5525,2.55,2.55,1087,APYX
2023-01-06 14:24:00,2.55,2.55,2.55,2.55,595,APYX
2023-01-06 14:25:00,2.55,2.55,2.55,2.55,3529,APYX
2023-01-06 14:26:00,2.56,2.57,2.55,2.555,4600,APYX
2023-01-06 14:27:00,2.56,2.56,2.555,2.555,607,APYX
2023-01-06 14:33:00,2.5583,2.56,2.5583,2.56,2500,APYX
2023-01-06 14:40:00,2.56,2.56,2.55,2.56,11044,APYX
2023-01-06 14:41:00,2.56,2.56,2.56,2.56,275,APYX
2023-01-06 14:53:00,2.5597,2.56,2.5597,2.56,507,APYX
2023-01-06 14:57:00,2.56,2.56,2.56,2.56,100,APYX
2023-01-06 15:02:00,2.56,2.56,2.56,2.56,100,APYX
2023-01-06 15:08:00,2.56,2.56,2.56,2.56,325,APYX
2023-01-06 15:18:00,2.56,2.56,2.56,2.56,200,APYX
2023-01-06 15:25:00,2.56,2.56,2.56,2.56,1826,APYX
2023-01-06 15:27:00,2.55,2.555,2.55,2.555,52409,APYX
2023-01-06 15:29:00,2.555,2.56,2.555,2.56,515,APYX
2023-01-06 15:30:00,2.5513,2.5513,2.5513,2.5513,221,APYX
2023-01-06 15:31:00,2.55,2.55,2.55,2.55,206,APYX
2023-01-06 15:32:00,2.55,2.55,2.55,2.55,202,APYX
2023-01-06 15:33:00,2.55,2.555,2.55,2.555,1204,APYX
2023-01-06 15:34:00,2.555,2.555,2.555,2.555,503,APYX
2023-01-06 15:35:00,2.555,2.555,2.555,2.555,209,APYX
2023-01-06 15:36:00,2.555,2.555,2.555,2.555,400,APYX
2023-01-06 15:37:00,2.555,2.555,2.555,2.555,406,APYX
2023-01-06 15:38:00,2.56,2.56,2.555,2.555,606,APYX
2023-01-06 15:39:00,2.555,2.555,2.555,2.555,500,APYX
2023-01-06 15:40:00,2.555,2.555,2.555,2.555,504,APYX
2023-01-06 15:41:00,2.555,2.555,2.555,2.555,600,APYX
2023-01-06 15:42:00,2.555,2.555,2.555,2.555,705,APYX
2023-01-06 15:43:00,2.555,2.555,2.555,2.555,505,APYX
2023-01-06 15:44:00,2.555,2.556,2.555,2.555,720,APYX
2023-01-06 15:45:00,2.555,2.555,2.555,2.555,803,APYX
2023-01-06 15:46:00,2.555,2.56,2.555,2.555,2712,APYX
2023-01-06 15:47:00,2.555,2.555,2.555,2.555,720,APYX
2023-01-06 15:48:00,2.5588,2.5588,2.555,2.555,1196,APYX
2023-01-06 15:49:00,2.555,2.555,2.555,2.555,506,APYX
2023-01-06 15:50:00,2.555,2.56,2.555,2.555,1933,APYX
2023-01-06 15:51:00,2.56,2.56,2.555,2.555,2122,APYX
2023-01-06 15:52:00,2.555,2.56,2.555,2.555,2309,APYX
2023-01-06 15:53:00,2.555,2.56,2.555,2.555,1521,APYX
2023-01-06 15:54:00,2.555,2.56,2.555,2.555,2490,APYX
2023-01-06 15:55:00,2.56,2.56,2.555,2.555,27825,APYX
2023-01-06 15:56:00,2.56,2.585,2.555,2.575,21501,APYX
2023-01-06 15:57:00,2.575,2.59,2.56,2.58,3366,APYX
2023-01-06 15:58:00,2.57,2.58,2.57,2.58,634,APYX
2023-01-06 15:59:00,2.59,2.62,2.58,2.58,5537,APYX
2023-01-06 16:00:00,2.59,2.59,2.57,2.57,10657,APYX
2023-01-09 09:31:00,2.64,2.64,2.64,2.64,1220,APYX
2023-01-09 09:32:00,2.58,2.59,2.58,2.59,1102,APYX
2023-01-09 09:37:00,2.58,2.58,2.58,2.58,225,APYX
2023-01-09 09:47:00,2.5177,2.5177,2.5177,2.5177,393,APYX
2023-01-09 09:48:00,2.53,2.53,2.53,2.53,123,APYX
2023-01-09 09:50:00,2.5,2.5,2.5,2.5,115,APYX
2023-01-09 10:00:00,2.5,2.5,2.5,2.5,100,APYX
2023-01-09 10:20:00,2.5,2.5,2.5,2.5,100,APYX
2023-01-09 10:21:00,2.54,2.54,2.54,2.54,754,APYX
2023-01-09 10:28:00,2.54,2.54,2.539,2.539,201,APYX
2023-01-09 10:36:00,2.529,2.529,2.529,2.529,100,APYX
2023-01-09 10:38:00,2.54,2.54,2.54,2.54,300,APYX
2023-01-09 10:39:00,2.5384,2.54,2.53,2.53,667,APYX
2023-01-09 10:40:00,2.53,2.53,2.53,2.53,449,APYX
2023-01-09 10:41:00,2.53,2.53,2.53,2.53,130,APYX
2023-01-09 10:42:00,2.53,2.53,2.53,2.53,100,APYX
2023-01-09 10:43:00,2.5356,2.5356,2.5356,2.5356,125,APYX
2023-01-09 10:49:00,2.5456,2.5456,2.5456,2.5456,195,APYX
2023-01-09 10:52:00,2.5471,2.5471,2.5471,2.5471,200,APYX
2023-01-09 10:54:00,2.53,2.53,2.53,2.53,178,APYX
2023-01-09 11:00:00,2.51,2.51,2.51,2.51,100,APYX
2023-01-09 11:25:00,2.5,2.5,2.5,2.5,201,APYX
2023-01-09 11:39:00,2.55,2.55,2.55,2.55,100,APYX
2023-01-09 11:51:00,2.51,2.51,2.51,2.51,100,APYX
2023-01-09 12:01:00,2.5375,2.5375,2.5375,2.5375,300,APYX
2023-01-09 12:06:00,2.54,2.54,2.54,2.54,266,APYX
2023-01-09 12:19:00,2.5385,2.5385,2.5385,2.5385,100,APYX
2023-01-09 12:33:00,2.53,2.53,2.53,2.53,229,APYX
2023-01-09 12:41:00,2.52,2.52,2.52,2.52,606,APYX
2023-01-09 12:43:00,2.53,2.53,2.53,2.53,100,APYX
2023-01-09 12:46:00,2.53,2.53,2.53,2.53,100,APYX
2023-01-09 13:09:00,2.51,2.52,2.51,2.51,2300,APYX
2023-01-09 13:17:00,2.5,2.51,2.5,2.51,200,APYX
2023-01-09 13:32:00,2.5,2.5,2.5,2.5,100,APYX
2023-01-09 13:35:00,2.5,2.51,2.49,2.49,21239,APYX
2023-01-09 13:36:00,2.5,2.51,2.5,2.505,2020,APYX
2023-01-09 13:40:00,2.5,2.5,2.5,2.5,555,APYX
2023-01-09 13:45:00,2.5,2.5,2.5,2.5,388,APYX
2023-01-09 13:46:00,2.5,2.5,2.5,2.5,517,APYX
2023-01-09 13:47:00,2.49,2.49,2.49,2.49,620,APYX
2023-01-09 13:49:00,2.47,2.47,2.47,2.47,200,APYX
2023-01-09 13:52:00,2.45,2.45,2.45,2.45,100,APYX
2023-01-09 14:09:00,2.49,2.49,2.49,2.49,140,APYX
2023-01-09 14:10:00,2.47,2.48,2.47,2.48,200,APYX
2023-01-09 14:20:00,2.4824,2.4824,2.48,2.48,300,APYX
2023-01-09 14:25:00,2.48,2.48,2.48,2.48,925,APYX
2023-01-09 14:31:00,2.49,2.49,2.49,2.49,2615,APYX
2023-01-09 14:33:00,2.49,2.49,2.48,2.48,362,APYX
2023-01-09 14:37:00,2.475,2.475,2.475,2.475,328,APYX
2023-01-09 14:38:00,2.475,2.475,2.475,2.475,101,APYX
2023-01-09 14:40:00,2.47,2.47,2.47,2.47,204,APYX
2023-01-09 14:41:00,2.47,2.47,2.47,2.47,228,APYX
2023-01-09 14:43:00,2.47,2.47,2.47,2.47,145,APYX
2023-01-09 14:44:00,2.47,2.47,2.47,2.47,429,APYX
2023-01-09 14:50:00,2.47,2.47,2.465,2.465,340,APYX
2023-01-09 14:58:00,2.48,2.48,2.46,2.46,300,APYX
2023-01-09 15:04:00,2.4764,2.4764,2.4764,2.4764,486,APYX
2023-01-09 15:11:00,2.45,2.48,2.45,2.48,2900,APYX
2023-01-09 15:12:00,2.45,2.45,2.45,2.45,100,APYX
2023-01-09 15:23:00,2.4547,2.4547,2.4547,2.4547,557,APYX
2023-01-09 15:25:00,2.46,2.46,2.46,2.46,100,APYX
2023-01-09 15:32:00,2.47,2.47,2.46,2.46,434,APYX
2023-01-09 15:33:00,2.46,2.46,2.46,2.46,350,APYX
2023-01-09 15:35:00,2.46,2.46,2.46,2.46,100,APYX
2023-01-09 15:39:00,2.465,2.47,2.46,2.46,797,APYX
2023-01-09 15:51:00,2.45,2.45,2.45,2.45,125,APYX
2023-01-09 15:52:00,2.47,2.47,2.47,2.47,128,APYX
2023-01-09 15:53:00,2.45,2.46,2.435,2.435,26219,APYX
2023-01-09 15:54:00,2.425,2.425,2.4,2.4,3706,APYX
2023-01-09 15:55:00,2.4018,2.4018,2.4018,2.4018,162,APYX
2023-01-09 15:57:00,2.4,2.4,2.4,2.4,2092,APYX
2023-01-09 15:58:00,2.4,2.4,2.4,2.4,1067,APYX
2023-01-09 15:59:00,2.41,2.41,2.4,2.4,1922,APYX
2023-01-09 16:00:00,2.4,2.41,2.4,2.41,2868,APYX
2023-01-09 16:01:00,2.45,2.45,2.45,2.45,178,APYX
2023-01-09 16:11:00,2.4,2.4,2.4,2.4,300,APYX
2023-01-10 08:59:00,2.39,2.41,2.39,2.4,2000,APYX
2023-01-10 09:31:00,2.33,2.33,2.33,2.33,5217,APYX
2023-01-10 09:33:00,2.34,2.34,2.34,2.34,280,APYX
2023-01-10 09:37:00,2.35,2.35,2.35,2.35,1020,APYX
2023-01-10 09:39:00,2.4,2.4,2.4,2.4,415,APYX
2023-01-10 09:41:00,2.33,2.33,2.33,2.33,100,APYX
2023-01-10 09:42:00,2.32,2.32,2.32,2.32,543,APYX
2023-01-10 09:51:00,2.32,2.32,2.32,2.32,1177,APYX
2023-01-10 09:58:00,2.35,2.35,2.35,2.35,601,APYX
2023-01-10 10:16:00,2.3899,2.3899,2.36,2.36,1100,APYX
2023-01-10 10:19:00,2.37,2.37,2.37,2.37,690,APYX
2023-01-10 10:20:00,2.35,2.3899,2.35,2.3899,705,APYX
2023-01-10 10:23:00,2.39,2.39,2.375,2.39,300,APYX
2023-01-10 10:26:00,2.39,2.39,2.39,2.39,700,APYX
2023-01-10 10:29:00,2.38,2.38,2.38,2.38,101,APYX
2023-01-10 10:52:00,2.36,2.36,2.36,2.36,310,APYX
2023-01-10 10:53:00,2.3605,2.3605,2.36,2.36,570,APYX
2023-01-10 10:54:00,2.36,2.36,2.36,2.36,100,APYX
2023-01-10 10:57:00,2.375,2.375,2.375,2.375,100,APYX
2023-01-10 11:05:00,2.39,2.39,2.3825,2.39,1500,APYX
2023-01-10 11:06:00,2.385,2.39,2.385,2.39,220,APYX
2023-01-10 11:08:00,2.4,2.4,2.4,2.4,1100,APYX
2023-01-10 11:13:00,2.42,2.42,2.42,2.42,540,APYX
2023-01-10 11:18:00,2.42,2.42,2.41,2.41,1463,APYX
2023-01-10 11:19:00,2.42,2.42,2.42,2.42,100,APYX
2023-01-10 11:21:00,2.42,2.42,2.42,2.42,364,APYX
2023-01-10 11:23:00,2.43,2.43,2.41,2.41,4908,APYX
2023-01-10 11:25:00,2.43,2.43,2.43,2.43,100,APYX
2023-01-10 11:31:00,2.44,2.44,2.44,2.44,200,APYX
2023-01-10 11:33:00,2.44,2.44,2.44,2.44,100,APYX
2023-01-10 11:34:00,2.44,2.44,2.44,2.44,100,APYX
2023-01-10 11:36:00,2.44,2.44,2.44,2.44,101,APYX
2023-01-10 11:37:00,2.44,2.44,2.44,2.44,100,APYX
2023-01-10 11:38:00,2.44,2.44,2.44,2.44,100,APYX
2023-01-10 11:40:00,2.44,2.45,2.44,2.45,2032,APYX
2023-01-10 11:41:00,2.47,2.47,2.45,2.45,1285,APYX
2023-01-10 11:42:00,2.47,2.47,2.47,2.47,570,APYX
2023-01-10 11:44:00,2.48,2.48,2.48,2.48,300,APYX
2023-01-10 11:48:00,2.475,2.475,2.475,2.475,152,APYX
2023-01-10 11:49:00,2.475,2.49,2.475,2.49,312,APYX
2023-01-10 11:50:00,2.475,2.475,2.475,2.475,307,APYX
2023-01-10 11:51:00,2.475,2.475,2.475,2.475,100,APYX
2023-01-10 11:52:00,2.475,2.475,2.46,2.46,937,APYX
2023-01-10 11:53:00,2.47,2.47,2.45,2.45,3622,APYX
2023-01-10 12:01:00,2.46,2.46,2.45,2.45,700,APYX
2023-01-10 12:02:00,2.455,2.455,2.455,2.455,100,APYX
2023-01-10 12:04:00,2.455,2.455,2.455,2.455,200,APYX
2023-01-10 12:05:00,2.455,2.455,2.455,2.455,100,APYX
2023-01-10 12:08:00,2.455,2.455,2.455,2.455,100,APYX
2023-01-10 12:19:00,2.455,2.46,2.45,2.46,2660,APYX
2023-01-10 12:26:00,2.49,2.49,2.49,2.49,100,APYX
2023-01-10 12:28:00,2.49,2.49,2.49,2.49,634,APYX
2023-01-10 12:30:00,2.48,2.48,2.48,2.48,100,APYX
2023-01-10 12:39:00,2.49,2.51,2.49,2.5,767,APYX
2023-01-10 12:40:00,2.5,2.5,2.5,2.5,350,APYX
2023-01-10 12:42:00,2.5,2.5,2.5,2.5,100,APYX
2023-01-10 12:47:00,2.5,2.5,2.5,2.5,300,APYX
2023-01-10 12:50:00,2.51,2.51,2.51,2.51,120,APYX
2023-01-10 12:51:00,2.51,2.51,2.51,2.51,100,APYX
2023-01-10 12:52:00,2.5,2.5,2.5,2.5,290,APYX
2023-01-10 12:53:00,2.5,2.5,2.5,2.5,305,APYX
2023-01-10 12:56:00,2.5,2.5,2.5,2.5,105,APYX
2023-01-10 12:59:00,2.51,2.51,2.5,2.5,555,APYX
2023-01-10 13:02:00,2.5,2.5,2.5,2.5,100,APYX
2023-01-10 13:03:00,2.4916,2.5,2.4916,2.5,599,APYX
2023-01-10 13:06:00,2.495,2.495,2.49,2.4922,636,APYX
2023-01-10 13:09:00,2.4611,2.4611,2.4611,2.4611,400,APYX
2023-01-10 13:13:00,2.48,2.48,2.48,2.48,200,APYX
2023-01-10 13:14:00,2.475,2.475,2.475,2.475,100,APYX
2023-01-10 13:15:00,2.475,2.475,2.475,2.475,100,APYX
2023-01-10 13:16:00,2.475,2.475,2.475,2.475,100,APYX
2023-01-10 13:17:00,2.475,2.475,2.475,2.475,100,APYX
2023-01-10 13:18:00,2.475,2.475,2.475,2.475,100,APYX
2023-01-10 13:21:00,2.475,2.475,2.45,2.455,3453,APYX
2023-01-10 13:22:00,2.455,2.455,2.45,2.45,800,APYX
2023-01-10 13:23:00,2.45,2.46,2.45,2.46,212,APYX
2023-01-10 13:33:00,2.455,2.455,2.455,2.455,200,APYX
2023-01-10 13:35:00,2.46,2.46,2.46,2.46,200,APYX
2023-01-10 13:39:00,2.46,2.49,2.46,2.49,717,APYX
2023-01-10 13:40:00,2.48,2.48,2.48,2.48,239,APYX
2023-01-10 13:42:00,2.48,2.49,2.48,2.49,400,APYX
2023-01-10 13:45:00,2.49,2.49,2.49,2.49,200,APYX
2023-01-10 13:46:00,2.49,2.49,2.49,2.49,200,APYX
2023-01-10 13:47:00,2.49,2.49,2.49,2.49,100,APYX
2023-01-10 13:49:00,2.49,2.49,2.49,2.49,100,APYX
2023-01-10 13:50:00,2.49,2.49,2.49,2.49,104,APYX
2023-01-10 13:51:00,2.49,2.49,2.4861,2.4861,1475,APYX
2023-01-10 13:52:00,2.49,2.49,2.49,2.49,107,APYX
2023-01-10 13:53:00,2.49,2.495,2.49,2.495,867,APYX
2023-01-10 13:54:00,2.495,2.495,2.495,2.495,221,APYX
2023-01-10 13:57:00,2.495,2.505,2.49,2.505,8153,APYX
2023-01-10 13:58:00,2.505,2.505,2.49,2.49,918,APYX
2023-01-10 13:59:00,2.505,2.505,2.505,2.505,200,APYX
2023-01-10 14:00:00,2.505,2.505,2.505,2.505,100,APYX
2023-01-10 14:01:00,2.505,2.505,2.505,2.505,100,APYX
2023-01-10 14:02:00,2.505,2.505,2.505,2.505,100,APYX
2023-01-10 14:03:00,2.505,2.505,2.505,2.505,108,APYX
2023-01-10 14:05:00,2.505,2.505,2.505,2.505,100,APYX
2023-01-10 14:06:00,2.49,2.49,2.49,2.49,424,APYX
2023-01-10 14:20:00,2.49,2.49,2.49,2.49,100,APYX
2023-01-10 14:23:00,2.49,2.49,2.49,2.49,100,APYX
2023-01-10 14:24:00,2.49,2.49,2.49,2.49,100,APYX
2023-01-10 14:26:00,2.49,2.49,2.49,2.49,200,APYX
2023-01-10 14:28:00,2.49,2.49,2.49,2.49,100,APYX
2023-01-10 14:29:00,2.49,2.49,2.49,2.49,110,APYX
2023-01-10 14:31:00,2.49,2.49,2.49,2.49,100,APYX
2023-01-10 14:32:00,2.49,2.49,2.49,2.49,201,APYX
2023-01-10 14:35:00,2.49,2.49,2.49,2.49,101,APYX
2023-01-10 14:37:00,2.49,2.49,2.49,2.49,100,APYX
2023-01-10 14:38:00,2.49,2.49,2.49,2.49,102,APYX
2023-01-10 14:39:00,2.49,2.49,2.49,2.49,203,APYX
2023-01-10 14:41:00,2.49,2.49,2.485,2.485,1076,APYX
2023-01-10 14:45:00,2.5,2.5,2.5,2.5,175,APYX
2023-01-10 14:46:00,2.5,2.5,2.5,2.5,100,APYX
2023-01-10 14:50:00,2.5,2.5,2.5,2.5,120,APYX
2023-01-10 14:52:00,2.49,2.49,2.49,2.49,330,APYX
2023-01-10 14:56:00,2.5,2.5,2.5,2.5,147,APYX
2023-01-10 14:59:00,2.5,2.5,2.5,2.5,182,APYX
2023-01-10 15:00:00,2.5,2.5,2.5,2.5,105,APYX
2023-01-10 15:01:00,2.49,2.49,2.49,2.49,482,APYX
2023-01-10 15:04:00,2.48,2.48,2.48,2.48,123,APYX
2023-01-10 15:05:00,2.49,2.49,2.49,2.49,207,APYX
2023-01-10 15:07:00,2.48,2.5,2.48,2.5,344,APYX
2023-01-10 15:09:00,2.49,2.5,2.49,2.5,206,APYX
2023-01-10 15:11:00,2.49,2.5,2.49,2.5,331,APYX
2023-01-10 15:13:00,2.49,2.49,2.49,2.49,203,APYX
2023-01-10 15:14:00,2.5,2.5,2.49,2.495,429,APYX
2023-01-10 15:15:00,2.495,2.495,2.495,2.495,504,APYX
2023-01-10 15:18:00,2.5,2.5,2.5,2.5,297,APYX
2023-01-10 15:20:00,2.5,2.5,2.5,2.5,4806,APYX
2023-01-10 15:21:00,2.495,2.495,2.49,2.49,1110,APYX
2023-01-10 15:22:00,2.495,2.495,2.495,2.495,300,APYX
2023-01-10 15:23:00,2.495,2.495,2.495,2.495,101,APYX
2023-01-10 15:24:00,2.495,2.495,2.495,2.495,103,APYX
2023-01-10 15:26:00,2.495,2.495,2.495,2.495,202,APYX
2023-01-10 15:27:00,2.495,2.495,2.495,2.495,106,APYX
2023-01-10 15:28:00,2.495,2.5,2.495,2.5,202,APYX
2023-01-10 15:29:00,2.495,2.495,2.495,2.495,102,APYX
2023-01-10 15:31:00,2.495,2.495,2.495,2.495,201,APYX
2023-01-10 15:32:00,2.495,2.495,2.495,2.495,102,APYX
2023-01-10 15:33:00,2.495,2.495,2.49,2.495,1802,APYX
2023-01-10 15:34:00,2.495,2.495,2.49,2.49,432,APYX
2023-01-10 15:35:00,2.495,2.495,2.49,2.495,400,APYX
2023-01-10 15:36:00,2.495,2.495,2.495,2.495,101,APYX
2023-01-10 15:37:00,2.495,2.495,2.495,2.495,102,APYX
2023-01-10 15:39:00,2.49,2.5,2.49,2.495,590,APYX
2023-01-10 15:40:00,2.495,2.495,2.48,2.48,1640,APYX
2023-01-10 15:42:00,2.48,2.48,2.48,2.48,822,APYX
2023-01-10 15:44:00,2.47,2.47,2.47,2.47,202,APYX
2023-01-10 15:45:00,2.47,2.47,2.47,2.47,105,APYX
2023-01-10 15:46:00,2.47,2.48,2.46,2.48,966,APYX
2023-01-10 15:47:00,2.48,2.48,2.47,2.48,500,APYX
2023-01-10 15:48:00,2.48,2.48,2.48,2.48,200,APYX
2023-01-10 15:49:00,2.48,2.48,2.46,2.47,1202,APYX
2023-01-10 15:50:00,2.48,2.48,2.46,2.48,578,APYX
2023-01-10 15:51:00,2.5,2.5,2.49,2.5,27452,APYX
2023-01-10 15:52:00,2.5,2.5075,2.5,2.5,10855,APYX
2023-01-10 15:53:00,2.5,2.5,2.49,2.49,1700,APYX
2023-01-10 15:54:00,2.5,2.5,2.5,2.5,300,APYX
2023-01-10 15:55:00,2.49,2.5,2.48,2.48,1966,APYX
2023-01-10 15:56:00,2.5,2.5,2.48,2.5,507,APYX
2023-01-10 15:57:00,2.49,2.5,2.48,2.49,3470,APYX
2023-01-10 15:58:00,2.5,2.5,2.48,2.48,1305,APYX
2023-01-10 15:59:00,2.5,2.5,2.48,2.49,1501,APYX
2023-01-10 16:00:00,2.49,2.49,2.46,2.46,2308,APYX
2023-01-11 09:31:00,2.51,2.51,2.51,2.51,281,APYX
2023-01-11 09:32:00,2.5,2.5,2.5,2.5,2500,APYX
2023-01-11 10:31:00,2.45,2.45,2.45,2.45,301,APYX
2023-01-11 10:33:00,2.5,2.5,2.5,2.5,480,APYX
2023-01-11 10:41:00,2.43,2.43,2.43,2.43,265,APYX
2023-01-11 10:47:00,2.34,2.34,2.34,2.34,100,APYX
2023-01-11 10:50:00,2.34,2.41,2.34,2.41,200,APYX
2023-01-11 10:52:00,2.33,2.3985,2.33,2.3985,290,APYX
2023-01-11 10:57:00,2.33,2.33,2.33,2.33,100,APYX
2023-01-11 10:58:00,2.33,2.33,2.33,2.33,100,APYX
2023-01-11 10:59:00,2.33,2.33,2.33,2.33,100,APYX
2023-01-11 11:02:00,2.3799,2.3799,2.3799,2.3799,250,APYX
2023-01-11 11:07:00,2.3402,2.3402,2.3402,2.3402,179,APYX
2023-01-11 11:09:00,2.34,2.41,2.34,2.41,6705,APYX
2023-01-11 11:11:00,2.36,2.4,2.33,2.4,5354,APYX
2023-01-11 11:15:00,2.4,2.4,2.4,2.4,100,APYX
2023-01-11 11:27:00,2.4,2.4,2.4,2.4,400,APYX
2023-01-11 11:39:00,2.3705,2.3705,2.3705,2.3705,137,APYX
2023-01-11 11:48:00,2.44,2.47,2.44,2.47,4766,APYX
