,open,high,low,close,volume,Ticker
2023-01-05 15:12:00,4.43,4.43,4.43,4.43,100,CRMD
2023-01-05 15:13:00,4.43,4.44,4.43,4.44,329,CRMD
2023-01-05 15:14:00,4.44,4.44,4.44,4.44,100,CRMD
2023-01-05 15:15:00,4.44,4.44,4.44,4.44,100,CRMD
2023-01-05 15:16:00,4.44,4.45,4.44,4.44,410,CRMD
2023-01-05 15:17:00,4.44,4.44,4.435,4.44,700,CRMD
2023-01-05 15:18:00,4.445,4.445,4.445,4.445,236,CRMD
2023-01-05 15:19:00,4.44,4.44,4.4,4.4,9603,CRMD
2023-01-05 15:20:00,4.41,4.42,4.41,4.42,700,CRMD
2023-01-05 15:22:00,4.42,4.42,4.41,4.41,1220,CRMD
2023-01-05 15:23:00,4.4299,4.4299,4.41,4.415,1512,CRMD
2023-01-05 15:24:00,4.42,4.42,4.41,4.42,1600,CRMD
2023-01-05 15:25:00,4.42,4.42,4.42,4.42,102,CRMD
2023-01-05 15:28:00,4.42,4.42,4.42,4.42,100,CRMD
2023-01-05 15:29:00,4.42,4.42,4.42,4.42,541,CRMD
2023-01-05 15:32:00,4.4276,4.43,4.42,4.42,1437,CRMD
2023-01-05 15:33:00,4.425,4.425,4.425,4.425,100,CRMD
2023-01-05 15:34:00,4.43,4.43,4.43,4.43,195,CRMD
2023-01-05 15:37:00,4.43,4.43,4.43,4.43,319,CRMD
2023-01-05 15:38:00,4.44,4.44,4.44,4.44,100,CRMD
2023-01-05 15:39:00,4.44,4.44,4.44,4.44,100,CRMD
2023-01-05 15:40:00,4.45,4.45,4.44,4.44,200,CRMD
2023-01-05 15:41:00,4.43,4.43,4.4,4.42,6647,CRMD
2023-01-05 15:43:00,4.42,4.42,4.42,4.42,141,CRMD
2023-01-05 15:44:00,4.4109,4.4109,4.4109,4.4109,457,CRMD
2023-01-05 15:45:00,4.43,4.43,4.4217,4.43,3494,CRMD
2023-01-05 15:46:00,4.425,4.425,4.425,4.425,100,CRMD
2023-01-05 15:47:00,4.42,4.43,4.42,4.43,976,CRMD
2023-01-05 15:50:00,4.425,4.425,4.425,4.425,269,CRMD
2023-01-05 15:51:00,4.42,4.42,4.42,4.42,923,CRMD
2023-01-05 15:52:00,4.425,4.425,4.425,4.425,403,CRMD
2023-01-05 15:53:00,4.43,4.43,4.425,4.425,516,CRMD
2023-01-05 15:54:00,4.43,4.43,4.42,4.42,2410,CRMD
2023-01-05 15:55:00,4.42,4.42,4.42,4.42,947,CRMD
2023-01-05 15:57:00,4.43,4.43,4.43,4.43,148,CRMD
2023-01-05 15:58:00,4.43,4.43,4.43,4.43,200,CRMD
2023-01-05 15:59:00,4.4253,4.43,4.4253,4.43,499,CRMD
2023-01-05 16:00:00,4.42,4.43,4.42,4.43,1881,CRMD
2023-01-05 19:20:00,4.47,4.47,4.47,4.47,500,CRMD
2023-01-06 09:31:00,4.46,4.47,4.41,4.41,5498,CRMD
2023-01-06 09:33:00,4.41,4.41,4.41,4.41,232,CRMD
2023-01-06 09:40:00,4.45,4.45,4.35,4.35,2564,CRMD
2023-01-06 09:42:00,4.39,4.39,4.39,4.39,200,CRMD
2023-01-06 09:45:00,4.4095,4.4095,4.35,4.36,1509,CRMD
2023-01-06 09:46:00,4.3752,4.3752,4.3752,4.3752,200,CRMD
2023-01-06 09:47:00,4.37,4.37,4.36,4.36,575,CRMD
2023-01-06 09:48:00,4.3686,4.3686,4.36,4.36,600,CRMD
2023-01-06 09:50:00,4.37,4.41,4.37,4.39,2535,CRMD
2023-01-06 09:52:00,4.407,4.407,4.395,4.395,600,CRMD
2023-01-06 09:56:00,4.39,4.42,4.39,4.42,1123,CRMD
2023-01-06 09:57:00,4.395,4.395,4.395,4.395,210,CRMD
2023-01-06 09:59:00,4.4,4.43,4.4,4.4,300,CRMD
2023-01-06 10:01:00,4.3714,4.41,4.3714,4.405,1401,CRMD
2023-01-06 10:03:00,4.45,4.45,4.41,4.41,200,CRMD
2023-01-06 10:08:00,4.41,4.43,4.41,4.425,3300,CRMD
2023-01-06 10:09:00,4.44,4.44,4.44,4.44,100,CRMD
2023-01-06 10:10:00,4.43,4.46,4.43,4.445,905,CRMD
2023-01-06 10:11:00,4.45,4.45,4.44,4.45,743,CRMD
2023-01-06 10:13:00,4.45,4.45,4.45,4.45,500,CRMD
2023-01-06 10:14:00,4.46,4.46,4.45,4.45,879,CRMD
2023-01-06 10:16:00,4.46,4.48,4.46,4.48,1560,CRMD
2023-01-06 10:17:00,4.485,4.485,4.485,4.485,200,CRMD
2023-01-06 10:18:00,4.49,4.49,4.4801,4.4801,721,CRMD
2023-01-06 10:19:00,4.485,4.4882,4.485,4.4869,600,CRMD
2023-01-06 10:20:00,4.49,4.5,4.49,4.5,1180,CRMD
2023-01-06 10:24:00,4.5,4.5,4.5,4.5,200,CRMD
2023-01-06 10:27:00,4.49,4.49,4.49,4.49,122,CRMD
2023-01-06 10:29:00,4.5,4.5,4.49,4.49,875,CRMD
2023-01-06 10:32:00,4.5,4.5,4.49,4.49,594,CRMD
2023-01-06 10:33:00,4.52,4.52,4.52,4.52,102,CRMD
2023-01-06 10:34:00,4.52,4.52,4.52,4.52,305,CRMD
2023-01-06 10:36:00,4.53,4.55,4.53,4.55,1314,CRMD
2023-01-06 10:37:00,4.55,4.55,4.54,4.54,595,CRMD
2023-01-06 10:38:00,4.55,4.55,4.55,4.55,100,CRMD
2023-01-06 10:41:00,4.55,4.55,4.55,4.55,1105,CRMD
2023-01-06 10:42:00,4.58,4.58,4.58,4.58,100,CRMD
2023-01-06 10:44:00,4.57,4.5899,4.555,4.57,7002,CRMD
2023-01-06 10:45:00,4.59,4.59,4.585,4.585,924,CRMD
2023-01-06 10:46:00,4.5999,4.5999,4.5999,4.5999,1040,CRMD
2023-01-06 10:47:00,4.585,4.65,4.585,4.62,9188,CRMD
2023-01-06 10:48:00,4.62,4.62,4.62,4.62,650,CRMD
2023-01-06 10:49:00,4.615,4.64,4.58,4.6,17303,CRMD
2023-01-06 10:50:00,4.595,4.64,4.595,4.61,3588,CRMD
2023-01-06 10:54:00,4.65,4.65,4.635,4.635,474,CRMD
2023-01-06 10:55:00,4.625,4.625,4.625,4.625,200,CRMD
2023-01-06 10:56:00,4.625,4.625,4.625,4.625,359,CRMD
2023-01-06 10:57:00,4.61,4.61,4.56,4.57,5520,CRMD
2023-01-06 11:01:00,4.56,4.56,4.56,4.56,100,CRMD
2023-01-06 11:05:00,4.59,4.6,4.5806,4.585,1375,CRMD
2023-01-06 11:12:00,4.6,4.6,4.585,4.585,250,CRMD
2023-01-06 11:16:00,4.58,4.58,4.58,4.58,215,CRMD
2023-01-06 11:17:00,4.5788,4.5788,4.5788,4.5788,130,CRMD
2023-01-06 11:20:00,4.59,4.59,4.59,4.59,400,CRMD
2023-01-06 11:21:00,4.59,4.59,4.59,4.59,110,CRMD
2023-01-06 11:22:00,4.6,4.6,4.5999,4.5999,805,CRMD
2023-01-06 11:23:00,4.62,4.62,4.6,4.6,1032,CRMD
2023-01-06 11:25:00,4.61,4.615,4.61,4.615,300,CRMD
2023-01-06 11:26:00,4.62,4.62,4.62,4.62,200,CRMD
2023-01-06 11:27:00,4.61,4.62,4.55,4.55,5920,CRMD
2023-01-06 11:28:00,4.56,4.59,4.56,4.59,650,CRMD
2023-01-06 11:30:00,4.6137,4.7,4.6,4.6,29423,CRMD
2023-01-06 11:34:00,4.61,4.61,4.61,4.61,100,CRMD
2023-01-06 11:35:00,4.63,4.65,4.625,4.625,6845,CRMD
2023-01-06 11:37:00,4.63,4.63,4.63,4.63,152,CRMD
2023-01-06 11:41:00,4.64,4.64,4.64,4.64,508,CRMD
2023-01-06 11:42:00,4.64,4.64,4.61,4.625,5590,CRMD
2023-01-06 11:43:00,4.6257,4.6257,4.61,4.61,2900,CRMD
2023-01-06 11:51:00,4.63,4.64,4.6299,4.64,668,CRMD
2023-01-06 11:52:00,4.65,4.69,4.65,4.665,2200,CRMD
2023-01-06 11:56:00,4.665,4.665,4.65,4.65,600,CRMD
2023-01-06 11:57:00,4.6466,4.6466,4.64,4.64,605,CRMD
2023-01-06 11:58:00,4.65,4.7,4.65,4.67,13011,CRMD
2023-01-06 11:59:00,4.6769,4.6769,4.6769,4.6769,267,CRMD
2023-01-06 12:00:00,4.66,4.7,4.66,4.7,700,CRMD
2023-01-06 12:01:00,4.71,4.71,4.705,4.705,202,CRMD
2023-01-06 12:03:00,4.7099,4.7099,4.7099,4.7099,745,CRMD
2023-01-06 12:05:00,4.715,4.74,4.715,4.73,777,CRMD
2023-01-06 12:06:00,4.724,4.724,4.71,4.71,1201,CRMD
2023-01-06 12:07:00,4.73,4.74,4.725,4.74,3102,CRMD
2023-01-06 12:09:00,4.74,4.74,4.7264,4.7264,1017,CRMD
2023-01-06 12:10:00,4.725,4.725,4.725,4.725,212,CRMD
2023-01-06 12:11:00,4.725,4.725,4.725,4.725,260,CRMD
2023-01-06 12:12:00,4.71,4.71,4.71,4.71,161,CRMD
2023-01-06 12:14:00,4.7101,4.7101,4.68,4.71,2726,CRMD
2023-01-06 12:16:00,4.71,4.71,4.71,4.71,130,CRMD
2023-01-06 12:21:00,4.7,4.71,4.7,4.71,1123,CRMD
2023-01-06 12:23:00,4.725,4.725,4.71,4.71,1983,CRMD
2023-01-06 12:25:00,4.695,4.695,4.695,4.695,161,CRMD
2023-01-06 12:27:00,4.68,4.68,4.65,4.65,7184,CRMD
2023-01-06 12:32:00,4.685,4.6999,4.67,4.685,803,CRMD
2023-01-06 12:33:00,4.67,4.67,4.65,4.65,1234,CRMD
2023-01-06 12:36:00,4.649,4.649,4.64,4.64,600,CRMD
2023-01-06 12:44:00,4.631,4.631,4.63,4.63,700,CRMD
2023-01-06 12:46:00,4.6339,4.6339,4.6339,4.6339,100,CRMD
2023-01-06 12:48:00,4.6499,4.6499,4.62,4.62,5800,CRMD
2023-01-06 12:49:00,4.635,4.635,4.62,4.62,440,CRMD
2023-01-06 12:53:00,4.635,4.635,4.635,4.635,112,CRMD
2023-01-06 12:56:00,4.6499,4.65,4.635,4.635,3363,CRMD
2023-01-06 12:59:00,4.6699,4.6699,4.62,4.62,2200,CRMD
2023-01-06 13:01:00,4.635,4.635,4.635,4.635,200,CRMD
2023-01-06 13:02:00,4.65,4.65,4.65,4.65,300,CRMD
2023-01-06 13:06:00,4.68,4.68,4.68,4.68,166,CRMD
2023-01-06 13:08:00,4.67,4.67,4.67,4.67,100,CRMD
2023-01-06 13:10:00,4.67,4.69,4.67,4.69,885,CRMD
2023-01-06 13:11:00,4.6871,4.69,4.6871,4.69,600,CRMD
2023-01-06 13:12:00,4.6874,4.69,4.6874,4.69,300,CRMD
2023-01-06 13:13:00,4.71,4.71,4.71,4.71,100,CRMD
2023-01-06 13:14:00,4.71,4.71,4.693,4.695,700,CRMD
2023-01-06 13:15:00,4.69,4.69,4.69,4.69,112,CRMD
2023-01-06 13:17:00,4.71,4.71,4.69,4.69,300,CRMD
2023-01-06 13:22:00,4.6914,4.6914,4.69,4.69,432,CRMD
2023-01-06 13:24:00,4.693,4.71,4.69,4.69,11900,CRMD
2023-01-06 13:25:00,4.705,4.73,4.705,4.72,1550,CRMD
2023-01-06 13:26:00,4.72,4.72,4.72,4.72,100,CRMD
2023-01-06 13:27:00,4.7217,4.7217,4.7217,4.7217,200,CRMD
2023-01-06 13:28:00,4.72,4.72,4.72,4.72,100,CRMD
2023-01-06 13:29:00,4.7252,4.7252,4.67,4.685,24525,CRMD
2023-01-06 13:30:00,4.685,4.6999,4.64,4.64,2576,CRMD
2023-01-06 13:31:00,4.64,4.64,4.64,4.64,255,CRMD
2023-01-06 13:33:00,4.66,4.66,4.64,4.65,5708,CRMD
2023-01-06 13:34:00,4.6599,4.66,4.64,4.64,1500,CRMD
2023-01-06 13:35:00,4.65,4.66,4.64,4.66,3179,CRMD
2023-01-06 13:36:00,4.645,4.645,4.62,4.62,3561,CRMD
2023-01-06 13:37:00,4.63,4.63,4.62,4.62,600,CRMD
2023-01-06 13:39:00,4.6314,4.6314,4.6314,4.6314,200,CRMD
2023-01-06 13:40:00,4.6314,4.6314,4.63,4.63,400,CRMD
2023-01-06 13:41:00,4.63,4.63,4.63,4.63,200,CRMD
2023-01-06 13:42:00,4.63,4.63,4.63,4.63,100,CRMD
2023-01-06 13:43:00,4.62,4.63,4.59,4.59,7615,CRMD
2023-01-06 13:44:00,4.5873,4.6,4.58,4.58,904,CRMD
2023-01-06 13:46:00,4.58,4.58,4.55,4.55,10150,CRMD
2023-01-06 13:47:00,4.5679,4.5704,4.5679,4.5704,700,CRMD
2023-01-06 13:48:00,4.5714,4.5714,4.5714,4.5714,222,CRMD
2023-01-06 13:49:00,4.57,4.57,4.56,4.56,200,CRMD
2023-01-06 13:50:00,4.57,4.57,4.56,4.56,328,CRMD
2023-01-06 13:51:00,4.5785,4.59,4.5785,4.58,1637,CRMD
2023-01-06 13:52:00,4.59,4.59,4.59,4.59,160,CRMD
2023-01-06 13:53:00,4.5922,4.6,4.59,4.6,4115,CRMD
2023-01-06 13:54:00,4.59,4.59,4.59,4.59,100,CRMD
2023-01-06 13:55:00,4.5999,4.5999,4.5999,4.5999,102,CRMD
2023-01-06 13:56:00,4.59,4.59,4.58,4.58,340,CRMD
2023-01-06 13:57:00,4.59,4.59,4.59,4.59,201,CRMD
2023-01-06 13:59:00,4.59,4.59,4.59,4.59,200,CRMD
2023-01-06 14:00:00,4.59,4.6,4.59,4.6,313,CRMD
2023-01-06 14:01:00,4.59,4.59,4.59,4.59,116,CRMD
2023-01-06 14:03:00,4.58,4.58,4.58,4.58,243,CRMD
2023-01-06 14:05:00,4.5872,4.5872,4.5872,4.5872,100,CRMD
2023-01-06 14:06:00,4.59,4.5999,4.59,4.5999,530,CRMD
2023-01-06 14:08:00,4.587,4.59,4.587,4.59,400,CRMD
2023-01-06 14:09:00,4.59,4.59,4.59,4.59,301,CRMD
2023-01-06 14:10:00,4.59,4.5999,4.59,4.59,312,CRMD
2023-01-06 14:11:00,4.5887,4.5887,4.5885,4.5885,1100,CRMD
2023-01-06 14:12:00,4.59,4.59,4.5871,4.5871,400,CRMD
2023-01-06 14:13:00,4.58,4.58,4.58,4.58,100,CRMD
2023-01-06 14:14:00,4.58,4.58,4.57,4.57,1559,CRMD
2023-01-06 14:15:00,4.565,4.565,4.565,4.565,1400,CRMD
2023-01-06 14:16:00,4.565,4.565,4.565,4.565,111,CRMD
2023-01-06 14:17:00,4.57,4.57,4.5673,4.5683,800,CRMD
2023-01-06 14:18:00,4.5683,4.5683,4.5683,4.5683,200,CRMD
2023-01-06 14:19:00,4.57,4.575,4.56,4.56,868,CRMD
2023-01-06 14:20:00,4.5565,4.5565,4.5565,4.5565,153,CRMD
2023-01-06 14:21:00,4.5568,4.5568,4.5568,4.5568,200,CRMD
2023-01-06 14:22:00,4.5652,4.58,4.555,4.58,1743,CRMD
2023-01-06 14:23:00,4.585,4.605,4.585,4.59,4550,CRMD
2023-01-06 14:24:00,4.605,4.6079,4.605,4.6079,500,CRMD
2023-01-06 14:26:00,4.605,4.605,4.605,4.605,100,CRMD
2023-01-06 14:27:00,4.605,4.605,4.605,4.605,350,CRMD
2023-01-06 14:29:00,4.6081,4.62,4.6081,4.62,361,CRMD
2023-01-06 14:30:00,4.605,4.605,4.59,4.59,3388,CRMD
2023-01-06 14:31:00,4.57,4.5999,4.57,4.5999,1100,CRMD
2023-01-06 14:32:00,4.6,4.6,4.6,4.6,420,CRMD
2023-01-06 14:35:00,4.58,4.58,4.58,4.58,646,CRMD
2023-01-06 14:36:00,4.58,4.58,4.58,4.58,100,CRMD
2023-01-06 14:40:00,4.61,4.61,4.6,4.6,309,CRMD
2023-01-06 14:41:00,4.6,4.6,4.6,4.6,100,CRMD
2023-01-06 14:42:00,4.61,4.61,4.605,4.605,567,CRMD
2023-01-06 14:43:00,4.605,4.605,4.605,4.605,200,CRMD
2023-01-06 14:44:00,4.605,4.605,4.605,4.605,300,CRMD
2023-01-06 14:48:00,4.59,4.59,4.59,4.59,100,CRMD
2023-01-06 14:49:00,4.6,4.6,4.6,4.6,120,CRMD
2023-01-06 14:53:00,4.595,4.595,4.595,4.595,130,CRMD
2023-01-06 14:55:00,4.5943,4.5943,4.5943,4.5943,100,CRMD
2023-01-06 14:58:00,4.59,4.595,4.59,4.595,726,CRMD
2023-01-06 14:59:00,4.595,4.6,4.595,4.6,298,CRMD
2023-01-06 15:03:00,4.6,4.6,4.595,4.595,1954,CRMD
2023-01-06 15:06:00,4.595,4.595,4.592,4.592,516,CRMD
2023-01-06 15:07:00,4.595,4.595,4.595,4.595,200,CRMD
2023-01-06 15:08:00,4.595,4.595,4.595,4.595,150,CRMD
2023-01-06 15:09:00,4.5918,4.5918,4.5918,4.5918,100,CRMD
2023-01-06 15:10:00,4.59,4.59,4.59,4.59,402,CRMD
2023-01-06 15:11:00,4.58,4.58,4.58,4.58,101,CRMD
2023-01-06 15:13:00,4.5785,4.5785,4.5785,4.5785,200,CRMD
2023-01-06 15:15:00,4.583,4.585,4.583,4.585,439,CRMD
2023-01-06 15:16:00,4.58,4.58,4.5769,4.5769,851,CRMD
2023-01-06 15:18:00,4.5821,4.5821,4.5821,4.5821,201,CRMD
2023-01-06 15:19:00,4.5784,4.5784,4.57,4.5715,991,CRMD
2023-01-06 15:21:00,4.575,4.575,4.575,4.575,201,CRMD
2023-01-06 15:22:00,4.5792,4.5792,4.5792,4.5792,101,CRMD
2023-01-06 15:23:00,4.58,4.59,4.58,4.5832,756,CRMD
2023-01-06 15:24:00,4.585,4.585,4.585,4.585,100,CRMD
2023-01-06 15:25:00,4.585,4.6,4.585,4.59,2573,CRMD
2023-01-06 15:26:00,4.6,4.6,4.5998,4.6,10214,CRMD
2023-01-06 15:27:00,4.5914,4.6,4.5914,4.6,5644,CRMD
2023-01-06 15:29:00,4.595,4.595,4.59,4.59,200,CRMD
2023-01-06 15:31:00,4.5925,4.6,4.5925,4.6,3019,CRMD
2023-01-06 15:32:00,4.6,4.6,4.6,4.6,1878,CRMD
2023-01-06 15:33:00,4.6086,4.6086,4.6086,4.6086,189,CRMD
2023-01-06 15:34:00,4.6,4.61,4.6,4.61,1512,CRMD
2023-01-06 15:37:00,4.61,4.63,4.61,4.62,317,CRMD
2023-01-06 15:38:00,4.6299,4.6299,4.6299,4.6299,400,CRMD
2023-01-06 15:39:00,4.63,4.64,4.63,4.64,490,CRMD
2023-01-06 15:42:00,4.64,4.64,4.64,4.64,100,CRMD
2023-01-06 15:43:00,4.6375,4.6375,4.595,4.6,10546,CRMD
2023-01-06 15:44:00,4.6,4.6,4.6,4.6,772,CRMD
2023-01-06 15:45:00,4.6,4.6052,4.6,4.6052,1358,CRMD
2023-01-06 15:47:00,4.605,4.605,4.605,4.605,1572,CRMD
2023-01-06 15:48:00,4.61,4.61,4.6078,4.6078,7231,CRMD
2023-01-06 15:49:00,4.605,4.605,4.605,4.605,200,CRMD
2023-01-06 15:50:00,4.6062,4.6062,4.6062,4.6062,184,CRMD
2023-01-06 15:51:00,4.6,4.605,4.6,4.605,1296,CRMD
2023-01-06 15:52:00,4.605,4.61,4.605,4.61,1571,CRMD
2023-01-06 15:54:00,4.605,4.61,4.605,4.6099,2488,CRMD
2023-01-06 15:55:00,4.61,4.61,4.605,4.6099,2215,CRMD
2023-01-06 15:56:00,4.61,4.61,4.605,4.605,538,CRMD
2023-01-06 15:57:00,4.61,4.61,4.61,4.61,606,CRMD
2023-01-06 15:58:00,4.6097,4.61,4.6,4.6,621,CRMD
2023-01-06 15:59:00,4.6,4.61,4.59,4.6,972,CRMD
2023-01-06 16:00:00,4.6,4.61,4.58,4.61,5035,CRMD
2023-01-06 16:30:00,4.6,4.6,4.6,4.6,200,CRMD
2023-01-06 18:22:00,4.61,4.61,4.61,4.61,249,CRMD
2023-01-09 09:31:00,4.6,4.6,4.55,4.56,1549,CRMD
2023-01-09 09:32:00,4.5601,4.5601,4.5601,4.5601,110,CRMD
2023-01-09 09:34:00,4.6,4.6,4.6,4.6,226,CRMD
2023-01-09 09:36:00,4.6,4.6,4.6,4.6,100,CRMD
2023-01-09 09:38:00,4.59,4.63,4.575,4.615,2563,CRMD
2023-01-09 09:39:00,4.62,4.63,4.615,4.63,1457,CRMD
2023-01-09 09:40:00,4.6256,4.6256,4.6256,4.6256,200,CRMD
2023-01-09 09:41:00,4.6165,4.6196,4.6,4.6,1200,CRMD
2023-01-09 09:43:00,4.59,4.6,4.52,4.52,6475,CRMD
2023-01-09 09:45:00,4.525,4.525,4.525,4.525,500,CRMD
2023-01-09 09:46:00,4.54,4.54,4.53,4.53,820,CRMD
2023-01-09 09:48:00,4.54,4.54,4.5,4.5,2800,CRMD
2023-01-09 09:50:00,4.5,4.5,4.5,4.5,1830,CRMD
2023-01-09 09:51:00,4.54,4.55,4.52,4.535,1346,CRMD
2023-01-09 09:52:00,4.56,4.62,4.56,4.575,2604,CRMD
2023-01-09 09:53:00,4.575,4.58,4.575,4.58,436,CRMD
2023-01-09 09:56:00,4.61,4.62,4.58,4.59,1053,CRMD
2023-01-09 09:59:00,4.62,4.62,4.62,4.62,1000,CRMD
2023-01-09 10:00:00,4.58,4.58,4.58,4.58,101,CRMD
2023-01-09 10:01:00,4.5815,4.5815,4.5815,4.5815,1000,CRMD
2023-01-09 10:02:00,4.585,4.585,4.585,4.585,420,CRMD
2023-01-09 10:05:00,4.5767,4.5767,4.5767,4.5767,119,CRMD
2023-01-09 10:06:00,4.575,4.575,4.575,4.575,252,CRMD
2023-01-09 10:11:00,4.575,4.59,4.575,4.59,201,CRMD
2023-01-09 10:13:00,4.58,4.59,4.58,4.5815,1125,CRMD
2023-01-09 10:15:00,4.605,4.605,4.605,4.605,403,CRMD
2023-01-09 10:16:00,4.63,4.63,4.63,4.63,1001,CRMD
2023-01-09 10:17:00,4.605,4.605,4.605,4.605,225,CRMD
2023-01-09 10:20:00,4.605,4.605,4.605,4.605,750,CRMD
2023-01-09 10:21:00,4.6069,4.6069,4.6069,4.6069,100,CRMD
2023-01-09 10:23:00,4.63,4.63,4.61,4.62,1284,CRMD
2023-01-09 10:24:00,4.63,4.63,4.615,4.63,1119,CRMD
2023-01-09 10:25:00,4.63,4.63,4.625,4.625,1184,CRMD
2023-01-09 10:29:00,4.63,4.63,4.63,4.63,500,CRMD
2023-01-09 10:30:00,4.63,4.63,4.63,4.63,110,CRMD
2023-01-09 10:31:00,4.63,4.6805,4.63,4.6805,3496,CRMD
2023-01-09 10:32:00,4.69,4.69,4.675,4.675,900,CRMD
2023-01-09 10:34:00,4.675,4.73,4.675,4.73,4973,CRMD
2023-01-09 10:35:00,4.695,4.695,4.695,4.695,248,CRMD
2023-01-09 10:37:00,4.7,4.7,4.685,4.685,350,CRMD
2023-01-09 10:41:00,4.67,4.67,4.67,4.67,152,CRMD
2023-01-09 10:42:00,4.665,4.665,4.6501,4.6501,432,CRMD
2023-01-09 10:43:00,4.6683,4.6683,4.6683,4.6683,400,CRMD
2023-01-09 10:45:00,4.67,4.67,4.67,4.67,100,CRMD
2023-01-09 10:47:00,4.67,4.67,4.67,4.67,100,CRMD
2023-01-09 10:49:00,4.668,4.668,4.668,4.668,500,CRMD
2023-01-09 10:51:00,4.6592,4.6592,4.6592,4.6592,300,CRMD
2023-01-09 10:52:00,4.6618,4.6618,4.6618,4.6618,1000,CRMD
2023-01-09 10:53:00,4.66,4.68,4.66,4.675,2600,CRMD
2023-01-09 10:54:00,4.675,4.675,4.675,4.675,200,CRMD
2023-01-09 10:55:00,4.6807,4.6807,4.6807,4.6807,120,CRMD
2023-01-09 10:57:00,4.7083,4.7083,4.7037,4.7037,600,CRMD
2023-01-09 10:58:00,4.67,4.67,4.66,4.66,759,CRMD
2023-01-09 10:59:00,4.655,4.655,4.655,4.655,160,CRMD
2023-01-09 11:00:00,4.6699,4.6699,4.6699,4.6699,1000,CRMD
2023-01-09 11:02:00,4.655,4.655,4.655,4.655,759,CRMD
2023-01-09 11:04:00,4.64,4.65,4.6,4.605,2931,CRMD
2023-01-09 11:06:00,4.6,4.6197,4.59,4.595,4987,CRMD
2023-01-09 11:07:00,4.595,4.6,4.595,4.5975,2039,CRMD
2023-01-09 11:09:00,4.6,4.6,4.595,4.595,310,CRMD
2023-01-09 11:10:00,4.5994,4.605,4.5994,4.605,1500,CRMD
2023-01-09 11:11:00,4.6156,4.6156,4.6156,4.6156,1300,CRMD
2023-01-09 11:12:00,4.5976,4.5976,4.59,4.595,937,CRMD
2023-01-09 11:13:00,4.58,4.58,4.58,4.58,110,CRMD
2023-01-09 11:14:00,4.57,4.57,4.57,4.57,100,CRMD
2023-01-09 11:16:00,4.57,4.57,4.57,4.57,216,CRMD
2023-01-09 11:17:00,4.56,4.5601,4.56,4.56,3220,CRMD
2023-01-09 11:18:00,4.565,4.565,4.565,4.565,500,CRMD
2023-01-09 11:20:00,4.56,4.5699,4.55,4.5594,2100,CRMD
2023-01-09 11:22:00,4.55,4.55,4.55,4.55,100,CRMD
2023-01-09 11:23:00,4.55,4.55,4.55,4.55,201,CRMD
2023-01-09 11:24:00,4.555,4.555,4.54,4.54,2220,CRMD
2023-01-09 11:29:00,4.5499,4.5499,4.5499,4.5499,100,CRMD
2023-01-09 11:30:00,4.545,4.545,4.53,4.53,3998,CRMD
2023-01-09 11:33:00,4.52,4.52,4.52,4.52,100,CRMD
2023-01-09 11:34:00,4.5,4.5,4.5,4.5,100,CRMD
2023-01-09 11:35:00,4.5,4.5,4.5,4.5,200,CRMD
2023-01-09 11:36:00,4.5,4.5,4.5,4.5,200,CRMD
2023-01-09 11:38:00,4.52,4.52,4.52,4.52,1520,CRMD
2023-01-09 11:39:00,4.5169,4.5169,4.51,4.51,211,CRMD
2023-01-09 11:41:00,4.51,4.51,4.46,4.485,20470,CRMD
2023-01-09 11:42:00,4.49,4.49,4.48,4.48,2800,CRMD
2023-01-09 11:45:00,4.48,4.48,4.48,4.48,1061,CRMD
2023-01-09 11:46:00,4.485,4.485,4.48,4.485,1308,CRMD
2023-01-09 11:47:00,4.48,4.48,4.4413,4.4413,748,CRMD
2023-01-09 11:49:00,4.4578,4.46,4.45,4.45,1333,CRMD
2023-01-09 11:53:00,4.47,4.47,4.45,4.45,549,CRMD
2023-01-09 11:55:00,4.45,4.45,4.45,4.45,100,CRMD
2023-01-09 11:57:00,4.45,4.45,4.45,4.45,200,CRMD
2023-01-09 11:59:00,4.46,4.46,4.45,4.45,208,CRMD
2023-01-09 12:00:00,4.455,4.455,4.45,4.45,3111,CRMD
2023-01-09 12:01:00,4.44,4.44,4.44,4.44,153,CRMD
2023-01-09 12:02:00,4.44,4.44,4.44,4.44,110,CRMD
2023-01-09 12:05:00,4.445,4.445,4.445,4.445,110,CRMD
2023-01-09 12:06:00,4.4499,4.45,4.4499,4.45,925,CRMD
2023-01-09 12:07:00,4.45,4.45,4.45,4.45,346,CRMD
2023-01-09 12:08:00,4.45,4.4514,4.45,4.45,903,CRMD
2023-01-09 12:09:00,4.45,4.45,4.45,4.45,100,CRMD
2023-01-09 12:10:00,4.45,4.4569,4.45,4.45,324,CRMD
2023-01-09 12:11:00,4.46,4.46,4.45,4.45,4266,CRMD
2023-01-09 12:14:00,4.45,4.45,4.4354,4.4354,2930,CRMD
2023-01-09 12:17:00,4.44,4.45,4.4396,4.45,1020,CRMD
2023-01-09 12:18:00,4.45,4.45,4.45,4.45,724,CRMD
2023-01-09 12:24:00,4.45,4.45,4.45,4.45,1248,CRMD
2023-01-09 12:25:00,4.4599,4.4599,4.45,4.45,700,CRMD
2023-01-09 12:26:00,4.45,4.455,4.45,4.455,1383,CRMD
2023-01-09 12:30:00,4.445,4.45,4.445,4.45,300,CRMD
