,open,high,low,close,volume,Ticker
2023-01-06 11:08:00,13.095,13.095,13.095,13.095,100,GER
2023-01-06 11:19:00,13.08,13.08,13.08,13.08,451,GER
2023-01-06 11:23:00,13.08,13.08,13.075,13.075,324,GER
2023-01-06 11:24:00,13.075,13.075,13.075,13.075,175,GER
2023-01-06 11:28:00,13.06,13.06,13.06,13.06,100,GER
2023-01-06 11:34:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 11:39:00,13.06,13.06,13.06,13.06,100,GER
2023-01-06 11:42:00,13.06,13.06,13.06,13.06,157,GER
2023-01-06 11:44:00,13.06,13.06,13.06,13.06,100,GER
2023-01-06 11:46:00,13.06,13.0607,13.06,13.0607,200,GER
2023-01-06 11:48:00,13.06,13.06,13.05,13.06,600,GER
2023-01-06 11:49:00,13.0556,13.0556,13.05,13.055,311,GER
2023-01-06 11:51:00,13.055,13.055,13.055,13.055,100,GER
2023-01-06 11:52:00,13.05,13.05,13.05,13.05,100,GER
2023-01-06 11:55:00,13.05,13.05,13.05,13.05,100,GER
2023-01-06 11:58:00,13.05,13.05,13.05,13.05,300,GER
2023-01-06 12:00:00,13.05,13.055,13.05,13.05,1000,GER
2023-01-06 12:01:00,13.05,13.05,13.04,13.05,400,GER
2023-01-06 12:02:00,13.055,13.055,13.055,13.055,100,GER
2023-01-06 12:03:00,13.05,13.05,13.05,13.05,100,GER
2023-01-06 12:06:00,13.05,13.05,13.05,13.05,133,GER
2023-01-06 12:12:00,13.05,13.05,13.05,13.05,100,GER
2023-01-06 12:16:00,13.05,13.05,13.05,13.05,300,GER
2023-01-06 12:17:00,13.05,13.05,13.05,13.05,300,GER
2023-01-06 12:18:00,13.05,13.05,13.05,13.05,100,GER
2023-01-06 12:21:00,13.05,13.05,13.05,13.05,100,GER
2023-01-06 12:22:00,13.03,13.035,13.03,13.035,305,GER
2023-01-06 12:23:00,13.0235,13.03,13.0235,13.03,380,GER
2023-01-06 12:27:00,13.04,13.04,13.04,13.04,100,GER
2023-01-06 12:31:00,13.04,13.04,13.04,13.04,100,GER
2023-01-06 12:34:00,13.04,13.04,13.04,13.04,100,GER
2023-01-06 12:39:00,13.04,13.04,13.04,13.04,101,GER
2023-01-06 12:46:00,13.04,13.04,13.04,13.04,200,GER
2023-01-06 12:49:00,13.045,13.045,13.045,13.045,100,GER
2023-01-06 12:51:00,13.04,13.04,13.04,13.04,200,GER
2023-01-06 13:03:00,13.04,13.04,13.04,13.04,500,GER
2023-01-06 13:07:00,13.04,13.04,13.04,13.04,100,GER
2023-01-06 13:10:00,13.04,13.04,13.04,13.04,100,GER
2023-01-06 13:12:00,13.04,13.04,13.04,13.04,100,GER
2023-01-06 13:18:00,13.04,13.04,13.04,13.04,100,GER
2023-01-06 13:21:00,13.04,13.04,13.04,13.04,100,GER
2023-01-06 13:24:00,13.04,13.04,13.04,13.04,100,GER
2023-01-06 13:26:00,13.05,13.05,13.045,13.05,916,GER
2023-01-06 13:34:00,13.05,13.05,13.05,13.05,100,GER
2023-01-06 13:40:00,13.05,13.055,13.05,13.055,448,GER
2023-01-06 13:43:00,13.06,13.06,13.055,13.06,1500,GER
2023-01-06 14:01:00,13.06,13.07,13.06,13.07,300,GER
2023-01-06 14:07:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 14:09:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 14:12:00,13.06,13.07,13.06,13.07,200,GER
2023-01-06 14:15:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 14:19:00,13.075,13.075,13.075,13.075,100,GER
2023-01-06 14:21:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 14:24:00,13.075,13.075,13.075,13.075,100,GER
2023-01-06 14:27:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 14:29:00,13.075,13.075,13.075,13.075,195,GER
2023-01-06 14:31:00,13.07,13.075,13.07,13.075,1078,GER
2023-01-06 14:36:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 14:37:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 14:39:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 14:43:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 14:45:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 14:46:00,13.0768,13.0768,13.0768,13.0768,560,GER
2023-01-06 14:51:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 14:52:00,13.075,13.075,13.07,13.07,457,GER
2023-01-06 14:55:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 14:57:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 15:00:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 15:03:00,13.07,13.07,13.07,13.07,120,GER
2023-01-06 15:05:00,13.07,13.075,13.07,13.075,8179,GER
2023-01-06 15:09:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 15:12:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 15:13:00,13.075,13.075,13.075,13.075,100,GER
2023-01-06 15:17:00,13.075,13.075,13.07,13.07,400,GER
2023-01-06 15:18:00,13.07,13.075,13.07,13.075,758,GER
2023-01-06 15:19:00,13.07,13.07,13.07,13.07,200,GER
2023-01-06 15:20:00,13.075,13.075,13.07,13.07,400,GER
2023-01-06 15:21:00,13.07,13.07,13.07,13.07,511,GER
2023-01-06 15:22:00,13.07,13.07,13.07,13.07,1196,GER
2023-01-06 15:23:00,13.07,13.075,13.07,13.075,11830,GER
2023-01-06 15:24:00,13.075,13.075,13.07,13.07,600,GER
2023-01-06 15:26:00,13.07,13.07,13.07,13.07,400,GER
2023-01-06 15:28:00,13.07,13.07,13.07,13.07,400,GER
2023-01-06 15:29:00,13.07,13.07,13.07,13.07,300,GER
2023-01-06 15:30:00,13.07,13.07,13.07,13.07,300,GER
2023-01-06 15:31:00,13.07,13.07,13.07,13.07,400,GER
2023-01-06 15:32:00,13.0728,13.0728,13.0728,13.0728,373,GER
2023-01-06 15:33:00,13.07,13.07,13.07,13.07,500,GER
2023-01-06 15:34:00,13.07,13.07,13.07,13.07,100,GER
2023-01-06 15:36:00,13.07,13.085,13.065,13.085,4301,GER
2023-01-06 15:37:00,13.085,13.085,13.085,13.085,300,GER
2023-01-06 15:40:00,13.08,13.08,13.08,13.08,100,GER
2023-01-06 15:41:00,13.08,13.08,13.08,13.08,100,GER
2023-01-06 15:42:00,13.08,13.08,13.08,13.08,537,GER
2023-01-06 15:44:00,13.085,13.085,13.085,13.085,131,GER
2023-01-06 15:45:00,13.08,13.08,13.08,13.08,200,GER
2023-01-06 15:47:00,13.08,13.08,13.08,13.08,100,GER
2023-01-06 15:48:00,13.08,13.08,13.08,13.08,100,GER
2023-01-06 15:49:00,13.08,13.08,13.08,13.08,100,GER
2023-01-06 15:50:00,13.085,13.085,13.08,13.08,691,GER
2023-01-06 15:51:00,13.08,13.085,13.08,13.085,345,GER
2023-01-06 15:52:00,13.085,13.085,13.08,13.08,690,GER
2023-01-06 15:53:00,13.08,13.09,13.08,13.09,1330,GER
2023-01-06 15:54:00,13.105,13.11,13.105,13.11,403,GER
2023-01-06 15:55:00,13.11,13.14,13.11,13.14,1200,GER
2023-01-06 15:56:00,13.15,13.15,13.14,13.14,2235,GER
2023-01-06 15:57:00,13.14,13.145,13.14,13.14,400,GER
2023-01-06 15:58:00,13.14,13.145,13.14,13.14,800,GER
2023-01-06 15:59:00,13.14,13.14,13.14,13.14,200,GER
2023-01-06 16:00:00,13.14,13.15,13.14,13.145,1166,GER
2023-01-09 09:31:00,13.29,13.29,13.14,13.14,3696,GER
2023-01-09 09:34:00,13.27,13.29,13.2,13.28,3356,GER
2023-01-09 09:40:00,13.32,13.36,13.32,13.36,3125,GER
2023-01-09 09:41:00,13.34,13.34,13.33,13.34,501,GER
2023-01-09 09:44:00,13.3067,13.31,13.3067,13.31,729,GER
2023-01-09 09:45:00,13.33,13.33,13.33,13.33,100,GER
2023-01-09 09:47:00,13.36,13.36,13.36,13.36,100,GER
2023-01-09 09:52:00,13.3282,13.3282,13.3282,13.3282,196,GER
2023-01-09 09:55:00,13.33,13.33,13.33,13.33,100,GER
2023-01-09 09:57:00,13.34,13.34,13.34,13.34,240,GER
2023-01-09 10:07:00,13.355,13.355,13.355,13.355,100,GER
2023-01-09 10:10:00,13.345,13.35,13.34,13.345,815,GER
2023-01-09 10:23:00,13.34,13.34,13.34,13.34,100,GER
2023-01-09 10:25:00,13.34,13.34,13.34,13.34,100,GER
2023-01-09 10:26:00,13.34,13.34,13.34,13.34,249,GER
2023-01-09 10:32:00,13.31,13.32,13.3,13.32,1371,GER
2023-01-09 10:39:00,13.31,13.31,13.31,13.31,178,GER
2023-01-09 10:46:00,13.32,13.32,13.275,13.28,11969,GER
2023-01-09 10:49:00,13.271,13.271,13.271,13.271,373,GER
2023-01-09 10:51:00,13.28,13.29,13.28,13.28,4014,GER
2023-01-09 11:03:00,13.3,13.3,13.29,13.3,567,GER
2023-01-09 11:11:00,13.3,13.3,13.3,13.3,100,GER
2023-01-09 11:12:00,13.3,13.3,13.3,13.3,235,GER
2023-01-09 11:15:00,13.295,13.295,13.295,13.295,211,GER
2023-01-09 11:21:00,13.29,13.29,13.29,13.29,201,GER
2023-01-09 11:22:00,13.3,13.3,13.3,13.3,1014,GER
2023-01-09 11:27:00,13.3,13.315,13.3,13.31,600,GER
2023-01-09 11:34:00,13.305,13.305,13.305,13.305,300,GER
2023-01-09 11:35:00,13.3,13.3,13.3,13.3,188,GER
2023-01-09 11:36:00,13.3,13.3,13.3,13.3,188,GER
2023-01-09 11:43:00,13.3068,13.3068,13.3068,13.3068,825,GER
2023-01-09 11:53:00,13.305,13.305,13.305,13.305,187,GER
2023-01-09 11:54:00,13.3,13.3,13.3,13.3,200,GER
2023-01-09 12:01:00,13.3,13.305,13.3,13.305,10200,GER
2023-01-09 12:03:00,13.3,13.3,13.3,13.3,635,GER
2023-01-09 12:05:00,13.3,13.3,13.265,13.265,1615,GER
2023-01-09 12:07:00,13.28,13.28,13.265,13.28,2396,GER
2023-01-09 12:11:00,13.2886,13.2886,13.2886,13.2886,1100,GER
2023-01-09 12:13:00,13.28,13.28,13.28,13.28,175,GER
2023-01-09 12:14:00,13.28,13.28,13.28,13.28,279,GER
2023-01-09 12:16:00,13.28,13.28,13.28,13.28,600,GER
2023-01-09 12:21:00,13.28,13.28,13.28,13.28,100,GER
2023-01-09 12:22:00,13.28,13.28,13.28,13.28,329,GER
2023-01-09 12:31:00,13.28,13.28,13.28,13.28,207,GER
2023-01-09 12:44:00,13.28,13.28,13.28,13.28,280,GER
2023-01-09 12:56:00,13.28,13.28,13.28,13.28,190,GER
2023-01-09 12:58:00,13.28,13.28,13.28,13.28,400,GER
2023-01-09 12:59:00,13.26,13.26,13.26,13.26,100,GER
2023-01-09 13:07:00,13.25,13.25,13.25,13.25,206,GER
2023-01-09 13:21:00,13.235,13.235,13.235,13.235,222,GER
2023-01-09 13:27:00,13.2368,13.2368,13.2368,13.2368,700,GER
2023-01-09 13:37:00,13.23,13.23,13.21,13.21,13038,GER
2023-01-09 13:38:00,13.21,13.21,13.21,13.21,400,GER
2023-01-09 13:39:00,13.21,13.21,13.21,13.21,400,GER
2023-01-09 13:41:00,13.21,13.21,13.21,13.21,200,GER
2023-01-09 13:51:00,13.21,13.21,13.21,13.21,625,GER
2023-01-09 13:58:00,13.205,13.205,13.205,13.205,300,GER
2023-01-09 13:59:00,13.21,13.21,13.21,13.21,1000,GER
2023-01-09 14:01:00,13.21,13.21,13.21,13.21,201,GER
2023-01-09 14:02:00,13.21,13.21,13.21,13.21,403,GER
2023-01-09 14:05:00,13.21,13.21,13.21,13.21,201,GER
2023-01-09 14:09:00,13.205,13.21,13.205,13.21,1531,GER
2023-01-09 14:15:00,13.2,13.2,13.2,13.2,300,GER
2023-01-09 14:21:00,13.2,13.2,13.2,13.2,201,GER
2023-01-09 14:26:00,13.2,13.2,13.2,13.2,100,GER
2023-01-09 14:32:00,13.2,13.2,13.2,13.2,669,GER
2023-01-09 14:35:00,13.195,13.195,13.195,13.195,100,GER
2023-01-09 14:42:00,13.2,13.2,13.2,13.2,201,GER
2023-01-09 14:48:00,13.21,13.21,13.2,13.21,11250,GER
2023-01-09 14:49:00,13.205,13.205,13.205,13.205,100,GER
2023-01-09 14:50:00,13.21,13.21,13.205,13.21,758,GER
2023-01-09 14:51:00,13.21,13.22,13.21,13.21,1200,GER
2023-01-09 14:59:00,13.2237,13.2237,13.2237,13.2237,293,GER
2023-01-09 15:14:00,13.2268,13.2268,13.225,13.225,1342,GER
2023-01-09 15:18:00,13.22,13.22,13.22,13.22,383,GER
2023-01-09 15:24:00,13.222,13.222,13.222,13.222,1445,GER
2023-01-09 15:29:00,13.22,13.22,13.195,13.195,1186,GER
2023-01-09 15:34:00,13.195,13.195,13.195,13.195,100,GER
2023-01-09 15:44:00,13.17,13.17,13.17,13.17,299,GER
2023-01-09 15:48:00,13.16,13.16,13.16,13.16,824,GER
2023-01-09 15:51:00,13.18,13.18,13.18,13.18,870,GER
2023-01-09 15:52:00,13.19,13.19,13.19,13.19,600,GER
2023-01-09 15:57:00,13.2,13.2,13.2,13.2,602,GER
2023-01-09 16:00:00,13.205,13.21,13.2,13.2,1607,GER
2023-01-10 09:31:00,13.24,13.24,13.24,13.24,615,GER
2023-01-10 09:32:00,13.24,13.24,13.24,13.24,200,GER
2023-01-10 09:44:00,13.23,13.23,13.22,13.23,721,GER
2023-01-10 09:46:00,13.24,13.24,13.24,13.24,100,GER
2023-01-10 09:49:00,13.23,13.23,13.23,13.23,500,GER
2023-01-10 10:03:00,13.23,13.23,13.23,13.23,638,GER
2023-01-10 10:10:00,13.2,13.21,13.2,13.21,921,GER
2023-01-10 10:23:00,13.21,13.21,13.21,13.21,100,GER
2023-01-10 10:26:00,13.21,13.21,13.21,13.21,300,GER
2023-01-10 10:27:00,13.21,13.21,13.21,13.21,100,GER
2023-01-10 10:36:00,13.2,13.2016,13.2,13.2016,560,GER
2023-01-10 10:41:00,13.2,13.2057,13.2,13.2057,1500,GER
2023-01-10 10:44:00,13.2,13.2,13.2,13.2,615,GER
2023-01-10 10:50:00,13.175,13.175,13.175,13.175,758,GER
2023-01-10 10:56:00,13.17,13.17,13.15,13.15,793,GER
2023-01-10 10:57:00,13.15,13.15,13.15,13.15,112,GER
2023-01-10 10:59:00,13.1473,13.1473,13.1473,13.1473,686,GER
2023-01-10 11:09:00,13.14,13.14,13.14,13.14,100,GER
2023-01-10 11:12:00,13.14,13.14,13.14,13.14,100,GER
2023-01-10 11:16:00,13.14,13.14,13.14,13.14,100,GER
2023-01-10 11:17:00,13.14,13.14,13.14,13.14,139,GER
2023-01-10 11:26:00,13.15,13.16,13.15,13.15,300,GER
2023-01-10 11:38:00,13.17,13.17,13.17,13.17,300,GER
2023-01-10 11:40:00,13.17,13.17,13.17,13.17,100,GER
2023-01-10 11:52:00,13.17,13.17,13.17,13.17,300,GER
2023-01-10 11:57:00,13.17,13.17,13.17,13.17,200,GER
2023-01-10 12:32:00,13.2,13.2,13.2,13.2,100,GER
2023-01-10 12:39:00,13.21,13.21,13.21,13.21,100,GER
2023-01-10 12:43:00,13.22,13.23,13.22,13.23,1600,GER
2023-01-10 12:46:00,13.23,13.23,13.23,13.23,100,GER
2023-01-10 13:07:00,13.22,13.23,13.22,13.23,5788,GER
2023-01-10 14:07:00,13.235,13.255,13.235,13.255,1400,GER
2023-01-10 14:38:00,13.25,13.25,13.25,13.25,900,GER
2023-01-10 14:42:00,13.245,13.245,13.245,13.245,100,GER
2023-01-10 15:06:00,13.2433,13.2433,13.2433,13.2433,325,GER
2023-01-10 15:17:00,13.2433,13.2433,13.2433,13.2433,400,GER
2023-01-10 15:22:00,13.2432,13.2432,13.2432,13.2432,800,GER
2023-01-10 15:24:00,13.24,13.2432,13.24,13.2432,298,GER
2023-01-10 15:29:00,13.24,13.24,13.24,13.24,200,GER
2023-01-10 15:32:00,13.23,13.23,13.23,13.23,100,GER
2023-01-10 15:59:00,13.21,13.21,13.21,13.21,256,GER
2023-01-10 16:00:00,13.19,13.19,13.18,13.19,883,GER
2023-01-11 09:31:00,13.25,13.25,13.25,13.25,649,GER
2023-01-11 09:33:00,13.32,13.32,13.32,13.32,200,GER
2023-01-11 09:46:00,13.355,13.38,13.355,13.38,21300,GER
2023-01-11 09:56:00,13.37,13.37,13.37,13.37,300,GER
2023-01-11 10:04:00,13.37,13.37,13.37,13.37,300,GER
2023-01-11 10:19:00,13.37,13.37,13.37,13.37,300,GER
2023-01-11 10:29:00,13.37,13.37,13.37,13.37,100,GER
2023-01-11 10:32:00,13.36,13.36,13.36,13.36,100,GER
2023-01-11 10:33:00,13.345,13.345,13.345,13.345,518,GER
2023-01-11 11:00:00,13.32,13.32,13.3,13.3,982,GER
2023-01-11 11:30:00,13.31,13.32,13.31,13.31,400,GER
2023-01-11 11:33:00,13.325,13.325,13.325,13.325,100,GER
2023-01-11 11:51:00,13.335,13.335,13.335,13.335,257,GER
2023-01-11 11:54:00,13.35,13.35,13.35,13.35,1541,GER
2023-01-11 11:55:00,13.35,13.35,13.35,13.35,808,GER
2023-01-11 12:17:00,13.35,13.35,13.35,13.35,356,GER
2023-01-11 12:37:00,13.34,13.34,13.33,13.34,508,GER
2023-01-11 13:05:00,13.33,13.33,13.33,13.33,100,GER
2023-01-11 13:07:00,13.33,13.33,13.33,13.33,100,GER
2023-01-11 13:08:00,13.34,13.34,13.34,13.34,100,GER
2023-01-11 13:16:00,13.3428,13.3428,13.3428,13.3428,226,GER
2023-01-11 13:23:00,13.34,13.34,13.34,13.34,300,GER
2023-01-11 13:24:00,13.34,13.34,13.34,13.34,117,GER
2023-01-11 13:31:00,13.34,13.34,13.34,13.34,100,GER
2023-01-11 13:39:00,13.3284,13.3284,13.3284,13.3284,233,GER
2023-01-11 14:17:00,13.34,13.34,13.34,13.34,100,GER
2023-01-11 14:20:00,13.35,13.35,13.3499,13.3499,601,GER
2023-01-11 14:27:00,13.36,13.36,13.36,13.36,100,GER
2023-01-11 15:04:00,13.3964,13.3964,13.3964,13.3964,934,GER
2023-01-11 15:21:00,13.3901,13.3901,13.3901,13.3901,400,GER
2023-01-11 15:27:00,13.3968,13.3968,13.3968,13.3968,1054,GER
2023-01-11 15:31:00,13.39,13.39,13.39,13.39,201,GER
2023-01-11 15:35:00,13.3814,13.3814,13.38,13.38,371,GER
2023-01-11 15:42:00,13.38,13.38,13.38,13.38,113,GER
2023-01-11 15:43:00,13.375,13.375,13.375,13.375,105,GER
2023-01-11 15:48:00,13.39,13.39,13.39,13.39,100,GER
2023-01-11 15:59:00,13.4,13.4,13.4,13.4,105,GER
2023-01-11 16:00:00,13.395,13.395,13.39,13.39,304,GER
2023-01-12 08:55:00,13.4,13.4,13.4,13.4,100,GER
2023-01-12 09:01:00,13.4,13.4,13.4,13.4,100,GER
2023-01-12 09:31:00,13.44,13.44,13.44,13.44,1833,GER
2023-01-12 09:32:00,13.43,13.44,13.4,13.44,3100,GER
2023-01-12 09:34:00,13.46,13.475,13.46,13.475,367,GER
2023-01-12 09:36:00,13.47,13.47,13.47,13.47,100,GER
2023-01-12 09:39:00,13.46,13.46,13.46,13.46,100,GER
2023-01-12 09:42:00,13.469,13.469,13.46,13.46,352,GER
2023-01-12 09:44:00,13.46,13.46,13.46,13.46,200,GER
2023-01-12 09:45:00,13.45,13.46,13.45,13.45,1500,GER
2023-01-12 09:47:00,13.44,13.44,13.44,13.44,100,GER
2023-01-12 09:49:00,13.44,13.44,13.44,13.44,400,GER
2023-01-12 10:06:00,13.47,13.48,13.47,13.48,247,GER
2023-01-12 10:08:00,13.52,13.52,13.46,13.46,2656,GER
2023-01-12 10:12:00,13.485,13.485,13.485,13.485,100,GER
2023-01-12 10:14:00,13.53,13.55,13.53,13.55,551,GER
2023-01-12 10:38:00,13.53,13.53,13.53,13.53,100,GER
2023-01-12 10:45:00,13.545,13.545,13.545,13.545,1000,GER
2023-01-12 10:51:00,13.51,13.51,13.51,13.51,1200,GER
2023-01-12 11:00:00,13.52,13.52,13.52,13.52,100,GER
2023-01-12 11:08:00,13.545,13.545,13.5329,13.5329,1100,GER
2023-01-12 11:12:00,13.5534,13.5534,13.5534,13.5534,200,GER
2023-01-12 11:20:00,13.55,13.55,13.55,13.55,377,GER
2023-01-12 11:26:00,13.55,13.55,13.55,13.55,347,GER
2023-01-12 11:27:00,13.57,13.57,13.57,13.57,100,GER
2023-01-12 11:31:00,13.5589,13.5589,13.5589,13.5589,100,GER
2023-01-12 12:05:00,13.55,13.55,13.55,13.55,162,GER
2023-01-12 12:06:00,13.5532,13.5532,13.5532,13.5532,825,GER
2023-01-12 12:14:00,13.56,13.56,13.56,13.56,559,GER
2023-01-12 12:16:00,13.6,13.6,13.6,13.6,168,GER
2023-01-12 12:18:00,13.6096,13.63,13.6096,13.63,1900,GER
2023-01-12 12:19:00,13.62,13.62,13.62,13.62,352,GER
2023-01-12 12:26:00,13.6264,13.6264,13.6264,13.6264,1200,GER
2023-01-12 12:30:00,13.6266,13.6266,13.6266,13.6266,400,GER
2023-01-12 12:36:00,13.6266,13.6266,13.6266,13.6266,325,GER
2023-01-12 12:44:00,13.6266,13.6266,13.6266,13.6266,250,GER
2023-01-12 12:45:00,13.635,13.635,13.635,13.635,358,GER
2023-01-12 12:46:00,13.6296,13.6296,13.6296,13.6296,500,GER
2023-01-12 12:48:00,13.6296,13.6296,13.6296,13.6296,600,GER
2023-01-12 12:51:00,13.6296,13.6296,13.6296,13.6296,955,GER
2023-01-12 12:53:00,13.6299,13.6299,13.6299,13.6299,297,GER
2023-01-12 13:02:00,13.6299,13.6299,13.6299,13.6299,335,GER
2023-01-12 13:17:00,13.6299,13.6299,13.6299,13.6299,239,GER
2023-01-12 13:20:00,13.6299,13.6299,13.6299,13.6299,639,GER
2023-01-12 13:21:00,13.6299,13.6299,13.6299,13.6299,472,GER
2023-01-12 13:22:00,13.6299,13.6299,13.6299,13.6299,187,GER
2023-01-12 13:23:00,13.6296,13.6299,13.6296,13.6296,1469,GER
2023-01-12 13:24:00,13.6296,13.6296,13.6296,13.6296,1000,GER
2023-01-12 13:25:00,13.6299,13.6299,13.6299,13.6299,661,GER
2023-01-12 13:26:00,13.6299,13.6299,13.6299,13.6299,100,GER
2023-01-12 13:27:00,13.62,13.625,13.62,13.62,4110,GER
2023-01-12 13:28:00,13.6164,13.6164,13.6164,13.6164,673,GER
2023-01-12 13:29:00,13.6132,13.6132,13.61,13.61,2145,GER
2023-01-12 13:30:00,13.5936,13.5964,13.5936,13.5964,2962,GER
2023-01-12 13:32:00,13.59,13.59,13.5866,13.5866,245,GER
2023-01-12 13:36:00,13.58,13.58,13.54,13.54,3475,GER
2023-01-12 13:37:00,13.547,13.547,13.547,13.547,392,GER
2023-01-12 13:39:00,13.55,13.55,13.55,13.55,100,GER
2023-01-12 13:41:00,13.5466,13.5466,13.5466,13.5466,350,GER
2023-01-12 13:43:00,13.5464,13.5464,13.5464,13.5464,843,GER
2023-01-12 13:45:00,13.5466,13.5466,13.5466,13.5466,590,GER
2023-01-12 13:55:00,13.5464,13.56,13.5464,13.55,1645,GER
2023-01-12 13:56:00,13.54,13.5464,13.54,13.5464,859,GER
2023-01-12 14:16:00,13.54,13.54,13.54,13.54,500,GER
2023-01-12 14:20:00,13.55,13.55,13.55,13.55,400,GER
2023-01-12 14:21:00,13.55,13.55,13.545,13.545,400,GER
2023-01-12 14:23:00,13.55,13.55,13.55,13.55,700,GER
2023-01-12 14:24:00,13.545,13.545,13.545,13.545,100,GER
2023-01-12 14:37:00,13.545,13.545,13.545,13.545,100,GER
2023-01-12 14:38:00,13.5423,13.5423,13.5423,13.5423,1327,GER
2023-01-12 14:44:00,13.55,13.55,13.545,13.55,700,GER
2023-01-12 14:45:00,13.545,13.545,13.545,13.545,100,GER
2023-01-12 14:47:00,13.55,13.55,13.55,13.55,700,GER
2023-01-12 14:55:00,13.55,13.55,13.55,13.55,200,GER
2023-01-12 14:57:00,13.545,13.545,13.54,13.54,356,GER
2023-01-12 14:59:00,13.5475,13.55,13.5475,13.55,300,GER
2023-01-12 15:05:00,13.5401,13.5401,13.5401,13.5401,130,GER
2023-01-12 15:16:00,13.54,13.54,13.54,13.54,100,GER
2023-01-12 15:19:00,13.54,13.54,13.54,13.54,1024,GER
2023-01-12 15:34:00,13.5425,13.5425,13.5425,13.5425,201,GER
2023-01-12 15:40:00,13.54,13.54,13.54,13.54,456,GER
2023-01-12 15:44:00,13.545,13.545,13.545,13.545,100,GER
