,open,high,low,close,volume,Ticker
2023-01-03 11:36:00,124.96,124.96,124.96,124.96,163,AIT
2023-01-03 11:38:00,124.86,124.86,124.86,124.86,279,AIT
2023-01-03 11:39:00,124.77,124.77,124.77,124.77,159,AIT
2023-01-03 11:40:00,124.7,124.84,124.61,124.6785,1356,AIT
2023-01-03 11:41:00,124.53,124.53,124.53,124.53,149,AIT
2023-01-03 11:42:00,124.5147,124.5147,124.5147,124.5147,428,AIT
2023-01-03 11:44:00,124.305,124.305,124.305,124.305,144,AIT
2023-01-03 11:47:00,124.25,124.26,124.25,124.26,272,AIT
2023-01-03 11:48:00,124.205,124.205,124.205,124.205,164,AIT
2023-01-03 11:50:00,124.07,124.08,123.81,123.81,2836,AIT
2023-01-03 11:51:00,123.925,123.925,123.925,123.925,217,AIT
2023-01-03 11:52:00,123.8744,123.8744,123.8744,123.8744,104,AIT
2023-01-03 11:53:00,123.99,124.12,123.99,124.11,1221,AIT
2023-01-03 11:55:00,124.0815,124.0815,124.01,124.01,834,AIT
2023-01-03 11:58:00,124.135,124.135,124.135,124.135,216,AIT
2023-01-03 11:59:00,124.27,124.335,124.27,124.335,459,AIT
2023-01-03 12:02:00,124.06,124.07,124.06,124.06,408,AIT
2023-01-03 12:03:00,124.065,124.065,124.065,124.065,141,AIT
2023-01-03 12:04:00,123.955,124.2,123.955,124.095,1594,AIT
2023-01-03 12:08:00,124.51,124.51,124.5,124.5,319,AIT
2023-01-03 12:09:00,124.31,124.31,124.31,124.31,102,AIT
2023-01-03 12:11:00,124.45,124.45,124.45,124.45,110,AIT
2023-01-03 12:12:00,124.65,124.72,124.64,124.65,2809,AIT
2023-01-03 12:13:00,124.67,124.67,124.67,124.67,388,AIT
2023-01-03 12:14:00,124.815,124.815,124.815,124.815,301,AIT
2023-01-03 12:19:00,124.7,124.86,124.7,124.86,1379,AIT
2023-01-03 12:20:00,124.93,125.02,124.93,125.02,958,AIT
2023-01-03 12:21:00,124.88,124.88,124.88,124.88,167,AIT
2023-01-03 12:23:00,124.915,124.915,124.915,124.915,486,AIT
2023-01-03 12:24:00,124.925,124.925,124.925,124.925,122,AIT
2023-01-03 12:25:00,124.97,124.97,124.97,124.97,341,AIT
2023-01-03 12:26:00,125.08,125.09,125.015,125.015,1340,AIT
2023-01-03 12:27:00,125.08,125.18,125.07,125.13,2222,AIT
2023-01-03 12:29:00,125.235,125.235,125.235,125.235,163,AIT
2023-01-03 12:30:00,125.21,125.49,125.21,125.49,849,AIT
2023-01-03 12:33:00,125.2922,125.2922,125.2922,125.2922,102,AIT
2023-01-03 12:34:00,125.56,125.86,125.56,125.86,915,AIT
2023-01-03 12:36:00,125.72,125.72,125.72,125.72,404,AIT
2023-01-03 12:38:00,125.82,125.82,125.82,125.82,107,AIT
2023-01-03 12:39:00,125.75,125.84,125.75,125.83,1125,AIT
2023-01-03 12:40:00,125.9,125.9,125.9,125.9,120,AIT
2023-01-03 12:41:00,126.0,126.0,125.83,125.83,568,AIT
2023-01-03 12:42:00,125.93,126.0,125.93,126.0,1378,AIT
2023-01-03 12:43:00,125.94,125.96,125.82,125.825,677,AIT
2023-01-03 12:44:00,125.98,125.98,125.7,125.7,1528,AIT
2023-01-03 12:45:00,125.59,125.73,125.56,125.73,719,AIT
2023-01-03 12:46:00,125.79,125.79,125.79,125.79,100,AIT
2023-01-03 12:47:00,125.36,125.36,125.36,125.36,621,AIT
2023-01-03 12:48:00,125.245,125.245,125.245,125.245,100,AIT
2023-01-03 12:49:00,125.31,125.31,125.31,125.31,351,AIT
2023-01-03 12:50:00,125.31,125.325,125.271,125.325,1049,AIT
2023-01-03 12:54:00,125.395,125.395,125.395,125.395,126,AIT
2023-01-03 12:55:00,125.28,125.28,125.28,125.28,222,AIT
2023-01-03 12:57:00,125.31,125.31,125.31,125.31,126,AIT
2023-01-03 13:02:00,125.53,125.53,125.53,125.53,148,AIT
2023-01-03 13:05:00,125.47,125.47,125.47,125.47,221,AIT
2023-01-03 13:06:00,125.4,125.465,125.28,125.465,400,AIT
2023-01-03 13:09:00,125.465,125.465,125.465,125.465,101,AIT
2023-01-03 13:11:00,125.56,125.56,125.56,125.56,101,AIT
2023-01-03 13:12:00,125.51,125.51,125.46,125.46,261,AIT
2023-01-03 13:13:00,125.26,125.26,125.26,125.26,361,AIT
2023-01-03 13:16:00,125.53,125.53,125.53,125.53,100,AIT
2023-01-03 13:19:00,125.455,125.455,125.455,125.455,100,AIT
2023-01-03 13:21:00,125.61,125.61,125.61,125.61,105,AIT
2023-01-03 13:23:00,125.645,125.645,125.645,125.645,252,AIT
2023-01-03 13:25:00,125.64,125.64,125.64,125.64,138,AIT
2023-01-03 13:26:00,125.67,125.73,125.67,125.73,721,AIT
2023-01-03 13:27:00,125.69,125.81,125.69,125.81,234,AIT
2023-01-03 13:31:00,125.7,125.7,125.7,125.7,119,AIT
2023-01-03 13:33:00,125.8,125.8,125.8,125.8,978,AIT
2023-01-03 13:37:00,125.39,125.39,125.39,125.39,239,AIT
2023-01-03 13:39:00,125.49,125.49,125.49,125.49,115,AIT
2023-01-03 13:40:00,125.41,125.41,125.27,125.27,1565,AIT
2023-01-03 13:41:00,125.27,125.32,125.27,125.29,746,AIT
2023-01-03 13:42:00,125.37,125.37,125.37,125.37,131,AIT
2023-01-03 13:46:00,125.23,125.23,125.13,125.13,507,AIT
2023-01-03 13:48:00,125.25,125.25,125.12,125.12,753,AIT
2023-01-03 13:49:00,125.01,125.01,125.01,125.01,267,AIT
2023-01-03 13:52:00,125.07,125.07,125.07,125.07,200,AIT
2023-01-03 13:56:00,125.39,125.39,125.39,125.39,161,AIT
2023-01-03 13:58:00,125.28,125.28,125.28,125.28,115,AIT
2023-01-03 13:59:00,125.36,125.36,125.36,125.36,100,AIT
2023-01-03 14:00:00,125.08,125.12,125.08,125.12,500,AIT
2023-01-03 14:02:00,125.02,125.02,125.02,125.02,479,AIT
2023-01-03 14:09:00,124.91,124.91,124.91,124.91,457,AIT
2023-01-03 14:10:00,124.61,124.61,124.61,124.61,514,AIT
2023-01-03 14:13:00,124.4,124.4,124.25,124.25,698,AIT
2023-01-03 14:16:00,124.4,124.44,124.4,124.44,576,AIT
2023-01-03 14:17:00,124.15,124.15,124.15,124.15,463,AIT
2023-01-03 14:21:00,123.95,123.95,123.95,123.95,100,AIT
2023-01-03 14:25:00,124.095,124.095,124.09,124.09,554,AIT
2023-01-03 14:26:00,124.03,124.03,124.03,124.03,207,AIT
2023-01-03 14:30:00,124.06,124.06,124.06,124.06,127,AIT
2023-01-03 14:32:00,124.055,124.055,123.82,123.82,261,AIT
2023-01-03 14:33:00,123.78,123.78,123.78,123.78,192,AIT
2023-01-03 14:34:00,124.18,124.18,123.93,124.06,6685,AIT
2023-01-03 14:39:00,124.06,124.06,124.06,124.06,105,AIT
2023-01-03 14:42:00,124.05,124.26,124.05,124.055,1007,AIT
2023-01-03 14:44:00,124.32,124.32,124.32,124.32,120,AIT
2023-01-03 14:48:00,124.69,124.69,124.67,124.67,521,AIT
2023-01-03 14:53:00,124.7,124.7,124.7,124.7,120,AIT
2023-01-03 14:54:00,124.53,124.53,124.53,124.53,234,AIT
2023-01-03 14:57:00,124.76,124.76,124.76,124.76,315,AIT
2023-01-03 15:03:00,124.81,124.81,124.81,124.81,323,AIT
2023-01-03 15:04:00,124.91,124.91,124.83,124.83,293,AIT
2023-01-03 15:05:00,124.83,124.83,124.83,124.83,154,AIT
2023-01-03 15:08:00,124.75,124.91,124.75,124.91,315,AIT
2023-01-03 15:10:00,124.845,124.845,124.845,124.845,557,AIT
2023-01-03 15:11:00,124.87,125.0,124.87,124.9,894,AIT
2023-01-03 15:12:00,124.925,124.925,124.925,124.925,197,AIT
2023-01-03 15:13:00,125.04,125.04,125.04,125.04,354,AIT
2023-01-03 15:15:00,125.3,125.3,125.3,125.3,100,AIT
2023-01-03 15:19:00,125.19,125.19,125.19,125.19,101,AIT
2023-01-03 15:20:00,125.3299,125.3299,125.3299,125.3299,136,AIT
2023-01-03 15:21:00,125.19,125.19,124.95,125.04,1233,AIT
2023-01-03 15:22:00,124.9,124.9,124.885,124.885,599,AIT
2023-01-03 15:27:00,124.85,124.99,124.85,124.99,298,AIT
2023-01-03 15:30:00,124.855,124.95,124.855,124.8962,1919,AIT
2023-01-03 15:31:00,124.95,124.95,124.95,124.95,275,AIT
2023-01-03 15:32:00,124.98,124.98,124.91,124.9165,5195,AIT
2023-01-03 15:34:00,125.14,125.14,125.06,125.06,336,AIT
2023-01-03 15:36:00,125.075,125.075,125.075,125.075,808,AIT
2023-01-03 15:37:00,125.0,125.0,124.99,124.99,498,AIT
2023-01-03 15:38:00,124.92,124.92,124.76,124.76,468,AIT
2023-01-03 15:39:00,124.71,124.71,124.71,124.71,315,AIT
2023-01-03 15:40:00,124.78,124.88,124.78,124.88,528,AIT
2023-01-03 15:41:00,124.86,124.86,124.86,124.86,912,AIT
2023-01-03 15:42:00,124.71,124.79,124.69,124.69,1203,AIT
2023-01-03 15:43:00,124.7,124.72,124.7,124.72,453,AIT
2023-01-03 15:44:00,124.79,124.79,124.79,124.79,139,AIT
2023-01-03 15:45:00,124.99,124.99,124.79,124.79,494,AIT
2023-01-03 15:46:00,124.77,124.77,124.77,124.77,975,AIT
2023-01-03 15:47:00,124.85,124.875,124.845,124.845,723,AIT
2023-01-03 15:48:00,124.95,124.95,124.95,124.95,248,AIT
2023-01-03 15:49:00,124.96,124.96,124.885,124.885,719,AIT
2023-01-03 15:50:00,124.83,124.83,124.83,124.83,400,AIT
2023-01-03 15:51:00,124.86,124.955,124.84,124.91,3129,AIT
2023-01-03 15:52:00,124.94,125.06,124.94,125.06,333,AIT
2023-01-03 15:53:00,124.99,125.13,124.99,125.13,719,AIT
2023-01-03 15:54:00,125.14,125.14,125.09,125.09,446,AIT
2023-01-03 15:55:00,125.14,125.14,125.09,125.14,1179,AIT
2023-01-03 15:56:00,125.29,125.29,125.0,125.13,4447,AIT
2023-01-03 15:57:00,125.22,125.22,125.13,125.2,2125,AIT
2023-01-03 15:58:00,125.2,125.2,125.095,125.19,1462,AIT
2023-01-03 15:59:00,125.06,125.17,125.03,125.03,2462,AIT
2023-01-03 16:00:00,124.92,125.03,124.85,125.03,5106,AIT
2023-01-03 16:01:00,124.92,124.92,124.92,124.92,14768,AIT
2023-01-04 09:31:00,124.84,124.84,124.84,124.84,1434,AIT
2023-01-04 09:33:00,125.15,125.15,125.15,125.15,104,AIT
2023-01-04 09:34:00,125.02,125.02,125.02,125.02,155,AIT
2023-01-04 09:42:00,125.9,125.96,125.9,125.96,1005,AIT
2023-01-04 09:45:00,125.59,125.59,125.59,125.59,379,AIT
2023-01-04 09:51:00,125.42,125.42,125.42,125.42,120,AIT
2023-01-04 09:52:00,125.23,125.24,125.23,125.24,570,AIT
2023-01-04 09:56:00,125.44,125.44,125.44,125.44,314,AIT
2023-01-04 09:57:00,125.53,125.53,125.53,125.53,106,AIT
2023-01-04 09:58:00,125.64,125.64,125.43,125.43,521,AIT
2023-01-04 10:00:00,125.89,125.89,125.89,125.89,122,AIT
2023-01-04 10:01:00,125.54,125.54,124.92,125.02,2952,AIT
2023-01-04 10:02:00,125.34,125.34,125.0,125.0,298,AIT
2023-01-04 10:03:00,125.0,125.34,125.0,125.05,2007,AIT
2023-01-04 10:04:00,125.08,125.08,124.81,124.81,1206,AIT
2023-01-04 10:05:00,124.54,124.54,124.54,124.54,772,AIT
2023-01-04 10:10:00,124.44,124.44,124.365,124.365,398,AIT
2023-01-04 10:16:00,124.08,124.08,124.08,124.08,329,AIT
2023-01-04 10:17:00,124.2,124.2,124.2,124.2,220,AIT
2023-01-04 10:24:00,124.1,124.1,124.1,124.1,554,AIT
2023-01-04 10:25:00,123.77,123.78,123.77,123.78,1016,AIT
2023-01-04 10:31:00,124.14,124.14,124.14,124.14,142,AIT
2023-01-04 10:38:00,124.11,124.155,124.11,124.155,318,AIT
2023-01-04 10:42:00,123.9,123.9,123.86,123.86,321,AIT
2023-01-04 10:45:00,124.03,124.03,124.03,124.03,758,AIT
2023-01-04 10:46:00,124.19,124.35,124.19,124.23,655,AIT
2023-01-04 10:48:00,124.225,124.225,124.225,124.225,678,AIT
2023-01-04 10:53:00,124.22,124.22,124.22,124.22,124,AIT
2023-01-04 10:57:00,124.4,124.4,124.4,124.4,290,AIT
2023-01-04 10:59:00,124.42,124.42,124.42,124.42,145,AIT
2023-01-04 11:02:00,124.72,124.72,124.625,124.625,229,AIT
2023-01-04 11:05:00,124.5,124.5,124.5,124.5,328,AIT
2023-01-04 11:07:00,124.53,124.53,124.53,124.53,412,AIT
2023-01-04 11:09:00,124.66,124.66,124.66,124.66,540,AIT
2023-01-04 11:11:00,124.83,125.015,124.83,125.015,325,AIT
2023-01-04 11:13:00,124.89,125.1,124.89,125.1,455,AIT
2023-01-04 11:16:00,125.09,125.09,125.09,125.09,161,AIT
2023-01-04 11:17:00,125.075,125.1475,125.075,125.1475,556,AIT
2023-01-04 11:18:00,125.14,125.14,125.14,125.14,223,AIT
2023-01-04 11:23:00,125.025,125.025,125.025,125.025,502,AIT
2023-01-04 11:27:00,125.02,125.025,125.02,125.025,527,AIT
2023-01-04 11:28:00,125.005,125.005,124.91,124.91,1284,AIT
2023-01-04 11:30:00,124.85,124.85,124.85,124.85,179,AIT
2023-01-04 11:32:00,125.0,125.0,125.0,125.0,328,AIT
2023-01-04 11:34:00,124.94,124.94,124.94,124.94,460,AIT
2023-01-04 11:35:00,125.005,125.005,125.005,125.005,102,AIT
2023-01-04 11:36:00,125.0,125.0,124.9917,124.9917,265,AIT
2023-01-04 11:39:00,125.0,125.125,125.0,125.125,219,AIT
2023-01-04 11:40:00,125.125,125.125,125.0,125.0,540,AIT
2023-01-04 11:41:00,125.09,125.09,124.945,124.945,917,AIT
2023-01-04 11:42:00,124.9,124.9,124.9,124.9,664,AIT
2023-01-04 11:43:00,124.83,124.83,124.83,124.83,171,AIT
2023-01-04 11:44:00,124.955,124.955,124.955,124.955,273,AIT
2023-01-04 11:46:00,124.95,124.95,124.95,124.95,174,AIT
2023-01-04 11:48:00,125.02,125.03,125.0,125.0,912,AIT
2023-01-04 11:49:00,125.0,125.0,125.0,125.0,115,AIT
2023-01-04 11:51:00,125.005,125.005,125.005,125.005,187,AIT
2023-01-04 11:53:00,125.0,125.0,125.0,125.0,113,AIT
2023-01-04 11:54:00,125.03,125.03,125.0,125.0,586,AIT
2023-01-04 11:56:00,125.06,125.06,125.0,125.03,699,AIT
2023-01-04 11:57:00,125.02,125.165,124.975,125.145,8037,AIT
2023-01-04 11:58:00,125.03,125.085,124.96,124.96,4389,AIT
2023-01-04 11:59:00,124.94,125.19,124.92,125.19,2529,AIT
2023-01-04 12:02:00,125.12,125.12,125.1,125.1,359,AIT
2023-01-04 12:07:00,125.15,125.15,125.15,125.15,100,AIT
2023-01-04 12:15:00,125.05,125.05,124.89,124.89,885,AIT
2023-01-04 12:16:00,124.83,124.88,124.83,124.88,317,AIT
2023-01-04 12:20:00,124.55,124.62,124.55,124.62,426,AIT
2023-01-04 12:23:00,124.66,124.66,124.66,124.66,168,AIT
2023-01-04 12:24:00,124.6,124.6,124.6,124.6,125,AIT
2023-01-04 12:28:00,124.53,124.535,124.53,124.535,429,AIT
2023-01-04 12:29:00,124.53,124.53,124.53,124.53,178,AIT
2023-01-04 12:30:00,124.36,124.36,124.24,124.24,450,AIT
2023-01-04 12:31:00,124.18,124.18,124.18,124.18,157,AIT
2023-01-04 12:33:00,124.44,124.44,124.44,124.44,778,AIT
2023-01-04 12:34:00,124.53,124.59,124.53,124.59,426,AIT
2023-01-04 12:36:00,124.625,124.625,124.625,124.625,627,AIT
2023-01-04 12:38:00,124.62,124.62,124.62,124.62,400,AIT
2023-01-04 12:43:00,124.66,124.66,124.66,124.66,530,AIT
2023-01-04 12:46:00,124.78,124.78,124.765,124.765,833,AIT
2023-01-04 12:52:00,124.6,124.6,124.55,124.55,473,AIT
2023-01-04 12:54:00,124.535,124.535,124.535,124.535,376,AIT
2023-01-04 12:58:00,124.65,124.65,124.65,124.65,167,AIT
2023-01-04 13:01:00,124.62,124.62,124.46,124.46,1070,AIT
2023-01-04 13:02:00,124.33,124.385,124.33,124.385,326,AIT
2023-01-04 13:03:00,124.32,124.32,124.19,124.26,844,AIT
2023-01-04 13:04:00,124.26,124.26,124.26,124.26,423,AIT
2023-01-04 13:13:00,124.57,124.57,124.47,124.47,328,AIT
2023-01-04 13:16:00,124.57,124.57,124.57,124.57,110,AIT
2023-01-04 13:22:00,124.53,124.53,124.53,124.53,217,AIT
2023-01-04 13:28:00,124.64,124.64,124.64,124.64,699,AIT
2023-01-04 13:32:00,124.74,124.76,124.73,124.76,812,AIT
2023-01-04 13:36:00,124.885,124.885,124.885,124.885,105,AIT
2023-01-04 13:45:00,124.86,124.895,124.86,124.895,532,AIT
2023-01-04 13:49:00,124.79,124.79,124.79,124.79,100,AIT
2023-01-04 13:50:00,124.89,124.89,124.89,124.89,101,AIT
2023-01-04 13:53:00,125.0099,125.0099,125.0099,125.0099,105,AIT
2023-01-04 13:56:00,124.92,124.92,124.92,124.92,397,AIT
2023-01-04 13:58:00,124.84,124.84,124.84,124.84,221,AIT
2023-01-04 14:00:00,124.81,124.81,124.77,124.77,1169,AIT
2023-01-04 14:01:00,124.915,124.915,124.915,124.915,666,AIT
2023-01-04 14:02:00,125.04,125.04,124.97,124.97,609,AIT
2023-01-04 14:03:00,124.55,124.55,124.55,124.55,597,AIT
2023-01-04 14:06:00,124.81,124.81,124.81,124.81,395,AIT
2023-01-04 14:07:00,124.71,124.71,124.71,124.71,105,AIT
2023-01-04 14:09:00,124.54,124.54,124.54,124.54,125,AIT
2023-01-04 14:10:00,124.53,124.53,124.5,124.5,654,AIT
2023-01-04 14:11:00,124.15,124.15,124.15,124.15,214,AIT
2023-01-04 14:12:00,124.48,124.48,124.48,124.48,100,AIT
2023-01-04 14:18:00,124.72,124.74,124.72,124.74,568,AIT
2023-01-04 14:22:00,124.44,124.44,124.44,124.44,383,AIT
2023-01-04 14:23:00,124.435,124.435,124.25,124.25,398,AIT
2023-01-04 14:24:00,124.3,124.3,124.3,124.3,129,AIT
2023-01-04 14:26:00,124.26,124.265,123.9,123.95,1895,AIT
2023-01-04 14:27:00,124.015,124.015,124.015,124.015,111,AIT
2023-01-04 14:28:00,123.93,123.99,123.89,123.99,479,AIT
2023-01-04 14:29:00,124.028,124.1,123.97,124.04,989,AIT
2023-01-04 14:30:00,124.02,124.02,124.02,124.02,124,AIT
2023-01-04 14:31:00,124.16,124.16,124.16,124.16,284,AIT
2023-01-04 14:36:00,124.34,124.34,124.32,124.32,534,AIT
2023-01-04 14:37:00,124.28,124.28,124.28,124.28,184,AIT
2023-01-04 14:41:00,124.32,124.32,124.2668,124.2668,218,AIT
2023-01-04 14:43:00,124.44,124.515,124.44,124.48,682,AIT
2023-01-04 14:45:00,124.3606,124.385,124.3606,124.385,200,AIT
2023-01-04 14:47:00,124.52,124.53,124.52,124.53,490,AIT
2023-01-04 14:48:00,124.392,124.392,124.392,124.392,444,AIT
2023-01-04 14:50:00,124.26,124.325,124.25,124.28,856,AIT
2023-01-04 14:51:00,124.265,124.265,124.16,124.16,965,AIT
2023-01-04 14:54:00,124.38,124.39,124.37,124.37,829,AIT
2023-01-04 14:56:00,124.42,124.44,124.42,124.44,509,AIT
2023-01-04 15:00:00,124.555,124.72,124.555,124.72,324,AIT
2023-01-04 15:09:00,124.725,124.76,124.725,124.76,777,AIT
2023-01-04 15:10:00,124.87,124.87,124.87,124.87,212,AIT
2023-01-04 15:14:00,124.75,124.75,124.75,124.75,120,AIT
2023-01-04 15:19:00,124.94,124.96,124.94,124.96,343,AIT
2023-01-04 15:21:00,125.13,125.13,125.13,125.13,114,AIT
2023-01-04 15:22:00,124.87,124.96,124.85,124.96,540,AIT
2023-01-04 15:23:00,124.87,124.955,124.79,124.79,2266,AIT
2023-01-04 15:24:00,124.78,124.78,124.78,124.78,132,AIT
2023-01-04 15:27:00,124.83,124.83,124.68,124.745,2031,AIT
2023-01-04 15:28:00,124.68,124.85,124.68,124.73,2130,AIT
2023-01-04 15:29:00,124.76,124.76,124.76,124.76,114,AIT
2023-01-04 15:31:00,124.67,124.755,124.67,124.755,704,AIT
2023-01-04 15:32:00,124.56,124.625,124.56,124.625,467,AIT
2023-01-04 15:33:00,124.5,124.5,124.5,124.5,339,AIT
2023-01-04 15:34:00,124.47,124.47,124.4,124.4,645,AIT
2023-01-04 15:35:00,124.285,124.34,124.22,124.34,658,AIT
2023-01-04 15:36:00,124.2,124.2,124.2,124.2,993,AIT
2023-01-04 15:37:00,124.02,124.11,124.02,124.11,335,AIT
2023-01-04 15:38:00,124.02,124.22,124.02,124.22,709,AIT
2023-01-04 15:39:00,124.24,124.24,124.24,124.24,326,AIT
2023-01-04 15:40:00,124.5,124.5,124.3,124.305,317,AIT
2023-01-04 15:43:00,124.15,124.18,124.06,124.06,2080,AIT
2023-01-04 15:44:00,124.025,124.025,123.94,123.94,526,AIT
2023-01-04 15:45:00,124.03,124.03,124.03,124.03,396,AIT
2023-01-04 15:46:00,123.94,123.94,123.93,123.93,574,AIT
2023-01-04 15:47:00,123.85,124.0,123.85,124.0,599,AIT
2023-01-04 15:48:00,123.96,123.96,123.96,123.96,3979,AIT
2023-01-04 15:49:00,124.04,124.04,123.96,123.96,1882,AIT
2023-01-04 15:50:00,123.965,123.965,123.965,123.965,538,AIT
2023-01-04 15:51:00,124.055,124.09,123.95,123.99,4112,AIT
2023-01-04 15:52:00,123.96,123.96,123.96,123.96,427,AIT
2023-01-04 15:53:00,124.01,124.01,124.01,124.01,585,AIT
2023-01-04 15:54:00,124.01,124.06,123.95,123.9825,2685,AIT
2023-01-04 15:55:00,123.98,124.09,123.97,124.0,4429,AIT
2023-01-04 15:56:00,124.02,124.31,124.02,124.245,1638,AIT
2023-01-04 15:57:00,124.255,124.34,124.255,124.34,1939,AIT
2023-01-04 15:58:00,124.48,124.49,124.425,124.49,1403,AIT
2023-01-04 15:59:00,124.5,124.56,124.37,124.49,2575,AIT
2023-01-04 16:00:00,124.55,124.71,124.46,124.47,7368,AIT
2023-01-04 16:01:00,124.52,124.52,124.52,124.52,3159,AIT
2023-01-04 16:02:00,124.52,124.52,124.52,124.52,787,AIT
2023-01-05 09:31:00,124.46,124.46,124.46,124.46,709,AIT
2023-01-05 09:49:00,122.86,122.86,122.815,122.815,462,AIT
2023-01-05 09:52:00,123.18,123.34,123.18,123.34,632,AIT
2023-01-05 10:01:00,123.82,123.825,123.82,123.825,434,AIT
2023-01-05 10:04:00,123.705,123.705,123.28,123.28,229,AIT
2023-01-05 10:05:00,123.71,123.71,123.71,123.71,287,AIT
2023-01-05 10:08:00,123.91,123.91,123.91,123.91,137,AIT
2023-01-05 10:09:00,123.86,123.86,123.86,123.86,680,AIT
2023-01-05 10:10:00,123.83,123.83,123.78,123.78,418,AIT
2023-01-05 10:13:00,123.77,123.77,123.77,123.77,143,AIT
2023-01-05 10:14:00,123.75,123.75,123.68,123.68,282,AIT
2023-01-05 10:28:00,123.31,123.41,123.09,123.31,996,AIT
2023-01-05 10:31:00,123.315,123.315,123.315,123.315,390,AIT
2023-01-05 10:32:00,123.23,123.31,123.23,123.26,638,AIT
2023-01-05 10:33:00,123.0773,123.0773,123.0773,123.0773,194,AIT
2023-01-05 10:42:00,122.91,122.91,122.91,122.91,395,AIT
2023-01-05 10:43:00,122.885,122.885,122.885,122.885,163,AIT
2023-01-05 10:44:00,122.965,122.965,122.965,122.965,313,AIT
2023-01-05 10:49:00,123.02,123.02,123.02,123.02,201,AIT
2023-01-05 10:52:00,122.78,122.78,122.78,122.78,293,AIT
2023-01-05 10:54:00,122.6,122.6,122.6,122.6,394,AIT
2023-01-05 10:59:00,122.58,122.58,122.58,122.58,280,AIT
2023-01-05 11:01:00,122.3,122.3,122.3,122.3,185,AIT
2023-01-05 11:02:00,122.24,122.24,122.155,122.155,493,AIT
2023-01-05 11:06:00,122.32,122.42,122.28,122.42,1073,AIT
2023-01-05 11:09:00,122.33,122.33,122.33,122.33,386,AIT
2023-01-05 11:10:00,122.315,122.315,122.315,122.315,100,AIT
2023-01-05 11:15:00,122.19,122.19,122.19,122.19,820,AIT
2023-01-05 11:16:00,122.14,122.14,122.045,122.14,773,AIT
2023-01-05 11:34:00,121.89,121.89,121.89,121.89,121,AIT
2023-01-05 11:38:00,121.88,121.88,121.665,121.665,752,AIT
