,open,high,low,close,volume,Ticker
2023-01-03 10:04:00,166.75,166.88,166.74,166.74,1535,CAR
2023-01-03 10:05:00,166.45,166.69,166.15,166.35,6972,CAR
2023-01-03 10:06:00,166.265,166.265,166.265,166.265,431,CAR
2023-01-03 10:07:00,166.38,166.38,166.255,166.255,436,CAR
2023-01-03 10:08:00,165.99,166.605,165.91,166.605,1789,CAR
2023-01-03 10:09:00,166.85,167.295,166.83,167.295,4496,CAR
2023-01-03 10:10:00,167.295,167.295,167.1561,167.1561,1218,CAR
2023-01-03 10:11:00,167.095,167.095,166.65,166.65,947,CAR
2023-01-03 10:12:00,166.505,166.505,166.3088,166.3088,376,CAR
2023-01-03 10:13:00,166.09,166.09,166.09,166.09,262,CAR
2023-01-03 10:15:00,166.135,166.27,165.495,165.495,2805,CAR
2023-01-03 10:16:00,165.62,165.65,165.595,165.595,1180,CAR
2023-01-03 10:17:00,165.65,165.82,165.65,165.82,575,CAR
2023-01-03 10:18:00,165.37,165.37,165.14,165.37,1642,CAR
2023-01-03 10:19:00,165.58,165.58,165.58,165.58,112,CAR
2023-01-03 10:20:00,165.36,165.36,165.36,165.36,150,CAR
2023-01-03 10:22:00,165.1992,165.1992,165.1992,165.1992,982,CAR
2023-01-03 10:23:00,165.411,165.411,165.411,165.411,106,CAR
2023-01-03 10:27:00,165.17,165.17,165.13,165.13,937,CAR
2023-01-03 10:28:00,165.24,165.6,165.24,165.46,2914,CAR
2023-01-03 10:29:00,165.2894,165.435,165.2894,165.435,457,CAR
2023-01-03 10:30:00,165.62,166.27,165.62,166.13,2494,CAR
2023-01-03 10:31:00,166.28,166.73,166.28,166.73,911,CAR
2023-01-03 10:32:00,166.535,166.535,166.535,166.535,545,CAR
2023-01-03 10:33:00,166.88,166.88,166.88,166.88,315,CAR
2023-01-03 10:35:00,166.54,166.9,166.54,166.9,905,CAR
2023-01-03 10:36:00,166.74,166.74,166.74,166.74,169,CAR
2023-01-03 10:37:00,167.095,167.46,167.095,167.46,546,CAR
2023-01-03 10:38:00,167.4,167.4,167.4,167.4,247,CAR
2023-01-03 10:40:00,167.43,167.43,167.01,167.01,713,CAR
2023-01-03 10:43:00,167.08,167.08,167.02,167.02,1051,CAR
2023-01-03 10:44:00,167.0,167.0,167.0,167.0,687,CAR
2023-01-03 10:45:00,166.9552,167.13,166.73,166.73,1111,CAR
2023-01-03 10:46:00,166.84,166.84,166.84,166.84,120,CAR
2023-01-03 10:47:00,166.68,167.03,166.68,167.03,1276,CAR
2023-01-03 10:48:00,166.94,166.94,166.91,166.93,472,CAR
2023-01-03 10:50:00,166.945,166.945,166.945,166.945,102,CAR
2023-01-03 10:52:00,167.21,167.37,167.145,167.37,4397,CAR
2023-01-03 10:53:00,167.295,167.32,167.295,167.32,10925,CAR
2023-01-03 10:54:00,167.13,167.13,166.38,166.57,3348,CAR
2023-01-03 10:55:00,166.38,166.38,166.38,166.38,341,CAR
2023-01-03 10:56:00,166.56,166.78,166.56,166.78,1950,CAR
2023-01-03 10:57:00,166.785,166.99,166.785,166.99,557,CAR
2023-01-03 10:58:00,167.2,167.35,167.0925,167.0925,793,CAR
2023-01-03 10:59:00,167.1979,167.1979,167.1979,167.1979,465,CAR
2023-01-03 11:00:00,167.5,167.65,167.5,167.51,1487,CAR
2023-01-03 11:02:00,167.62,167.69,167.55,167.69,1417,CAR
2023-01-03 11:03:00,167.92,167.96,167.92,167.96,1080,CAR
2023-01-03 11:05:00,167.47,167.47,167.3,167.3,720,CAR
2023-01-03 11:08:00,167.2195,167.2195,166.96,166.96,758,CAR
2023-01-03 11:10:00,166.96,166.96,166.7,166.7,1410,CAR
2023-01-03 11:11:00,166.37,166.37,166.37,166.37,948,CAR
2023-01-03 11:12:00,166.38,166.42,166.38,166.42,212,CAR
2023-01-03 11:13:00,166.37,166.37,166.37,166.37,459,CAR
2023-01-03 11:14:00,166.13,166.13,166.03,166.03,633,CAR
2023-01-03 11:15:00,165.76,165.77,165.55,165.56,656,CAR
2023-01-03 11:16:00,165.5,165.5,165.5,165.5,998,CAR
2023-01-03 11:17:00,165.776,165.776,165.776,165.776,365,CAR
2023-01-03 11:19:00,165.67,165.67,165.67,165.67,322,CAR
2023-01-03 11:20:00,165.71,165.73,165.11,165.11,4059,CAR
2023-01-03 11:21:00,164.99,165.02,164.86,164.86,2024,CAR
2023-01-03 11:22:00,164.79,165.2,164.79,165.2,1289,CAR
2023-01-03 11:23:00,165.15,165.67,165.12,165.67,2210,CAR
2023-01-03 11:25:00,165.795,165.795,165.79,165.79,343,CAR
2023-01-03 11:27:00,165.73,165.73,165.73,165.73,126,CAR
2023-01-03 11:29:00,165.445,165.445,165.445,165.445,298,CAR
2023-01-03 11:31:00,165.38,165.38,165.38,165.38,416,CAR
2023-01-03 11:34:00,165.08,165.08,165.08,165.08,176,CAR
2023-01-03 11:35:00,164.85,164.85,164.85,164.85,390,CAR
2023-01-03 11:40:00,164.57,164.57,164.57,164.57,177,CAR
2023-01-03 11:42:00,164.44,164.44,164.26,164.26,968,CAR
2023-01-03 11:43:00,164.25,164.25,164.25,164.25,439,CAR
2023-01-03 11:44:00,164.0,164.0,164.0,164.0,465,CAR
2023-01-03 11:45:00,163.8,163.8,163.8,163.8,190,CAR
2023-01-03 11:46:00,163.77,163.77,163.515,163.515,776,CAR
2023-01-03 11:47:00,163.86,163.89,163.74,163.74,2553,CAR
2023-01-03 11:49:00,163.8134,163.8134,163.8134,163.8134,302,CAR
2023-01-03 11:52:00,163.32,163.32,163.32,163.32,501,CAR
2023-01-03 11:54:00,163.53,163.53,163.53,163.53,186,CAR
2023-01-03 11:56:00,163.32,163.32,163.32,163.32,480,CAR
2023-01-03 11:59:00,163.245,163.245,163.245,163.245,157,CAR
2023-01-03 12:00:00,163.26,163.335,163.06,163.29,1539,CAR
2023-01-03 12:01:00,163.243,163.66,163.243,163.47,2739,CAR
2023-01-03 12:02:00,163.49,163.83,163.49,163.83,1584,CAR
2023-01-03 12:03:00,163.56,163.92,163.56,163.625,2625,CAR
2023-01-03 12:05:00,163.72,163.99,163.59,163.815,2795,CAR
2023-01-03 12:08:00,164.2,164.37,164.2,164.37,420,CAR
2023-01-03 12:12:00,164.06,164.115,164.06,164.115,876,CAR
2023-01-03 12:13:00,164.06,164.06,163.85,163.85,823,CAR
2023-01-03 12:18:00,163.54,163.54,163.5,163.5,496,CAR
2023-01-03 12:19:00,163.5,163.5,163.5,163.5,242,CAR
2023-01-03 12:21:00,163.71,163.72,163.71,163.72,1287,CAR
2023-01-03 12:23:00,163.57,163.57,163.5,163.5,807,CAR
2023-01-03 12:25:00,163.43,163.6,163.295,163.6,1421,CAR
2023-01-03 12:26:00,163.42,163.75,163.42,163.75,1396,CAR
2023-01-03 12:27:00,163.9,164.08,163.9,164.005,636,CAR
2023-01-03 12:29:00,164.24,164.3,164.24,164.3,379,CAR
2023-01-03 12:30:00,164.32,164.32,164.32,164.32,221,CAR
2023-01-03 12:31:00,164.32,164.4,164.21,164.3,1152,CAR
2023-01-03 12:32:00,164.46,164.48,164.46,164.48,960,CAR
2023-01-03 12:33:00,164.43,164.43,164.43,164.43,456,CAR
2023-01-03 12:34:00,164.64,165.13,164.63,165.13,2723,CAR
2023-01-03 12:35:00,165.01,165.63,165.0,165.58,6283,CAR
2023-01-03 12:39:00,164.97,165.08,164.93,164.93,969,CAR
2023-01-03 12:40:00,164.89,164.89,164.74,164.74,566,CAR
2023-01-03 12:41:00,164.56,164.56,164.51,164.53,937,CAR
2023-01-03 12:42:00,164.525,164.525,164.525,164.525,513,CAR
2023-01-03 12:43:00,164.63,164.63,164.34,164.37,1639,CAR
2023-01-03 12:45:00,164.07,164.52,164.07,164.52,3062,CAR
2023-01-03 12:46:00,164.48,164.55,164.4,164.55,2616,CAR
2023-01-03 12:47:00,164.22,164.22,163.95,163.95,905,CAR
2023-01-03 12:52:00,163.84,163.84,163.54,163.54,334,CAR
2023-01-03 12:53:00,163.715,164.31,163.715,164.26,1855,CAR
2023-01-03 12:54:00,164.13,164.13,164.12,164.12,1320,CAR
2023-01-03 12:57:00,164.3299,164.3299,164.225,164.225,661,CAR
2023-01-03 12:58:00,164.2371,164.38,164.2371,164.35,717,CAR
2023-01-03 12:59:00,164.49,164.59,164.49,164.59,696,CAR
2023-01-03 13:01:00,164.35,164.35,164.25,164.25,1246,CAR
2023-01-03 13:05:00,164.27,164.58,164.25,164.58,2299,CAR
2023-01-03 13:06:00,164.565,164.62,164.4,164.51,4283,CAR
2023-01-03 13:08:00,164.5,165.035,164.5,165.035,1970,CAR
2023-01-03 13:09:00,165.15,165.25,165.15,165.25,349,CAR
2023-01-03 13:10:00,165.08,165.08,165.01,165.01,575,CAR
2023-01-03 13:12:00,165.31,165.31,165.31,165.31,232,CAR
2023-01-03 13:13:00,164.95,165.0325,164.93,164.93,1578,CAR
2023-01-03 13:14:00,164.72,164.72,164.72,164.72,389,CAR
2023-01-03 13:15:00,164.64,164.64,164.58,164.58,552,CAR
2023-01-03 13:20:00,164.45,164.45,164.45,164.45,362,CAR
2023-01-03 13:21:00,164.26,164.29,164.23,164.23,820,CAR
2023-01-03 13:23:00,164.315,164.315,164.315,164.315,111,CAR
2023-01-03 13:24:00,164.48,164.48,164.48,164.48,572,CAR
2023-01-03 13:26:00,164.45,164.88,164.3,164.88,3881,CAR
2023-01-03 13:27:00,164.88,164.95,164.87,164.95,1231,CAR
2023-01-03 13:31:00,165.16,165.16,164.87,165.01,522,CAR
2023-01-03 13:32:00,165.0,165.03,165.0,165.03,356,CAR
2023-01-03 13:33:00,164.91,164.95,164.91,164.945,630,CAR
2023-01-03 13:34:00,165.1,165.42,165.09,165.42,1814,CAR
2023-01-03 13:35:00,165.59,165.59,165.18,165.18,1884,CAR
2023-01-03 13:36:00,165.18,165.54,165.18,165.54,2085,CAR
2023-01-03 13:40:00,165.24,165.465,165.03,165.03,2123,CAR
2023-01-03 13:41:00,165.1,165.1,164.91,164.91,424,CAR
2023-01-03 13:42:00,164.96,164.96,164.96,164.96,133,CAR
2023-01-03 13:43:00,164.91,164.91,164.91,164.91,426,CAR
2023-01-03 13:44:00,164.9,164.92,164.9,164.92,698,CAR
2023-01-03 13:45:00,164.8854,164.9,164.8,164.8,775,CAR
2023-01-03 13:46:00,164.91,164.91,164.79,164.815,739,CAR
2023-01-03 13:48:00,164.69,164.69,164.68,164.68,262,CAR
2023-01-03 13:49:00,164.78,164.96,164.78,164.92,1922,CAR
2023-01-03 13:50:00,165.035,165.09,165.03,165.03,455,CAR
2023-01-03 13:51:00,164.89,164.89,164.86,164.86,658,CAR
2023-01-03 13:53:00,164.87,164.87,164.87,164.87,329,CAR
2023-01-03 13:56:00,164.87,164.95,164.8,164.8,464,CAR
2023-01-03 13:57:00,164.77,164.77,164.77,164.77,449,CAR
2023-01-03 13:58:00,164.79,164.79,164.77,164.77,427,CAR
2023-01-03 14:01:00,164.74,164.74,164.74,164.74,1144,CAR
2023-01-03 14:02:00,164.53,164.62,164.45,164.56,1162,CAR
2023-01-03 14:04:00,164.5016,164.5016,164.5016,164.5016,421,CAR
2023-01-03 14:07:00,164.37,164.37,164.28,164.28,1062,CAR
2023-01-03 14:08:00,164.35,164.37,164.28,164.32,2104,CAR
2023-01-03 14:10:00,164.17,164.17,163.96,163.96,792,CAR
2023-01-03 14:13:00,163.82,163.82,163.76,163.76,818,CAR
2023-01-03 14:16:00,164.0,164.0,163.65,163.65,1035,CAR
2023-01-03 14:17:00,163.57,163.57,163.57,163.57,195,CAR
2023-01-03 14:21:00,163.26,163.63,163.25,163.63,1472,CAR
2023-01-03 14:22:00,163.69,163.69,163.69,163.69,131,CAR
2023-01-03 14:25:00,163.37,163.37,163.35,163.35,398,CAR
2023-01-03 14:26:00,163.26,163.345,163.23,163.345,528,CAR
2023-01-03 14:27:00,163.275,163.275,163.275,163.275,429,CAR
2023-01-03 14:31:00,163.45,163.45,163.2,163.23,1540,CAR
2023-01-03 14:32:00,163.06,163.06,163.0,163.0,667,CAR
2023-01-03 14:36:00,162.86,162.86,162.86,162.86,196,CAR
2023-01-03 14:38:00,162.79,162.79,162.79,162.79,916,CAR
2023-01-03 14:39:00,162.705,162.84,162.705,162.84,1661,CAR
2023-01-03 14:40:00,162.97,162.97,162.97,162.97,282,CAR
2023-01-03 14:41:00,163.07,163.18,163.07,163.18,388,CAR
2023-01-03 14:42:00,163.25,163.26,163.25,163.26,554,CAR
2023-01-03 14:43:00,163.08,163.08,163.08,163.08,502,CAR
2023-01-03 14:44:00,163.41,163.53,163.41,163.53,1196,CAR
2023-01-03 14:45:00,163.52,163.66,163.52,163.66,578,CAR
2023-01-03 14:46:00,163.78,164.35,163.78,164.35,815,CAR
2023-01-03 14:47:00,164.59,164.59,164.59,164.59,346,CAR
2023-01-03 14:48:00,164.705,164.705,164.45,164.575,1837,CAR
2023-01-03 14:52:00,164.41,164.415,164.29,164.29,556,CAR
2023-01-03 14:53:00,164.28,164.32,164.2,164.32,666,CAR
2023-01-03 14:56:00,164.42,164.45,164.22,164.265,2107,CAR
2023-01-03 14:57:00,164.16,164.16,164.16,164.16,109,CAR
2023-01-03 14:58:00,164.165,164.165,164.165,164.165,221,CAR
2023-01-03 15:00:00,164.03,164.03,164.03,164.03,151,CAR
2023-01-03 15:01:00,164.21,164.36,164.21,164.36,1002,CAR
2023-01-03 15:02:00,164.52,164.52,164.5,164.5,450,CAR
2023-01-03 15:03:00,164.515,164.515,163.92,163.92,1314,CAR
2023-01-03 15:05:00,163.95,163.95,163.95,163.95,147,CAR
2023-01-03 15:09:00,164.1,164.1,164.1,164.1,102,CAR
2023-01-03 15:10:00,164.05,164.05,164.03,164.03,429,CAR
2023-01-03 15:11:00,164.24,164.24,164.22,164.22,1441,CAR
2023-01-03 15:13:00,164.7,164.7,164.7,164.7,467,CAR
2023-01-03 15:14:00,164.53,164.53,164.45,164.45,757,CAR
2023-01-03 15:16:00,165.0,165.115,164.91,165.115,1187,CAR
2023-01-03 15:17:00,165.02,165.1,165.0,165.1,1411,CAR
2023-01-03 15:20:00,165.06,165.11,164.995,165.11,1748,CAR
2023-01-03 15:21:00,165.06,165.095,164.89,165.095,1474,CAR
2023-01-03 15:22:00,165.095,165.095,164.62,164.6575,1446,CAR
2023-01-03 15:24:00,164.57,164.57,164.34,164.43,841,CAR
2023-01-03 15:26:00,164.41,164.41,164.41,164.41,462,CAR
2023-01-03 15:27:00,164.48,164.48,164.48,164.48,373,CAR
2023-01-03 15:28:00,164.47,164.49,164.31,164.37,2309,CAR
2023-01-03 15:29:00,164.53,164.66,164.53,164.66,1093,CAR
2023-01-03 15:30:00,164.715,164.889,164.65,164.889,751,CAR
2023-01-03 15:31:00,164.895,164.895,164.87,164.87,465,CAR
2023-01-03 15:33:00,165.08,165.12,164.93,164.93,1423,CAR
2023-01-03 15:35:00,165.06,165.23,165.04,165.23,906,CAR
2023-01-03 15:36:00,165.26,165.36,165.21,165.24,1366,CAR
2023-01-03 15:37:00,165.11,165.13,165.11,165.13,1361,CAR
2023-01-03 15:38:00,165.235,165.3,165.1,165.1825,1114,CAR
2023-01-03 15:39:00,165.23,165.23,165.14,165.1825,991,CAR
2023-01-03 15:40:00,165.33,165.33,165.235,165.31,821,CAR
2023-01-03 15:41:00,165.215,165.215,165.21,165.21,391,CAR
2023-01-03 15:42:00,165.205,165.205,165.045,165.05,1358,CAR
2023-01-03 15:43:00,165.06,165.065,165.01,165.02,1525,CAR
2023-01-03 15:44:00,165.05,165.05,165.03,165.03,367,CAR
2023-01-03 15:45:00,165.12,165.27,165.11,165.11,1841,CAR
2023-01-03 15:46:00,165.215,165.215,165.15,165.15,2389,CAR
2023-01-03 15:47:00,165.27,165.37,165.27,165.37,883,CAR
2023-01-03 15:48:00,165.4,165.41,165.32,165.38,1100,CAR
2023-01-03 15:49:00,165.53,165.84,165.53,165.74,2669,CAR
2023-01-03 15:50:00,165.865,165.96,165.865,165.925,1435,CAR
2023-01-03 15:51:00,165.97,166.235,165.69,165.89,10024,CAR
2023-01-03 15:52:00,165.76,165.89,165.52,165.53,4780,CAR
2023-01-03 15:53:00,165.59,165.59,165.39,165.39,5596,CAR
2023-01-03 15:54:00,165.3,165.38,165.07,165.18,4864,CAR
2023-01-03 15:55:00,165.38,166.23,165.38,166.23,12702,CAR
2023-01-03 15:56:00,166.02,166.125,165.15,165.15,16749,CAR
2023-01-03 15:57:00,165.15,165.15,164.755,165.12,14185,CAR
2023-01-03 15:58:00,165.14,165.21,164.87,165.0,9313,CAR
2023-01-03 15:59:00,164.92,164.98,164.79,164.79,18428,CAR
2023-01-03 16:00:00,164.81,165.14,164.75,164.75,32593,CAR
2023-01-03 16:01:00,164.75,164.75,164.75,164.75,200865,CAR
2023-01-03 16:09:00,164.66,164.66,164.66,164.66,100,CAR
2023-01-04 09:31:00,167.22,167.22,167.22,167.22,3133,CAR
2023-01-04 09:32:00,166.2,166.24,165.7982,165.7982,5459,CAR
2023-01-04 09:33:00,166.38,166.89,165.78,166.89,2583,CAR
2023-01-04 09:34:00,167.195,167.375,166.45,166.51,6119,CAR
2023-01-04 09:35:00,167.67,167.67,166.81,166.9003,1299,CAR
2023-01-04 09:36:00,166.67,166.67,166.63,166.63,1905,CAR
2023-01-04 09:38:00,166.35,166.35,166.35,166.35,107,CAR
2023-01-04 09:40:00,166.17,166.17,166.17,166.17,202,CAR
2023-01-04 09:41:00,166.735,166.78,166.735,166.78,319,CAR
2023-01-04 09:45:00,166.49,166.49,166.37,166.38,1032,CAR
2023-01-04 09:50:00,166.06,166.38,166.06,166.28,3046,CAR
2023-01-04 09:51:00,166.68,166.95,166.68,166.95,722,CAR
2023-01-04 09:52:00,166.9,166.9,166.66,166.66,408,CAR
2023-01-04 09:55:00,166.92,166.92,166.92,166.92,549,CAR
2023-01-04 09:56:00,167.095,167.44,167.095,167.44,370,CAR
2023-01-04 09:57:00,167.27,167.28,167.27,167.28,314,CAR
2023-01-04 09:58:00,167.47,167.47,167.47,167.47,310,CAR
2023-01-04 09:59:00,167.09,167.11,167.09,167.09,1304,CAR
2023-01-04 10:00:00,166.64,166.64,166.64,166.64,207,CAR
2023-01-04 10:01:00,166.71,166.885,166.21,166.21,1838,CAR
2023-01-04 10:03:00,167.73,168.74,167.73,168.51,1362,CAR
2023-01-04 10:04:00,168.06,168.11,167.0,167.0,1259,CAR
2023-01-04 10:05:00,167.28,167.43,167.01,167.01,1069,CAR
2023-01-04 10:06:00,167.13,167.13,166.89,166.89,351,CAR
2023-01-04 10:07:00,166.8,166.8,166.8,166.8,105,CAR
2023-01-04 10:08:00,167.0,167.0,166.7,166.7,369,CAR
2023-01-04 10:10:00,166.54,166.77,166.51,166.675,1743,CAR
2023-01-04 10:13:00,166.12,166.15,165.7,166.15,2119,CAR
2023-01-04 10:15:00,166.29,166.3,166.29,166.3,567,CAR
2023-01-04 10:19:00,166.145,166.145,165.85,166.05,2188,CAR
2023-01-04 10:20:00,165.94,166.465,165.85,166.465,3754,CAR
2023-01-04 10:21:00,166.66,166.66,166.66,166.66,392,CAR
2023-01-04 10:22:00,166.67,166.67,166.67,166.67,117,CAR
2023-01-04 10:23:00,166.09,166.09,166.09,166.09,348,CAR
2023-01-04 10:24:00,166.09,166.09,166.08,166.08,358,CAR
2023-01-04 10:25:00,166.035,166.67,166.035,166.67,1681,CAR
2023-01-04 10:26:00,166.4,166.55,166.4,166.55,766,CAR
2023-01-04 10:28:00,166.26,166.28,165.83,165.83,1492,CAR
2023-01-04 10:29:00,165.575,165.58,165.24,165.24,771,CAR
2023-01-04 10:30:00,165.72,166.17,165.705,166.055,2157,CAR
2023-01-04 10:31:00,166.055,166.055,165.69,165.69,3556,CAR
2023-01-04 10:32:00,165.48,165.645,165.42,165.645,681,CAR
2023-01-04 10:34:00,165.75,165.93,165.75,165.93,810,CAR
2023-01-04 10:35:00,165.72,165.73,165.42,165.42,2044,CAR
2023-01-04 10:36:00,165.63,165.63,165.29,165.34,4903,CAR
2023-01-04 10:37:00,165.6,165.66,165.6,165.66,440,CAR
2023-01-04 10:39:00,165.1,165.4,165.09,165.4,1316,CAR
2023-01-04 10:40:00,165.0,165.0,165.0,165.0,362,CAR
2023-01-04 10:44:00,165.23,165.24,164.975,165.08,545,CAR
2023-01-04 10:45:00,165.09,165.09,165.09,165.09,515,CAR
2023-01-04 10:46:00,165.42,165.56,165.42,165.56,1061,CAR
2023-01-04 10:47:00,165.8,166.0,165.8,165.97,1031,CAR
2023-01-04 10:49:00,165.945,165.945,165.945,165.945,100,CAR
2023-01-04 10:50:00,166.05,166.12,165.84,165.84,754,CAR
2023-01-04 10:52:00,166.075,166.075,166.075,166.075,117,CAR
2023-01-04 10:56:00,166.065,166.065,166.065,166.065,243,CAR
2023-01-04 10:57:00,166.105,166.32,166.105,166.32,696,CAR
2023-01-04 10:59:00,166.34,166.43,166.34,166.43,994,CAR
2023-01-04 11:01:00,166.58,166.71,166.44,166.7,933,CAR
2023-01-04 11:02:00,166.41,166.91,166.27,166.91,4511,CAR
2023-01-04 11:03:00,167.01,167.98,167.01,167.83,7148,CAR
2023-01-04 11:04:00,167.78,167.78,167.59,167.59,669,CAR
2023-01-04 11:05:00,167.73,167.74,167.36,167.605,2178,CAR
2023-01-04 11:06:00,167.6,167.6,167.54,167.54,861,CAR
2023-01-04 11:07:00,167.57,167.575,167.3914,167.3914,620,CAR
2023-01-04 11:08:00,167.75,167.87,167.75,167.87,784,CAR
2023-01-04 11:10:00,167.825,167.825,167.82,167.82,977,CAR
2023-01-04 11:11:00,168.0,168.21,168.0,168.18,1029,CAR
2023-01-04 11:12:00,168.18,168.18,168.155,168.155,645,CAR
2023-01-04 11:13:00,168.4,168.57,168.4,168.57,542,CAR
2023-01-04 11:14:00,168.79,168.79,168.53,168.72,1723,CAR
2023-01-04 11:15:00,169.16,169.165,169.1,169.1,1080,CAR
2023-01-04 11:16:00,169.11,169.15,169.05,169.15,724,CAR
2023-01-04 11:17:00,169.01,169.125,168.75,168.81,3822,CAR
2023-01-04 11:18:00,169.02,169.02,168.79,168.9144,635,CAR
2023-01-04 11:21:00,168.935,168.935,168.83,168.83,232,CAR
2023-01-04 11:22:00,168.66,168.66,168.555,168.555,917,CAR
2023-01-04 11:23:00,168.7,168.7,168.34,168.51,3261,CAR
2023-01-04 11:25:00,168.315,168.315,168.315,168.315,555,CAR
2023-01-04 11:26:00,168.255,168.255,168.255,168.255,358,CAR
2023-01-04 11:27:00,168.42,168.42,168.42,168.42,807,CAR
2023-01-04 11:28:00,168.39,168.39,168.39,168.39,101,CAR
2023-01-04 11:29:00,168.39,168.39,168.39,168.39,102,CAR
2023-01-04 11:32:00,168.58,168.68,168.56,168.65,1435,CAR
2023-01-04 11:33:00,168.6,168.6,168.6,168.6,368,CAR
2023-01-04 11:34:00,168.41,168.65,168.41,168.59,306,CAR
2023-01-04 11:37:00,168.49,168.49,168.485,168.485,478,CAR
2023-01-04 11:41:00,168.8,168.8,168.75,168.75,1020,CAR
2023-01-04 11:43:00,169.0,169.0,168.87,168.945,1586,CAR
2023-01-04 11:46:00,168.6,168.74,168.57,168.74,1154,CAR
2023-01-04 11:47:00,168.56,168.62,168.56,168.595,400,CAR
2023-01-04 11:48:00,168.73,168.73,168.73,168.73,227,CAR
2023-01-04 11:50:00,168.86,168.86,168.805,168.805,610,CAR
2023-01-04 11:52:00,168.74,168.74,168.74,168.74,702,CAR
2023-01-04 11:53:00,168.75,168.75,168.75,168.75,364,CAR
2023-01-04 11:55:00,168.925,168.925,168.925,168.925,102,CAR
2023-01-04 11:56:00,169.14,169.14,169.14,169.14,558,CAR
2023-01-04 11:57:00,169.0,169.0,169.0,169.0,280,CAR
2023-01-04 12:01:00,169.175,169.175,169.1,169.1,600,CAR
2023-01-04 12:02:00,169.05,169.05,169.05,169.05,953,CAR
2023-01-04 12:04:00,168.86,168.86,168.86,168.86,645,CAR
2023-01-04 12:05:00,168.92,168.96,168.92,168.93,660,CAR
2023-01-04 12:07:00,168.93,168.93,168.93,168.93,203,CAR
2023-01-04 12:09:00,168.91,168.91,168.615,168.615,1149,CAR
2023-01-04 12:10:00,168.615,168.615,168.615,168.615,101,CAR
2023-01-04 12:11:00,168.41,168.61,168.355,168.36,928,CAR
2023-01-04 12:12:00,168.34,168.34,168.34,168.34,254,CAR
2023-01-04 12:14:00,168.313,168.365,168.295,168.295,1187,CAR
2023-01-04 12:15:00,168.255,168.255,168.255,168.255,341,CAR
2023-01-04 12:16:00,168.09,168.09,168.09,168.09,359,CAR
2023-01-04 12:17:00,168.24,168.24,168.24,168.24,311,CAR
2023-01-04 12:18:00,168.04,168.11,168.04,168.11,351,CAR
2023-01-04 12:19:00,168.055,168.22,168.055,168.22,724,CAR
2023-01-04 12:21:00,168.17,168.18,168.12,168.18,423,CAR
2023-01-04 12:22:00,168.36,168.54,168.36,168.54,1845,CAR
2023-01-04 12:23:00,168.63,168.63,168.63,168.63,101,CAR
2023-01-04 12:24:00,168.625,168.625,168.625,168.625,249,CAR
2023-01-04 12:25:00,168.685,168.685,168.48,168.48,790,CAR
2023-01-04 12:27:00,168.63,168.63,168.63,168.63,115,CAR
2023-01-04 12:28:00,168.63,168.63,168.625,168.6291,528,CAR
2023-01-04 12:30:00,168.605,168.605,168.55,168.55,362,CAR
2023-01-04 12:31:00,168.565,168.565,168.5,168.5,310,CAR
2023-01-04 12:32:00,168.63,168.75,168.62,168.68,1584,CAR
2023-01-04 12:34:00,168.82,168.82,168.82,168.82,265,CAR
