,open,high,low,close,volume,Ticker
2023-01-06 14:32:00,6.185,6.185,6.18,6.18,200,FSTX
2023-01-06 14:33:00,6.185,6.19,6.185,6.19,700,FSTX
2023-01-06 14:34:00,6.185,6.2,6.185,6.2,9458,FSTX
2023-01-06 14:36:00,6.2,6.2,6.2,6.2,422,FSTX
2023-01-06 14:37:00,6.2,6.2,6.19,6.19,2187,FSTX
2023-01-06 14:38:00,6.1901,6.1901,6.1901,6.1901,100,FSTX
2023-01-06 14:40:00,6.2,6.2,6.195,6.195,227,FSTX
2023-01-06 14:42:00,6.19,6.19,6.19,6.19,800,FSTX
2023-01-06 14:43:00,6.185,6.185,6.185,6.185,200,FSTX
2023-01-06 14:44:00,6.185,6.185,6.185,6.185,100,FSTX
2023-01-06 14:46:00,6.185,6.185,6.185,6.185,207,FSTX
2023-01-06 14:47:00,6.182,6.182,6.182,6.182,300,FSTX
2023-01-06 14:48:00,6.185,6.19,6.18,6.19,1093,FSTX
2023-01-06 14:49:00,6.2,6.2,6.2,6.2,100,FSTX
2023-01-06 14:50:00,6.19,6.19,6.18,6.18,992,FSTX
2023-01-06 14:51:00,6.19,6.19,6.19,6.19,100,FSTX
2023-01-06 14:52:00,6.19,6.195,6.19,6.195,517,FSTX
2023-01-06 14:53:00,6.2,6.2,6.2,6.2,500,FSTX
2023-01-06 14:54:00,6.195,6.2,6.195,6.2,500,FSTX
2023-01-06 14:55:00,6.195,6.2,6.195,6.195,1387,FSTX
2023-01-06 14:56:00,6.195,6.2,6.195,6.2,200,FSTX
2023-01-06 14:57:00,6.195,6.2,6.195,6.2,200,FSTX
2023-01-06 14:58:00,6.195,6.195,6.19,6.19,1100,FSTX
2023-01-06 14:59:00,6.19,6.19,6.19,6.19,101,FSTX
2023-01-06 15:01:00,6.19,6.19,6.19,6.19,513,FSTX
2023-01-06 15:02:00,6.19,6.19,6.19,6.19,100,FSTX
2023-01-06 15:04:00,6.19,6.195,6.18,6.195,443,FSTX
2023-01-06 15:05:00,6.2,6.2,6.195,6.195,1446,FSTX
2023-01-06 15:06:00,6.195,6.195,6.195,6.195,100,FSTX
2023-01-06 15:07:00,6.195,6.195,6.19,6.195,300,FSTX
2023-01-06 15:09:00,6.195,6.195,6.19,6.19,1300,FSTX
2023-01-06 15:10:00,6.19,6.19,6.19,6.19,431,FSTX
2023-01-06 15:11:00,6.195,6.195,6.15,6.155,4075,FSTX
2023-01-06 15:12:00,6.15,6.15,6.15,6.15,100,FSTX
2023-01-06 15:13:00,6.16,6.18,6.16,6.18,662,FSTX
2023-01-06 15:14:00,6.175,6.175,6.175,6.175,100,FSTX
2023-01-06 15:15:00,6.19,6.19,6.19,6.19,191,FSTX
2023-01-06 15:17:00,6.175,6.18,6.175,6.18,200,FSTX
2023-01-06 15:18:00,6.17,6.17,6.15,6.15,7451,FSTX
2023-01-06 15:19:00,6.16,6.16,6.145,6.145,200,FSTX
2023-01-06 15:21:00,6.155,6.155,6.15,6.15,464,FSTX
2023-01-06 15:22:00,6.15,6.15,6.14,6.14,400,FSTX
2023-01-06 15:23:00,6.145,6.145,6.145,6.145,200,FSTX
2023-01-06 15:25:00,6.14,6.14,6.11,6.11,2579,FSTX
2023-01-06 15:28:00,6.11,6.12,6.11,6.11,1183,FSTX
2023-01-06 15:29:00,6.11,6.21,6.11,6.16,48134,FSTX
2023-01-06 15:30:00,6.16,6.17,6.16,6.17,1400,FSTX
2023-01-06 15:32:00,6.17,6.17,6.16,6.16,563,FSTX
2023-01-06 15:33:00,6.16,6.17,6.155,6.155,1231,FSTX
2023-01-06 15:34:00,6.15,6.15,6.15,6.15,1400,FSTX
2023-01-06 15:35:00,6.125,6.125,6.125,6.125,458,FSTX
2023-01-06 15:36:00,6.14,6.14,6.13,6.135,1421,FSTX
2023-01-06 15:37:00,6.135,6.135,6.12,6.135,9631,FSTX
2023-01-06 15:38:00,6.135,6.16,6.135,6.16,8992,FSTX
2023-01-06 15:39:00,6.17,6.23,6.17,6.23,2014,FSTX
2023-01-06 15:41:00,6.23,6.23,6.23,6.23,100,FSTX
2023-01-06 15:42:00,6.23,6.25,6.23,6.25,14092,FSTX
2023-01-06 15:43:00,6.24,6.25,6.24,6.25,510,FSTX
2023-01-06 15:44:00,6.25,6.25,6.23,6.24,1900,FSTX
2023-01-06 15:45:00,6.24,6.25,6.24,6.24,1363,FSTX
2023-01-06 15:46:00,6.24,6.25,6.24,6.24,933,FSTX
2023-01-06 15:47:00,6.24,6.245,6.24,6.245,200,FSTX
2023-01-06 15:48:00,6.245,6.245,6.24,6.245,710,FSTX
2023-01-06 15:49:00,6.24,6.25,6.22,6.22,1976,FSTX
2023-01-06 15:50:00,6.21,6.21,6.2,6.21,1846,FSTX
2023-01-06 15:51:00,6.205,6.205,6.18,6.18,11244,FSTX
2023-01-06 15:52:00,6.18,6.185,6.18,6.18,2263,FSTX
2023-01-06 15:53:00,6.19,6.2,6.19,6.2,2120,FSTX
2023-01-06 15:54:00,6.19,6.2,6.19,6.2,1070,FSTX
2023-01-06 15:55:00,6.19,6.2,6.19,6.2,2494,FSTX
2023-01-06 15:56:00,6.2,6.2,6.195,6.2,1944,FSTX
2023-01-06 15:57:00,6.2,6.2,6.175,6.175,2220,FSTX
2023-01-06 15:58:00,6.19,6.2,6.185,6.2,2655,FSTX
2023-01-06 15:59:00,6.2,6.2,6.14,6.145,24016,FSTX
2023-01-06 16:00:00,6.15,6.15,6.13,6.15,16005,FSTX
2023-01-09 09:31:00,6.18,6.18,6.18,6.18,811,FSTX
2023-01-09 09:35:00,6.15,6.15,6.15,6.15,5507,FSTX
2023-01-09 09:36:00,6.15,6.15,6.15,6.15,2202,FSTX
2023-01-09 09:38:00,6.16,6.19,6.16,6.19,6355,FSTX
2023-01-09 09:40:00,6.19,6.19,6.19,6.19,692,FSTX
2023-01-09 09:44:00,6.19,6.19,6.19,6.19,100,FSTX
2023-01-09 09:45:00,6.18,6.18,6.18,6.18,100,FSTX
2023-01-09 09:46:00,6.18,6.18,6.08,6.1,10239,FSTX
2023-01-09 09:48:00,6.13,6.15,6.13,6.15,819,FSTX
2023-01-09 09:52:00,6.15,6.15,6.15,6.15,102,FSTX
2023-01-09 09:53:00,6.15,6.15,6.13,6.15,1315,FSTX
2023-01-09 09:54:00,6.15,6.15,6.14,6.145,1101,FSTX
2023-01-09 09:55:00,6.15,6.15,6.15,6.15,200,FSTX
2023-01-09 09:56:00,6.15,6.15,6.15,6.15,200,FSTX
2023-01-09 09:57:00,6.15,6.15,6.15,6.15,202,FSTX
2023-01-09 09:58:00,6.14,6.15,6.14,6.14,2205,FSTX
2023-01-09 10:00:00,6.145,6.145,6.145,6.145,104,FSTX
2023-01-09 10:01:00,6.15,6.15,6.15,6.15,700,FSTX
2023-01-09 10:03:00,6.17,6.17,6.16,6.165,800,FSTX
2023-01-09 10:05:00,6.17,6.17,6.15,6.155,700,FSTX
2023-01-09 10:06:00,6.16,6.16,6.16,6.16,200,FSTX
2023-01-09 10:07:00,6.155,6.155,6.15,6.15,230,FSTX
2023-01-09 10:08:00,6.155,6.175,6.15,6.17,1380,FSTX
2023-01-09 10:09:00,6.15,6.15,6.15,6.15,101,FSTX
2023-01-09 10:11:00,6.17,6.18,6.15,6.15,1610,FSTX
2023-01-09 10:12:00,6.15,6.16,6.145,6.15,21782,FSTX
2023-01-09 10:13:00,6.17,6.17,6.17,6.17,110,FSTX
2023-01-09 10:14:00,6.16,6.16,6.16,6.16,200,FSTX
2023-01-09 10:18:00,6.165,6.17,6.16,6.17,1116,FSTX
2023-01-09 10:19:00,6.17,6.17,6.17,6.17,217,FSTX
2023-01-09 10:20:00,6.16,6.16,6.15,6.155,9484,FSTX
2023-01-09 10:21:00,6.15,6.15,6.15,6.15,3500,FSTX
2023-01-09 10:22:00,6.15,6.15,6.15,6.15,2021,FSTX
2023-01-09 10:23:00,6.15,6.15,6.125,6.13,6506,FSTX
2023-01-09 10:24:00,6.11,6.11,6.11,6.11,100,FSTX
2023-01-09 10:26:00,6.11,6.12,6.1,6.11,4460,FSTX
2023-01-09 10:27:00,6.12,6.125,6.12,6.125,600,FSTX
2023-01-09 10:29:00,6.13,6.13,6.13,6.13,201,FSTX
2023-01-09 10:31:00,6.12,6.13,6.12,6.13,900,FSTX
2023-01-09 10:32:00,6.13,6.13,6.13,6.13,300,FSTX
2023-01-09 10:33:00,6.13,6.13,6.13,6.13,120,FSTX
2023-01-09 10:34:00,6.14,6.15,6.13,6.145,11414,FSTX
2023-01-09 10:35:00,6.145,6.145,6.13,6.13,500,FSTX
2023-01-09 10:38:00,6.14,6.14,6.13,6.14,600,FSTX
2023-01-09 10:39:00,6.14,6.15,6.14,6.14,904,FSTX
2023-01-09 10:40:00,6.14,6.14,6.14,6.14,100,FSTX
2023-01-09 10:41:00,6.13,6.13,6.13,6.13,100,FSTX
2023-01-09 10:42:00,6.14,6.14,6.14,6.14,313,FSTX
2023-01-09 10:43:00,6.13,6.14,6.13,6.13,2522,FSTX
2023-01-09 10:44:00,6.135,6.135,6.13,6.135,1360,FSTX
2023-01-09 10:46:00,6.13,6.13,6.13,6.13,104,FSTX
2023-01-09 10:47:00,6.135,6.14,6.13,6.135,602,FSTX
2023-01-09 10:48:00,6.13,6.13,6.13,6.13,114,FSTX
2023-01-09 10:50:00,6.135,6.135,6.135,6.135,200,FSTX
2023-01-09 10:51:00,6.135,6.135,6.13,6.13,300,FSTX
2023-01-09 10:52:00,6.135,6.135,6.13,6.13,300,FSTX
2023-01-09 10:53:00,6.13,6.1325,6.13,6.13,800,FSTX
2023-01-09 10:54:00,6.135,6.135,6.135,6.135,210,FSTX
2023-01-09 10:55:00,6.135,6.135,6.135,6.135,448,FSTX
2023-01-09 10:56:00,6.13,6.135,6.13,6.135,390,FSTX
2023-01-09 10:57:00,6.135,6.135,6.13,6.135,611,FSTX
2023-01-09 10:59:00,6.13,6.135,6.13,6.135,700,FSTX
2023-01-09 11:00:00,6.135,6.1373,6.13,6.135,777,FSTX
2023-01-09 11:01:00,6.135,6.135,6.135,6.135,300,FSTX
2023-01-09 11:02:00,6.135,6.135,6.13,6.135,900,FSTX
2023-01-09 11:03:00,6.13,6.135,6.13,6.135,500,FSTX
2023-01-09 11:04:00,6.135,6.135,6.13,6.135,400,FSTX
2023-01-09 11:05:00,6.135,6.135,6.135,6.135,200,FSTX
2023-01-09 11:06:00,6.13,6.13,6.13,6.13,100,FSTX
2023-01-09 11:07:00,6.13,6.135,6.13,6.135,300,FSTX
2023-01-09 11:08:00,6.14,6.14,6.13,6.13,202,FSTX
2023-01-09 11:09:00,6.135,6.135,6.135,6.135,100,FSTX
2023-01-09 11:11:00,6.135,6.135,6.13,6.135,1400,FSTX
2023-01-09 11:12:00,6.135,6.135,6.135,6.135,756,FSTX
2023-01-09 11:13:00,6.14,6.14,6.13,6.13,400,FSTX
2023-01-09 11:14:00,6.135,6.135,6.135,6.135,183,FSTX
2023-01-09 11:15:00,6.13,6.135,6.13,6.135,1100,FSTX
2023-01-09 11:16:00,6.14,6.14,6.12,6.125,8544,FSTX
2023-01-09 11:17:00,6.125,6.125,6.1,6.1,5096,FSTX
2023-01-09 11:19:00,6.11,6.11,6.11,6.11,200,FSTX
2023-01-09 11:20:00,6.1,6.105,6.1,6.105,4187,FSTX
2023-01-09 11:21:00,6.1,6.1,6.04,6.05,9106,FSTX
2023-01-09 11:22:00,6.05,6.0501,6.05,6.0501,2500,FSTX
2023-01-09 11:23:00,6.055,6.055,6.055,6.055,100,FSTX
2023-01-09 11:24:00,6.055,6.055,6.0501,6.0501,1180,FSTX
2023-01-09 11:25:00,6.055,6.055,6.055,6.055,700,FSTX
2023-01-09 11:26:00,6.05,6.05,6.05,6.05,716,FSTX
2023-01-09 11:28:00,6.05,6.055,6.05,6.055,450,FSTX
2023-01-09 11:29:00,6.055,6.055,6.055,6.055,300,FSTX
2023-01-09 11:30:00,6.055,6.055,6.055,6.055,327,FSTX
2023-01-09 11:31:00,6.05,6.05,6.04,6.04,4313,FSTX
2023-01-09 11:32:00,6.04,6.045,6.0375,6.0375,1803,FSTX
2023-01-09 11:33:00,6.045,6.05,6.045,6.05,200,FSTX
2023-01-09 11:34:00,6.05,6.05,6.05,6.05,200,FSTX
2023-01-09 11:36:00,6.05,6.05,6.05,6.05,200,FSTX
2023-01-09 11:37:00,6.05,6.09,6.05,6.09,1169,FSTX
2023-01-09 11:39:00,6.08,6.1,6.08,6.09,2806,FSTX
2023-01-09 11:40:00,6.08,6.08,6.0719,6.08,646,FSTX
2023-01-09 11:43:00,6.055,6.055,6.055,6.055,100,FSTX
2023-01-09 11:44:00,6.06,6.07,6.06,6.07,1400,FSTX
2023-01-09 11:46:00,6.07,6.07,6.07,6.07,144,FSTX
2023-01-09 11:48:00,6.06,6.06,6.06,6.06,100,FSTX
2023-01-09 11:50:00,6.07,6.07,6.07,6.07,100,FSTX
2023-01-09 11:51:00,6.05,6.07,6.05,6.07,211,FSTX
2023-01-09 11:52:00,6.05,6.05,6.05,6.05,200,FSTX
2023-01-09 11:54:00,6.06,6.06,6.06,6.06,100,FSTX
2023-01-09 11:55:00,6.06,6.06,6.06,6.06,100,FSTX
2023-01-09 11:56:00,6.06,6.06,6.06,6.06,301,FSTX
2023-01-09 11:57:00,6.055,6.055,6.055,6.055,134,FSTX
2023-01-09 11:58:00,6.055,6.055,6.055,6.055,100,FSTX
2023-01-09 11:59:00,6.05,6.05,6.05,6.05,100,FSTX
2023-01-09 12:00:00,6.05,6.05,6.05,6.05,146,FSTX
2023-01-09 12:01:00,6.055,6.06,6.055,6.06,1161,FSTX
2023-01-09 12:03:00,6.07,6.08,6.07,6.08,984,FSTX
2023-01-09 12:05:00,6.09,6.09,6.09,6.09,119,FSTX
2023-01-09 12:09:00,6.08,6.08,6.08,6.08,294,FSTX
2023-01-09 12:10:00,6.09,6.1,6.085,6.1,1791,FSTX
2023-01-09 12:11:00,6.095,6.1,6.095,6.1,805,FSTX
2023-01-09 12:12:00,6.11,6.11,6.11,6.11,2240,FSTX
2023-01-09 12:13:00,6.11,6.11,6.11,6.11,100,FSTX
2023-01-09 12:14:00,6.1009,6.11,6.1009,6.11,1718,FSTX
2023-01-09 12:15:00,6.11,6.11,6.11,6.11,100,FSTX
2023-01-09 12:16:00,6.11,6.11,6.11,6.11,100,FSTX
2023-01-09 12:18:00,6.1,6.11,6.1,6.11,300,FSTX
2023-01-09 12:19:00,6.11,6.11,6.11,6.11,103,FSTX
2023-01-09 12:20:00,6.11,6.11,6.11,6.11,200,FSTX
2023-01-09 12:21:00,6.1,6.1,6.1,6.1,100,FSTX
2023-01-09 12:22:00,6.11,6.11,6.06,6.075,2246,FSTX
2023-01-09 12:23:00,6.09,6.09,6.08,6.09,1250,FSTX
2023-01-09 12:24:00,6.085,6.085,6.085,6.085,100,FSTX
2023-01-09 12:25:00,6.085,6.085,6.085,6.085,200,FSTX
2023-01-09 12:26:00,6.085,6.085,6.085,6.085,100,FSTX
2023-01-09 12:27:00,6.085,6.085,6.085,6.085,200,FSTX
2023-01-09 12:28:00,6.08,6.085,6.08,6.085,200,FSTX
2023-01-09 12:29:00,6.085,6.085,6.085,6.085,100,FSTX
2023-01-09 12:30:00,6.085,6.085,6.085,6.085,300,FSTX
2023-01-09 12:32:00,6.09,6.1,6.09,6.1,821,FSTX
2023-01-09 12:36:00,6.1,6.1,6.09,6.1,500,FSTX
2023-01-09 12:39:00,6.1,6.1,6.1,6.1,100,FSTX
2023-01-09 12:40:00,6.1,6.22,6.1,6.13,55518,FSTX
2023-01-09 12:41:00,6.12,6.12,6.11,6.11,936,FSTX
2023-01-09 12:43:00,6.11,6.11,6.11,6.11,100,FSTX
2023-01-09 12:44:00,6.11,6.11,6.11,6.11,330,FSTX
2023-01-09 12:45:00,6.11,6.12,6.11,6.12,869,FSTX
2023-01-09 12:46:00,6.115,6.13,6.115,6.13,1102,FSTX
2023-01-09 12:47:00,6.1232,6.1232,6.11,6.11,4528,FSTX
2023-01-09 12:48:00,6.12,6.12,6.12,6.12,200,FSTX
2023-01-09 12:53:00,6.12,6.12,6.12,6.12,204,FSTX
2023-01-09 12:54:00,6.12,6.12,6.12,6.12,100,FSTX
2023-01-09 12:56:00,6.11,6.12,6.11,6.12,1927,FSTX
2023-01-09 12:57:00,6.115,6.115,6.115,6.115,100,FSTX
2023-01-09 12:58:00,6.115,6.115,6.115,6.115,100,FSTX
2023-01-09 12:59:00,6.11,6.12,6.11,6.12,205,FSTX
2023-01-09 13:00:00,6.11,6.11,6.11,6.11,400,FSTX
2023-01-09 13:03:00,6.1,6.11,6.07,6.07,1610,FSTX
2023-01-09 13:04:00,6.075,6.075,6.075,6.075,309,FSTX
2023-01-09 13:05:00,6.0601,6.09,6.06,6.085,5240,FSTX
2023-01-09 13:06:00,6.085,6.0875,6.085,6.0875,395,FSTX
2023-01-09 13:07:00,6.09,6.09,6.09,6.09,205,FSTX
2023-01-09 13:08:00,6.085,6.085,6.085,6.085,113,FSTX
2023-01-09 13:09:00,6.09,6.09,6.08,6.08,2548,FSTX
2023-01-09 13:10:00,6.085,6.085,6.085,6.085,100,FSTX
2023-01-09 13:11:00,6.085,6.085,6.085,6.085,100,FSTX
2023-01-09 13:12:00,6.085,6.09,6.085,6.09,840,FSTX
2023-01-09 13:13:00,6.085,6.085,6.085,6.085,201,FSTX
