,open,high,low,close,volume,Ticker
2023-01-17 09:31:00,16.44,16.44,16.44,16.44,1247,FFA
2023-01-17 09:34:00,16.3937,16.3937,16.3937,16.3937,520,FFA
2023-01-17 09:36:00,16.5,16.5,16.5,16.5,100,FFA
2023-01-17 09:39:00,16.49,16.5,16.49,16.5,250,FFA
2023-01-17 09:40:00,16.47,16.47,16.47,16.47,100,FFA
2023-01-17 09:41:00,16.43,16.43,16.43,16.43,437,FFA
2023-01-17 09:42:00,16.43,16.43,16.43,16.43,122,FFA
2023-01-17 09:43:00,16.47,16.47,16.47,16.47,100,FFA
2023-01-17 09:45:00,16.47,16.47,16.47,16.47,200,FFA
2023-01-17 09:47:00,16.47,16.47,16.44,16.44,294,FFA
2023-01-17 09:51:00,16.48,16.48,16.48,16.48,200,FFA
2023-01-17 09:58:00,16.49,16.49,16.49,16.49,100,FFA
2023-01-17 10:01:00,16.5,16.5,16.5,16.5,394,FFA
2023-01-17 10:02:00,16.5,16.5,16.5,16.5,100,FFA
2023-01-17 10:15:00,16.54,16.54,16.54,16.54,125,FFA
2023-01-17 10:26:00,16.555,16.57,16.555,16.57,1321,FFA
2023-01-17 10:27:00,16.55,16.55,16.55,16.55,100,FFA
2023-01-17 10:29:00,16.53,16.53,16.53,16.53,100,FFA
2023-01-17 10:33:00,16.51,16.51,16.51,16.51,100,FFA
2023-01-17 10:36:00,16.52,16.52,16.51,16.51,754,FFA
2023-01-17 10:41:00,16.49,16.49,16.49,16.49,301,FFA
2023-01-17 10:47:00,16.485,16.485,16.485,16.485,100,FFA
2023-01-17 11:01:00,16.4853,16.4853,16.4853,16.4853,292,FFA
2023-01-17 11:08:00,16.46,16.46,16.46,16.46,132,FFA
2023-01-17 11:32:00,16.45,16.46,16.45,16.46,200,FFA
2023-01-17 11:44:00,16.46,16.46,16.46,16.46,200,FFA
2023-01-17 11:47:00,16.46,16.46,16.46,16.46,100,FFA
2023-01-17 12:20:00,16.47,16.5,16.4699,16.47,1807,FFA
2023-01-17 12:28:00,16.45,16.45,16.45,16.45,100,FFA
2023-01-17 12:51:00,16.47,16.47,16.47,16.47,100,FFA
2023-01-17 13:16:00,16.47,16.47,16.47,16.47,100,FFA
2023-01-17 13:37:00,16.49,16.49,16.49,16.49,100,FFA
2023-01-17 13:50:00,16.51,16.51,16.5002,16.5002,240,FFA
2023-01-17 14:12:00,16.48,16.4802,16.45,16.47,2060,FFA
2023-01-17 14:16:00,16.45,16.465,16.45,16.465,301,FFA
2023-01-17 14:25:00,16.48,16.48,16.48,16.48,250,FFA
2023-01-17 14:35:00,16.45,16.45,16.45,16.45,100,FFA
2023-01-17 14:40:00,16.47,16.47,16.47,16.47,300,FFA
2023-01-17 14:44:00,16.5,16.5,16.5,16.5,200,FFA
2023-01-17 14:59:00,16.475,16.475,16.475,16.475,100,FFA
2023-01-17 15:11:00,16.5,16.5,16.5,16.5,100,FFA
2023-01-17 15:13:00,16.5,16.5,16.5,16.5,197,FFA
2023-01-17 15:43:00,16.48,16.54,16.4799,16.5,2702,FFA
2023-01-17 15:50:00,16.47,16.47,16.47,16.47,100,FFA
2023-01-17 15:51:00,16.48,16.48,16.48,16.48,527,FFA
2023-01-17 15:52:00,16.48,16.48,16.48,16.48,100,FFA
2023-01-17 16:00:00,16.51,16.51,16.49,16.49,457,FFA
2023-01-18 09:31:00,16.57,16.57,16.57,16.57,810,FFA
2023-01-18 09:41:00,16.52,16.52,16.52,16.52,200,FFA
2023-01-18 09:43:00,16.505,16.505,16.505,16.505,292,FFA
2023-01-18 09:54:00,16.4964,16.4964,16.4964,16.4964,150,FFA
2023-01-18 09:59:00,16.53,16.53,16.53,16.53,100,FFA
2023-01-18 10:32:00,16.55,16.55,16.53,16.53,289,FFA
2023-01-18 10:43:00,16.53,16.54,16.53,16.54,337,FFA
2023-01-18 10:44:00,16.52,16.52,16.52,16.52,202,FFA
2023-01-18 10:45:00,16.4901,16.52,16.4901,16.52,1752,FFA
2023-01-18 10:58:00,16.47,16.5,16.47,16.5,201,FFA
2023-01-18 11:08:00,16.47,16.47,16.47,16.47,100,FFA
2023-01-18 11:15:00,16.45,16.48,16.45,16.48,400,FFA
2023-01-18 11:17:00,16.45,16.45,16.45,16.45,1591,FFA
2023-01-18 11:23:00,16.405,16.405,16.4,16.4002,1545,FFA
2023-01-18 11:24:00,16.39,16.39,16.39,16.39,200,FFA
2023-01-18 11:30:00,16.38,16.3801,16.2931,16.2931,971,FFA
2023-01-18 12:00:00,16.34,16.34,16.34,16.34,825,FFA
2023-01-18 12:18:00,16.34,16.3405,16.34,16.3405,600,FFA
2023-01-18 12:43:00,16.36,16.36,16.36,16.36,100,FFA
2023-01-18 12:49:00,16.34,16.34,16.34,16.34,101,FFA
2023-01-18 12:55:00,16.33,16.33,16.32,16.32,200,FFA
2023-01-18 13:11:00,16.28,16.28,16.28,16.28,313,FFA
2023-01-18 13:35:00,16.295,16.295,16.28,16.2852,900,FFA
2023-01-18 13:42:00,16.2707,16.2707,16.27,16.2707,728,FFA
2023-01-18 13:47:00,16.29,16.29,16.29,16.29,121,FFA
2023-01-18 13:52:00,16.33,16.33,16.32,16.32,200,FFA
2023-01-18 13:54:00,16.34,16.34,16.32,16.32,710,FFA
2023-01-18 14:03:00,16.3299,16.3299,16.3299,16.3299,300,FFA
2023-01-18 14:20:00,16.27,16.27,16.27,16.27,391,FFA
2023-01-18 14:51:00,16.3,16.31,16.3,16.31,500,FFA
2023-01-18 14:58:00,16.31,16.33,16.31,16.3199,5605,FFA
2023-01-18 15:12:00,16.31,16.31,16.31,16.31,446,FFA
2023-01-18 15:26:00,16.29,16.29,16.29,16.29,447,FFA
2023-01-18 15:34:00,16.25,16.26,16.25,16.26,600,FFA
2023-01-18 15:51:00,16.24,16.24,16.24,16.24,100,FFA
2023-01-18 15:52:00,16.24,16.24,16.24,16.24,245,FFA
2023-01-18 15:54:00,16.25,16.25,16.25,16.25,102,FFA
2023-01-18 15:55:00,16.24,16.2401,16.24,16.2401,400,FFA
2023-01-18 15:59:00,16.23,16.23,16.23,16.23,100,FFA
2023-01-18 16:00:00,16.23,16.23,16.23,16.23,301,FFA
