,open,high,low,close,volume,Ticker
2023-01-03 12:08:00,0.96,0.96,0.96,0.96,100,CLNN
2023-01-03 12:10:00,0.96,0.96,0.96,0.96,100,CLNN
2023-01-03 12:11:00,0.96,0.96,0.96,0.96,1305,CLNN
2023-01-03 12:12:00,0.96,0.96,0.96,0.96,100,CLNN
2023-01-03 12:14:00,0.96,0.96,0.96,0.96,700,CLNN
2023-01-03 12:15:00,0.96,0.96,0.96,0.96,1002,CLNN
2023-01-03 12:19:00,0.96,0.96,0.96,0.96,108,CLNN
2023-01-03 12:23:00,0.96,0.96,0.96,0.96,100,CLNN
2023-01-03 12:24:00,0.96,0.96,0.96,0.96,100,CLNN
2023-01-03 12:26:00,0.97,0.97,0.97,0.97,100,CLNN
2023-01-03 12:29:00,0.97,0.97,0.97,0.97,356,CLNN
2023-01-03 12:32:00,0.97,0.97,0.97,0.97,600,CLNN
2023-01-03 12:34:00,0.97,0.97,0.97,0.97,200,CLNN
2023-01-03 12:40:00,0.97,0.97,0.97,0.97,200,CLNN
2023-01-03 12:44:00,0.951,0.951,0.951,0.951,100,CLNN
2023-01-03 12:48:00,0.9759,0.9759,0.9759,0.9759,200,CLNN
2023-01-03 12:50:00,0.951,0.951,0.951,0.951,225,CLNN
2023-01-03 12:51:00,0.9655,0.9655,0.9655,0.9655,1251,CLNN
2023-01-03 12:54:00,0.951,0.951,0.951,0.951,100,CLNN
2023-01-03 12:59:00,0.951,0.951,0.951,0.951,100,CLNN
2023-01-03 13:01:00,0.951,0.951,0.951,0.951,100,CLNN
2023-01-03 13:02:00,0.9655,0.9655,0.9655,0.9655,100,CLNN
2023-01-03 13:04:00,0.951,0.951,0.951,0.951,100,CLNN
2023-01-03 13:07:00,0.9655,0.9655,0.9655,0.9655,100,CLNN
2023-01-03 13:10:00,0.951,0.9655,0.951,0.9655,200,CLNN
2023-01-03 13:12:00,0.951,0.951,0.951,0.951,1700,CLNN
2023-01-03 13:13:00,0.95,0.95,0.95,0.95,600,CLNN
2023-01-03 13:14:00,0.95,0.95,0.95,0.95,200,CLNN
2023-01-03 13:18:00,0.95,0.95,0.95,0.95,100,CLNN
2023-01-03 13:19:00,0.95,0.95,0.95,0.95,100,CLNN
2023-01-03 13:20:00,0.9705,0.9705,0.9705,0.9705,100,CLNN
2023-01-03 13:23:00,0.9501,0.9501,0.95,0.95,10000,CLNN
2023-01-03 13:24:00,0.9602,0.9602,0.9602,0.9602,752,CLNN
2023-01-03 13:25:00,0.95,0.95,0.95,0.95,145,CLNN
2023-01-03 13:26:00,0.95,0.95,0.95,0.95,100,CLNN
2023-01-03 13:28:00,0.95,0.95,0.95,0.95,100,CLNN
2023-01-03 13:34:00,0.95,0.95,0.95,0.95,100,CLNN
2023-01-03 13:36:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 13:38:00,0.95,0.95,0.95,0.95,201,CLNN
2023-01-03 13:42:00,0.95,0.95,0.95,0.95,100,CLNN
2023-01-03 13:44:00,0.95,0.95,0.95,0.95,100,CLNN
2023-01-03 13:49:00,0.95,0.95,0.95,0.95,100,CLNN
2023-01-03 13:52:00,0.95,0.95,0.95,0.95,100,CLNN
2023-01-03 13:54:00,0.95,0.95,0.95,0.95,100,CLNN
2023-01-03 13:56:00,0.95,0.95,0.95,0.95,100,CLNN
2023-01-03 13:58:00,0.95,0.95,0.95,0.95,100,CLNN
2023-01-03 14:02:00,0.95,0.95,0.95,0.95,200,CLNN
2023-01-03 14:03:00,0.9501,0.9501,0.95,0.95,566,CLNN
2023-01-03 14:05:00,0.95,0.95,0.95,0.95,100,CLNN
2023-01-03 14:08:00,0.95,0.95,0.95,0.95,100,CLNN
2023-01-03 14:10:00,0.98,0.98,0.95,0.95,600,CLNN
2023-01-03 14:12:00,0.9752,0.9752,0.9501,0.9501,600,CLNN
2023-01-03 14:15:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 14:17:00,0.9501,0.9501,0.9501,0.9501,200,CLNN
2023-01-03 14:20:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 14:22:00,0.95,0.95,0.95,0.95,100,CLNN
2023-01-03 14:24:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 14:25:00,0.9502,0.9502,0.9502,0.9502,265,CLNN
2023-01-03 14:28:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 14:31:00,0.9501,0.9501,0.9501,0.9501,502,CLNN
2023-01-03 14:32:00,0.9501,0.9501,0.9501,0.9501,103,CLNN
2023-01-03 14:33:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 14:36:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 14:39:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 14:41:00,0.9501,0.9502,0.9501,0.9502,264,CLNN
2023-01-03 14:43:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 14:46:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 14:50:00,0.9501,0.9501,0.9501,0.9501,500,CLNN
2023-01-03 14:53:00,0.9768,0.9768,0.9768,0.9768,500,CLNN
2023-01-03 14:55:00,0.9501,0.9501,0.9501,0.9501,150,CLNN
2023-01-03 14:59:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 15:02:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 15:04:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 15:06:00,0.9501,0.9501,0.9501,0.9501,500,CLNN
2023-01-03 15:08:00,0.9501,0.9501,0.9501,0.9501,200,CLNN
2023-01-03 15:10:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 15:12:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 15:27:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 15:33:00,0.96,0.96,0.9501,0.9501,1369,CLNN
2023-01-03 15:41:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-03 15:44:00,0.96,0.96,0.96,0.96,146,CLNN
2023-01-03 15:46:00,0.96,0.96,0.96,0.96,218,CLNN
2023-01-03 15:50:00,0.96,0.96,0.96,0.96,100,CLNN
2023-01-03 15:56:00,0.9618,0.9618,0.9501,0.9501,526,CLNN
2023-01-03 15:58:00,0.9501,0.9501,0.9501,0.9501,201,CLNN
2023-01-03 16:00:00,0.96,0.96,0.9501,0.9501,1630,CLNN
2023-01-03 16:42:00,0.9976,1.03,0.9976,1.03,2000,CLNN
2023-01-03 16:43:00,0.9976,0.9976,0.9976,0.9976,100,CLNN
2023-01-03 18:05:00,0.9976,0.9976,0.9976,0.9976,1220,CLNN
2023-01-04 09:31:00,0.95,0.95,0.95,0.95,2684,CLNN
2023-01-04 09:36:00,0.96,0.96,0.96,0.96,8569,CLNN
2023-01-04 09:38:00,0.9501,0.9501,0.9501,0.9501,320,CLNN
2023-01-04 09:39:00,0.9501,0.9504,0.9501,0.9504,6000,CLNN
2023-01-04 09:40:00,0.9501,0.9501,0.9501,0.9501,102,CLNN
2023-01-04 09:45:00,0.9501,0.97,0.9501,0.97,200,CLNN
2023-01-04 09:48:00,0.9896,0.9999,0.9896,0.9999,1000,CLNN
2023-01-04 09:49:00,0.9751,0.9896,0.9502,0.9896,2338,CLNN
2023-01-04 09:50:00,0.9753,0.99,0.9753,0.99,1482,CLNN
2023-01-04 09:51:00,0.9505,0.9505,0.9505,0.9505,1684,CLNN
2023-01-04 09:52:00,0.9506,0.9506,0.9506,0.9506,100,CLNN
2023-01-04 09:53:00,0.9653,0.9653,0.9653,0.9653,1000,CLNN
2023-01-04 09:54:00,0.9505,0.9505,0.9505,0.9505,100,CLNN
2023-01-04 09:57:00,0.975,0.975,0.975,0.975,100,CLNN
2023-01-04 10:00:00,0.97,0.97,0.97,0.97,700,CLNN
2023-01-04 10:08:00,0.9505,0.9505,0.9505,0.9505,111,CLNN
2023-01-04 10:12:00,0.9505,0.9505,0.9505,0.9505,100,CLNN
2023-01-04 10:15:00,0.9505,0.9505,0.9505,0.9505,100,CLNN
2023-01-04 10:19:00,0.9505,0.9505,0.9505,0.9505,100,CLNN
2023-01-04 10:25:00,0.9505,0.9505,0.9505,0.9505,100,CLNN
2023-01-04 10:34:00,0.9505,0.9505,0.9505,0.9505,100,CLNN
2023-01-04 10:36:00,0.9603,0.9603,0.9603,0.9603,1283,CLNN
2023-01-04 10:37:00,0.97,0.97,0.97,0.97,295,CLNN
2023-01-04 10:38:00,0.9505,0.9505,0.9505,0.9505,100,CLNN
2023-01-04 10:40:00,0.9505,0.9505,0.9505,0.9505,100,CLNN
2023-01-04 10:45:00,0.9505,0.9505,0.9503,0.9503,10594,CLNN
2023-01-04 10:56:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-04 10:59:00,0.952,0.952,0.9501,0.9501,291,CLNN
2023-01-04 11:05:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-04 11:10:00,0.9699,0.9699,0.9699,0.9699,100,CLNN
2023-01-04 11:11:00,0.9501,0.97,0.9501,0.9502,500,CLNN
2023-01-04 11:12:00,0.96,0.96,0.96,0.96,300,CLNN
2023-01-04 11:13:00,0.9501,0.9501,0.9501,0.9501,302,CLNN
2023-01-04 11:23:00,0.9649,0.9649,0.9649,0.9649,103,CLNN
2023-01-04 11:28:00,0.9675,0.9675,0.9645,0.9645,700,CLNN
2023-01-04 11:29:00,0.96,0.96,0.96,0.96,100,CLNN
2023-01-04 11:33:00,0.96,0.96,0.96,0.96,100,CLNN
2023-01-04 11:35:00,0.96,0.96,0.96,0.96,1000,CLNN
2023-01-04 11:38:00,0.96,0.96,0.96,0.96,200,CLNN
2023-01-04 11:44:00,0.9501,0.9501,0.9501,0.9501,107,CLNN
2023-01-04 11:52:00,0.9501,0.9501,0.9501,0.9501,171,CLNN
2023-01-04 11:55:00,0.96,0.9695,0.9501,0.9524,11834,CLNN
2023-01-04 11:58:00,0.96,0.96,0.96,0.96,100,CLNN
2023-01-04 12:00:00,0.9699,0.9699,0.9699,0.9699,100,CLNN
2023-01-04 12:06:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-04 12:10:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-04 12:18:00,0.9502,0.9502,0.9502,0.9502,1500,CLNN
2023-01-04 12:20:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-04 12:25:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-04 12:29:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-04 12:31:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-04 12:34:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-04 12:36:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-04 12:42:00,0.9502,0.9502,0.9502,0.9502,100,CLNN
2023-01-04 12:45:00,0.96,0.96,0.96,0.96,1242,CLNN
2023-01-04 12:53:00,0.9502,0.9502,0.9502,0.9502,101,CLNN
2023-01-04 13:02:00,0.9502,0.9502,0.9502,0.9502,100,CLNN
2023-01-04 13:07:00,0.9698,0.9698,0.9698,0.9698,2270,CLNN
2023-01-04 13:08:00,0.9507,0.9601,0.9503,0.96,7498,CLNN
2023-01-04 13:10:00,0.96,0.96,0.96,0.96,100,CLNN
2023-01-04 13:12:00,0.9502,0.9502,0.9502,0.9502,100,CLNN
2023-01-04 13:16:00,0.96,0.96,0.96,0.96,100,CLNN
2023-01-04 13:17:00,0.96,0.96,0.96,0.96,100,CLNN
2023-01-04 13:25:00,0.9502,0.9502,0.9502,0.9502,100,CLNN
2023-01-04 13:26:00,0.9502,0.9502,0.9502,0.9502,100,CLNN
2023-01-04 13:27:00,0.9526,0.9526,0.9526,0.9526,250,CLNN
2023-01-04 13:31:00,0.9533,0.9596,0.9533,0.9596,8211,CLNN
2023-01-04 13:33:00,0.96,0.96,0.96,0.96,100,CLNN
2023-01-04 13:36:00,0.9504,0.9596,0.9502,0.9596,1100,CLNN
2023-01-04 13:39:00,0.9502,0.9502,0.9502,0.9502,100,CLNN
2023-01-04 13:43:00,0.9526,0.9526,0.9526,0.9526,250,CLNN
2023-01-04 13:49:00,0.9502,0.9502,0.9502,0.9502,100,CLNN
2023-01-04 13:54:00,0.9502,0.9502,0.9502,0.9502,100,CLNN
2023-01-04 14:01:00,0.9668,0.9668,0.9668,0.9668,350,CLNN
2023-01-04 14:02:00,0.9502,0.9502,0.9502,0.9502,103,CLNN
2023-01-04 14:03:00,0.9596,0.9596,0.9596,0.9596,300,CLNN
2023-01-04 14:04:00,0.9502,0.9502,0.9502,0.9502,517,CLNN
2023-01-04 14:09:00,0.9502,0.9502,0.9502,0.9502,100,CLNN
2023-01-04 14:12:00,0.9502,0.9502,0.9502,0.9502,110,CLNN
2023-01-04 14:16:00,0.9502,0.9502,0.9502,0.9502,100,CLNN
2023-01-04 14:22:00,0.9502,0.9502,0.9502,0.9502,460,CLNN
2023-01-04 14:24:00,0.9502,0.9502,0.9502,0.9502,100,CLNN
2023-01-04 14:32:00,0.9502,0.9502,0.9502,0.9502,100,CLNN
2023-01-04 14:42:00,0.9676,0.9676,0.9676,0.9676,520,CLNN
2023-01-04 14:48:00,0.9503,0.9601,0.9503,0.9601,617,CLNN
2023-01-04 15:06:00,0.9503,0.9503,0.9503,0.9503,100,CLNN
2023-01-04 15:11:00,0.9504,0.9504,0.9504,0.9504,100,CLNN
2023-01-04 15:17:00,0.9503,0.9503,0.9503,0.9503,126,CLNN
2023-01-04 15:21:00,0.9503,0.9503,0.9503,0.9503,100,CLNN
2023-01-04 15:26:00,0.9503,0.9503,0.9503,0.9503,500,CLNN
2023-01-04 15:27:00,0.9504,0.9504,0.9504,0.9504,100,CLNN
2023-01-04 15:31:00,0.9504,0.96,0.9504,0.9596,5690,CLNN
2023-01-04 15:34:00,0.96,0.96,0.96,0.96,1300,CLNN
2023-01-04 15:42:00,0.9651,0.9675,0.9651,0.9675,300,CLNN
2023-01-04 15:46:00,0.9651,0.9651,0.9651,0.9651,100,CLNN
2023-01-04 15:48:00,0.9651,0.9651,0.9651,0.9651,100,CLNN
2023-01-04 15:51:00,0.9675,0.9675,0.9675,0.9675,100,CLNN
2023-01-04 15:53:00,0.9651,0.9651,0.9651,0.9651,412,CLNN
2023-01-04 15:55:00,0.97,0.97,0.97,0.97,1000,CLNN
2023-01-04 15:56:00,0.9688,0.9688,0.9688,0.9688,152,CLNN
2023-01-04 15:59:00,0.969,0.97,0.9676,0.9688,3424,CLNN
2023-01-04 16:00:00,0.9688,0.9688,0.9556,0.9556,572,CLNN
2023-01-04 17:26:00,1.0,1.0,1.0,1.0,400,CLNN
2023-01-04 19:03:00,1.0,1.0,1.0,1.0,100,CLNN
2023-01-04 19:10:00,1.0,1.0,1.0,1.0,350,CLNN
2023-01-04 19:11:00,1.0,1.0,1.0,1.0,270,CLNN
2023-01-05 05:15:00,0.9625,0.9625,0.9625,0.9625,104,CLNN
2023-01-05 06:06:00,0.94,0.94,0.94,0.94,1000,CLNN
2023-01-05 09:08:00,0.96,0.96,0.95,0.95,1396,CLNN
2023-01-05 09:10:00,0.95,0.95,0.95,0.95,1300,CLNN
2023-01-05 09:19:00,0.95,0.99,0.95,0.99,1101,CLNN
2023-01-05 09:24:00,0.9975,0.9975,0.9975,0.9975,399,CLNN
2023-01-05 09:31:00,0.97,0.97,0.97,0.97,542,CLNN
2023-01-05 09:32:00,0.97,0.9725,0.97,0.9725,2242,CLNN
2023-01-05 09:37:00,0.975,0.995,0.975,0.995,10107,CLNN
2023-01-05 09:40:00,0.9949,0.9949,0.9949,0.9949,2500,CLNN
2023-01-05 09:46:00,0.9529,0.9529,0.9524,0.9524,5326,CLNN
2023-01-05 09:49:00,0.95,0.95,0.95,0.95,2000,CLNN
2023-01-05 10:00:00,0.95,0.95,0.95,0.95,927,CLNN
2023-01-05 10:10:00,0.9886,0.9886,0.9886,0.9886,5900,CLNN
2023-01-05 10:28:00,0.9501,0.9501,0.9501,0.9501,100,CLNN
2023-01-05 10:32:00,0.98,0.98,0.98,0.98,109,CLNN
2023-01-05 10:46:00,0.98,0.98,0.98,0.98,101,CLNN
2023-01-05 11:13:00,0.9702,0.9702,0.9522,0.9522,640,CLNN
2023-01-05 11:14:00,0.97,0.97,0.97,0.97,1000,CLNN
2023-01-05 11:38:00,0.9774,0.9774,0.9774,0.9774,748,CLNN
2023-01-05 11:47:00,0.9601,0.9601,0.9507,0.9507,395,CLNN
2023-01-05 12:55:00,0.96,0.96,0.96,0.96,403,CLNN
2023-01-05 13:52:00,0.96,0.97,0.96,0.97,1226,CLNN
2023-01-05 14:10:00,0.97,0.97,0.97,0.97,100,CLNN
2023-01-05 15:10:00,0.97,0.97,0.97,0.97,171,CLNN
2023-01-05 15:31:00,0.96,0.96,0.96,0.96,400,CLNN
2023-01-05 15:39:00,0.9601,0.9601,0.9601,0.9601,101,CLNN
2023-01-05 15:40:00,0.9745,0.9745,0.9745,0.9745,100,CLNN
2023-01-05 16:00:00,0.98,0.98,0.98,0.98,441,CLNN
2023-01-05 18:49:00,0.989,0.989,0.989,0.989,107,CLNN
2023-01-06 09:31:00,0.9505,0.96,0.9505,0.955,1798,CLNN
2023-01-06 09:39:00,0.96,0.96,0.96,0.96,107,CLNN
2023-01-06 09:49:00,0.9511,0.9511,0.9511,0.9511,1066,CLNN
2023-01-06 09:56:00,0.9511,0.96,0.951,0.96,17037,CLNN
2023-01-06 09:57:00,0.9876,0.9876,0.9876,0.9876,100,CLNN
2023-01-06 09:58:00,0.9548,0.9548,0.9548,0.9548,3280,CLNN
2023-01-06 10:19:00,0.9745,0.9745,0.9745,0.9745,101,CLNN
2023-01-06 10:24:00,0.9889,0.9889,0.9889,0.9889,259,CLNN
2023-01-06 10:28:00,0.97,0.9701,0.97,0.9701,1030,CLNN
2023-01-06 10:33:00,0.9795,0.9795,0.9795,0.9795,100,CLNN
2023-01-06 10:40:00,0.9795,0.9795,0.9795,0.9795,100,CLNN
2023-01-06 10:47:00,0.97,0.9701,0.97,0.97,1175,CLNN
2023-01-06 10:53:00,0.97,0.97,0.97,0.97,100,CLNN
2023-01-06 11:02:00,0.9865,0.9865,0.9865,0.9865,200,CLNN
2023-01-06 11:04:00,0.9795,0.9795,0.9795,0.9795,1000,CLNN
2023-01-06 11:06:00,0.9866,0.9866,0.9866,0.9866,264,CLNN
2023-01-06 11:15:00,0.958,0.958,0.958,0.958,100,CLNN
2023-01-06 11:24:00,0.9581,0.9581,0.9581,0.9581,5977,CLNN
2023-01-06 11:29:00,0.9735,0.9735,0.9735,0.9735,100,CLNN
2023-01-06 11:31:00,0.9889,0.9889,0.9889,0.9889,400,CLNN
2023-01-06 12:20:00,0.9582,0.9583,0.9582,0.9583,500,CLNN
2023-01-06 12:39:00,0.96,0.96,0.96,0.96,156,CLNN
2023-01-06 13:31:00,0.9582,0.9582,0.9582,0.9582,100,CLNN
2023-01-06 13:43:00,0.98,0.98,0.98,0.98,1225,CLNN
2023-01-06 13:44:00,0.9846,0.9846,0.9846,0.9846,351,CLNN
2023-01-06 14:14:00,0.9847,0.9847,0.9847,0.9847,166,CLNN
2023-01-06 15:06:00,0.9799,0.9799,0.9799,0.9799,1100,CLNN
2023-01-06 15:27:00,0.9585,0.9585,0.9585,0.9585,100,CLNN
2023-01-06 15:33:00,0.9586,0.98,0.9586,0.98,902,CLNN
2023-01-06 15:58:00,0.98,0.98,0.9701,0.9701,214,CLNN
2023-01-06 15:59:00,0.9585,0.98,0.9585,0.98,421,CLNN
2023-01-06 16:04:00,0.989,0.989,0.989,0.989,600,CLNN
2023-01-09 08:01:00,0.989,0.989,0.989,0.989,149,CLNN
2023-01-09 08:42:00,0.9889,0.9889,0.9889,0.9889,300,CLNN
2023-01-09 09:12:00,0.9821,0.9821,0.982,0.982,501,CLNN
2023-01-09 09:13:00,0.9396,0.9396,0.9396,0.9396,349,CLNN
2023-01-09 09:31:00,0.9885,0.9885,0.9885,0.9885,12261,CLNN
2023-01-09 09:35:00,0.95,0.95,0.95,0.95,100,CLNN
2023-01-09 09:46:00,0.95,0.9783,0.95,0.9783,500,CLNN
2023-01-09 09:55:00,0.9884,0.9884,0.9884,0.9884,1000,CLNN
2023-01-09 09:58:00,0.9884,0.9884,0.9884,0.9884,1000,CLNN
2023-01-09 10:14:00,0.9596,0.9596,0.9596,0.9596,200,CLNN
2023-01-09 10:16:00,0.9596,0.9779,0.9596,0.9779,1228,CLNN
2023-01-09 10:18:00,0.978,0.978,0.978,0.978,400,CLNN
2023-01-09 10:20:00,0.9753,0.9753,0.9753,0.9753,400,CLNN
2023-01-09 10:27:00,0.9641,0.9641,0.9641,0.9641,101,CLNN
2023-01-09 10:29:00,0.9504,0.978,0.9504,0.978,2236,CLNN
2023-01-09 10:43:00,0.9504,0.9504,0.9504,0.9504,100,CLNN
2023-01-09 10:50:00,0.9693,0.9693,0.9693,0.9693,250,CLNN
2023-01-09 10:55:00,0.9676,0.9676,0.9676,0.9676,103,CLNN
2023-01-09 11:00:00,0.9502,0.9502,0.9502,0.9502,100,CLNN
2023-01-09 11:08:00,0.9511,0.9511,0.9511,0.9511,1900,CLNN
2023-01-09 11:27:00,0.97,0.97,0.97,0.97,100,CLNN
2023-01-09 11:31:00,0.9513,0.9513,0.9513,0.9513,128,CLNN
2023-01-09 11:41:00,0.9718,0.9718,0.9718,0.9718,100,CLNN
2023-01-09 11:44:00,0.975,0.975,0.975,0.975,125,CLNN
2023-01-09 11:52:00,0.97,0.97,0.97,0.97,100,CLNN
2023-01-09 11:53:00,0.9748,0.9885,0.9748,0.9885,2527,CLNN
2023-01-09 11:54:00,0.9742,0.9742,0.9742,0.9742,1800,CLNN
