,open,high,low,close,volume,Ticker
2023-01-06 13:01:00,5.23,5.24,5.23,5.24,599,GTHX
2023-01-06 13:02:00,5.235,5.24,5.235,5.24,830,GTHX
2023-01-06 13:03:00,5.23,5.23,5.225,5.225,654,GTHX
2023-01-06 13:04:00,5.23,5.235,5.23,5.23,668,GTHX
2023-01-06 13:05:00,5.23,5.23,5.23,5.23,490,GTHX
2023-01-06 13:07:00,5.24,5.24,5.24,5.24,384,GTHX
2023-01-06 13:09:00,5.23,5.23,5.22,5.22,2115,GTHX
2023-01-06 13:10:00,5.23,5.235,5.23,5.235,770,GTHX
2023-01-06 13:12:00,5.235,5.235,5.235,5.235,145,GTHX
2023-01-06 13:13:00,5.24,5.25,5.24,5.245,1439,GTHX
2023-01-06 13:14:00,5.24,5.25,5.24,5.24,1101,GTHX
2023-01-06 13:18:00,5.23,5.23,5.22,5.225,2755,GTHX
2023-01-06 13:20:00,5.23,5.23,5.22,5.22,2305,GTHX
2023-01-06 13:21:00,5.22,5.22,5.215,5.215,1376,GTHX
2023-01-06 13:23:00,5.22,5.22,5.22,5.22,933,GTHX
2023-01-06 13:24:00,5.23,5.23,5.22,5.225,816,GTHX
2023-01-06 13:25:00,5.225,5.225,5.22,5.22,453,GTHX
2023-01-06 13:26:00,5.21,5.21,5.205,5.205,1231,GTHX
2023-01-06 13:27:00,5.205,5.215,5.205,5.215,723,GTHX
2023-01-06 13:28:00,5.2189,5.22,5.21,5.215,966,GTHX
2023-01-06 13:29:00,5.22,5.225,5.22,5.22,690,GTHX
2023-01-06 13:30:00,5.225,5.23,5.225,5.23,1177,GTHX
2023-01-06 13:31:00,5.23,5.23,5.23,5.23,100,GTHX
2023-01-06 13:32:00,5.23,5.23,5.23,5.23,108,GTHX
2023-01-06 13:34:00,5.23,5.23,5.23,5.23,109,GTHX
2023-01-06 13:38:00,5.2399,5.24,5.2399,5.24,2627,GTHX
2023-01-06 13:39:00,5.23,5.23,5.225,5.225,808,GTHX
2023-01-06 13:40:00,5.2201,5.23,5.2201,5.23,795,GTHX
2023-01-06 13:41:00,5.225,5.225,5.215,5.215,1851,GTHX
2023-01-06 13:42:00,5.215,5.225,5.21,5.21,2216,GTHX
2023-01-06 13:43:00,5.215,5.225,5.215,5.225,714,GTHX
2023-01-06 13:44:00,5.22,5.22,5.215,5.215,654,GTHX
2023-01-06 13:45:00,5.22,5.22,5.22,5.22,151,GTHX
2023-01-06 13:46:00,5.215,5.215,5.2,5.2,2494,GTHX
2023-01-06 13:47:00,5.2,5.2,5.19,5.19,407,GTHX
2023-01-06 13:48:00,5.19,5.195,5.19,5.195,1810,GTHX
2023-01-06 13:49:00,5.19,5.19,5.19,5.19,547,GTHX
2023-01-06 13:50:00,5.19,5.19,5.19,5.19,505,GTHX
2023-01-06 13:51:00,5.185,5.19,5.185,5.185,2779,GTHX
2023-01-06 13:52:00,5.19,5.19,5.19,5.19,630,GTHX
2023-01-06 13:53:00,5.1888,5.1888,5.1888,5.1888,250,GTHX
2023-01-06 13:54:00,5.19,5.2034,5.19,5.2034,5945,GTHX
2023-01-06 13:56:00,5.2,5.205,5.2,5.205,3693,GTHX
2023-01-06 13:57:00,5.205,5.21,5.2,5.2,932,GTHX
2023-01-06 13:58:00,5.21,5.21,5.2,5.21,500,GTHX
2023-01-06 14:00:00,5.205,5.21,5.205,5.21,300,GTHX
2023-01-06 14:01:00,5.21,5.215,5.21,5.215,1796,GTHX
2023-01-06 14:02:00,5.215,5.215,5.215,5.215,131,GTHX
2023-01-06 14:03:00,5.22,5.22,5.22,5.22,259,GTHX
2023-01-06 14:04:00,5.215,5.215,5.215,5.215,6951,GTHX
2023-01-06 14:05:00,5.22,5.22,5.215,5.22,2145,GTHX
2023-01-06 14:08:00,5.215,5.22,5.215,5.22,569,GTHX
2023-01-06 14:09:00,5.22,5.25,5.22,5.25,5429,GTHX
2023-01-06 14:11:00,5.27,5.27,5.27,5.27,130,GTHX
2023-01-06 14:12:00,5.2601,5.2601,5.2601,5.2601,308,GTHX
2023-01-06 14:13:00,5.265,5.265,5.265,5.265,2604,GTHX
2023-01-06 14:14:00,5.265,5.265,5.26,5.26,1267,GTHX
2023-01-06 14:15:00,5.2601,5.2601,5.26,5.26,607,GTHX
2023-01-06 14:16:00,5.26,5.28,5.255,5.28,5490,GTHX
2023-01-06 14:17:00,5.28,5.28,5.27,5.27,414,GTHX
2023-01-06 14:18:00,5.275,5.275,5.275,5.275,100,GTHX
2023-01-06 14:19:00,5.2701,5.275,5.2701,5.275,1117,GTHX
2023-01-06 14:20:00,5.271,5.271,5.271,5.271,253,GTHX
2023-01-06 14:21:00,5.275,5.28,5.27,5.27,4350,GTHX
2023-01-06 14:24:00,5.27,5.28,5.27,5.28,930,GTHX
2023-01-06 14:25:00,5.28,5.285,5.28,5.28,1547,GTHX
2023-01-06 14:27:00,5.275,5.275,5.275,5.275,334,GTHX
2023-01-06 14:28:00,5.275,5.275,5.265,5.265,1280,GTHX
2023-01-06 14:29:00,5.265,5.265,5.2501,5.2501,1734,GTHX
2023-01-06 14:30:00,5.235,5.235,5.225,5.235,5137,GTHX
2023-01-06 14:31:00,5.24,5.24,5.24,5.24,120,GTHX
2023-01-06 14:32:00,5.232,5.235,5.23,5.23,3958,GTHX
2023-01-06 14:34:00,5.235,5.235,5.23,5.23,303,GTHX
2023-01-06 14:35:00,5.235,5.235,5.23,5.235,427,GTHX
2023-01-06 14:36:00,5.23,5.24,5.23,5.2399,514,GTHX
2023-01-06 14:37:00,5.24,5.24,5.24,5.24,1298,GTHX
2023-01-06 14:38:00,5.25,5.25,5.25,5.25,115,GTHX
2023-01-06 14:39:00,5.25,5.26,5.25,5.26,691,GTHX
2023-01-06 14:40:00,5.26,5.26,5.26,5.26,120,GTHX
2023-01-06 14:41:00,5.255,5.255,5.25,5.255,959,GTHX
2023-01-06 14:43:00,5.26,5.26,5.255,5.255,953,GTHX
2023-01-06 14:44:00,5.255,5.255,5.25,5.25,1161,GTHX
2023-01-06 14:45:00,5.24,5.24,5.24,5.24,204,GTHX
2023-01-06 14:46:00,5.245,5.245,5.245,5.245,346,GTHX
2023-01-06 14:47:00,5.245,5.245,5.245,5.245,402,GTHX
2023-01-06 14:48:00,5.24,5.245,5.24,5.245,400,GTHX
2023-01-06 14:49:00,5.2478,5.2478,5.24,5.24,619,GTHX
2023-01-06 14:52:00,5.245,5.25,5.245,5.25,2121,GTHX
2023-01-06 14:53:00,5.26,5.26,5.26,5.26,932,GTHX
2023-01-06 14:54:00,5.26,5.26,5.25,5.25,1111,GTHX
2023-01-06 14:55:00,5.26,5.26,5.26,5.26,1224,GTHX
2023-01-06 14:56:00,5.26,5.26,5.26,5.26,531,GTHX
2023-01-06 14:57:00,5.2501,5.26,5.2501,5.26,829,GTHX
2023-01-06 14:58:00,5.255,5.255,5.24,5.25,2025,GTHX
2023-01-06 15:00:00,5.25,5.25,5.25,5.25,123,GTHX
2023-01-06 15:01:00,5.25,5.265,5.25,5.265,1487,GTHX
2023-01-06 15:02:00,5.265,5.27,5.265,5.27,804,GTHX
2023-01-06 15:03:00,5.27,5.27,5.27,5.27,730,GTHX
2023-01-06 15:05:00,5.275,5.275,5.27,5.275,1500,GTHX
2023-01-06 15:06:00,5.275,5.275,5.26,5.275,4183,GTHX
2023-01-06 15:08:00,5.275,5.275,5.27,5.27,545,GTHX
2023-01-06 15:09:00,5.28,5.28,5.27,5.27,2491,GTHX
2023-01-06 15:10:00,5.27,5.27,5.26,5.26,1895,GTHX
2023-01-06 15:11:00,5.255,5.255,5.255,5.255,302,GTHX
2023-01-06 15:12:00,5.25,5.255,5.25,5.25,1108,GTHX
2023-01-06 15:13:00,5.25,5.26,5.25,5.26,2040,GTHX
2023-01-06 15:14:00,5.255,5.255,5.25,5.255,700,GTHX
2023-01-06 15:15:00,5.252,5.252,5.25,5.25,902,GTHX
2023-01-06 15:16:00,5.255,5.255,5.23,5.235,6052,GTHX
2023-01-06 15:17:00,5.24,5.25,5.235,5.246,3420,GTHX
2023-01-06 15:18:00,5.242,5.245,5.242,5.245,200,GTHX
2023-01-06 15:19:00,5.241,5.245,5.241,5.245,704,GTHX
2023-01-06 15:20:00,5.245,5.245,5.245,5.245,637,GTHX
2023-01-06 15:21:00,5.24,5.24,5.225,5.23,3067,GTHX
2023-01-06 15:22:00,5.235,5.2399,5.235,5.2399,300,GTHX
2023-01-06 15:23:00,5.2315,5.24,5.2315,5.24,466,GTHX
2023-01-06 15:25:00,5.245,5.245,5.24,5.24,1070,GTHX
2023-01-06 15:26:00,5.24,5.24,5.24,5.24,103,GTHX
2023-01-06 15:27:00,5.235,5.235,5.23,5.23,422,GTHX
2023-01-06 15:28:00,5.22,5.225,5.22,5.225,308,GTHX
2023-01-06 15:29:00,5.22,5.22,5.22,5.22,252,GTHX
2023-01-06 15:30:00,5.22,5.255,5.22,5.2499,8970,GTHX
2023-01-06 15:31:00,5.25,5.25,5.245,5.245,1102,GTHX
2023-01-06 15:32:00,5.25,5.25,5.245,5.245,1898,GTHX
2023-01-06 15:33:00,5.245,5.245,5.24,5.24,400,GTHX
2023-01-06 15:34:00,5.24,5.245,5.24,5.245,1166,GTHX
2023-01-06 15:35:00,5.24,5.24,5.235,5.24,1299,GTHX
2023-01-06 15:37:00,5.23,5.23,5.22,5.22,2167,GTHX
2023-01-06 15:38:00,5.21,5.2174,5.21,5.2174,400,GTHX
2023-01-06 15:39:00,5.21,5.2199,5.21,5.2199,486,GTHX
2023-01-06 15:40:00,5.21,5.21,5.21,5.21,691,GTHX
2023-01-06 15:41:00,5.21,5.215,5.205,5.215,5160,GTHX
2023-01-06 15:42:00,5.215,5.218,5.215,5.215,3494,GTHX
2023-01-06 15:43:00,5.215,5.22,5.21,5.215,1298,GTHX
2023-01-06 15:44:00,5.215,5.215,5.205,5.21,5827,GTHX
2023-01-06 15:45:00,5.21,5.215,5.21,5.21,2884,GTHX
2023-01-06 15:46:00,5.21,5.21,5.205,5.205,1874,GTHX
2023-01-06 15:47:00,5.205,5.205,5.205,5.205,539,GTHX
2023-01-06 15:48:00,5.21,5.21,5.205,5.205,443,GTHX
2023-01-06 15:49:00,5.2,5.2,5.19,5.2,7040,GTHX
2023-01-06 15:50:00,5.2,5.2,5.195,5.195,744,GTHX
2023-01-06 15:51:00,5.19,5.19,5.185,5.19,2641,GTHX
2023-01-06 15:52:00,5.195,5.195,5.19,5.19,1566,GTHX
2023-01-06 15:53:00,5.185,5.185,5.185,5.185,328,GTHX
2023-01-06 15:54:00,5.19,5.19,5.19,5.19,610,GTHX
2023-01-06 15:55:00,5.185,5.2,5.185,5.195,9872,GTHX
2023-01-06 15:56:00,5.195,5.195,5.185,5.185,6415,GTHX
2023-01-06 15:57:00,5.185,5.2,5.18,5.195,5227,GTHX
2023-01-06 15:58:00,5.2,5.205,5.19,5.195,5578,GTHX
2023-01-06 15:59:00,5.195,5.195,5.18,5.18,7992,GTHX
2023-01-06 16:00:00,5.185,5.19,5.18,5.18,8818,GTHX
2023-01-06 16:01:00,5.18,5.19,5.18,5.19,2367,GTHX
2023-01-06 16:14:00,5.2,5.2,5.2,5.2,100,GTHX
2023-01-06 16:55:00,5.23,5.23,5.23,5.23,251,GTHX
2023-01-09 08:17:00,5.24,5.24,5.24,5.24,502,GTHX
2023-01-09 08:27:00,5.33,5.33,5.33,5.33,300,GTHX
2023-01-09 08:29:00,5.33,5.33,5.33,5.33,5000,GTHX
2023-01-09 08:58:00,5.3299,5.3299,5.3299,5.3299,500,GTHX
2023-01-09 09:01:00,5.3,5.3,5.3,5.3,250,GTHX
2023-01-09 09:22:00,5.33,5.33,5.33,5.33,212,GTHX
2023-01-09 09:23:00,5.34,5.34,5.33,5.33,403,GTHX
2023-01-09 09:24:00,5.33,5.33,5.33,5.33,4898,GTHX
2023-01-09 09:31:00,5.28,5.335,5.21,5.2619,12438,GTHX
2023-01-09 09:33:00,5.25,5.26,5.25,5.26,366,GTHX
2023-01-09 09:34:00,5.26,5.32,5.26,5.3,4472,GTHX
2023-01-09 09:35:00,5.3,5.3016,5.2812,5.2812,5960,GTHX
2023-01-09 09:36:00,5.2899,5.31,5.25,5.26,6250,GTHX
2023-01-09 09:37:00,5.255,5.255,5.2424,5.25,912,GTHX
2023-01-09 09:39:00,5.24,5.24,5.195,5.21,5852,GTHX
2023-01-09 09:40:00,5.19,5.19,5.18,5.18,478,GTHX
2023-01-09 09:41:00,5.16,5.19,5.15,5.19,4147,GTHX
2023-01-09 09:42:00,5.2,5.23,5.2,5.2279,1010,GTHX
2023-01-09 09:43:00,5.23,5.2349,5.19,5.2,2875,GTHX
2023-01-09 09:44:00,5.2,5.22,5.2,5.22,1627,GTHX
2023-01-09 09:45:00,5.225,5.225,5.225,5.225,305,GTHX
