,open,high,low,close,volume,Ticker
2023-01-17 11:12:00,15.48,15.48,15.475,15.48,419,HPS
2023-01-17 11:15:00,15.481,15.481,15.481,15.481,781,HPS
2023-01-17 11:17:00,15.46,15.4764,15.46,15.4764,1282,HPS
2023-01-17 11:19:00,15.48,15.48,15.48,15.48,100,HPS
2023-01-17 11:26:00,15.46,15.46,15.46,15.46,100,HPS
2023-01-17 11:29:00,15.48,15.49,15.47,15.49,410,HPS
2023-01-17 11:33:00,15.48,15.48,15.48,15.48,100,HPS
2023-01-17 11:35:00,15.5,15.5,15.5,15.5,100,HPS
2023-01-17 11:41:00,15.48,15.52,15.48,15.52,400,HPS
2023-01-17 11:45:00,15.5,15.5,15.5,15.5,100,HPS
2023-01-17 11:49:00,15.5,15.5,15.5,15.5,100,HPS
2023-01-17 11:53:00,15.5,15.5,15.5,15.5,100,HPS
2023-01-17 11:54:00,15.4852,15.4852,15.4852,15.4852,343,HPS
2023-01-17 11:57:00,15.48,15.48,15.48,15.48,100,HPS
2023-01-17 12:01:00,15.48,15.48,15.48,15.48,100,HPS
2023-01-17 12:06:00,15.48,15.48,15.48,15.48,100,HPS
2023-01-17 12:10:00,15.48,15.48,15.48,15.48,100,HPS
2023-01-17 12:15:00,15.48,15.48,15.48,15.48,100,HPS
2023-01-17 12:19:00,15.47,15.47,15.47,15.47,100,HPS
2023-01-17 12:24:00,15.47,15.47,15.47,15.47,100,HPS
2023-01-17 12:28:00,15.445,15.47,15.445,15.47,560,HPS
2023-01-17 12:33:00,15.43,15.43,15.43,15.43,100,HPS
2023-01-17 12:37:00,15.4,15.4,15.4,15.4,930,HPS
2023-01-17 12:38:00,15.3843,15.3843,15.3843,15.3843,135,HPS
2023-01-17 12:42:00,15.35,15.35,15.35,15.35,100,HPS
2023-01-17 12:43:00,15.3722,15.3722,15.3722,15.3722,395,HPS
2023-01-17 12:47:00,15.31,15.31,15.31,15.31,100,HPS
2023-01-17 12:52:00,15.3,15.3,15.3,15.3,100,HPS
2023-01-17 12:55:00,15.31,15.31,15.31,15.31,350,HPS
2023-01-17 12:57:00,15.3,15.3,15.3,15.3,150,HPS
2023-01-17 13:00:00,15.345,15.38,15.345,15.38,1400,HPS
2023-01-17 13:06:00,15.33,15.33,15.33,15.33,200,HPS
2023-01-17 13:11:00,15.3,15.3,15.3,15.3,100,HPS
2023-01-17 13:13:00,15.31,15.31,15.295,15.295,400,HPS
2023-01-17 13:20:00,15.31,15.31,15.31,15.31,100,HPS
2023-01-17 13:24:00,15.315,15.33,15.315,15.315,568,HPS
2023-01-17 13:34:00,15.35,15.35,15.35,15.35,100,HPS
2023-01-17 13:37:00,15.3941,15.3941,15.3941,15.3941,800,HPS
2023-01-17 13:38:00,15.36,15.36,15.36,15.36,100,HPS
2023-01-17 13:43:00,15.36,15.36,15.36,15.36,100,HPS
2023-01-17 13:47:00,15.41,15.41,15.41,15.41,1000,HPS
2023-01-17 13:48:00,15.42,15.42,15.42,15.42,100,HPS
2023-01-17 13:50:00,15.37,15.37,15.37,15.37,100,HPS
2023-01-17 13:52:00,15.38,15.38,15.38,15.38,100,HPS
2023-01-17 13:57:00,15.38,15.38,15.38,15.38,100,HPS
2023-01-17 14:00:00,15.42,15.45,15.42,15.45,1019,HPS
2023-01-17 14:03:00,15.45,15.45,15.45,15.45,190,HPS
2023-01-17 14:05:00,15.405,15.405,15.405,15.405,100,HPS
2023-01-17 14:09:00,15.405,15.405,15.405,15.405,147,HPS
2023-01-17 14:13:00,15.405,15.405,15.405,15.405,100,HPS
2023-01-17 14:17:00,15.39,15.39,15.39,15.39,100,HPS
2023-01-17 14:22:00,15.405,15.41,15.39,15.39,632,HPS
2023-01-17 14:25:00,15.417,15.417,15.417,15.417,241,HPS
2023-01-17 14:28:00,15.41,15.44,15.41,15.44,1000,HPS
2023-01-17 14:29:00,15.4559,15.4559,15.4559,15.4559,100,HPS
2023-01-17 14:34:00,15.41,15.41,15.41,15.41,100,HPS
2023-01-17 14:38:00,15.415,15.415,15.415,15.415,100,HPS
2023-01-17 14:41:00,15.38,15.38,15.38,15.38,100,HPS
2023-01-17 14:42:00,15.38,15.38,15.38,15.38,100,HPS
2023-01-17 14:45:00,15.395,15.42,15.395,15.395,500,HPS
2023-01-17 14:46:00,15.42,15.42,15.42,15.42,300,HPS
2023-01-17 14:51:00,15.41,15.41,15.41,15.41,283,HPS
2023-01-17 14:54:00,15.37,15.37,15.37,15.37,200,HPS
2023-01-17 14:56:00,15.36,15.36,15.36,15.36,326,HPS
2023-01-17 14:58:00,15.34,15.34,15.34,15.34,100,HPS
2023-01-17 15:02:00,15.34,15.34,15.31,15.31,618,HPS
2023-01-17 15:05:00,15.3,15.3,15.3,15.3,100,HPS
2023-01-17 15:09:00,15.31,15.31,15.31,15.31,200,HPS
2023-01-17 15:12:00,15.31,15.31,15.31,15.31,160,HPS
2023-01-17 15:15:00,15.31,15.31,15.31,15.31,100,HPS
2023-01-17 15:18:00,15.31,15.31,15.31,15.31,100,HPS
2023-01-17 15:20:00,15.3234,15.3234,15.31,15.31,234,HPS
2023-01-17 15:21:00,15.31,15.31,15.31,15.31,100,HPS
2023-01-17 15:22:00,15.32,15.3896,15.31,15.3896,2300,HPS
2023-01-17 15:23:00,15.36,15.36,15.36,15.36,200,HPS
2023-01-17 15:26:00,15.36,15.36,15.36,15.36,549,HPS
2023-01-17 15:27:00,15.39,15.39,15.38,15.39,500,HPS
2023-01-17 15:28:00,15.39,15.39,15.39,15.39,360,HPS
2023-01-17 15:37:00,15.42,15.4608,15.42,15.4608,1020,HPS
2023-01-17 15:39:00,15.46,15.46,15.46,15.46,500,HPS
2023-01-17 15:41:00,15.46,15.46,15.46,15.46,100,HPS
2023-01-17 15:43:00,15.45,15.45,15.45,15.45,100,HPS
2023-01-17 15:45:00,15.46,15.47,15.46,15.46,455,HPS
2023-01-17 15:46:00,15.45,15.45,15.45,15.45,108,HPS
2023-01-17 15:47:00,15.4113,15.4113,15.4,15.4,583,HPS
2023-01-17 15:49:00,15.4,15.4,15.4,15.4,100,HPS
2023-01-17 15:50:00,15.39,15.39,15.39,15.39,100,HPS
2023-01-17 15:51:00,15.37,15.37,15.37,15.37,100,HPS
2023-01-17 15:52:00,15.36,15.4182,15.36,15.4,1927,HPS
2023-01-17 15:54:00,15.3917,15.3917,15.3917,15.3917,221,HPS
2023-01-17 15:55:00,15.39,15.39,15.38,15.39,551,HPS
2023-01-17 15:56:00,15.38,15.39,15.38,15.39,777,HPS
2023-01-17 15:57:00,15.39,15.39,15.37,15.37,404,HPS
2023-01-17 15:58:00,15.37,15.37,15.33,15.33,800,HPS
2023-01-17 15:59:00,15.33,15.33,15.32,15.32,600,HPS
2023-01-17 16:00:00,15.32,15.35,15.32,15.32,1593,HPS
