,open,high,low,close,volume,Ticker
2023-01-05 10:37:00,0.0632,0.0632,0.0631,0.0631,562,AVCTW
2023-01-05 10:44:00,0.0749,0.0749,0.0749,0.0749,100,AVCTW
2023-01-05 10:48:00,0.073,0.075,0.073,0.075,7000,AVCTW
2023-01-05 10:49:00,0.075,0.075,0.075,0.075,2349,AVCTW
2023-01-05 10:51:00,0.0751,0.0751,0.0751,0.0751,600,AVCTW
2023-01-05 10:52:00,0.0751,0.0751,0.075,0.075,1200,AVCTW
2023-01-05 11:15:00,0.0792,0.0792,0.0792,0.0792,15200,AVCTW
2023-01-05 11:16:00,0.079,0.0791,0.079,0.0791,600,AVCTW
2023-01-05 11:17:00,0.0791,0.0791,0.0791,0.0791,1000,AVCTW
2023-01-05 11:21:00,0.0791,0.0791,0.0791,0.0791,1000,AVCTW
2023-01-05 11:23:00,0.0792,0.0792,0.075,0.075,851,AVCTW
2023-01-05 11:24:00,0.0701,0.0701,0.07,0.07,49100,AVCTW
2023-01-05 12:37:00,0.0779,0.0779,0.0778,0.0778,400,AVCTW
2023-01-05 13:17:00,0.0701,0.0701,0.0701,0.0701,2000,AVCTW
2023-01-05 13:26:00,0.0779,0.0779,0.0778,0.0778,200,AVCTW
2023-01-05 14:14:00,0.07,0.07,0.07,0.07,1300,AVCTW
2023-01-05 14:22:00,0.0778,0.0778,0.0778,0.0778,1000,AVCTW
2023-01-05 14:23:00,0.0778,0.0778,0.077,0.077,580,AVCTW
2023-01-05 14:48:00,0.0701,0.0701,0.0647,0.0647,10463,AVCTW
2023-01-05 14:56:00,0.0734,0.0734,0.0734,0.0734,1000,AVCTW
2023-01-05 15:25:00,0.0769,0.077,0.0769,0.0769,674,AVCTW
2023-01-06 09:32:00,0.0649,0.0649,0.0649,0.0649,2000,AVCTW
2023-01-06 09:33:00,0.065,0.065,0.0649,0.0649,3870,AVCTW
2023-01-06 10:20:00,0.0716,0.0716,0.0716,0.0716,8602,AVCTW
2023-01-06 13:19:00,0.0797,0.0797,0.0797,0.0797,3760,AVCTW
2023-01-06 14:02:00,0.0748,0.0748,0.0748,0.0748,1320,AVCTW
2023-01-06 14:34:00,0.07,0.07,0.07,0.07,300,AVCTW
2023-01-06 14:35:00,0.0651,0.0651,0.0651,0.0651,762,AVCTW
2023-01-06 15:10:00,0.07,0.0734,0.07,0.0734,5200,AVCTW
2023-01-06 16:03:00,0.0895,0.0895,0.0895,0.0895,300,AVCTW
2023-01-09 09:31:00,0.07,0.07,0.07,0.07,900,AVCTW
2023-01-09 09:33:00,0.07,0.07,0.07,0.07,7600,AVCTW
2023-01-09 09:39:00,0.0633,0.0633,0.0633,0.0633,1821,AVCTW
2023-01-09 09:42:00,0.0696,0.07,0.0695,0.07,7100,AVCTW
2023-01-09 09:43:00,0.0726,0.0727,0.0701,0.0727,21200,AVCTW
2023-01-09 09:44:00,0.0727,0.0727,0.07,0.07,19248,AVCTW
2023-01-09 09:57:00,0.0715,0.0715,0.0715,0.0715,500,AVCTW
2023-01-09 10:29:00,0.07,0.07,0.07,0.07,73279,AVCTW
2023-01-09 10:37:00,0.07,0.07,0.07,0.07,1000,AVCTW
2023-01-09 11:40:00,0.0701,0.0701,0.0701,0.0701,200,AVCTW
2023-01-09 11:52:00,0.0798,0.0798,0.0798,0.0798,3000,AVCTW
2023-01-09 13:30:00,0.0789,0.0789,0.0788,0.0789,3000,AVCTW
2023-01-09 13:31:00,0.0789,0.0789,0.0789,0.0789,9000,AVCTW
2023-01-09 13:32:00,0.079,0.079,0.079,0.079,300,AVCTW
2023-01-09 13:33:00,0.079,0.079,0.0789,0.0789,1900,AVCTW
2023-01-09 14:04:00,0.0769,0.0789,0.0769,0.0788,300,AVCTW
2023-01-09 14:18:00,0.0789,0.0789,0.0789,0.0789,1000,AVCTW
2023-01-09 14:22:00,0.0789,0.0799,0.0789,0.0799,6800,AVCTW
2023-01-09 14:23:00,0.0798,0.0799,0.0798,0.0798,2900,AVCTW
2023-01-09 14:24:00,0.0798,0.0799,0.0787,0.0798,4600,AVCTW
2023-01-09 14:25:00,0.0798,0.0799,0.0798,0.0799,2500,AVCTW
2023-01-09 14:26:00,0.0799,0.0801,0.0798,0.0799,966,AVCTW
2023-01-09 14:27:00,0.0798,0.0798,0.0798,0.0798,2000,AVCTW
2023-01-09 14:28:00,0.0798,0.0798,0.0798,0.0798,2000,AVCTW
2023-01-09 14:29:00,0.0799,0.0799,0.0799,0.0799,200,AVCTW
2023-01-09 14:30:00,0.0774,0.0774,0.0774,0.0774,600,AVCTW
2023-01-09 14:32:00,0.075,0.075,0.0749,0.075,1966,AVCTW
2023-01-09 14:36:00,0.0822,0.0822,0.0822,0.0822,2100,AVCTW
2023-01-09 14:37:00,0.0866,0.0874,0.0866,0.0874,1800,AVCTW
2023-01-09 14:38:00,0.087,0.087,0.087,0.087,53000,AVCTW
2023-01-09 14:39:00,0.0872,0.0872,0.0872,0.0872,500,AVCTW
2023-01-09 14:40:00,0.087,0.087,0.087,0.087,9300,AVCTW
2023-01-09 14:41:00,0.0869,0.0869,0.0869,0.0869,200,AVCTW
2023-01-09 15:51:00,0.0761,0.0761,0.0756,0.0756,3388,AVCTW
2023-01-09 15:54:00,0.0849,0.085,0.0849,0.085,15934,AVCTW
2023-01-09 15:55:00,0.0865,0.0867,0.0865,0.0867,1000,AVCTW
2023-01-09 15:56:00,0.0868,0.0868,0.0812,0.0812,800,AVCTW
2023-01-09 15:57:00,0.08,0.08,0.0799,0.0799,456,AVCTW
2023-01-09 16:00:00,0.085,0.086,0.085,0.085,12144,AVCTW
2023-01-10 10:39:00,0.075,0.075,0.0749,0.0749,2186,AVCTW
2023-01-10 10:47:00,0.075,0.075,0.071,0.071,10503,AVCTW
2023-01-10 13:09:00,0.0848,0.0848,0.0848,0.0848,100,AVCTW
2023-01-10 13:11:00,0.0799,0.0799,0.0799,0.0799,100,AVCTW
2023-01-10 15:06:00,0.0843,0.0843,0.0843,0.0843,100,AVCTW
2023-01-10 15:09:00,0.0843,0.0843,0.0843,0.0843,1000,AVCTW
2023-01-10 15:27:00,0.0843,0.0843,0.0843,0.0843,300,AVCTW
2023-01-10 15:53:00,0.08,0.08,0.08,0.08,10000,AVCTW
2023-01-10 15:59:00,0.0797,0.0799,0.0797,0.0797,1800,AVCTW
2023-01-10 16:02:00,0.0797,0.0797,0.0797,0.0797,1500,AVCTW
2023-01-10 18:28:00,0.075,0.075,0.075,0.075,5000,AVCTW
2023-01-10 19:05:00,0.0794,0.0797,0.0794,0.0797,4948,AVCTW
2023-01-11 09:06:00,0.072,0.072,0.072,0.072,10000,AVCTW
2023-01-11 09:07:00,0.0406,0.0406,0.0405,0.0405,5323,AVCTW
2023-01-11 09:31:00,0.05,0.05,0.05,0.05,15778,AVCTW
2023-01-11 09:32:00,0.06,0.06,0.05,0.05,5000,AVCTW
2023-01-11 09:35:00,0.0699,0.0699,0.054,0.054,6063,AVCTW
2023-01-11 09:38:00,0.064,0.064,0.0541,0.0541,10000,AVCTW
2023-01-11 09:39:00,0.0542,0.0542,0.0541,0.0541,3500,AVCTW
2023-01-11 09:40:00,0.0542,0.0542,0.0542,0.0542,408,AVCTW
2023-01-11 09:41:00,0.0542,0.0542,0.0542,0.0542,300,AVCTW
2023-01-11 09:43:00,0.0542,0.0542,0.0542,0.0542,292,AVCTW
2023-01-11 09:44:00,0.0541,0.0541,0.0541,0.0541,1608,AVCTW
2023-01-11 09:46:00,0.054,0.054,0.054,0.054,1500,AVCTW
2023-01-11 09:47:00,0.059,0.059,0.0501,0.0501,10200,AVCTW
2023-01-11 09:48:00,0.06,0.06,0.0541,0.0541,7171,AVCTW
2023-01-11 09:53:00,0.0541,0.0541,0.0541,0.0541,200,AVCTW
2023-01-11 09:54:00,0.0541,0.0541,0.054,0.054,1300,AVCTW
2023-01-11 09:55:00,0.054,0.054,0.05,0.05,40500,AVCTW
2023-01-11 09:56:00,0.05,0.0501,0.05,0.05,27700,AVCTW
2023-01-11 09:57:00,0.05,0.05,0.05,0.05,30000,AVCTW
2023-01-11 09:58:00,0.05,0.05,0.05,0.05,4329,AVCTW
2023-01-11 09:59:00,0.0406,0.0406,0.0406,0.0406,500,AVCTW
2023-01-11 10:00:00,0.0495,0.0495,0.0495,0.0495,2150,AVCTW
2023-01-11 10:01:00,0.0406,0.0406,0.0406,0.0406,1500,AVCTW
2023-01-11 10:02:00,0.0406,0.0406,0.0406,0.0406,100,AVCTW
2023-01-11 10:06:00,0.0406,0.0406,0.0406,0.0406,4100,AVCTW
2023-01-11 10:08:00,0.04,0.04,0.04,0.04,100,AVCTW
2023-01-11 10:09:00,0.04,0.04,0.04,0.04,300,AVCTW
2023-01-11 10:10:00,0.0399,0.0399,0.0399,0.0399,3000,AVCTW
2023-01-11 10:11:00,0.0375,0.04,0.0375,0.0399,3500,AVCTW
2023-01-11 10:12:00,0.04,0.04,0.04,0.04,200,AVCTW
2023-01-11 10:14:00,0.0379,0.0379,0.0379,0.0379,100,AVCTW
2023-01-11 10:15:00,0.0376,0.0376,0.0376,0.0376,5240,AVCTW
2023-01-11 10:17:00,0.0376,0.0376,0.0375,0.0375,1760,AVCTW
2023-01-11 10:20:00,0.0351,0.0352,0.0316,0.0316,22459,AVCTW
2023-01-11 10:21:00,0.0314,0.0314,0.0313,0.0313,1565,AVCTW
2023-01-11 10:22:00,0.0309,0.04,0.0309,0.04,21000,AVCTW
2023-01-11 10:28:00,0.035,0.035,0.035,0.035,1200,AVCTW
2023-01-11 10:30:00,0.0384,0.0384,0.0384,0.0384,9375,AVCTW
2023-01-11 10:37:00,0.0388,0.0388,0.0388,0.0388,3245,AVCTW
2023-01-11 10:38:00,0.0389,0.0389,0.0389,0.0389,5000,AVCTW
2023-01-11 10:39:00,0.0351,0.0351,0.0351,0.0351,800,AVCTW
2023-01-11 10:41:00,0.0388,0.039,0.037,0.039,8498,AVCTW
2023-01-11 10:42:00,0.039,0.039,0.0389,0.0389,2000,AVCTW
2023-01-11 10:43:00,0.035,0.036,0.035,0.036,15700,AVCTW
2023-01-11 10:44:00,0.0369,0.0369,0.036,0.036,5400,AVCTW
2023-01-11 10:45:00,0.035,0.0361,0.035,0.035,10100,AVCTW
2023-01-11 10:46:00,0.0342,0.0347,0.0342,0.0347,5700,AVCTW
2023-01-11 10:47:00,0.0314,0.035,0.0314,0.0334,7800,AVCTW
2023-01-11 10:48:00,0.035,0.035,0.0317,0.035,12500,AVCTW
2023-01-11 10:49:00,0.0349,0.035,0.0344,0.0344,10400,AVCTW
2023-01-11 10:50:00,0.0342,0.0342,0.0342,0.0342,400,AVCTW
2023-01-11 10:51:00,0.0343,0.035,0.0343,0.0349,32270,AVCTW
2023-01-11 10:52:00,0.035,0.039,0.035,0.0366,26200,AVCTW
2023-01-11 10:53:00,0.0389,0.0389,0.0389,0.0389,7500,AVCTW
2023-01-11 10:54:00,0.039,0.039,0.039,0.039,1502,AVCTW
2023-01-11 10:55:00,0.039,0.039,0.039,0.039,2098,AVCTW
2023-01-11 10:57:00,0.039,0.039,0.039,0.039,100,AVCTW
2023-01-11 10:58:00,0.035,0.035,0.035,0.035,250,AVCTW
2023-01-11 11:05:00,0.036,0.036,0.0358,0.0358,2295,AVCTW
2023-01-11 11:06:00,0.0359,0.0359,0.0359,0.0359,15000,AVCTW
2023-01-11 11:07:00,0.039,0.039,0.039,0.039,9815,AVCTW
2023-01-11 11:08:00,0.039,0.039,0.0389,0.0389,14008,AVCTW
2023-01-11 11:09:00,0.045,0.045,0.045,0.045,2000,AVCTW
2023-01-11 11:10:00,0.0451,0.0451,0.0451,0.0451,1000,AVCTW
2023-01-11 11:11:00,0.0494,0.0499,0.0494,0.0494,23000,AVCTW
2023-01-11 11:12:00,0.0494,0.0497,0.0493,0.0493,13642,AVCTW
2023-01-11 11:13:00,0.0482,0.0482,0.0482,0.0482,100,AVCTW
2023-01-11 11:14:00,0.0451,0.0451,0.0451,0.0451,2000,AVCTW
2023-01-11 11:19:00,0.045,0.045,0.045,0.045,923,AVCTW
2023-01-11 11:21:00,0.0358,0.0359,0.0358,0.0358,22000,AVCTW
2023-01-11 11:26:00,0.0362,0.0362,0.0361,0.0361,22160,AVCTW
2023-01-11 11:27:00,0.0359,0.0359,0.0353,0.0353,3977,AVCTW
2023-01-11 11:28:00,0.0341,0.0341,0.0341,0.0341,2030,AVCTW
2023-01-11 11:29:00,0.035,0.035,0.035,0.035,12000,AVCTW
2023-01-11 11:30:00,0.035,0.035,0.0341,0.0341,44263,AVCTW
2023-01-11 11:44:00,0.0375,0.0375,0.0375,0.0375,100,AVCTW
2023-01-11 11:59:00,0.035,0.035,0.035,0.035,20000,AVCTW
2023-01-11 12:01:00,0.0351,0.0352,0.0351,0.0351,754,AVCTW
2023-01-11 12:02:00,0.0351,0.0351,0.0351,0.0351,200,AVCTW
2023-01-11 12:04:00,0.0351,0.0351,0.0351,0.0351,200,AVCTW
2023-01-11 12:05:00,0.0374,0.0374,0.0374,0.0374,400,AVCTW
2023-01-11 12:12:00,0.0375,0.0495,0.0375,0.0495,1000,AVCTW
2023-01-11 12:23:00,0.0425,0.0425,0.0425,0.0425,160,AVCTW
2023-01-11 12:27:00,0.0362,0.0362,0.0362,0.0362,2000,AVCTW
2023-01-11 12:28:00,0.0373,0.0373,0.0373,0.0373,100,AVCTW
2023-01-11 12:30:00,0.036,0.036,0.036,0.036,521,AVCTW
2023-01-11 12:31:00,0.0373,0.0373,0.0373,0.0373,9600,AVCTW
2023-01-11 12:36:00,0.0361,0.0361,0.0361,0.0361,425,AVCTW
2023-01-11 12:38:00,0.0372,0.0373,0.0367,0.0373,7500,AVCTW
2023-01-11 12:40:00,0.0373,0.0376,0.0368,0.0376,15425,AVCTW
2023-01-11 12:41:00,0.0364,0.0399,0.0364,0.0399,6000,AVCTW
2023-01-11 12:53:00,0.0363,0.0363,0.0363,0.0363,100,AVCTW
2023-01-11 12:56:00,0.0399,0.0399,0.0399,0.0399,144,AVCTW
2023-01-11 12:58:00,0.0362,0.0362,0.0361,0.0361,3575,AVCTW
2023-01-11 12:59:00,0.0361,0.0361,0.0361,0.0361,11005,AVCTW
2023-01-11 13:03:00,0.0355,0.0361,0.0351,0.0354,2062,AVCTW
2023-01-11 13:05:00,0.0351,0.0352,0.035,0.035,35000,AVCTW
2023-01-11 13:06:00,0.0352,0.0352,0.0351,0.0352,555,AVCTW
2023-01-11 13:08:00,0.0351,0.0351,0.0351,0.0351,500,AVCTW
2023-01-11 13:12:00,0.04,0.04,0.04,0.04,181,AVCTW
2023-01-11 13:17:00,0.0487,0.0488,0.0487,0.0488,5000,AVCTW
2023-01-11 13:35:00,0.0459,0.0459,0.0459,0.0459,800,AVCTW
2023-01-11 13:42:00,0.042,0.042,0.042,0.042,1000,AVCTW
2023-01-11 13:47:00,0.0461,0.0489,0.0461,0.0489,5000,AVCTW
2023-01-11 13:52:00,0.0497,0.0497,0.0497,0.0497,14000,AVCTW
2023-01-11 13:55:00,0.0487,0.0497,0.0487,0.0497,15000,AVCTW
2023-01-11 13:56:00,0.0421,0.0459,0.0421,0.0459,2649,AVCTW
2023-01-11 13:57:00,0.0459,0.0459,0.0459,0.0459,1020,AVCTW
2023-01-11 13:58:00,0.0497,0.0497,0.0497,0.0497,1500,AVCTW
2023-01-11 13:59:00,0.0497,0.0497,0.0497,0.0497,2020,AVCTW
2023-01-11 14:00:00,0.0497,0.0497,0.0497,0.0497,412,AVCTW
2023-01-11 14:02:00,0.0497,0.0497,0.0497,0.0497,747,AVCTW
2023-01-11 14:04:00,0.0497,0.0497,0.0497,0.0497,11000,AVCTW
2023-01-11 14:09:00,0.0459,0.0459,0.0459,0.0459,1000,AVCTW
2023-01-11 14:22:00,0.0459,0.0459,0.0459,0.0459,2300,AVCTW
2023-01-11 14:24:00,0.0498,0.0498,0.0498,0.0498,2883,AVCTW
2023-01-11 14:25:00,0.0498,0.0498,0.0498,0.0498,113,AVCTW
2023-01-11 14:26:00,0.0499,0.05,0.0499,0.05,11145,AVCTW
2023-01-11 14:27:00,0.0504,0.0504,0.05,0.05,5100,AVCTW
2023-01-11 14:33:00,0.0539,0.0597,0.0539,0.0597,31335,AVCTW
2023-01-11 14:34:00,0.0597,0.0643,0.0597,0.0643,2014,AVCTW
2023-01-11 14:35:00,0.0644,0.0644,0.0644,0.0644,300,AVCTW
2023-01-11 14:37:00,0.062,0.062,0.062,0.062,1600,AVCTW
2023-01-11 14:41:00,0.0619,0.0619,0.0619,0.0619,250,AVCTW
2023-01-11 14:43:00,0.0585,0.0585,0.0551,0.0551,14500,AVCTW
2023-01-11 14:46:00,0.0565,0.058,0.0565,0.058,2392,AVCTW
2023-01-11 14:57:00,0.0551,0.0551,0.055,0.055,1800,AVCTW
2023-01-11 14:59:00,0.0433,0.0433,0.0433,0.0433,1500,AVCTW
2023-01-11 15:00:00,0.05,0.05,0.05,0.05,5000,AVCTW
2023-01-11 15:13:00,0.047,0.047,0.047,0.047,513,AVCTW
2023-01-11 15:31:00,0.0505,0.0507,0.0501,0.0501,4000,AVCTW
2023-01-11 15:39:00,0.0501,0.0501,0.0501,0.0501,20000,AVCTW
2023-01-11 15:42:00,0.0504,0.0506,0.0504,0.0506,5549,AVCTW
2023-01-11 15:48:00,0.0511,0.0511,0.0504,0.0508,2076,AVCTW
2023-01-11 15:54:00,0.0541,0.0541,0.0541,0.0541,20513,AVCTW
2023-01-11 17:14:00,0.058,0.058,0.058,0.058,100,AVCTW
2023-01-11 17:18:00,0.08,0.08,0.08,0.08,100,AVCTW
2023-01-11 17:21:00,0.0847,0.0847,0.0847,0.0847,100,AVCTW
2023-01-12 07:05:00,0.056,0.056,0.0501,0.0501,1000,AVCTW
2023-01-12 07:08:00,0.0501,0.0501,0.0501,0.0501,4000,AVCTW
2023-01-12 09:31:00,0.062,0.062,0.062,0.062,31613,AVCTW
2023-01-12 09:32:00,0.059,0.059,0.059,0.059,847,AVCTW
2023-01-12 09:33:00,0.0565,0.0565,0.0564,0.0564,5287,AVCTW
2023-01-12 09:34:00,0.0537,0.0537,0.0503,0.0503,10000,AVCTW
2023-01-12 09:35:00,0.0502,0.0502,0.05,0.05,24460,AVCTW
2023-01-12 09:40:00,0.0481,0.0481,0.0481,0.0481,1113,AVCTW
2023-01-12 09:49:00,0.0521,0.0521,0.0521,0.0521,1000,AVCTW
2023-01-12 09:50:00,0.0521,0.0521,0.0521,0.0521,5918,AVCTW
2023-01-12 09:55:00,0.0501,0.0501,0.0501,0.0501,2500,AVCTW
2023-01-12 09:56:00,0.05,0.05,0.05,0.05,1100,AVCTW
2023-01-12 09:58:00,0.0481,0.0481,0.0481,0.0481,12715,AVCTW
2023-01-12 10:06:00,0.0481,0.0481,0.0481,0.0481,100,AVCTW
2023-01-12 10:11:00,0.0481,0.0481,0.0452,0.0452,5000,AVCTW
2023-01-12 10:13:00,0.0452,0.0452,0.0452,0.0452,100,AVCTW
2023-01-12 10:20:00,0.0452,0.0452,0.0451,0.0451,20729,AVCTW
2023-01-12 10:21:00,0.0443,0.0443,0.0443,0.0443,1000,AVCTW
2023-01-12 10:22:00,0.0443,0.0443,0.0443,0.0443,371,AVCTW
2023-01-12 10:23:00,0.0443,0.0443,0.0443,0.0443,16800,AVCTW
2023-01-12 10:24:00,0.0443,0.045,0.0442,0.045,22200,AVCTW
2023-01-12 10:26:00,0.045,0.045,0.0435,0.0435,13750,AVCTW
2023-01-12 10:27:00,0.044,0.044,0.044,0.044,7843,AVCTW
2023-01-12 10:28:00,0.0449,0.045,0.0449,0.045,3450,AVCTW
2023-01-12 10:30:00,0.045,0.045,0.045,0.045,9800,AVCTW
2023-01-12 10:32:00,0.045,0.045,0.045,0.045,19850,AVCTW
2023-01-12 10:38:00,0.0449,0.045,0.0449,0.045,2500,AVCTW
2023-01-12 10:39:00,0.0448,0.0448,0.0431,0.0431,5800,AVCTW
2023-01-12 10:42:00,0.0441,0.0441,0.0441,0.0441,2000,AVCTW
2023-01-12 10:47:00,0.0441,0.0441,0.0441,0.0441,187,AVCTW
2023-01-12 11:24:00,0.044,0.044,0.044,0.044,1000,AVCTW
2023-01-12 11:27:00,0.045,0.045,0.0447,0.045,63711,AVCTW
2023-01-12 11:31:00,0.0475,0.0475,0.0475,0.0475,400,AVCTW
2023-01-12 11:44:00,0.0499,0.0499,0.0499,0.0499,1000,AVCTW
2023-01-12 12:07:00,0.0474,0.0474,0.0474,0.0474,201,AVCTW
2023-01-12 12:14:00,0.0451,0.0451,0.045,0.045,20000,AVCTW
2023-01-12 12:29:00,0.0451,0.0451,0.045,0.045,11525,AVCTW
2023-01-12 12:35:00,0.045,0.045,0.045,0.045,10000,AVCTW
2023-01-12 12:44:00,0.045,0.045,0.0403,0.0408,43538,AVCTW
2023-01-12 13:28:00,0.0408,0.0408,0.0408,0.0408,600,AVCTW
2023-01-12 14:14:00,0.0409,0.0409,0.0408,0.0408,1660,AVCTW
2023-01-12 14:19:00,0.0408,0.0408,0.0408,0.0408,10000,AVCTW
2023-01-12 14:20:00,0.0408,0.0408,0.0408,0.0408,2703,AVCTW
2023-01-12 14:25:00,0.0385,0.0385,0.037,0.037,15722,AVCTW
2023-01-12 14:27:00,0.037,0.0371,0.035,0.035,24722,AVCTW
2023-01-12 14:29:00,0.0351,0.0351,0.035,0.035,1000,AVCTW
2023-01-12 14:30:00,0.0351,0.0351,0.0351,0.0351,1000,AVCTW
2023-01-12 14:31:00,0.0351,0.0351,0.0351,0.0351,300,AVCTW
2023-01-12 14:33:00,0.035,0.035,0.0344,0.0344,7077,AVCTW
2023-01-12 14:34:00,0.0344,0.0344,0.0325,0.0327,22000,AVCTW
2023-01-12 14:35:00,0.0326,0.0326,0.0326,0.0326,500,AVCTW
2023-01-12 14:37:00,0.0327,0.0327,0.0324,0.0326,30000,AVCTW
2023-01-12 14:38:00,0.035,0.035,0.0312,0.0312,37100,AVCTW
2023-01-12 14:40:00,0.035,0.035,0.035,0.035,8918,AVCTW
2023-01-12 14:41:00,0.035,0.035,0.035,0.035,620,AVCTW
2023-01-12 14:42:00,0.035,0.035,0.035,0.035,462,AVCTW
2023-01-12 14:43:00,0.035,0.035,0.035,0.035,1500,AVCTW
2023-01-12 14:44:00,0.035,0.035,0.035,0.035,1000,AVCTW
2023-01-12 14:56:00,0.0356,0.0356,0.035,0.035,21996,AVCTW
2023-01-12 15:03:00,0.032,0.032,0.032,0.032,10042,AVCTW
2023-01-12 15:08:00,0.0349,0.0349,0.0348,0.0348,11466,AVCTW
2023-01-12 15:09:00,0.0313,0.0313,0.0301,0.0301,7274,AVCTW
2023-01-12 15:10:00,0.0313,0.0313,0.0313,0.0313,5000,AVCTW
2023-01-12 15:11:00,0.0313,0.0313,0.0313,0.0313,10012,AVCTW
2023-01-12 15:12:00,0.0307,0.0307,0.0306,0.0306,1508,AVCTW
2023-01-12 15:15:00,0.0314,0.0314,0.0301,0.0301,20000,AVCTW
2023-01-12 15:25:00,0.0302,0.0302,0.03,0.03,20000,AVCTW
2023-01-12 15:26:00,0.03,0.03,0.03,0.03,24759,AVCTW
2023-01-12 15:27:00,0.03,0.03,0.03,0.03,3500,AVCTW
2023-01-12 15:32:00,0.03,0.03,0.03,0.03,2000,AVCTW
2023-01-12 15:37:00,0.0299,0.03,0.0299,0.03,2000,AVCTW
2023-01-12 15:38:00,0.029,0.029,0.0289,0.0289,27000,AVCTW
2023-01-12 15:39:00,0.029,0.029,0.0289,0.0289,5250,AVCTW
