,open,high,low,close,volume,Ticker
2023-01-03 08:49:00,10.42,10.42,10.42,10.42,500,AGNC
2023-01-03 08:50:00,10.43,10.44,10.43,10.43,3458,AGNC
2023-01-03 08:52:00,10.43,10.43,10.43,10.43,1210,AGNC
2023-01-03 08:53:00,10.43,10.43,10.43,10.43,2182,AGNC
2023-01-03 08:54:00,10.44,10.44,10.44,10.44,197,AGNC
2023-01-03 08:55:00,10.43,10.46,10.43,10.46,15632,AGNC
2023-01-03 09:00:00,10.46,10.46,10.46,10.46,651,AGNC
2023-01-03 09:05:00,10.46,10.46,10.46,10.46,2018,AGNC
2023-01-03 09:06:00,10.46,10.46,10.46,10.46,471,AGNC
2023-01-03 09:19:00,10.46,10.46,10.46,10.46,3006,AGNC
2023-01-03 09:22:00,10.47,10.47,10.47,10.47,316,AGNC
2023-01-03 09:23:00,10.47,10.47,10.47,10.47,510,AGNC
2023-01-03 09:26:00,10.38,10.43,10.37,10.43,2200,AGNC
2023-01-03 09:27:00,10.45,10.45,10.45,10.45,166,AGNC
2023-01-03 09:28:00,10.42,10.43,10.42,10.43,3102,AGNC
2023-01-03 09:31:00,10.44,10.52,10.44,10.49,197962,AGNC
2023-01-03 09:32:00,10.47,10.51,10.465,10.5,30138,AGNC
2023-01-03 09:33:00,10.5,10.52,10.485,10.515,98380,AGNC
2023-01-03 09:34:00,10.52,10.5571,10.52,10.5494,53164,AGNC
2023-01-03 09:35:00,10.55,10.6,10.55,10.585,60634,AGNC
2023-01-03 09:36:00,10.59,10.67,10.59,10.66,105035,AGNC
2023-01-03 09:37:00,10.66,10.67,10.63,10.64,50903,AGNC
2023-01-03 09:38:00,10.63,10.66,10.63,10.645,80141,AGNC
2023-01-03 09:39:00,10.65,10.65,10.635,10.64,25695,AGNC
2023-01-03 09:40:00,10.64,10.663,10.64,10.655,21956,AGNC
2023-01-03 09:41:00,10.66,10.69,10.645,10.685,20621,AGNC
2023-01-03 09:42:00,10.685,10.7,10.675,10.685,35260,AGNC
2023-01-03 09:43:00,10.69,10.69,10.645,10.66,28788,AGNC
2023-01-03 09:44:00,10.6523,10.66,10.625,10.63,21526,AGNC
2023-01-03 09:45:00,10.63,10.635,10.6183,10.6183,14245,AGNC
2023-01-03 09:46:00,10.61,10.61,10.56,10.565,27970,AGNC
2023-01-03 09:47:00,10.56,10.5608,10.53,10.5608,17831,AGNC
2023-01-03 09:48:00,10.565,10.565,10.53,10.54,22351,AGNC
2023-01-03 09:49:00,10.5329,10.54,10.5,10.535,85362,AGNC
2023-01-03 09:50:00,10.54,10.5514,10.535,10.5514,24002,AGNC
2023-01-03 09:51:00,10.555,10.565,10.55,10.5547,39009,AGNC
2023-01-03 09:52:00,10.55,10.55,10.53,10.53,32426,AGNC
2023-01-03 09:53:00,10.535,10.5399,10.49,10.494,91646,AGNC
2023-01-03 09:54:00,10.49,10.515,10.49,10.495,17139,AGNC
2023-01-03 09:55:00,10.495,10.5,10.49,10.5,31764,AGNC
2023-01-03 09:56:00,10.5,10.5,10.4699,10.475,24615,AGNC
2023-01-03 09:57:00,10.4796,10.48,10.46,10.4773,11583,AGNC
2023-01-03 09:58:00,10.4799,10.48,10.47,10.475,26841,AGNC
2023-01-03 09:59:00,10.4773,10.4773,10.465,10.4699,15354,AGNC
2023-01-03 10:00:00,10.47,10.47,10.46,10.46,3393,AGNC
2023-01-03 10:01:00,10.46,10.48,10.46,10.47,14587,AGNC
2023-01-03 10:02:00,10.475,10.4785,10.47,10.4785,3263,AGNC
2023-01-03 10:03:00,10.47,10.47,10.45,10.46,18895,AGNC
2023-01-03 10:04:00,10.47,10.475,10.462,10.475,21860,AGNC
2023-01-03 10:05:00,10.48,10.48,10.46,10.46,35730,AGNC
2023-01-03 10:06:00,10.45,10.45,10.425,10.425,20853,AGNC
2023-01-03 10:07:00,10.425,10.4289,10.41,10.41,31038,AGNC
2023-01-03 10:08:00,10.4199,10.43,10.41,10.43,25339,AGNC
2023-01-03 10:09:00,10.43,10.44,10.43,10.435,27772,AGNC
2023-01-03 10:10:00,10.435,10.435,10.43,10.43,18904,AGNC
2023-01-03 10:11:00,10.43,10.43,10.41,10.42,10373,AGNC
2023-01-03 10:12:00,10.415,10.4164,10.4105,10.414,4922,AGNC
2023-01-03 10:13:00,10.415,10.4199,10.39,10.39,35103,AGNC
2023-01-03 10:14:00,10.395,10.4,10.39,10.3991,8612,AGNC
2023-01-03 10:15:00,10.39,10.4,10.39,10.395,13541,AGNC
2023-01-03 10:16:00,10.39,10.425,10.38,10.4211,32957,AGNC
2023-01-03 10:17:00,10.42,10.42,10.41,10.415,15215,AGNC
2023-01-03 10:18:00,10.4101,10.4199,10.4,10.4,2612,AGNC
2023-01-03 10:19:00,10.4,10.4,10.38,10.3888,26509,AGNC
2023-01-03 10:20:00,10.385,10.385,10.375,10.375,26079,AGNC
2023-01-03 10:21:00,10.3701,10.4,10.3701,10.4,21834,AGNC
2023-01-03 10:22:00,10.4,10.4,10.395,10.395,21200,AGNC
2023-01-03 10:23:00,10.3959,10.4161,10.39,10.415,26984,AGNC
2023-01-03 10:24:00,10.42,10.435,10.42,10.435,13442,AGNC
2023-01-03 10:25:00,10.435,10.44,10.43,10.435,17221,AGNC
2023-01-03 10:26:00,10.435,10.45,10.43,10.43,8805,AGNC
2023-01-03 10:27:00,10.435,10.4383,10.43,10.435,6788,AGNC
2023-01-03 10:28:00,10.435,10.4492,10.435,10.4492,24876,AGNC
2023-01-03 10:29:00,10.445,10.445,10.44,10.4427,5436,AGNC
2023-01-03 10:30:00,10.445,10.455,10.44,10.45,17259,AGNC
2023-01-03 10:31:00,10.45,10.45,10.43,10.435,11388,AGNC
2023-01-03 10:32:00,10.435,10.45,10.435,10.445,15189,AGNC
2023-01-03 10:33:00,10.445,10.445,10.4321,10.44,9830,AGNC
2023-01-03 10:34:00,10.435,10.44,10.43,10.435,4751,AGNC
2023-01-03 10:35:00,10.44,10.45,10.4329,10.45,15694,AGNC
2023-01-03 10:36:00,10.445,10.45,10.4431,10.45,3382,AGNC
2023-01-03 10:37:00,10.445,10.45,10.44,10.445,12258,AGNC
2023-01-03 10:38:00,10.445,10.45,10.445,10.45,2486,AGNC
2023-01-03 10:39:00,10.4417,10.45,10.4417,10.45,6839,AGNC
2023-01-03 10:40:00,10.445,10.4669,10.445,10.4669,30641,AGNC
2023-01-03 10:41:00,10.47,10.48,10.47,10.475,7696,AGNC
2023-01-03 10:42:00,10.475,10.48,10.46,10.465,27230,AGNC
2023-01-03 10:43:00,10.46,10.4651,10.455,10.46,24516,AGNC
2023-01-03 10:44:00,10.46,10.46,10.455,10.455,12614,AGNC
2023-01-03 10:45:00,10.455,10.4684,10.4501,10.465,7377,AGNC
2023-01-03 10:46:00,10.465,10.465,10.465,10.465,10227,AGNC
2023-01-03 10:47:00,10.465,10.48,10.463,10.48,71133,AGNC
2023-01-03 10:48:00,10.4801,10.485,10.47,10.47,29544,AGNC
2023-01-03 10:49:00,10.48,10.48,10.4708,10.475,3290,AGNC
2023-01-03 10:50:00,10.48,10.495,10.48,10.495,24792,AGNC
2023-01-03 10:51:00,10.49,10.5,10.49,10.4944,3667,AGNC
2023-01-03 10:52:00,10.5,10.5,10.49,10.4901,2076,AGNC
2023-01-03 10:53:00,10.495,10.5,10.49,10.495,7152,AGNC
2023-01-03 10:54:00,10.4927,10.4988,10.49,10.4901,20727,AGNC
2023-01-03 10:55:00,10.495,10.5,10.49,10.495,7656,AGNC
2023-01-03 10:56:00,10.495,10.51,10.4907,10.51,56901,AGNC
2023-01-03 10:57:00,10.51,10.535,10.505,10.5299,21126,AGNC
2023-01-03 10:58:00,10.535,10.54,10.53,10.54,13282,AGNC
2023-01-03 10:59:00,10.545,10.55,10.535,10.5388,24312,AGNC
2023-01-03 11:00:00,10.5315,10.55,10.5315,10.545,4161,AGNC
2023-01-03 11:01:00,10.55,10.5599,10.549,10.555,9426,AGNC
2023-01-03 11:02:00,10.55,10.557,10.55,10.557,4537,AGNC
2023-01-03 11:03:00,10.55,10.555,10.5404,10.5404,8199,AGNC
2023-01-03 11:04:00,10.545,10.55,10.54,10.545,18197,AGNC
2023-01-03 11:05:00,10.55,10.56,10.545,10.555,35650,AGNC
2023-01-03 11:06:00,10.5522,10.56,10.55,10.555,172256,AGNC
2023-01-03 11:07:00,10.56,10.569,10.555,10.5627,36183,AGNC
2023-01-03 11:08:00,10.565,10.5671,10.56,10.56,1196,AGNC
2023-01-03 11:09:00,10.565,10.565,10.53,10.53,40047,AGNC
2023-01-03 11:10:00,10.5305,10.55,10.52,10.52,29610,AGNC
2023-01-03 11:11:00,10.52,10.525,10.51,10.515,57331,AGNC
2023-01-03 11:12:00,10.5105,10.515,10.505,10.505,18779,AGNC
2023-01-03 11:13:00,10.505,10.52,10.505,10.515,21988,AGNC
2023-01-03 11:14:00,10.515,10.515,10.51,10.515,3995,AGNC
2023-01-03 11:15:00,10.5199,10.5199,10.495,10.495,18183,AGNC
2023-01-03 11:16:00,10.495,10.5106,10.49,10.51,14025,AGNC
2023-01-03 11:17:00,10.51,10.51,10.5,10.5,20531,AGNC
2023-01-03 11:18:00,10.5089,10.518,10.5089,10.518,14506,AGNC
2023-01-03 11:19:00,10.515,10.53,10.515,10.53,19778,AGNC
2023-01-03 11:20:00,10.525,10.53,10.52,10.5201,13421,AGNC
2023-01-03 11:21:00,10.52,10.525,10.51,10.51,30095,AGNC
2023-01-03 11:22:00,10.505,10.51,10.5,10.505,12862,AGNC
2023-01-03 11:23:00,10.505,10.53,10.5,10.53,48485,AGNC
2023-01-03 11:24:00,10.525,10.54,10.52,10.54,11311,AGNC
2023-01-03 11:25:00,10.53,10.535,10.525,10.53,32712,AGNC
2023-01-03 11:26:00,10.53,10.53,10.52,10.52,10716,AGNC
2023-01-03 11:27:00,10.52,10.52,10.515,10.515,13103,AGNC
2023-01-03 11:28:00,10.515,10.52,10.51,10.51,1838,AGNC
2023-01-03 11:29:00,10.5187,10.5187,10.51,10.51,10929,AGNC
2023-01-03 11:30:00,10.5021,10.51,10.5,10.51,5046,AGNC
2023-01-03 11:31:00,10.51,10.52,10.505,10.508,16090,AGNC
2023-01-03 11:32:00,10.51,10.51,10.5,10.505,9104,AGNC
2023-01-03 11:33:00,10.505,10.52,10.505,10.515,3947,AGNC
2023-01-03 11:34:00,10.5125,10.52,10.51,10.51,9862,AGNC
2023-01-03 11:35:00,10.505,10.52,10.505,10.515,26764,AGNC
2023-01-03 11:36:00,10.515,10.52,10.51,10.515,2275,AGNC
2023-01-03 11:37:00,10.51,10.51,10.5033,10.5033,14155,AGNC
2023-01-03 11:38:00,10.505,10.505,10.5,10.505,16601,AGNC
2023-01-03 11:39:00,10.51,10.51,10.5001,10.505,8807,AGNC
2023-01-03 11:40:00,10.505,10.51,10.5,10.5077,104196,AGNC
2023-01-03 11:41:00,10.5044,10.505,10.49,10.49,19452,AGNC
2023-01-03 11:42:00,10.4948,10.5,10.485,10.495,33070,AGNC
2023-01-03 11:43:00,10.4912,10.5,10.49,10.495,33396,AGNC
2023-01-03 11:44:00,10.495,10.5,10.48,10.4801,47108,AGNC
2023-01-03 11:45:00,10.4891,10.49,10.48,10.4827,16036,AGNC
2023-01-03 11:46:00,10.48,10.49,10.47,10.49,71906,AGNC
2023-01-03 11:47:00,10.48,10.48,10.475,10.475,26323,AGNC
2023-01-03 11:48:00,10.475,10.49,10.47,10.475,28348,AGNC
2023-01-03 11:49:00,10.475,10.49,10.475,10.4835,7692,AGNC
2023-01-03 11:50:00,10.485,10.49,10.485,10.4899,1077,AGNC
2023-01-03 11:51:00,10.485,10.49,10.485,10.485,6973,AGNC
2023-01-03 11:52:00,10.48,10.48,10.47,10.475,14118,AGNC
2023-01-03 11:53:00,10.4733,10.49,10.47,10.49,5362,AGNC
2023-01-03 11:54:00,10.49,10.495,10.485,10.485,22612,AGNC
2023-01-03 11:55:00,10.485,10.485,10.48,10.485,1357,AGNC
2023-01-03 11:56:00,10.4887,10.4896,10.48,10.485,9256,AGNC
2023-01-03 11:57:00,10.4855,10.4875,10.48,10.4875,2390,AGNC
2023-01-03 11:58:00,10.485,10.4874,10.485,10.485,1489,AGNC
2023-01-03 11:59:00,10.485,10.485,10.48,10.48,3245,AGNC
2023-01-03 12:00:00,10.485,10.485,10.455,10.455,30689,AGNC
2023-01-03 12:01:00,10.455,10.47,10.4501,10.465,23528,AGNC
2023-01-03 12:02:00,10.465,10.465,10.45,10.45,13635,AGNC
2023-01-03 12:03:00,10.45,10.455,10.45,10.455,685,AGNC
2023-01-03 12:04:00,10.4517,10.46,10.45,10.455,3768,AGNC
2023-01-03 12:05:00,10.455,10.46,10.455,10.455,4609,AGNC
2023-01-03 12:06:00,10.45,10.455,10.435,10.44,19457,AGNC
2023-01-03 12:07:00,10.435,10.4499,10.43,10.4401,16431,AGNC
2023-01-03 12:08:00,10.445,10.46,10.445,10.46,24261,AGNC
2023-01-03 12:09:00,10.46,10.4665,10.455,10.46,11362,AGNC
2023-01-03 12:10:00,10.46,10.465,10.46,10.465,3063,AGNC
2023-01-03 12:11:00,10.465,10.47,10.46,10.47,2010,AGNC
2023-01-03 12:12:00,10.47,10.47,10.465,10.47,18556,AGNC
2023-01-03 12:13:00,10.47,10.48,10.47,10.47,14657,AGNC
2023-01-03 12:14:00,10.478,10.485,10.475,10.485,9606,AGNC
2023-01-03 12:15:00,10.49,10.49,10.485,10.49,5400,AGNC
2023-01-03 12:16:00,10.49,10.5,10.49,10.49,26705,AGNC
2023-01-03 12:17:00,10.495,10.51,10.495,10.505,17419,AGNC
2023-01-03 12:18:00,10.5,10.505,10.495,10.495,7126,AGNC
2023-01-03 12:19:00,10.5,10.5,10.49,10.5,39586,AGNC
2023-01-03 12:20:00,10.495,10.5,10.49,10.495,3996,AGNC
2023-01-03 12:21:00,10.495,10.5,10.4909,10.5,6317,AGNC
2023-01-03 12:22:00,10.4977,10.5,10.4912,10.495,8035,AGNC
2023-01-03 12:23:00,10.49,10.4989,10.48,10.485,30140,AGNC
2023-01-03 12:24:00,10.49,10.5,10.49,10.4906,45104,AGNC
2023-01-03 12:25:00,10.495,10.495,10.475,10.48,97656,AGNC
2023-01-03 12:26:00,10.485,10.495,10.485,10.495,30730,AGNC
2023-01-03 12:27:00,10.495,10.51,10.495,10.51,18173,AGNC
2023-01-03 12:28:00,10.51,10.52,10.51,10.515,12365,AGNC
2023-01-03 12:29:00,10.515,10.52,10.51,10.515,5478,AGNC
2023-01-03 12:30:00,10.52,10.52,10.514,10.52,10768,AGNC
2023-01-03 12:31:00,10.52,10.53,10.51,10.515,60323,AGNC
2023-01-03 12:32:00,10.515,10.53,10.5104,10.53,15819,AGNC
2023-01-03 12:33:00,10.529,10.53,10.525,10.53,2361,AGNC
2023-01-03 12:34:00,10.525,10.525,10.51,10.525,126577,AGNC
2023-01-03 12:35:00,10.525,10.54,10.525,10.535,13691,AGNC
2023-01-03 12:36:00,10.535,10.54,10.525,10.535,65407,AGNC
2023-01-03 12:37:00,10.53,10.5375,10.53,10.535,16637,AGNC
2023-01-03 12:38:00,10.535,10.5384,10.52,10.525,23431,AGNC
2023-01-03 12:39:00,10.525,10.525,10.515,10.515,5575,AGNC
2023-01-03 12:40:00,10.515,10.5188,10.51,10.515,6022,AGNC
2023-01-03 12:41:00,10.515,10.515,10.5,10.5,7613,AGNC
2023-01-03 12:42:00,10.5,10.5,10.49,10.495,22295,AGNC
2023-01-03 12:43:00,10.495,10.495,10.485,10.485,9875,AGNC
2023-01-03 12:44:00,10.48,10.4858,10.48,10.48,9273,AGNC
2023-01-03 12:45:00,10.485,10.4891,10.47,10.475,17050,AGNC
2023-01-03 12:46:00,10.475,10.475,10.45,10.46,15460,AGNC
2023-01-03 12:47:00,10.45,10.45,10.44,10.44,14837,AGNC
2023-01-03 12:48:00,10.44,10.44,10.425,10.4375,70172,AGNC
2023-01-03 12:49:00,10.4381,10.45,10.4381,10.445,11391,AGNC
2023-01-03 12:50:00,10.44,10.45,10.44,10.4486,2130,AGNC
2023-01-03 12:51:00,10.4485,10.4485,10.445,10.445,5080,AGNC
2023-01-03 12:52:00,10.4499,10.45,10.4442,10.4442,2177,AGNC
2023-01-03 12:53:00,10.45,10.45,10.445,10.445,1481,AGNC
2023-01-03 12:54:00,10.44,10.4493,10.44,10.4493,12466,AGNC
2023-01-03 12:55:00,10.445,10.45,10.445,10.445,12704,AGNC
2023-01-03 12:56:00,10.45,10.45,10.4401,10.4401,12733,AGNC
2023-01-03 12:57:00,10.4499,10.47,10.445,10.47,17992,AGNC
2023-01-03 12:58:00,10.4687,10.48,10.4633,10.465,17183,AGNC
2023-01-03 12:59:00,10.4689,10.48,10.4689,10.475,11171,AGNC
2023-01-03 13:00:00,10.48,10.48,10.4702,10.475,1818,AGNC
2023-01-03 13:01:00,10.475,10.48,10.475,10.475,1134,AGNC
2023-01-03 13:02:00,10.475,10.4799,10.475,10.475,7048,AGNC
2023-01-03 13:03:00,10.475,10.475,10.465,10.465,6177,AGNC
2023-01-03 13:04:00,10.465,10.475,10.465,10.475,14597,AGNC
2023-01-03 13:05:00,10.48,10.49,10.48,10.485,8422,AGNC
2023-01-03 13:06:00,10.485,10.485,10.485,10.485,2650,AGNC
2023-01-03 13:07:00,10.49,10.5,10.485,10.485,17840,AGNC
2023-01-03 13:08:00,10.4848,10.495,10.4848,10.495,3831,AGNC
2023-01-03 13:09:00,10.495,10.495,10.485,10.485,9894,AGNC
2023-01-03 13:10:00,10.485,10.49,10.4831,10.49,5738,AGNC
2023-01-03 13:11:00,10.485,10.49,10.485,10.49,4146,AGNC
2023-01-03 13:12:00,10.49,10.5,10.49,10.495,11371,AGNC
2023-01-03 13:13:00,10.495,10.495,10.49,10.495,2295,AGNC
2023-01-03 13:14:00,10.495,10.495,10.485,10.485,18640,AGNC
2023-01-03 13:15:00,10.48,10.485,10.48,10.485,3089,AGNC
2023-01-03 13:16:00,10.48,10.485,10.48,10.485,3043,AGNC
2023-01-03 13:17:00,10.485,10.485,10.485,10.485,8125,AGNC
2023-01-03 13:18:00,10.485,10.49,10.48,10.485,43452,AGNC
2023-01-03 13:19:00,10.49,10.495,10.485,10.495,33300,AGNC
2023-01-03 13:20:00,10.495,10.5,10.4911,10.4949,1255,AGNC
2023-01-03 13:21:00,10.4999,10.4999,10.495,10.495,7131,AGNC
2023-01-03 13:22:00,10.495,10.5,10.4901,10.4901,3200,AGNC
2023-01-03 13:23:00,10.495,10.5,10.4919,10.495,21840,AGNC
2023-01-03 13:24:00,10.495,10.5,10.4901,10.495,8556,AGNC
2023-01-03 13:25:00,10.4962,10.5,10.49,10.4972,5176,AGNC
2023-01-03 13:26:00,10.495,10.51,10.495,10.51,18097,AGNC
2023-01-03 13:27:00,10.505,10.525,10.505,10.5176,40481,AGNC
2023-01-03 13:28:00,10.515,10.52,10.505,10.505,13167,AGNC
2023-01-03 13:29:00,10.505,10.51,10.5,10.5086,2121,AGNC
2023-01-03 13:30:00,10.51,10.52,10.505,10.51,56893,AGNC
2023-01-03 13:31:00,10.51,10.51,10.495,10.495,169880,AGNC
2023-01-03 13:32:00,10.495,10.4987,10.49,10.4987,4217,AGNC
2023-01-03 13:33:00,10.49,10.49,10.47,10.48,18578,AGNC
2023-01-03 13:34:00,10.475,10.48,10.47,10.47,4301,AGNC
2023-01-03 13:35:00,10.475,10.48,10.47,10.47,3786,AGNC
2023-01-03 13:36:00,10.47,10.47,10.46,10.47,59078,AGNC
2023-01-03 13:37:00,10.47,10.475,10.465,10.475,22798,AGNC
2023-01-03 13:38:00,10.475,10.475,10.475,10.475,1401,AGNC
2023-01-03 13:39:00,10.4748,10.48,10.47,10.475,9757,AGNC
2023-01-03 13:40:00,10.47,10.475,10.46,10.46,12636,AGNC
2023-01-03 13:41:00,10.47,10.49,10.465,10.48,34060,AGNC
2023-01-03 13:42:00,10.4866,10.49,10.48,10.485,11861,AGNC
2023-01-03 13:43:00,10.48,10.4899,10.48,10.48,4883,AGNC
2023-01-03 13:44:00,10.485,10.4894,10.48,10.48,5945,AGNC
2023-01-03 13:45:00,10.49,10.49,10.48,10.485,54561,AGNC
2023-01-03 13:46:00,10.4875,10.4875,10.475,10.475,6784,AGNC
2023-01-03 13:47:00,10.475,10.4794,10.47,10.47,3489,AGNC
2023-01-03 13:48:00,10.475,10.48,10.4657,10.4657,95669,AGNC
2023-01-03 13:49:00,10.465,10.4768,10.465,10.475,72527,AGNC
2023-01-03 13:50:00,10.48,10.48,10.475,10.475,1875,AGNC
2023-01-03 13:51:00,10.475,10.4756,10.4725,10.475,2775,AGNC
2023-01-03 13:52:00,10.475,10.475,10.475,10.475,1196,AGNC
2023-01-03 13:53:00,10.475,10.48,10.475,10.475,65484,AGNC
2023-01-03 13:54:00,10.475,10.48,10.4728,10.475,10895,AGNC
2023-01-03 13:55:00,10.4768,10.49,10.475,10.485,65495,AGNC
2023-01-03 13:56:00,10.485,10.485,10.4738,10.475,12223,AGNC
2023-01-03 13:57:00,10.475,10.48,10.47,10.47,8815,AGNC
2023-01-03 13:58:00,10.475,10.475,10.47,10.47,1515,AGNC
2023-01-03 13:59:00,10.47,10.47,10.47,10.47,2365,AGNC
2023-01-03 14:00:00,10.4701,10.4701,10.45,10.455,28173,AGNC
2023-01-03 14:01:00,10.455,10.455,10.445,10.445,71514,AGNC
2023-01-03 14:02:00,10.445,10.445,10.435,10.435,6641,AGNC
2023-01-03 14:03:00,10.44,10.45,10.435,10.445,8616,AGNC
2023-01-03 14:04:00,10.44,10.445,10.435,10.435,5074,AGNC
2023-01-03 14:05:00,10.44,10.45,10.435,10.445,7412,AGNC
2023-01-03 14:06:00,10.4466,10.4466,10.445,10.445,448,AGNC
2023-01-03 14:07:00,10.445,10.445,10.445,10.445,1089,AGNC
2023-01-03 14:08:00,10.445,10.45,10.445,10.45,5982,AGNC
2023-01-03 14:09:00,10.4484,10.45,10.4449,10.4485,5209,AGNC
2023-01-03 14:10:00,10.444,10.45,10.444,10.445,2946,AGNC
2023-01-03 14:11:00,10.445,10.45,10.4401,10.445,3698,AGNC
2023-01-03 14:12:00,10.445,10.45,10.445,10.445,6530,AGNC
2023-01-03 14:13:00,10.445,10.45,10.425,10.425,18151,AGNC
2023-01-03 14:14:00,10.425,10.43,10.42,10.425,14242,AGNC
2023-01-03 14:15:00,10.425,10.44,10.42,10.44,38398,AGNC
2023-01-03 14:16:00,10.4399,10.4399,10.435,10.435,2211,AGNC
2023-01-03 14:17:00,10.435,10.44,10.43,10.43,10741,AGNC
2023-01-03 14:18:00,10.43,10.435,10.42,10.42,32694,AGNC
2023-01-03 14:19:00,10.425,10.4284,10.42,10.425,2456,AGNC
2023-01-03 14:20:00,10.42,10.43,10.42,10.425,8335,AGNC
2023-01-03 14:21:00,10.4205,10.4299,10.4205,10.4299,14239,AGNC
2023-01-03 14:22:00,10.425,10.43,10.42,10.425,4280,AGNC
2023-01-03 14:23:00,10.425,10.4284,10.425,10.425,5959,AGNC
2023-01-03 14:24:00,10.425,10.43,10.42,10.4203,9695,AGNC
2023-01-03 14:25:00,10.425,10.427,10.41,10.4199,37520,AGNC
2023-01-03 14:26:00,10.415,10.42,10.41,10.41,31226,AGNC
2023-01-03 14:27:00,10.415,10.415,10.41,10.415,5583,AGNC
2023-01-03 14:28:00,10.41,10.4161,10.41,10.41,4293,AGNC
2023-01-03 14:29:00,10.41,10.415,10.41,10.41,3556,AGNC
2023-01-03 14:30:00,10.41,10.42,10.41,10.415,7438,AGNC
2023-01-03 14:31:00,10.4126,10.415,10.405,10.405,12509,AGNC
2023-01-03 14:32:00,10.405,10.41,10.395,10.395,42591,AGNC
2023-01-03 14:33:00,10.4,10.4,10.39,10.39,37322,AGNC
2023-01-03 14:34:00,10.395,10.4,10.39,10.395,3544,AGNC
2023-01-03 14:35:00,10.395,10.3979,10.39,10.395,5332,AGNC
2023-01-03 14:36:00,10.4,10.4,10.39,10.39,35510,AGNC
2023-01-03 14:37:00,10.395,10.395,10.39,10.39,7093,AGNC
2023-01-03 14:38:00,10.395,10.395,10.39,10.395,1651,AGNC
2023-01-03 14:39:00,10.395,10.4,10.395,10.395,11651,AGNC
2023-01-03 14:40:00,10.395,10.4,10.395,10.395,33835,AGNC
2023-01-03 14:41:00,10.395,10.3999,10.395,10.395,2459,AGNC
2023-01-03 14:42:00,10.4,10.41,10.395,10.41,29321,AGNC
2023-01-03 14:43:00,10.405,10.41,10.4,10.405,25372,AGNC
2023-01-03 14:44:00,10.405,10.41,10.4,10.405,93907,AGNC
2023-01-03 14:45:00,10.4069,10.42,10.4,10.415,118139,AGNC
2023-01-03 14:46:00,10.42,10.46,10.415,10.46,18317,AGNC
2023-01-03 14:47:00,10.455,10.47,10.455,10.455,14919,AGNC
2023-01-03 14:48:00,10.45,10.455,10.445,10.445,23809,AGNC
2023-01-03 14:49:00,10.445,10.45,10.445,10.445,31258,AGNC
2023-01-03 14:50:00,10.445,10.445,10.43,10.435,38152,AGNC
2023-01-03 14:51:00,10.435,10.44,10.435,10.435,119578,AGNC
2023-01-03 14:52:00,10.435,10.435,10.43,10.435,2709,AGNC
2023-01-03 14:53:00,10.43,10.44,10.42,10.42,17613,AGNC
2023-01-03 14:54:00,10.425,10.435,10.42,10.4332,42148,AGNC
2023-01-03 14:55:00,10.435,10.435,10.43,10.43,2781,AGNC
2023-01-03 14:56:00,10.43,10.44,10.425,10.435,39453,AGNC
2023-01-03 14:57:00,10.43,10.439,10.425,10.425,16226,AGNC
2023-01-03 14:58:00,10.425,10.43,10.425,10.425,5744,AGNC
2023-01-03 14:59:00,10.425,10.43,10.425,10.425,2114,AGNC
