,open,high,low,close,volume,Ticker
2023-01-12 14:01:00,11.7,11.7,11.7,11.7,500,ASTC
2023-01-12 14:06:00,11.74,11.74,11.74,11.74,329,ASTC
2023-01-12 14:29:00,11.65,11.65,11.65,11.65,500,ASTC
2023-01-12 14:32:00,11.7,11.7,11.7,11.7,213,ASTC
2023-01-12 15:59:00,11.93,11.93,11.93,11.93,140,ASTC
2023-01-13 09:32:00,11.9712,11.9712,11.9712,11.9712,100,ASTC
2023-01-13 09:44:00,11.1121,11.1121,11.1062,11.1062,901,ASTC
2023-01-13 10:08:00,11.99,11.99,11.99,11.99,200,ASTC
2023-01-13 11:02:00,11.89,11.93,11.89,11.93,226,ASTC
2023-01-13 12:39:00,11.99,11.99,11.99,11.99,490,ASTC
2023-01-13 13:46:00,11.6376,11.6376,11.6376,11.6376,120,ASTC
2023-01-13 14:17:00,11.89,12.0,11.89,12.0,1414,ASTC
2023-01-13 14:19:00,11.94,11.94,11.94,11.94,100,ASTC
2023-01-13 14:32:00,11.95,11.95,11.95,11.95,130,ASTC
2023-01-13 15:44:00,11.97,11.97,11.97,11.97,740,ASTC
2023-01-13 16:00:00,12.14,12.14,12.14,12.14,136,ASTC
