,open,high,low,close,volume,Ticker
2023-01-06 15:29:00,127.655,127.655,127.655,127.655,100,FSV
2023-01-06 15:30:00,127.69,127.82,127.69,127.815,553,FSV
2023-01-06 15:31:00,127.83,127.83,127.83,127.83,100,FSV
2023-01-06 15:33:00,127.87,127.87,127.85,127.86,714,FSV
2023-01-06 15:34:00,127.81,127.81,127.74,127.74,434,FSV
2023-01-06 15:44:00,127.82,127.82,127.7,127.7,314,FSV
2023-01-06 15:45:00,127.83,127.83,127.83,127.83,380,FSV
2023-01-06 15:46:00,127.76,127.76,127.7,127.7,209,FSV
2023-01-06 15:50:00,127.62,127.62,127.52,127.58,802,FSV
2023-01-06 15:51:00,127.44,127.49,127.44,127.49,512,FSV
2023-01-06 15:52:00,127.49,127.49,127.49,127.49,922,FSV
2023-01-06 15:54:00,127.74,127.74,127.57,127.57,574,FSV
2023-01-06 15:55:00,127.69,127.69,127.69,127.69,155,FSV
2023-01-06 15:56:00,127.52,127.52,127.52,127.52,235,FSV
2023-01-06 15:59:00,127.5,127.575,127.47,127.575,697,FSV
2023-01-06 16:00:00,127.67,127.69,127.585,127.63,1269,FSV
2023-01-09 09:34:00,128.52,128.52,128.52,128.52,100,FSV
2023-01-09 09:39:00,128.2,128.2,128.2,128.2,227,FSV
2023-01-09 09:41:00,128.65,128.65,128.65,128.65,101,FSV
2023-01-09 09:43:00,128.34,128.485,128.34,128.485,402,FSV
2023-01-09 09:44:00,128.82,128.82,128.82,128.82,101,FSV
2023-01-09 09:46:00,129.0,129.09,129.0,129.09,200,FSV
2023-01-09 09:51:00,129.55,129.66,129.55,129.66,500,FSV
2023-01-09 09:56:00,129.64,129.64,129.55,129.64,776,FSV
2023-01-09 10:00:00,129.65,130.29,129.65,129.9299,3817,FSV
2023-01-09 10:04:00,129.85,129.85,129.85,129.85,100,FSV
2023-01-09 10:13:00,129.697,130.11,129.697,130.11,678,FSV
2023-01-09 10:17:00,129.825,129.825,129.825,129.825,241,FSV
2023-01-09 10:30:00,130.57,130.57,130.355,130.355,1355,FSV
2023-01-09 10:39:00,130.07,130.07,130.07,130.07,415,FSV
2023-01-09 10:43:00,130.12,130.12,130.12,130.12,300,FSV
2023-01-09 10:56:00,130.17,130.17,130.17,130.17,200,FSV
2023-01-09 11:00:00,130.115,130.115,130.115,130.115,200,FSV
2023-01-09 11:02:00,130.19,130.19,130.19,130.19,100,FSV
2023-01-09 11:03:00,130.25,130.25,130.25,130.25,145,FSV
2023-01-09 11:11:00,130.71,130.71,130.71,130.71,301,FSV
2023-01-09 11:31:00,130.91,130.94,130.91,130.94,326,FSV
2023-01-09 11:40:00,130.82,131.06,130.82,131.015,300,FSV
2023-01-09 11:49:00,131.06,131.06,131.06,131.06,170,FSV
2023-01-09 12:00:00,131.155,131.31,131.155,131.31,647,FSV
2023-01-09 12:12:00,131.56,131.56,131.56,131.56,124,FSV
2023-01-09 12:17:00,131.83,131.83,131.83,131.83,231,FSV
2023-01-09 12:22:00,131.25,131.25,131.25,131.25,100,FSV
2023-01-09 12:23:00,131.4554,131.4554,131.4554,131.4554,189,FSV
2023-01-09 12:29:00,131.5864,131.5864,131.5864,131.5864,155,FSV
2023-01-09 12:30:00,131.02,131.02,131.02,131.02,200,FSV
2023-01-09 12:41:00,130.96,130.96,130.96,130.96,107,FSV
2023-01-09 12:45:00,130.74,130.985,130.74,130.827,642,FSV
2023-01-09 12:46:00,130.87,131.26,130.87,131.25,990,FSV
2023-01-09 12:48:00,131.66,131.66,131.415,131.415,200,FSV
2023-01-09 12:56:00,131.5086,131.5086,131.5086,131.5086,410,FSV
2023-01-09 12:57:00,131.64,131.64,131.51,131.51,336,FSV
2023-01-09 13:01:00,131.64,131.64,131.64,131.64,117,FSV
2023-01-09 13:04:00,131.61,131.61,131.61,131.61,200,FSV
2023-01-09 13:05:00,131.64,131.64,131.64,131.64,659,FSV
2023-01-09 13:12:00,131.58,131.58,131.58,131.58,134,FSV
2023-01-09 13:17:00,131.595,131.595,131.595,131.595,100,FSV
2023-01-09 13:18:00,131.46,131.46,131.44,131.44,281,FSV
2023-01-09 13:19:00,131.43,131.43,131.19,131.285,401,FSV
2023-01-09 13:42:00,130.745,130.745,130.745,130.745,117,FSV
2023-01-09 13:45:00,130.82,130.82,130.82,130.82,206,FSV
2023-01-09 13:53:00,130.28,130.29,130.28,130.29,208,FSV
2023-01-09 13:56:00,130.2,130.2,130.2,130.2,207,FSV
2023-01-09 13:57:00,130.23,130.39,130.21,130.39,1807,FSV
2023-01-09 13:58:00,130.22,130.22,130.22,130.22,250,FSV
2023-01-09 13:59:00,130.24,130.285,130.1,130.285,520,FSV
2023-01-09 14:01:00,130.63,130.79,130.555,130.79,2116,FSV
2023-01-09 14:02:00,130.83,130.83,130.83,130.83,120,FSV
2023-01-09 14:06:00,130.805,130.805,130.805,130.805,143,FSV
2023-01-09 14:08:00,130.82,130.82,130.82,130.82,167,FSV
2023-01-09 14:13:00,130.87,130.87,130.87,130.87,102,FSV
2023-01-09 14:17:00,130.885,130.885,130.885,130.885,101,FSV
2023-01-09 14:23:00,130.94,130.94,130.94,130.94,215,FSV
2023-01-09 14:26:00,131.07,131.08,131.07,131.08,414,FSV
2023-01-09 14:30:00,131.3,131.3,131.09,131.09,200,FSV
2023-01-09 14:33:00,131.11,131.11,130.96,130.975,654,FSV
2023-01-09 14:35:00,130.98,130.98,130.98,130.98,107,FSV
2023-01-09 14:47:00,130.87,130.87,130.87,130.87,258,FSV
2023-01-09 14:51:00,130.8,130.83,130.69,130.69,493,FSV
2023-01-09 14:52:00,130.71,130.71,130.71,130.71,200,FSV
2023-01-09 14:54:00,130.61,130.67,130.425,130.425,1499,FSV
2023-01-09 14:55:00,130.425,130.43,130.425,130.43,1938,FSV
2023-01-09 14:56:00,130.435,130.46,130.435,130.46,816,FSV
2023-01-09 14:57:00,130.64,130.72,130.64,130.72,759,FSV
2023-01-09 14:58:00,130.78,130.78,130.78,130.78,521,FSV
2023-01-09 15:07:00,130.9,131.01,130.9,131.01,297,FSV
2023-01-09 15:15:00,130.64,130.64,130.64,130.64,469,FSV
2023-01-09 15:17:00,130.77,130.77,130.77,130.77,120,FSV
2023-01-09 15:18:00,130.9,130.9,130.9,130.9,208,FSV
2023-01-09 15:23:00,130.96,130.97,130.96,130.97,524,FSV
2023-01-09 15:24:00,131.065,131.065,131.06,131.06,448,FSV
2023-01-09 15:25:00,131.005,131.005,131.005,131.005,377,FSV
2023-01-09 15:26:00,130.83,131.17,130.83,131.17,433,FSV
2023-01-09 15:30:00,131.03,131.03,131.03,131.03,121,FSV
2023-01-09 15:32:00,130.95,130.95,130.81,130.81,516,FSV
2023-01-09 15:35:00,130.87,130.87,130.63,130.865,340,FSV
2023-01-09 15:36:00,130.875,130.875,130.875,130.875,306,FSV
2023-01-09 15:37:00,130.88,131.13,130.88,131.13,200,FSV
2023-01-09 15:38:00,130.8,130.8,130.8,130.8,150,FSV
2023-01-09 15:39:00,130.75,130.82,130.6,130.71,749,FSV
2023-01-09 15:47:00,130.54,130.54,130.54,130.54,132,FSV
2023-01-09 15:51:00,130.18,130.38,130.18,130.35,1515,FSV
2023-01-09 15:53:00,130.48,130.48,130.48,130.48,149,FSV
2023-01-09 15:54:00,130.34,130.34,130.34,130.34,201,FSV
2023-01-09 15:55:00,130.36,130.36,130.36,130.36,649,FSV
2023-01-09 15:56:00,130.36,130.4,130.36,130.4,303,FSV
2023-01-09 15:57:00,130.59,130.59,130.59,130.59,293,FSV
2023-01-09 15:58:00,130.54,130.54,130.54,130.54,309,FSV
2023-01-09 15:59:00,130.61,130.61,130.61,130.61,263,FSV
2023-01-09 16:00:00,130.74,130.74,130.55,130.645,1280,FSV
2023-01-09 16:01:00,130.51,130.51,130.51,130.51,107,FSV
2023-01-10 09:31:00,130.78,130.78,130.78,130.78,125,FSV
2023-01-10 09:40:00,130.155,132.09,130.155,131.95,1225,FSV
2023-01-10 09:41:00,131.29,132.17,131.29,132.17,1618,FSV
2023-01-10 09:42:00,132.095,132.1,131.8,132.1,620,FSV
2023-01-10 09:44:00,131.0,131.0,130.44,130.44,643,FSV
2023-01-10 09:45:00,130.85,131.1,130.85,131.06,488,FSV
2023-01-10 09:46:00,131.63,131.7,131.63,131.7,342,FSV
2023-01-10 09:47:00,131.86,131.86,131.86,131.86,340,FSV
2023-01-10 10:00:00,131.335,131.6,131.335,131.6,1396,FSV
2023-01-10 10:01:00,131.52,131.52,131.225,131.225,200,FSV
2023-01-10 10:02:00,131.47,131.47,131.47,131.47,100,FSV
2023-01-10 10:03:00,131.62,131.62,131.62,131.62,100,FSV
2023-01-10 10:08:00,131.0545,131.0545,131.0545,131.0545,222,FSV
2023-01-10 10:10:00,131.3,131.51,131.3,131.51,200,FSV
2023-01-10 10:13:00,131.61,131.66,131.61,131.66,511,FSV
2023-01-10 10:15:00,131.98,131.98,131.98,131.98,100,FSV
2023-01-10 10:16:00,132.14,132.26,132.125,132.125,409,FSV
2023-01-10 10:22:00,132.13,132.13,132.13,132.13,200,FSV
2023-01-10 10:28:00,132.2,132.2,132.2,132.2,284,FSV
2023-01-10 10:30:00,131.7,131.7,131.595,131.595,830,FSV
2023-01-10 10:32:00,131.365,131.365,131.365,131.365,235,FSV
2023-01-10 10:39:00,130.9,130.9,130.9,130.9,121,FSV
2023-01-10 10:41:00,130.95,131.02,130.95,131.02,710,FSV
2023-01-10 10:42:00,130.65,130.8,130.65,130.71,502,FSV
2023-01-10 10:43:00,130.92,131.0,130.92,131.0,200,FSV
2023-01-10 10:44:00,130.85,131.27,130.85,131.27,615,FSV
2023-01-10 10:45:00,131.24,131.42,131.24,131.42,1203,FSV
2023-01-10 10:46:00,131.3,131.355,131.26,131.355,323,FSV
2023-01-10 10:48:00,131.21,131.21,131.21,131.21,100,FSV
2023-01-10 10:49:00,131.45,131.82,131.42,131.82,2352,FSV
2023-01-10 10:50:00,131.78,131.83,131.76,131.83,750,FSV
2023-01-10 10:51:00,131.87,131.87,131.87,131.87,212,FSV
2023-01-10 10:52:00,132.18,132.18,132.18,132.18,100,FSV
2023-01-10 10:55:00,132.29,132.47,132.29,132.47,3022,FSV
2023-01-10 10:56:00,132.96,133.01,132.88,132.88,702,FSV
2023-01-10 10:58:00,132.88,132.88,132.61,132.61,726,FSV
2023-01-10 11:01:00,132.91,132.91,132.91,132.91,437,FSV
2023-01-10 11:02:00,133.025,133.025,133.025,133.025,100,FSV
2023-01-10 11:05:00,132.9,132.9,132.9,132.9,450,FSV
2023-01-10 11:06:00,132.825,132.825,132.825,132.825,100,FSV
2023-01-10 11:16:00,133.0,133.0,133.0,133.0,100,FSV
2023-01-10 11:24:00,132.82,132.82,132.82,132.82,206,FSV
2023-01-10 11:26:00,132.43,132.43,132.43,132.43,520,FSV
2023-01-10 11:27:00,132.43,132.43,132.43,132.43,131,FSV
2023-01-10 11:35:00,132.25,132.25,132.25,132.25,139,FSV
2023-01-10 12:01:00,131.54,131.665,131.54,131.665,392,FSV
2023-01-10 12:02:00,131.57,131.95,131.57,131.95,964,FSV
2023-01-10 12:03:00,131.9,131.9,131.68,131.68,231,FSV
2023-01-10 12:05:00,131.77,131.77,131.77,131.77,100,FSV
2023-01-10 12:10:00,131.98,132.19,131.98,132.19,324,FSV
2023-01-10 12:13:00,132.42,132.42,132.42,132.42,100,FSV
2023-01-10 12:17:00,132.07,132.07,132.07,132.07,100,FSV
2023-01-10 12:18:00,132.39,132.39,132.39,132.39,103,FSV
2023-01-10 12:23:00,132.31,132.31,132.31,132.31,101,FSV
2023-01-10 12:24:00,132.18,132.25,132.18,132.25,725,FSV
2023-01-10 12:25:00,132.57,132.57,132.57,132.57,231,FSV
2023-01-10 12:26:00,132.57,132.8,132.57,132.8,561,FSV
2023-01-10 12:27:00,132.8,132.85,132.56,132.56,827,FSV
2023-01-10 12:37:00,132.7,132.7,132.7,132.7,146,FSV
2023-01-10 12:45:00,132.51,132.51,132.51,132.51,100,FSV
2023-01-10 12:46:00,132.24,132.45,132.24,132.45,300,FSV
2023-01-10 12:47:00,132.32,132.32,132.32,132.32,216,FSV
2023-01-10 12:48:00,132.57,132.57,132.34,132.34,204,FSV
2023-01-10 12:49:00,132.66,132.66,132.66,132.66,100,FSV
2023-01-10 12:51:00,132.47,132.47,132.47,132.47,100,FSV
2023-01-10 13:24:00,132.53,132.53,132.53,132.53,878,FSV
2023-01-10 13:25:00,132.89,132.89,132.835,132.835,200,FSV
2023-01-10 13:52:00,132.7275,132.7275,132.725,132.725,554,FSV
2023-01-10 13:53:00,132.73,132.73,132.73,132.73,102,FSV
2023-01-10 13:55:00,132.9,132.9,132.9,132.9,123,FSV
2023-01-10 13:57:00,132.56,132.665,132.56,132.665,512,FSV
2023-01-10 14:02:00,132.665,132.88,132.665,132.88,300,FSV
2023-01-10 14:04:00,132.88,132.88,132.88,132.88,100,FSV
2023-01-10 14:16:00,133.06,133.06,133.06,133.06,100,FSV
2023-01-10 14:17:00,133.205,133.205,133.205,133.205,301,FSV
2023-01-10 14:22:00,133.2,133.2,133.2,133.2,100,FSV
2023-01-10 14:32:00,133.51,133.51,133.325,133.325,220,FSV
2023-01-10 14:33:00,133.25,133.33,133.25,133.33,381,FSV
2023-01-10 14:41:00,133.21,133.21,133.21,133.21,522,FSV
2023-01-10 14:46:00,133.14,133.38,133.14,133.38,443,FSV
2023-01-10 14:47:00,133.73,133.73,133.73,133.73,201,FSV
2023-01-10 14:48:00,133.625,133.625,133.625,133.625,101,FSV
2023-01-10 15:05:00,133.18,133.18,133.18,133.18,100,FSV
2023-01-10 15:16:00,133.27,133.39,133.27,133.39,998,FSV
2023-01-10 15:17:00,133.375,133.375,132.965,132.965,4132,FSV
2023-01-10 15:22:00,133.27,133.27,133.02,133.02,882,FSV
2023-01-10 15:31:00,132.881,132.893,132.881,132.893,383,FSV
2023-01-10 15:32:00,133.16,133.16,133.16,133.16,102,FSV
2023-01-10 15:36:00,132.92,132.95,132.76,132.76,637,FSV
2023-01-10 15:40:00,132.95,132.95,132.95,132.95,238,FSV
2023-01-10 15:45:00,132.67,132.67,132.651,132.651,253,FSV
2023-01-10 15:46:00,132.65,132.65,132.61,132.61,397,FSV
2023-01-10 15:47:00,132.99,132.99,132.99,132.99,250,FSV
2023-01-10 15:48:00,132.9,132.9,132.9,132.9,101,FSV
2023-01-10 15:53:00,133.04,133.04,133.04,133.04,303,FSV
2023-01-10 15:54:00,133.13,133.13,133.09,133.09,330,FSV
2023-01-10 15:56:00,133.05,133.25,133.05,133.25,573,FSV
2023-01-10 15:58:00,133.235,133.31,133.14,133.21,1099,FSV
2023-01-10 15:59:00,133.15,133.21,133.15,133.21,1218,FSV
2023-01-10 16:00:00,133.285,133.43,133.285,133.43,1253,FSV
2023-01-11 09:37:00,134.41,134.42,134.41,134.42,256,FSV
2023-01-11 09:47:00,135.11,135.11,135.11,135.11,436,FSV
2023-01-11 09:56:00,135.28,135.28,135.28,135.28,455,FSV
2023-01-11 09:57:00,135.51,135.51,135.5,135.5,404,FSV
2023-01-11 10:17:00,135.365,135.365,135.365,135.365,200,FSV
2023-01-11 10:31:00,135.88,135.88,135.74,135.74,1049,FSV
2023-01-11 10:36:00,134.9,134.9,134.9,134.9,114,FSV
2023-01-11 10:37:00,134.84,134.84,134.84,134.84,100,FSV
2023-01-11 10:40:00,135.06,135.06,135.06,135.06,120,FSV
2023-01-11 10:57:00,134.6,134.96,134.6,134.96,802,FSV
2023-01-11 10:58:00,135.17,135.17,135.17,135.17,114,FSV
2023-01-11 11:23:00,134.88,134.88,134.88,134.88,450,FSV
2023-01-11 11:38:00,135.1,135.1,135.1,135.1,100,FSV
2023-01-11 11:45:00,134.885,134.885,134.885,134.885,125,FSV
2023-01-11 11:56:00,135.15,135.15,135.15,135.15,538,FSV
2023-01-11 12:06:00,134.95,134.95,134.95,134.95,101,FSV
2023-01-11 12:08:00,134.94,134.94,134.94,134.94,682,FSV
2023-01-11 12:14:00,134.68,134.68,134.68,134.68,224,FSV
2023-01-11 12:15:00,134.97,134.98,134.97,134.98,471,FSV
2023-01-11 12:35:00,135.0248,135.0248,134.955,134.955,244,FSV
2023-01-11 12:52:00,135.17,135.23,135.17,135.23,728,FSV
2023-01-11 13:03:00,135.46,135.46,135.46,135.46,102,FSV
2023-01-11 13:15:00,135.52,135.52,135.52,135.52,246,FSV
2023-01-11 13:17:00,135.32,135.43,135.25,135.43,307,FSV
2023-01-11 13:35:00,135.52,135.52,135.52,135.52,100,FSV
2023-01-11 13:37:00,135.6,135.6,135.53,135.565,804,FSV
2023-01-11 13:40:00,135.395,135.395,135.395,135.395,1700,FSV
2023-01-11 13:43:00,135.25,135.25,135.25,135.25,400,FSV
2023-01-11 13:45:00,135.265,135.265,135.265,135.265,100,FSV
2023-01-11 13:46:00,135.265,135.265,135.265,135.265,200,FSV
2023-01-11 14:02:00,135.13,135.13,135.13,135.13,404,FSV
2023-01-11 14:03:00,135.22,135.24,135.22,135.24,574,FSV
2023-01-11 14:07:00,135.19,135.19,135.19,135.19,100,FSV
2023-01-11 14:13:00,135.19,135.19,135.19,135.19,198,FSV
2023-01-11 14:20:00,135.4,135.4,135.4,135.4,222,FSV
2023-01-11 14:23:00,135.485,135.485,135.485,135.485,480,FSV
2023-01-11 14:30:00,135.3654,135.3654,135.3654,135.3654,293,FSV
2023-01-11 14:31:00,135.35,135.35,135.35,135.35,118,FSV
2023-01-11 14:33:00,135.27,135.27,135.27,135.27,103,FSV
2023-01-11 14:43:00,135.28,135.28,135.28,135.28,104,FSV
2023-01-11 14:44:00,135.435,135.435,135.435,135.435,418,FSV
2023-01-11 15:17:00,135.8,135.8,135.8,135.8,148,FSV
2023-01-11 15:30:00,135.72,135.72,135.67,135.67,470,FSV
2023-01-11 15:42:00,135.79,135.79,135.79,135.79,198,FSV
2023-01-11 15:51:00,136.0928,136.0928,136.0928,136.0928,134,FSV
2023-01-11 15:55:00,136.1,136.1,136.1,136.1,133,FSV
2023-01-11 15:56:00,136.08,136.38,135.92,136.38,3004,FSV
2023-01-11 15:57:00,136.04,136.22,136.04,136.22,536,FSV
2023-01-11 15:58:00,136.22,136.22,136.03,136.03,802,FSV
2023-01-11 15:59:00,136.17,136.21,136.17,136.21,569,FSV
2023-01-11 16:00:00,136.33,136.33,136.13,136.13,923,FSV
2023-01-12 09:57:00,136.48,136.48,136.48,136.48,104,FSV
2023-01-12 09:58:00,136.63,136.63,136.63,136.63,104,FSV
2023-01-12 10:02:00,137.374,137.374,137.374,137.374,328,FSV
2023-01-12 10:07:00,137.89,137.9,137.89,137.9,421,FSV
2023-01-12 10:09:00,136.94,136.94,136.87,136.87,339,FSV
2023-01-12 10:16:00,137.95,137.95,137.95,137.95,123,FSV
2023-01-12 10:31:00,137.19,137.19,137.04,137.04,530,FSV
2023-01-12 10:41:00,137.04,137.04,136.75,136.75,401,FSV
2023-01-12 10:57:00,137.31,137.32,137.31,137.32,238,FSV
2023-01-12 11:00:00,137.14,137.14,137.14,137.14,311,FSV
2023-01-12 11:02:00,136.54,136.54,136.54,136.54,137,FSV
2023-01-12 11:16:00,136.47,136.53,136.47,136.53,216,FSV
2023-01-12 11:17:00,136.6,136.6,136.6,136.6,112,FSV
2023-01-12 11:18:00,136.67,136.67,136.67,136.67,330,FSV
2023-01-12 11:22:00,136.97,136.97,136.97,136.97,103,FSV
2023-01-12 11:38:00,136.52,136.52,136.52,136.52,104,FSV
2023-01-12 11:39:00,136.57,136.73,136.56,136.56,1855,FSV
2023-01-12 12:06:00,136.87,136.87,136.87,136.87,100,FSV
2023-01-12 12:13:00,136.92,137.01,136.92,137.01,348,FSV
2023-01-12 12:14:00,137.1,137.23,137.1,137.23,646,FSV
2023-01-12 12:27:00,137.25,137.31,137.25,137.31,353,FSV
2023-01-12 12:28:00,137.54,137.54,137.54,137.54,101,FSV
2023-01-12 12:29:00,137.6,137.6,137.6,137.6,231,FSV
2023-01-12 12:30:00,137.78,137.78,137.78,137.78,100,FSV
2023-01-12 12:44:00,137.64,137.64,137.64,137.64,322,FSV
2023-01-12 13:03:00,137.9,137.9,137.9,137.9,335,FSV
2023-01-12 13:07:00,138.04,138.04,138.04,138.04,566,FSV
2023-01-12 13:08:00,138.31,138.31,138.31,138.31,241,FSV
2023-01-12 13:11:00,138.31,138.31,138.31,138.31,100,FSV
2023-01-12 13:20:00,137.983,137.983,137.983,137.983,653,FSV
2023-01-12 13:28:00,137.86,137.86,137.75,137.75,630,FSV
2023-01-12 13:29:00,137.52,137.81,137.52,137.77,1803,FSV
2023-01-12 13:30:00,137.76,137.76,137.45,137.45,1558,FSV
2023-01-12 13:31:00,137.41,137.41,137.41,137.41,241,FSV
2023-01-12 13:32:00,137.33,137.37,137.33,137.37,455,FSV
2023-01-12 13:33:00,137.37,137.79,137.35,137.785,875,FSV
2023-01-12 13:34:00,137.675,137.675,137.675,137.675,100,FSV
2023-01-12 13:42:00,137.705,137.705,137.705,137.705,100,FSV
2023-01-12 13:50:00,138.09,138.09,138.09,138.09,100,FSV
2023-01-12 13:55:00,138.36,138.44,138.36,138.44,580,FSV
2023-01-12 13:59:00,138.48,138.48,138.48,138.48,119,FSV
2023-01-12 14:01:00,138.48,138.48,138.48,138.48,100,FSV
2023-01-12 14:05:00,138.4673,138.4673,138.4673,138.4673,144,FSV
2023-01-12 14:24:00,138.4,138.4,138.4,138.4,101,FSV
2023-01-12 14:45:00,138.1524,138.1524,138.1524,138.1524,355,FSV
2023-01-12 14:51:00,138.47,138.47,138.47,138.47,100,FSV
2023-01-12 14:52:00,138.33,138.33,138.23,138.25,311,FSV
2023-01-12 15:09:00,138.11,138.11,138.05,138.05,402,FSV
2023-01-12 15:20:00,138.2227,138.2227,138.2227,138.2227,186,FSV
2023-01-12 15:31:00,138.0225,138.0225,138.0225,138.0225,322,FSV
2023-01-12 15:39:00,137.8057,137.8057,137.8057,137.8057,132,FSV
2023-01-12 15:41:00,138.12,138.12,138.12,138.12,213,FSV
2023-01-12 15:46:00,137.95,138.045,137.95,138.045,393,FSV
2023-01-12 15:55:00,137.9583,137.9583,137.77,137.77,425,FSV
2023-01-12 15:56:00,137.82,137.82,137.82,137.82,370,FSV
2023-01-12 15:57:00,137.81,137.81,137.81,137.81,602,FSV
2023-01-12 16:00:00,138.05,138.09,137.88,137.88,933,FSV
2023-01-13 09:31:00,137.24,137.24,137.24,137.24,177,FSV
2023-01-13 09:33:00,136.64,136.64,136.64,136.64,100,FSV
2023-01-13 09:35:00,137.355,137.93,137.355,137.93,200,FSV
2023-01-13 09:39:00,137.87,137.87,137.87,137.87,100,FSV
2023-01-13 09:41:00,137.6275,137.6275,137.6275,137.6275,215,FSV
2023-01-13 09:44:00,137.19,137.19,137.19,137.19,100,FSV
2023-01-13 09:49:00,137.6,137.6,137.6,137.6,102,FSV
2023-01-13 09:54:00,138.2,138.2,138.2,138.2,171,FSV
2023-01-13 09:59:00,138.22,138.22,138.22,138.22,100,FSV
2023-01-13 10:00:00,137.67,137.67,137.67,137.67,121,FSV
2023-01-13 10:01:00,137.8,137.9,137.8,137.9,339,FSV
2023-01-13 10:08:00,138.11,138.11,138.11,138.11,100,FSV
2023-01-13 10:14:00,138.14,138.14,138.14,138.14,100,FSV
2023-01-13 10:16:00,138.33,138.56,138.095,138.56,1194,FSV
2023-01-13 10:19:00,138.69,138.69,138.69,138.69,103,FSV
2023-01-13 10:20:00,138.345,138.345,138.345,138.345,104,FSV
2023-01-13 10:25:00,138.7,138.7,138.7,138.7,120,FSV
2023-01-13 10:33:00,138.12,138.12,138.12,138.12,159,FSV
2023-01-13 10:34:00,138.35,138.35,138.35,138.35,100,FSV
2023-01-13 10:41:00,138.7,138.8,138.7,138.8,257,FSV
