,open,high,low,close,volume,Ticker
2023-01-09 11:23:00,62.44,62.44,62.44,62.44,829,LPX
2023-01-09 11:25:00,62.445,62.445,62.445,62.445,341,LPX
2023-01-09 11:26:00,62.44,62.44,62.37,62.37,2050,LPX
2023-01-09 11:27:00,62.38,62.38,62.38,62.38,299,LPX
2023-01-09 11:28:00,62.38,62.38,62.38,62.38,350,LPX
2023-01-09 11:31:00,62.3703,62.3703,62.335,62.36,2266,LPX
2023-01-09 11:32:00,62.39,62.39,62.39,62.39,840,LPX
2023-01-09 11:34:00,62.33,62.37,62.33,62.35,652,LPX
2023-01-09 11:35:00,62.34,62.35,62.3,62.335,839,LPX
2023-01-09 11:36:00,62.335,62.335,62.29,62.32,2023,LPX
2023-01-09 11:37:00,62.325,62.325,62.325,62.325,145,LPX
2023-01-09 11:38:00,62.37,62.4,62.37,62.4,733,LPX
2023-01-09 11:39:00,62.4,62.4,62.4,62.4,237,LPX
2023-01-09 11:40:00,62.37,62.39,62.35,62.39,1004,LPX
2023-01-09 11:41:00,62.4,62.4,62.37,62.39,1081,LPX
2023-01-09 11:43:00,62.39,62.39,62.39,62.39,220,LPX
2023-01-09 11:44:00,62.39,62.41,62.39,62.41,373,LPX
2023-01-09 11:45:00,62.44,62.44,62.44,62.44,313,LPX
2023-01-09 11:47:00,62.45,62.46,62.45,62.45,432,LPX
2023-01-09 11:53:00,62.49,62.57,62.49,62.57,3187,LPX
2023-01-09 11:54:00,62.57,62.57,62.57,62.57,123,LPX
2023-01-09 11:55:00,62.59,62.6,62.59,62.6,389,LPX
2023-01-09 11:56:00,62.59,62.64,62.57,62.61,2322,LPX
2023-01-09 11:57:00,62.61,62.61,62.58,62.59,688,LPX
2023-01-09 11:58:00,62.55,62.58,62.55,62.58,676,LPX
2023-01-09 12:02:00,62.63,62.63,62.63,62.63,467,LPX
2023-01-09 12:03:00,62.59,62.59,62.59,62.59,152,LPX
2023-01-09 12:08:00,62.605,62.605,62.58,62.58,925,LPX
2023-01-09 12:09:00,62.59,62.59,62.57,62.575,415,LPX
2023-01-09 12:10:00,62.54,62.56,62.54,62.56,482,LPX
2023-01-09 12:13:00,62.55,62.61,62.55,62.58,1082,LPX
2023-01-09 12:16:00,62.58,62.58,62.56,62.56,659,LPX
2023-01-09 12:18:00,62.59,62.59,62.59,62.59,441,LPX
2023-01-09 12:19:00,62.57,62.57,62.49,62.49,2519,LPX
2023-01-09 12:22:00,62.46,62.48,62.46,62.48,871,LPX
2023-01-09 12:23:00,62.51,62.51,62.51,62.51,160,LPX
2023-01-09 12:25:00,62.48,62.48,62.48,62.48,267,LPX
2023-01-09 12:26:00,62.46,62.46,62.46,62.46,515,LPX
2023-01-09 12:27:00,62.46,62.47,62.41,62.41,1638,LPX
2023-01-09 12:28:00,62.44,62.44,62.44,62.44,472,LPX
2023-01-09 12:29:00,62.49,62.51,62.48,62.51,541,LPX
2023-01-09 12:32:00,62.5,62.5,62.5,62.5,265,LPX
2023-01-09 12:36:00,62.44,62.44,62.41,62.41,1271,LPX
2023-01-09 12:38:00,62.38,62.38,62.38,62.38,136,LPX
2023-01-09 12:41:00,62.39,62.39,62.39,62.39,269,LPX
2023-01-09 12:42:00,62.39,62.39,62.39,62.39,267,LPX
2023-01-09 12:43:00,62.41,62.47,62.4,62.47,874,LPX
2023-01-09 12:45:00,62.44,62.44,62.44,62.44,262,LPX
2023-01-09 12:48:00,62.49,62.49,62.49,62.49,303,LPX
2023-01-09 12:49:00,62.49,62.49,62.49,62.49,513,LPX
2023-01-09 12:51:00,62.52,62.52,62.52,62.52,204,LPX
2023-01-09 12:52:00,62.52,62.52,62.52,62.52,120,LPX
2023-01-09 12:54:00,62.52,62.52,62.51,62.51,257,LPX
2023-01-09 12:56:00,62.53,62.53,62.53,62.53,169,LPX
2023-01-09 12:57:00,62.49,62.49,62.49,62.49,1069,LPX
2023-01-09 12:58:00,62.46,62.46,62.45,62.45,1044,LPX
2023-01-09 12:59:00,62.444,62.444,62.444,62.444,203,LPX
2023-01-09 13:00:00,62.48,62.49,62.46,62.47,948,LPX
2023-01-09 13:02:00,62.46,62.46,62.43,62.44,645,LPX
2023-01-09 13:03:00,62.4,62.4,62.4,62.4,315,LPX
2023-01-09 13:04:00,62.38,62.38,62.37,62.37,635,LPX
2023-01-09 13:05:00,62.3,62.3,62.27,62.285,1114,LPX
2023-01-09 13:08:00,62.2397,62.245,62.2397,62.245,402,LPX
2023-01-09 13:09:00,62.22,62.22,62.22,62.22,153,LPX
2023-01-09 13:10:00,62.25,62.25,62.25,62.25,127,LPX
2023-01-09 13:11:00,62.22,62.22,62.22,62.22,254,LPX
2023-01-09 13:12:00,62.23,62.23,62.21,62.21,1120,LPX
2023-01-09 13:13:00,62.205,62.23,62.195,62.23,1563,LPX
2023-01-09 13:14:00,62.25,62.26,62.25,62.26,626,LPX
2023-01-09 13:15:00,62.315,62.315,62.315,62.315,361,LPX
2023-01-09 13:17:00,62.32,62.32,62.32,62.32,215,LPX
2023-01-09 13:20:00,62.33,62.33,62.33,62.33,589,LPX
2023-01-09 13:21:00,62.34,62.34,62.32,62.33,687,LPX
2023-01-09 13:22:00,62.35,62.35,62.35,62.35,161,LPX
2023-01-09 13:26:00,62.34,62.34,62.34,62.34,289,LPX
2023-01-09 13:29:00,62.29,62.29,62.29,62.29,314,LPX
2023-01-09 13:30:00,62.27,62.27,62.27,62.27,130,LPX
2023-01-09 13:32:00,62.305,62.3075,62.285,62.285,535,LPX
2023-01-09 13:33:00,62.27,62.27,62.23,62.23,931,LPX
2023-01-09 13:35:00,62.22,62.22,62.22,62.22,223,LPX
2023-01-09 13:36:00,62.17,62.17,62.075,62.09,2654,LPX
2023-01-09 13:37:00,62.05,62.05,62.04,62.04,377,LPX
2023-01-09 13:38:00,62.06,62.06,62.06,62.06,419,LPX
2023-01-09 13:39:00,62.07,62.07,62.07,62.07,1785,LPX
2023-01-09 13:40:00,62.06,62.06,62.06,62.06,341,LPX
2023-01-09 13:41:00,62.04,62.04,62.01,62.02,967,LPX
2023-01-09 13:42:00,61.95,62.01,61.82,61.84,8958,LPX
2023-01-09 13:43:00,61.8415,61.89,61.83,61.83,2899,LPX
2023-01-09 13:44:00,61.765,61.8,61.765,61.8,1505,LPX
2023-01-09 13:47:00,61.76,61.76,61.66,61.66,6905,LPX
2023-01-09 13:48:00,61.68,61.68,61.6,61.6,10893,LPX
2023-01-09 13:49:00,61.57,61.645,61.55,61.645,2612,LPX
2023-01-09 13:51:00,61.61,61.65,61.61,61.615,1428,LPX
2023-01-09 13:52:00,61.615,61.6569,61.615,61.6569,1069,LPX
2023-01-09 13:53:00,61.68,61.71,61.68,61.71,1177,LPX
2023-01-09 13:54:00,61.7,61.7,61.7,61.7,106,LPX
2023-01-09 13:55:00,61.7,61.7,61.7,61.7,141,LPX
2023-01-09 13:56:00,61.67,61.67,61.63,61.63,1132,LPX
2023-01-09 13:57:00,61.59,61.59,61.59,61.59,530,LPX
2023-01-09 13:58:00,61.58,61.64,61.58,61.64,1989,LPX
2023-01-09 13:59:00,61.64,61.65,61.58,61.58,2616,LPX
2023-01-09 14:01:00,61.6,61.66,61.6,61.66,1528,LPX
2023-01-09 14:02:00,61.66,61.69,61.66,61.68,894,LPX
2023-01-09 14:05:00,61.66,61.66,61.65,61.65,856,LPX
2023-01-09 14:06:00,61.6,61.6,61.46,61.46,3171,LPX
2023-01-09 14:07:00,61.46,61.49,61.37,61.47,3225,LPX
2023-01-09 14:08:00,61.46,61.46,61.46,61.46,140,LPX
2023-01-09 14:09:00,61.46,61.46,61.46,61.46,251,LPX
2023-01-09 14:10:00,61.46,61.46,61.46,61.46,171,LPX
2023-01-09 14:11:00,61.51,61.52,61.49,61.5,2198,LPX
2023-01-09 14:13:00,61.48,61.48,61.48,61.48,204,LPX
2023-01-09 14:14:00,61.48,61.5,61.47,61.48,2370,LPX
2023-01-09 14:15:00,61.47,61.5,61.45,61.475,1114,LPX
2023-01-09 14:16:00,61.48,61.51,61.46,61.46,536,LPX
2023-01-09 14:19:00,61.51,61.51,61.51,61.51,466,LPX
2023-01-09 14:22:00,61.54,61.54,61.54,61.54,485,LPX
2023-01-09 14:23:00,61.55,61.55,61.52,61.52,1154,LPX
2023-01-09 14:24:00,61.51,61.51,61.51,61.51,199,LPX
2023-01-09 14:25:00,61.6,61.6,61.59,61.59,1598,LPX
2023-01-09 14:26:00,61.62,61.62,61.62,61.62,230,LPX
2023-01-09 14:28:00,61.57,61.57,61.565,61.565,822,LPX
2023-01-09 14:29:00,61.66,61.66,61.66,61.66,169,LPX
2023-01-09 14:30:00,61.64,61.64,61.63,61.63,1162,LPX
2023-01-09 14:31:00,61.61,61.62,61.61,61.61,1554,LPX
2023-01-09 14:33:00,61.65,61.68,61.65,61.68,480,LPX
2023-01-09 14:34:00,61.64,61.64,61.62,61.62,1903,LPX
2023-01-09 14:37:00,61.55,61.55,61.55,61.55,490,LPX
2023-01-09 14:38:00,61.55,61.55,61.55,61.55,167,LPX
2023-01-09 14:39:00,61.5,61.51,61.47,61.51,1748,LPX
2023-01-09 14:40:00,61.5,61.5,61.48,61.48,950,LPX
2023-01-09 14:41:00,61.46,61.46,61.46,61.46,286,LPX
2023-01-09 14:42:00,61.48,61.5,61.48,61.5,396,LPX
2023-01-09 14:44:00,61.515,61.515,61.48,61.485,1110,LPX
2023-01-09 14:45:00,61.53,61.55,61.53,61.55,471,LPX
2023-01-09 14:46:00,61.55,61.55,61.5,61.5,1788,LPX
2023-01-09 14:48:00,61.51,61.51,61.5,61.5,757,LPX
2023-01-09 14:49:00,61.48,61.48,61.48,61.48,247,LPX
2023-01-09 14:55:00,61.45,61.475,61.45,61.46,817,LPX
2023-01-09 14:56:00,61.46,61.46,61.44,61.44,908,LPX
2023-01-09 14:57:00,61.47,61.495,61.465,61.465,1137,LPX
2023-01-09 14:58:00,61.48,61.48,61.48,61.48,461,LPX
2023-01-09 14:59:00,61.43,61.43,61.43,61.43,419,LPX
2023-01-09 15:00:00,61.42,61.42,61.33,61.38,2377,LPX
2023-01-09 15:01:00,61.39,61.4,61.39,61.4,824,LPX
2023-01-09 15:02:00,61.38,61.41,61.38,61.41,651,LPX
2023-01-09 15:03:00,61.44,61.44,61.4,61.4,462,LPX
2023-01-09 15:05:00,61.36,61.36,61.36,61.36,467,LPX
2023-01-09 15:06:00,61.39,61.41,61.39,61.41,909,LPX
2023-01-09 15:07:00,61.4,61.4,61.4,61.4,740,LPX
2023-01-09 15:08:00,61.38,61.38,61.3512,61.3512,1215,LPX
2023-01-09 15:09:00,61.35,61.38,61.35,61.38,455,LPX
2023-01-09 15:10:00,61.38,61.39,61.36,61.39,798,LPX
2023-01-09 15:12:00,61.4,61.4,61.365,61.39,597,LPX
2023-01-09 15:13:00,61.32,61.32,61.32,61.32,254,LPX
2023-01-09 15:14:00,61.33,61.36,61.33,61.36,813,LPX
2023-01-09 15:16:00,61.3,61.3,61.3,61.3,536,LPX
2023-01-09 15:17:00,61.31,61.33,61.29,61.29,1339,LPX
2023-01-09 15:18:00,61.31,61.31,61.27,61.29,633,LPX
2023-01-09 15:19:00,61.2725,61.32,61.2725,61.32,740,LPX
2023-01-09 15:20:00,61.33,61.34,61.33,61.34,242,LPX
2023-01-09 15:21:00,61.32,61.37,61.32,61.37,1028,LPX
2023-01-09 15:22:00,61.43,61.43,61.418,61.418,520,LPX
2023-01-09 15:24:00,61.44,61.44,61.44,61.44,508,LPX
2023-01-09 15:25:00,61.41,61.45,61.41,61.44,2177,LPX
2023-01-09 15:26:00,61.4,61.4,61.38,61.38,1812,LPX
2023-01-09 15:27:00,61.38,61.4,61.36,61.36,960,LPX
2023-01-09 15:28:00,61.35,61.35,61.35,61.35,596,LPX
2023-01-09 15:29:00,61.315,61.33,61.315,61.33,1346,LPX
2023-01-09 15:30:00,61.335,61.36,61.3,61.3,1433,LPX
2023-01-09 15:31:00,61.33,61.33,61.32,61.32,1412,LPX
2023-01-09 15:32:00,61.3,61.3,61.3,61.3,981,LPX
2023-01-09 15:33:00,61.27,61.27,61.23,61.23,2839,LPX
2023-01-09 15:34:00,61.25,61.27,61.25,61.27,949,LPX
2023-01-09 15:35:00,61.29,61.31,61.29,61.29,1564,LPX
2023-01-09 15:36:00,61.28,61.28,61.28,61.28,585,LPX
2023-01-09 15:37:00,61.27,61.27,61.27,61.27,415,LPX
2023-01-09 15:39:00,61.23,61.23,61.22,61.22,1312,LPX
2023-01-09 15:40:00,61.22,61.269,61.22,61.265,1635,LPX
2023-01-09 15:41:00,61.29,61.29,61.29,61.29,923,LPX
2023-01-09 15:42:00,61.29,61.34,61.29,61.34,1603,LPX
2023-01-09 15:43:00,61.345,61.345,61.275,61.275,4894,LPX
2023-01-09 15:44:00,61.25,61.25,61.25,61.25,1169,LPX
2023-01-09 15:45:00,61.26,61.26,61.255,61.255,1200,LPX
2023-01-09 15:46:00,61.28,61.3,61.27,61.27,1898,LPX
2023-01-09 15:47:00,61.26,61.26,61.21,61.22,3427,LPX
2023-01-09 15:48:00,61.21,61.21,61.16,61.16,2336,LPX
2023-01-09 15:49:00,61.16,61.18,61.15,61.17,1667,LPX
2023-01-09 15:50:00,61.1771,61.19,61.1771,61.19,1023,LPX
2023-01-09 15:51:00,61.2,61.31,61.2,61.31,2633,LPX
2023-01-09 15:52:00,61.3,61.31,61.285,61.3,3184,LPX
2023-01-09 15:53:00,61.3,61.3,61.27,61.27,1612,LPX
2023-01-09 15:54:00,61.3,61.32,61.3,61.32,1992,LPX
2023-01-09 15:55:00,61.31,61.33,61.3,61.33,2304,LPX
2023-01-09 15:56:00,61.32,61.34,61.28,61.28,8476,LPX
2023-01-09 15:57:00,61.28,61.31,61.25,61.28,4403,LPX
2023-01-09 15:58:00,61.28,61.3,61.03,61.105,51471,LPX
2023-01-09 15:59:00,61.09,61.09,60.96,60.96,20603,LPX
2023-01-09 16:00:00,60.98,61.09,60.91,61.06,47224,LPX
2023-01-09 16:01:00,61.02,61.02,61.02,61.02,8419,LPX
2023-01-09 17:54:00,60.53,60.53,60.53,60.53,1000,LPX
2023-01-10 08:30:00,60.52,60.52,60.5,60.5,1119,LPX
2023-01-10 09:31:00,60.68,60.68,60.45,60.45,4081,LPX
2023-01-10 09:33:00,60.45,60.45,60.45,60.45,373,LPX
2023-01-10 09:35:00,60.65,60.69,60.645,60.645,1707,LPX
2023-01-10 09:38:00,60.65,60.65,60.57,60.57,1084,LPX
2023-01-10 09:42:00,60.64,60.65,60.59,60.59,601,LPX
2023-01-10 09:46:00,60.42,60.5,60.42,60.425,1178,LPX
2023-01-10 09:48:00,60.42,60.42,60.32,60.34,1556,LPX
2023-01-10 09:49:00,60.33,60.44,60.08,60.08,2365,LPX
2023-01-10 09:51:00,60.29,60.3,60.17,60.17,887,LPX
2023-01-10 09:52:00,60.26,60.26,60.1501,60.255,851,LPX
2023-01-10 09:53:00,60.38,60.38,60.26,60.26,770,LPX
2023-01-10 09:54:00,60.1,60.33,60.1,60.33,1729,LPX
2023-01-10 09:55:00,60.3615,60.3615,60.33,60.33,539,LPX
2023-01-10 09:56:00,60.345,60.345,60.31,60.3119,1085,LPX
2023-01-10 09:58:00,60.22,60.22,60.22,60.22,242,LPX
2023-01-10 09:59:00,60.265,60.265,60.265,60.265,373,LPX
2023-01-10 10:00:00,60.22,60.22,60.22,60.22,120,LPX
2023-01-10 10:03:00,60.295,60.295,60.295,60.295,506,LPX
2023-01-10 10:04:00,60.39,60.39,60.365,60.365,454,LPX
2023-01-10 10:05:00,60.365,60.365,60.365,60.365,210,LPX
2023-01-10 10:07:00,60.42,60.46,60.37,60.46,1603,LPX
2023-01-10 10:08:00,60.49,60.49,60.42,60.42,493,LPX
2023-01-10 10:09:00,60.435,60.52,60.435,60.52,615,LPX
2023-01-10 10:10:00,60.4624,60.52,60.4624,60.48,1265,LPX
2023-01-10 10:11:00,60.47,60.47,60.47,60.47,635,LPX
2023-01-10 10:12:00,60.4525,60.555,60.4525,60.555,882,LPX
2023-01-10 10:13:00,60.62,60.62,60.565,60.59,1270,LPX
2023-01-10 10:14:00,60.64,60.64,60.64,60.64,526,LPX
2023-01-10 10:15:00,60.74,60.74,60.725,60.725,631,LPX
2023-01-10 10:16:00,60.65,60.705,60.63,60.7,2315,LPX
2023-01-10 10:17:00,60.77,60.86,60.77,60.775,809,LPX
2023-01-10 10:18:00,60.91,60.91,60.91,60.91,294,LPX
2023-01-10 10:19:00,60.9012,60.9012,60.84,60.85,3573,LPX
2023-01-10 10:20:00,60.77,60.77,60.77,60.77,301,LPX
2023-01-10 10:21:00,60.7,60.7,60.655,60.655,826,LPX
2023-01-10 10:22:00,60.7,60.74,60.7,60.74,1051,LPX
2023-01-10 10:23:00,60.69,60.69,60.625,60.625,317,LPX
2023-01-10 10:24:00,60.565,60.64,60.56,60.61,1736,LPX
2023-01-10 10:25:00,60.605,60.66,60.605,60.63,950,LPX
2023-01-10 10:26:00,60.66,60.7,60.66,60.7,939,LPX
2023-01-10 10:27:00,60.76,60.76,60.705,60.7468,716,LPX
2023-01-10 10:28:00,60.8,60.8,60.71,60.71,336,LPX
2023-01-10 10:30:00,60.6,60.63,60.55,60.61,2433,LPX
2023-01-10 10:31:00,60.53,60.53,60.49,60.49,603,LPX
2023-01-10 10:32:00,60.43,60.43,60.29,60.29,837,LPX
2023-01-10 10:33:00,60.3,60.37,60.28,60.3246,936,LPX
2023-01-10 10:34:00,60.37,60.37,60.1925,60.1925,1245,LPX
2023-01-10 10:35:00,60.32,60.32,60.32,60.32,321,LPX
2023-01-10 10:36:00,60.24,60.32,60.24,60.26,1223,LPX
2023-01-10 10:37:00,60.29,60.32,60.14,60.14,592,LPX
2023-01-10 10:40:00,60.14,60.14,60.14,60.14,328,LPX
2023-01-10 10:42:00,60.15,60.15,60.15,60.15,309,LPX
2023-01-10 10:43:00,60.15,60.15,60.11,60.11,295,LPX
2023-01-10 10:44:00,60.11,60.11,60.05,60.05,1649,LPX
2023-01-10 10:45:00,60.07,60.07,60.07,60.07,2242,LPX
2023-01-10 10:46:00,60.0625,60.0625,59.935,59.975,2989,LPX
2023-01-10 10:47:00,59.93,59.975,59.93,59.975,408,LPX
2023-01-10 10:48:00,59.975,60.1,59.975,60.1,2435,LPX
2023-01-10 10:49:00,60.01,60.02,59.98,60.02,1105,LPX
2023-01-10 10:50:00,59.99,59.99,59.99,59.99,274,LPX
2023-01-10 10:52:00,60.04,60.04,59.995,59.995,387,LPX
2023-01-10 10:53:00,59.935,59.935,59.935,59.935,117,LPX
2023-01-10 10:55:00,60.01,60.02,60.01,60.02,421,LPX
2023-01-10 10:57:00,59.96,59.96,59.96,59.96,342,LPX
2023-01-10 10:58:00,59.91,59.97,59.91,59.97,1084,LPX
2023-01-10 10:59:00,60.04,60.04,60.04,60.04,910,LPX
2023-01-10 11:05:00,59.95,59.95,59.95,59.95,173,LPX
2023-01-10 11:12:00,60.05,60.105,60.05,60.1,1332,LPX
2023-01-10 11:13:00,60.115,60.14,60.115,60.14,1116,LPX
2023-01-10 11:14:00,60.1,60.1,60.1,60.1,305,LPX
2023-01-10 11:15:00,60.1314,60.1314,60.12,60.12,423,LPX
2023-01-10 11:17:00,60.17,60.17,60.15,60.17,1517,LPX
2023-01-10 11:18:00,60.13,60.13,60.13,60.13,231,LPX
2023-01-10 11:19:00,60.22,60.22,60.21,60.21,537,LPX
2023-01-10 11:20:00,60.23,60.24,60.23,60.24,595,LPX
2023-01-10 11:21:00,60.27,60.29,60.245,60.29,821,LPX
2023-01-10 11:22:00,60.3,60.3,60.3,60.3,312,LPX
2023-01-10 11:23:00,60.31,60.31,60.31,60.31,437,LPX
2023-01-10 11:24:00,60.27,60.27,60.2,60.2,2349,LPX
2023-01-10 11:26:00,60.21,60.21,60.21,60.21,322,LPX
2023-01-10 11:27:00,60.17,60.17,60.17,60.17,188,LPX
2023-01-10 11:28:00,60.16,60.16,60.1152,60.1152,451,LPX
2023-01-10 11:29:00,60.1,60.1,60.09,60.09,572,LPX
2023-01-10 11:30:00,60.15,60.15,60.13,60.13,800,LPX
2023-01-10 11:31:00,60.17,60.17,60.125,60.1534,841,LPX
2023-01-10 11:32:00,60.2,60.2,60.2,60.2,156,LPX
2023-01-10 11:33:00,60.2,60.2,60.2,60.2,281,LPX
2023-01-10 11:34:00,60.16,60.16,60.12,60.15,1003,LPX
2023-01-10 11:37:00,60.18,60.21,60.18,60.21,681,LPX
2023-01-10 11:41:00,60.24,60.24,60.24,60.24,100,LPX
2023-01-10 11:42:00,60.23,60.23,60.23,60.23,100,LPX
2023-01-10 11:43:00,60.21,60.21,60.21,60.21,212,LPX
2023-01-10 11:45:00,60.225,60.225,60.225,60.225,838,LPX
2023-01-10 11:46:00,60.2271,60.2271,60.2,60.2,836,LPX
2023-01-10 11:47:00,60.28,60.31,60.28,60.285,987,LPX
2023-01-10 11:48:00,60.31,60.31,60.27,60.27,232,LPX
2023-01-10 11:50:00,60.33,60.33,60.325,60.325,299,LPX
2023-01-10 11:51:00,60.35,60.35,60.35,60.35,612,LPX
2023-01-10 11:52:00,60.33,60.33,60.29,60.31,2219,LPX
2023-01-10 11:55:00,60.3406,60.3406,60.3406,60.3406,500,LPX
2023-01-10 11:56:00,60.3,60.3,60.3,60.3,400,LPX
2023-01-10 11:57:00,60.3,60.3,60.3,60.3,138,LPX
2023-01-10 12:01:00,60.28,60.28,60.11,60.11,2763,LPX
2023-01-10 12:02:00,60.1,60.17,60.1,60.17,1112,LPX
2023-01-10 12:03:00,60.16,60.2,60.16,60.2,244,LPX
2023-01-10 12:04:00,60.2,60.26,60.2,60.26,1088,LPX
2023-01-10 12:06:00,60.21,60.21,60.21,60.21,160,LPX
2023-01-10 12:08:00,60.2188,60.2188,60.21,60.21,370,LPX
2023-01-10 12:09:00,60.215,60.27,60.215,60.25,677,LPX
2023-01-10 12:12:00,60.305,60.305,60.275,60.275,384,LPX
2023-01-10 12:13:00,60.34,60.38,60.33,60.38,1039,LPX
2023-01-10 12:16:00,60.36,60.36,60.325,60.325,808,LPX
2023-01-10 12:18:00,60.3,60.3,60.3,60.3,447,LPX
2023-01-10 12:19:00,60.27,60.3143,60.27,60.3,1267,LPX
2023-01-10 12:20:00,60.27,60.27,60.27,60.27,463,LPX
2023-01-10 12:21:00,60.28,60.28,60.28,60.28,288,LPX
2023-01-10 12:22:00,60.26,60.26,60.26,60.26,321,LPX
2023-01-10 12:23:00,60.275,60.38,60.275,60.35,1286,LPX
