,open,high,low,close,volume,Ticker
2023-01-03 10:14:00,4.49,4.49,4.49,4.49,281,CAMP
2023-01-03 10:15:00,4.48,4.495,4.48,4.495,490,CAMP
2023-01-03 10:16:00,4.49,4.49,4.485,4.485,627,CAMP
2023-01-03 10:17:00,4.4846,4.485,4.4846,4.485,300,CAMP
2023-01-03 10:18:00,4.485,4.485,4.48,4.48,391,CAMP
2023-01-03 10:19:00,4.47,4.47,4.46,4.46,1684,CAMP
2023-01-03 10:20:00,4.455,4.455,4.455,4.455,100,CAMP
2023-01-03 10:21:00,4.455,4.4596,4.455,4.4596,1100,CAMP
2023-01-03 10:22:00,4.455,4.46,4.455,4.46,1121,CAMP
2023-01-03 10:23:00,4.47,4.47,4.47,4.47,145,CAMP
2023-01-03 10:24:00,4.47,4.47,4.47,4.47,263,CAMP
2023-01-03 10:27:00,4.465,4.465,4.465,4.465,100,CAMP
2023-01-03 10:28:00,4.465,4.465,4.465,4.465,501,CAMP
2023-01-03 10:31:00,4.46,4.46,4.46,4.46,470,CAMP
2023-01-03 10:32:00,4.44,4.45,4.44,4.45,360,CAMP
2023-01-03 10:33:00,4.435,4.435,4.435,4.435,448,CAMP
2023-01-03 10:34:00,4.435,4.435,4.435,4.435,100,CAMP
2023-01-03 10:35:00,4.435,4.435,4.435,4.435,100,CAMP
2023-01-03 10:36:00,4.44,4.44,4.44,4.44,301,CAMP
2023-01-03 10:39:00,4.45,4.455,4.45,4.455,689,CAMP
2023-01-03 10:41:00,4.46,4.46,4.46,4.46,148,CAMP
2023-01-03 10:45:00,4.47,4.49,4.47,4.49,512,CAMP
2023-01-03 10:46:00,4.485,4.485,4.485,4.485,101,CAMP
2023-01-03 10:47:00,4.49,4.509,4.49,4.5,1614,CAMP
2023-01-03 10:48:00,4.492,4.492,4.492,4.492,223,CAMP
2023-01-03 10:53:00,4.49,4.49,4.485,4.4875,654,CAMP
2023-01-03 10:56:00,4.5,4.5,4.5,4.5,100,CAMP
2023-01-03 10:57:00,4.5,4.5,4.5,4.5,113,CAMP
2023-01-03 10:59:00,4.515,4.515,4.515,4.515,112,CAMP
2023-01-03 11:00:00,4.515,4.515,4.515,4.515,605,CAMP
2023-01-03 11:01:00,4.515,4.515,4.515,4.515,101,CAMP
2023-01-03 11:02:00,4.51,4.515,4.51,4.515,549,CAMP
2023-01-03 11:04:00,4.51,4.51,4.51,4.51,823,CAMP
2023-01-03 11:08:00,4.505,4.505,4.505,4.505,100,CAMP
2023-01-03 11:10:00,4.5,4.5,4.495,4.5,5579,CAMP
2023-01-03 11:11:00,4.5,4.5,4.5,4.5,700,CAMP
2023-01-03 11:12:00,4.4901,4.4901,4.4901,4.4901,209,CAMP
2023-01-03 11:14:00,4.49,4.49,4.475,4.475,1681,CAMP
2023-01-03 11:15:00,4.475,4.475,4.45,4.45,4888,CAMP
2023-01-03 11:16:00,4.44,4.44,4.41,4.41,7638,CAMP
2023-01-03 11:17:00,4.41,4.41,4.4,4.4,5789,CAMP
2023-01-03 11:18:00,4.4,4.4,4.39,4.39,1406,CAMP
2023-01-03 11:19:00,4.3925,4.4,4.39,4.4,3034,CAMP
2023-01-03 11:20:00,4.4,4.41,4.4,4.41,400,CAMP
2023-01-03 11:21:00,4.41,4.41,4.41,4.41,100,CAMP
2023-01-03 11:22:00,4.41,4.41,4.41,4.41,500,CAMP
2023-01-03 11:23:00,4.41,4.41,4.4,4.41,560,CAMP
2023-01-03 11:24:00,4.41,4.42,4.41,4.42,878,CAMP
2023-01-03 11:25:00,4.42,4.42,4.42,4.42,350,CAMP
2023-01-03 11:26:00,4.42,4.42,4.42,4.42,386,CAMP
2023-01-03 11:28:00,4.415,4.415,4.41,4.415,350,CAMP
2023-01-03 11:29:00,4.415,4.415,4.415,4.415,440,CAMP
2023-01-03 11:30:00,4.41,4.41,4.41,4.41,365,CAMP
2023-01-03 11:31:00,4.405,4.405,4.405,4.405,117,CAMP
2023-01-03 11:32:00,4.405,4.405,4.39,4.39,426,CAMP
2023-01-03 11:35:00,4.385,4.385,4.385,4.385,100,CAMP
2023-01-03 11:37:00,4.385,4.385,4.385,4.385,150,CAMP
2023-01-03 11:38:00,4.385,4.385,4.385,4.385,100,CAMP
2023-01-03 11:39:00,4.39,4.39,4.38,4.38,650,CAMP
2023-01-03 11:40:00,4.38,4.38,4.35,4.36,3647,CAMP
2023-01-03 11:41:00,4.35,4.35,4.33,4.33,2333,CAMP
2023-01-03 11:42:00,4.34,4.345,4.335,4.34,2851,CAMP
2023-01-03 11:48:00,4.35,4.35,4.35,4.35,100,CAMP
2023-01-03 11:50:00,4.35,4.385,4.35,4.385,1637,CAMP
2023-01-03 11:51:00,4.37,4.37,4.36,4.365,1730,CAMP
2023-01-03 11:53:00,4.365,4.365,4.36,4.36,600,CAMP
2023-01-03 11:54:00,4.38,4.38,4.36,4.36,606,CAMP
2023-01-03 11:55:00,4.365,4.365,4.36,4.36,517,CAMP
2023-01-03 11:57:00,4.355,4.355,4.355,4.355,200,CAMP
2023-01-03 12:00:00,4.355,4.355,4.355,4.355,100,CAMP
2023-01-03 12:03:00,4.355,4.355,4.35,4.355,1366,CAMP
2023-01-03 12:05:00,4.355,4.355,4.355,4.355,100,CAMP
2023-01-03 12:08:00,4.355,4.355,4.35,4.35,1100,CAMP
2023-01-03 12:09:00,4.355,4.3599,4.355,4.3599,300,CAMP
2023-01-03 12:10:00,4.355,4.355,4.355,4.355,100,CAMP
2023-01-03 12:12:00,4.36,4.36,4.36,4.36,100,CAMP
2023-01-03 12:13:00,4.35,4.355,4.35,4.355,350,CAMP
2023-01-03 12:15:00,4.355,4.355,4.355,4.355,100,CAMP
2023-01-03 12:16:00,4.3501,4.3501,4.3501,4.3501,304,CAMP
2023-01-03 12:17:00,4.355,4.355,4.355,4.355,100,CAMP
2023-01-03 12:19:00,4.35,4.35,4.3,4.305,4660,CAMP
2023-01-03 12:21:00,4.305,4.305,4.3,4.305,501,CAMP
2023-01-03 12:22:00,4.305,4.305,4.3,4.3,1703,CAMP
2023-01-03 12:24:00,4.3,4.3,4.28,4.28,973,CAMP
2023-01-03 12:25:00,4.285,4.285,4.285,4.285,450,CAMP
2023-01-03 12:26:00,4.285,4.285,4.285,4.285,100,CAMP
2023-01-03 12:27:00,4.285,4.29,4.28,4.28,4121,CAMP
2023-01-03 12:28:00,4.29,4.29,4.29,4.29,351,CAMP
2023-01-03 12:29:00,4.31,4.31,4.31,4.31,360,CAMP
2023-01-03 12:30:00,4.33,4.33,4.33,4.33,118,CAMP
2023-01-03 12:32:00,4.34,4.34,4.34,4.34,201,CAMP
2023-01-03 12:33:00,4.34,4.34,4.34,4.34,234,CAMP
2023-01-03 12:34:00,4.35,4.35,4.34,4.35,735,CAMP
2023-01-03 12:35:00,4.36,4.36,4.36,4.36,103,CAMP
2023-01-03 12:36:00,4.36,4.36,4.36,4.36,456,CAMP
2023-01-03 12:37:00,4.36,4.36,4.36,4.36,300,CAMP
2023-01-03 12:38:00,4.36,4.36,4.36,4.36,100,CAMP
2023-01-03 12:39:00,4.36,4.36,4.36,4.36,162,CAMP
2023-01-03 12:40:00,4.355,4.355,4.35,4.35,200,CAMP
2023-01-03 12:41:00,4.36,4.36,4.355,4.355,200,CAMP
2023-01-03 12:44:00,4.35,4.35,4.33,4.33,1631,CAMP
2023-01-03 12:47:00,4.32,4.32,4.31,4.31,810,CAMP
2023-01-03 12:48:00,4.31,4.31,4.31,4.31,432,CAMP
2023-01-03 12:49:00,4.315,4.315,4.315,4.315,204,CAMP
2023-01-03 12:51:00,4.315,4.315,4.3,4.3,1746,CAMP
2023-01-03 12:52:00,4.29,4.29,4.27,4.27,5536,CAMP
2023-01-03 12:53:00,4.27,4.295,4.27,4.295,1656,CAMP
2023-01-03 12:54:00,4.295,4.3,4.28,4.3,400,CAMP
2023-01-03 12:55:00,4.295,4.295,4.295,4.295,100,CAMP
2023-01-03 12:57:00,4.3,4.305,4.299,4.3,1519,CAMP
2023-01-03 12:58:00,4.3,4.3,4.3,4.3,200,CAMP
2023-01-03 12:59:00,4.3099,4.3099,4.3,4.305,1900,CAMP
2023-01-03 13:00:00,4.305,4.305,4.28,4.28,2444,CAMP
2023-01-03 13:01:00,4.27,4.28,4.25,4.25,9114,CAMP
2023-01-03 13:02:00,4.26,4.265,4.25,4.265,1037,CAMP
2023-01-03 13:03:00,4.26,4.26,4.24,4.2504,3256,CAMP
2023-01-03 13:04:00,4.25,4.25,4.24,4.24,502,CAMP
2023-01-03 13:05:00,4.25,4.25,4.25,4.25,102,CAMP
2023-01-03 13:06:00,4.25,4.25,4.24,4.24,302,CAMP
2023-01-03 13:07:00,4.25,4.25,4.24,4.25,500,CAMP
2023-01-03 13:08:00,4.245,4.25,4.24,4.24,2096,CAMP
2023-01-03 13:09:00,4.245,4.245,4.24,4.24,824,CAMP
2023-01-03 13:12:00,4.24,4.255,4.24,4.25,2224,CAMP
2023-01-03 13:14:00,4.255,4.255,4.24,4.24,810,CAMP
2023-01-03 13:16:00,4.245,4.245,4.23,4.23,1991,CAMP
2023-01-03 13:17:00,4.24,4.24,4.23,4.23,1738,CAMP
2023-01-03 13:18:00,4.235,4.235,4.235,4.235,100,CAMP
2023-01-03 13:19:00,4.235,4.24,4.23,4.24,300,CAMP
2023-01-03 13:23:00,4.24,4.25,4.24,4.24,1061,CAMP
2023-01-03 13:26:00,4.245,4.255,4.24,4.245,3755,CAMP
2023-01-03 13:27:00,4.25,4.25,4.25,4.25,447,CAMP
2023-01-03 13:28:00,4.25,4.255,4.25,4.255,302,CAMP
2023-01-03 13:29:00,4.255,4.255,4.255,4.255,200,CAMP
2023-01-03 13:30:00,4.26,4.27,4.26,4.27,1819,CAMP
2023-01-03 13:31:00,4.27,4.27,4.27,4.27,100,CAMP
2023-01-03 13:33:00,4.265,4.265,4.265,4.265,129,CAMP
2023-01-03 13:34:00,4.265,4.265,4.265,4.265,106,CAMP
2023-01-03 13:39:00,4.265,4.265,4.265,4.265,211,CAMP
2023-01-03 13:40:00,4.26,4.26,4.26,4.26,642,CAMP
2023-01-03 13:46:00,4.25,4.25,4.25,4.25,839,CAMP
2023-01-03 13:52:00,4.25,4.25,4.25,4.25,100,CAMP
2023-01-03 13:53:00,4.245,4.245,4.245,4.245,401,CAMP
2023-01-03 13:54:00,4.24,4.24,4.24,4.24,100,CAMP
2023-01-03 13:55:00,4.25,4.25,4.25,4.25,100,CAMP
2023-01-03 13:56:00,4.25,4.25,4.25,4.25,104,CAMP
2023-01-03 13:57:00,4.245,4.245,4.245,4.245,100,CAMP
2023-01-03 14:04:00,4.24,4.24,4.24,4.24,201,CAMP
2023-01-03 14:12:00,4.245,4.248,4.245,4.248,1104,CAMP
2023-01-03 14:13:00,4.24,4.24,4.23,4.23,1302,CAMP
2023-01-03 14:14:00,4.225,4.235,4.225,4.23,1672,CAMP
2023-01-03 14:18:00,4.233,4.233,4.233,4.233,480,CAMP
2023-01-03 14:25:00,4.23,4.23,4.215,4.22,2087,CAMP
2023-01-03 14:31:00,4.235,4.235,4.235,4.235,135,CAMP
2023-01-03 14:32:00,4.22,4.22,4.22,4.22,269,CAMP
2023-01-03 14:38:00,4.21,4.21,4.21,4.21,137,CAMP
2023-01-03 14:39:00,4.215,4.22,4.215,4.22,500,CAMP
2023-01-03 14:42:00,4.2114,4.22,4.2114,4.22,1187,CAMP
2023-01-03 14:44:00,4.23,4.285,4.22,4.285,30546,CAMP
2023-01-03 14:45:00,4.29,4.35,4.29,4.345,13029,CAMP
2023-01-03 14:46:00,4.3448,4.36,4.3448,4.36,2589,CAMP
2023-01-03 14:47:00,4.36,4.39,4.35,4.375,8395,CAMP
2023-01-03 14:48:00,4.38,4.39,4.365,4.3714,12237,CAMP
2023-01-03 14:49:00,4.38,4.39,4.375,4.375,8968,CAMP
2023-01-03 14:50:00,4.3705,4.4,4.37,4.4,5910,CAMP
2023-01-03 14:51:00,4.405,4.42,4.405,4.42,6308,CAMP
2023-01-03 14:52:00,4.42,4.42,4.4,4.4,5333,CAMP
2023-01-03 14:53:00,4.39,4.39,4.39,4.39,849,CAMP
2023-01-03 14:54:00,4.38,4.385,4.38,4.385,1600,CAMP
2023-01-03 14:55:00,4.385,4.385,4.385,4.385,405,CAMP
2023-01-03 14:56:00,4.39,4.39,4.38,4.38,500,CAMP
2023-01-03 14:57:00,4.38,4.38,4.38,4.38,418,CAMP
2023-01-03 14:58:00,4.38,4.38,4.38,4.38,200,CAMP
2023-01-03 14:59:00,4.385,4.385,4.385,4.385,300,CAMP
2023-01-03 15:00:00,4.38,4.3892,4.38,4.385,808,CAMP
2023-01-03 15:01:00,4.3883,4.42,4.385,4.42,3656,CAMP
2023-01-03 15:02:00,4.42,4.42,4.42,4.42,102,CAMP
2023-01-03 15:04:00,4.42,4.42,4.42,4.42,814,CAMP
2023-01-03 15:05:00,4.42,4.42,4.365,4.365,2295,CAMP
2023-01-03 15:06:00,4.36,4.36,4.358,4.36,2952,CAMP
2023-01-03 15:07:00,4.34,4.36,4.34,4.36,588,CAMP
2023-01-03 15:08:00,4.37,4.38,4.36,4.36,1886,CAMP
2023-01-03 15:10:00,4.37,4.37,4.37,4.37,500,CAMP
2023-01-03 15:11:00,4.37,4.37,4.37,4.37,662,CAMP
2023-01-03 15:12:00,4.37,4.37,4.37,4.37,256,CAMP
2023-01-03 15:13:00,4.38,4.38,4.38,4.38,1007,CAMP
2023-01-03 15:14:00,4.37,4.37,4.37,4.37,100,CAMP
2023-01-03 15:16:00,4.38,4.38,4.38,4.38,784,CAMP
2023-01-03 15:17:00,4.39,4.39,4.385,4.385,204,CAMP
2023-01-03 15:18:00,4.39,4.39,4.39,4.39,962,CAMP
2023-01-03 15:19:00,4.39,4.39,4.38,4.3875,486,CAMP
2023-01-03 15:20:00,4.42,4.42,4.39,4.39,724,CAMP
2023-01-03 15:21:00,4.39,4.39,4.37,4.38,2475,CAMP
2023-01-03 15:22:00,4.38,4.38,4.38,4.38,1155,CAMP
2023-01-03 15:23:00,4.4,4.4,4.39,4.39,409,CAMP
2023-01-03 15:24:00,4.409,4.409,4.38,4.38,1752,CAMP
2023-01-03 15:25:00,4.37,4.38,4.37,4.38,991,CAMP
2023-01-03 15:26:00,4.38,4.38,4.38,4.38,320,CAMP
2023-01-03 15:27:00,4.39,4.39,4.39,4.39,923,CAMP
2023-01-03 15:30:00,4.4,4.4,4.39,4.399,950,CAMP
2023-01-03 15:31:00,4.39,4.39,4.38,4.39,632,CAMP
2023-01-03 15:32:00,4.38,4.38,4.38,4.38,274,CAMP
2023-01-03 15:33:00,4.385,4.39,4.385,4.39,2147,CAMP
2023-01-03 15:34:00,4.4,4.4,4.38,4.38,2801,CAMP
2023-01-03 15:35:00,4.38,4.38,4.38,4.38,132,CAMP
2023-01-03 15:36:00,4.38,4.385,4.368,4.385,4157,CAMP
2023-01-03 15:37:00,4.38,4.38,4.37,4.375,1952,CAMP
2023-01-03 15:38:00,4.375,4.375,4.37,4.37,1275,CAMP
2023-01-03 15:39:00,4.365,4.365,4.365,4.365,242,CAMP
2023-01-03 15:40:00,4.365,4.37,4.36,4.36,699,CAMP
2023-01-03 15:41:00,4.365,4.365,4.365,4.365,422,CAMP
2023-01-03 15:42:00,4.365,4.365,4.365,4.365,100,CAMP
2023-01-03 15:43:00,4.365,4.375,4.365,4.375,1865,CAMP
2023-01-03 15:44:00,4.37,4.37,4.37,4.37,449,CAMP
2023-01-03 15:45:00,4.375,4.375,4.37,4.375,868,CAMP
2023-01-03 15:46:00,4.375,4.38,4.375,4.38,760,CAMP
2023-01-03 15:47:00,4.38,4.38,4.375,4.38,1725,CAMP
2023-01-03 15:48:00,4.38,4.385,4.38,4.385,691,CAMP
2023-01-03 15:49:00,4.385,4.39,4.385,4.385,403,CAMP
2023-01-03 15:50:00,4.385,4.41,4.385,4.41,2497,CAMP
2023-01-03 15:51:00,4.41,4.42,4.41,4.42,2961,CAMP
2023-01-03 15:52:00,4.42,4.44,4.42,4.44,2646,CAMP
2023-01-03 15:53:00,4.44,4.47,4.44,4.47,2952,CAMP
2023-01-03 15:54:00,4.465,4.465,4.435,4.435,9584,CAMP
2023-01-03 15:55:00,4.44,4.47,4.44,4.47,3775,CAMP
2023-01-03 15:56:00,4.47,4.47,4.455,4.47,7592,CAMP
2023-01-03 15:57:00,4.4672,4.48,4.46,4.47,5494,CAMP
2023-01-03 15:58:00,4.47,4.48,4.455,4.4725,13205,CAMP
2023-01-03 15:59:00,4.465,4.465,4.455,4.46,6587,CAMP
2023-01-03 16:00:00,4.46,4.49,4.46,4.49,13488,CAMP
2023-01-03 16:01:00,4.48,4.49,4.48,4.49,986,CAMP
2023-01-04 09:31:00,4.54,4.54,4.54,4.54,758,CAMP
2023-01-04 09:33:00,4.65,4.65,4.49,4.49,508,CAMP
2023-01-04 09:34:00,4.495,4.575,4.495,4.515,420,CAMP
2023-01-04 09:35:00,4.515,4.56,4.515,4.56,422,CAMP
2023-01-04 09:38:00,4.597,4.597,4.597,4.597,1000,CAMP
2023-01-04 09:40:00,4.595,4.6,4.58,4.59,2242,CAMP
2023-01-04 09:42:00,4.615,4.615,4.615,4.615,137,CAMP
2023-01-04 09:46:00,4.58,4.58,4.5,4.52,1778,CAMP
2023-01-04 09:48:00,4.49,4.5,4.49,4.49,655,CAMP
2023-01-04 09:53:00,4.51,4.51,4.49,4.49,378,CAMP
2023-01-04 09:55:00,4.52,4.52,4.51,4.515,515,CAMP
2023-01-04 09:57:00,4.5,4.505,4.495,4.505,1534,CAMP
2023-01-04 09:58:00,4.505,4.515,4.505,4.515,1484,CAMP
2023-01-04 10:00:00,4.51,4.51,4.51,4.51,401,CAMP
2023-01-04 10:01:00,4.5,4.5,4.49,4.49,825,CAMP
2023-01-04 10:02:00,4.49,4.49,4.49,4.49,635,CAMP
2023-01-04 10:03:00,4.49,4.49,4.49,4.49,100,CAMP
2023-01-04 10:04:00,4.49,4.49,4.49,4.49,100,CAMP
2023-01-04 10:05:00,4.49,4.49,4.49,4.49,137,CAMP
2023-01-04 10:10:00,4.48,4.48,4.47,4.47,1049,CAMP
2023-01-04 10:15:00,4.48,4.48,4.47,4.47,870,CAMP
2023-01-04 10:19:00,4.472,4.472,4.472,4.472,100,CAMP
2023-01-04 10:20:00,4.48,4.48,4.48,4.48,211,CAMP
2023-01-04 10:21:00,4.475,4.52,4.475,4.52,7190,CAMP
2023-01-04 10:22:00,4.53,4.535,4.53,4.535,408,CAMP
2023-01-04 10:23:00,4.535,4.535,4.53,4.53,990,CAMP
2023-01-04 10:24:00,4.53,4.53,4.53,4.53,200,CAMP
2023-01-04 10:25:00,4.535,4.535,4.535,4.535,100,CAMP
2023-01-04 10:27:00,4.53,4.53,4.53,4.53,100,CAMP
2023-01-04 10:28:00,4.53,4.53,4.53,4.53,200,CAMP
2023-01-04 10:29:00,4.53,4.53,4.53,4.53,200,CAMP
2023-01-04 10:30:00,4.53,4.56,4.53,4.56,1895,CAMP
2023-01-04 10:33:00,4.56,4.56,4.56,4.56,204,CAMP
2023-01-04 10:34:00,4.565,4.565,4.565,4.565,100,CAMP
2023-01-04 10:36:00,4.57,4.57,4.57,4.57,600,CAMP
2023-01-04 10:37:00,4.57,4.57,4.57,4.57,662,CAMP
2023-01-04 10:39:00,4.56,4.56,4.56,4.56,852,CAMP
2023-01-04 10:43:00,4.55,4.55,4.54,4.54,938,CAMP
2023-01-04 10:44:00,4.55,4.55,4.55,4.55,557,CAMP
2023-01-04 10:45:00,4.56,4.57,4.56,4.57,590,CAMP
2023-01-04 10:46:00,4.58,4.58,4.58,4.58,225,CAMP
2023-01-04 10:47:00,4.59,4.59,4.59,4.59,600,CAMP
2023-01-04 10:49:00,4.59,4.59,4.59,4.59,100,CAMP
2023-01-04 10:50:00,4.59,4.59,4.59,4.59,1128,CAMP
2023-01-04 10:51:00,4.6,4.6,4.6,4.6,912,CAMP
2023-01-04 10:53:00,4.6,4.6,4.6,4.6,154,CAMP
2023-01-04 10:54:00,4.59,4.59,4.59,4.59,680,CAMP
2023-01-04 10:56:00,4.59,4.59,4.59,4.59,416,CAMP
2023-01-04 10:59:00,4.58,4.58,4.58,4.58,160,CAMP
2023-01-04 11:02:00,4.59,4.59,4.59,4.59,100,CAMP
2023-01-04 11:03:00,4.58,4.64,4.58,4.64,3815,CAMP
2023-01-04 11:04:00,4.65,4.66,4.65,4.66,601,CAMP
2023-01-04 11:08:00,4.66,4.66,4.65,4.66,1300,CAMP
2023-01-04 11:09:00,4.65,4.66,4.65,4.66,300,CAMP
2023-01-04 11:10:00,4.64,4.64,4.64,4.64,147,CAMP
2023-01-04 11:13:00,4.66,4.66,4.65,4.65,600,CAMP
2023-01-04 11:14:00,4.65,4.65,4.65,4.65,155,CAMP
2023-01-04 11:15:00,4.66,4.66,4.66,4.66,100,CAMP
2023-01-04 11:16:00,4.65,4.67,4.65,4.67,1638,CAMP
2023-01-04 11:18:00,4.67,4.67,4.66,4.66,1012,CAMP
2023-01-04 11:19:00,4.67,4.67,4.67,4.67,215,CAMP
2023-01-04 11:20:00,4.67,4.67,4.67,4.67,100,CAMP
2023-01-04 11:21:00,4.67,4.67,4.67,4.67,100,CAMP
2023-01-04 11:24:00,4.66,4.66,4.66,4.66,203,CAMP
2023-01-04 11:27:00,4.67,4.67,4.66,4.66,504,CAMP
2023-01-04 11:29:00,4.66,4.66,4.655,4.655,800,CAMP
2023-01-04 11:31:00,4.655,4.655,4.655,4.655,149,CAMP
2023-01-04 11:32:00,4.66,4.68,4.66,4.675,931,CAMP
2023-01-04 11:34:00,4.675,4.69,4.675,4.69,958,CAMP
2023-01-04 11:39:00,4.69,4.71,4.685,4.71,5820,CAMP
2023-01-04 11:40:00,4.72,4.72,4.71,4.71,200,CAMP
2023-01-04 11:42:00,4.715,4.72,4.715,4.72,620,CAMP
2023-01-04 11:43:00,4.7129,4.73,4.7129,4.73,200,CAMP
2023-01-04 11:45:00,4.72,4.73,4.72,4.73,2100,CAMP
2023-01-04 11:46:00,4.71,4.71,4.69,4.69,4558,CAMP
2023-01-04 11:47:00,4.69,4.69,4.69,4.69,200,CAMP
2023-01-04 11:48:00,4.69,4.69,4.69,4.69,100,CAMP
2023-01-04 11:49:00,4.69,4.69,4.69,4.69,500,CAMP
2023-01-04 11:50:00,4.68,4.68,4.68,4.68,160,CAMP
2023-01-04 11:51:00,4.68,4.68,4.65,4.65,1658,CAMP
2023-01-04 11:52:00,4.655,4.655,4.655,4.655,100,CAMP
2023-01-04 11:53:00,4.655,4.655,4.655,4.655,100,CAMP
2023-01-04 11:57:00,4.655,4.655,4.655,4.655,150,CAMP
2023-01-04 11:58:00,4.655,4.655,4.655,4.655,100,CAMP
2023-01-04 12:00:00,4.655,4.655,4.65,4.655,904,CAMP
2023-01-04 12:01:00,4.655,4.655,4.655,4.655,2362,CAMP
2023-01-04 12:02:00,4.65,4.65,4.64,4.64,1043,CAMP
2023-01-04 12:03:00,4.63,4.63,4.63,4.63,418,CAMP
2023-01-04 12:05:00,4.64,4.645,4.64,4.645,356,CAMP
2023-01-04 12:06:00,4.64,4.645,4.64,4.645,250,CAMP
2023-01-04 12:08:00,4.64,4.6428,4.64,4.6428,1100,CAMP
2023-01-04 12:11:00,4.64,4.64,4.64,4.64,501,CAMP
2023-01-04 12:12:00,4.64,4.64,4.64,4.64,200,CAMP
2023-01-04 12:13:00,4.64,4.64,4.63,4.63,1458,CAMP
2023-01-04 12:15:00,4.64,4.64,4.64,4.64,100,CAMP
2023-01-04 12:18:00,4.64,4.64,4.64,4.64,200,CAMP
2023-01-04 12:19:00,4.64,4.64,4.63,4.63,256,CAMP
2023-01-04 12:21:00,4.63,4.63,4.63,4.63,153,CAMP
2023-01-04 12:22:00,4.64,4.64,4.64,4.64,104,CAMP
2023-01-04 12:24:00,4.632,4.632,4.632,4.632,100,CAMP
2023-01-04 12:25:00,4.63,4.63,4.63,4.63,266,CAMP
2023-01-04 12:28:00,4.64,4.64,4.64,4.64,103,CAMP
2023-01-04 12:29:00,4.64,4.645,4.635,4.645,2180,CAMP
2023-01-04 12:30:00,4.65,4.65,4.645,4.645,303,CAMP
2023-01-04 12:31:00,4.645,4.645,4.645,4.645,190,CAMP
2023-01-04 12:32:00,4.645,4.645,4.645,4.645,100,CAMP
2023-01-04 12:34:00,4.64,4.6401,4.64,4.64,1607,CAMP
2023-01-04 12:35:00,4.635,4.635,4.63,4.63,259,CAMP
2023-01-04 12:36:00,4.63,4.63,4.63,4.63,385,CAMP
2023-01-04 12:38:00,4.615,4.615,4.615,4.615,220,CAMP
2023-01-04 12:39:00,4.615,4.615,4.615,4.615,100,CAMP
2023-01-04 12:40:00,4.615,4.62,4.615,4.615,360,CAMP
2023-01-04 12:41:00,4.615,4.615,4.615,4.615,1200,CAMP
2023-01-04 12:42:00,4.615,4.615,4.615,4.615,513,CAMP
2023-01-04 12:43:00,4.615,4.62,4.615,4.62,200,CAMP
2023-01-04 12:44:00,4.61,4.615,4.61,4.615,598,CAMP
2023-01-04 12:46:00,4.615,4.615,4.61,4.615,696,CAMP
2023-01-04 12:47:00,4.615,4.615,4.615,4.615,200,CAMP
2023-01-04 12:48:00,4.615,4.615,4.615,4.615,400,CAMP
2023-01-04 12:49:00,4.615,4.615,4.595,4.6,1172,CAMP
2023-01-04 12:50:00,4.6,4.6,4.59,4.59,260,CAMP
