,open,high,low,close,volume,Ticker
2023-01-05 10:26:00,2.53,2.53,2.53,2.53,102,CRON
2023-01-05 10:27:00,2.5207,2.5207,2.52,2.52,200,CRON
2023-01-05 10:28:00,2.53,2.53,2.53,2.53,100,CRON
2023-01-05 10:31:00,2.53,2.535,2.53,2.53,772,CRON
2023-01-05 10:32:00,2.53,2.53,2.525,2.525,8188,CRON
2023-01-05 10:33:00,2.53,2.53,2.5298,2.5298,1004,CRON
2023-01-05 10:34:00,2.5215,2.5215,2.5215,2.5215,779,CRON
2023-01-05 10:35:00,2.53,2.53,2.53,2.53,129,CRON
2023-01-05 10:37:00,2.53,2.53,2.53,2.53,500,CRON
2023-01-05 10:38:00,2.525,2.525,2.525,2.525,446,CRON
2023-01-05 10:39:00,2.53,2.53,2.53,2.53,2502,CRON
2023-01-05 10:40:00,2.53,2.53,2.525,2.525,6510,CRON
2023-01-05 10:42:00,2.5201,2.525,2.5201,2.525,2503,CRON
2023-01-05 10:43:00,2.525,2.525,2.525,2.525,352,CRON
2023-01-05 10:44:00,2.5211,2.53,2.5211,2.53,6298,CRON
2023-01-05 10:50:00,2.54,2.54,2.54,2.54,106,CRON
2023-01-05 10:52:00,2.535,2.535,2.535,2.535,248,CRON
2023-01-05 10:54:00,2.535,2.54,2.53,2.54,1100,CRON
2023-01-05 10:55:00,2.53,2.53,2.5201,2.5201,2451,CRON
2023-01-05 10:56:00,2.53,2.53,2.525,2.525,2789,CRON
2023-01-05 11:02:00,2.5265,2.5265,2.5265,2.5265,281,CRON
2023-01-05 11:03:00,2.53,2.53,2.525,2.525,1405,CRON
2023-01-05 11:07:00,2.53,2.535,2.53,2.535,4895,CRON
2023-01-05 11:09:00,2.54,2.54,2.535,2.54,2819,CRON
2023-01-05 11:12:00,2.5391,2.54,2.5391,2.54,2916,CRON
2023-01-05 11:13:00,2.545,2.545,2.54,2.54,16187,CRON
2023-01-05 11:14:00,2.54,2.54,2.54,2.54,7620,CRON
2023-01-05 11:15:00,2.54,2.54,2.54,2.54,112,CRON
2023-01-05 11:16:00,2.54,2.545,2.54,2.54,2120,CRON
2023-01-05 11:17:00,2.54,2.54,2.54,2.54,1928,CRON
2023-01-05 11:19:00,2.535,2.535,2.535,2.535,409,CRON
2023-01-05 11:21:00,2.5315,2.5315,2.5315,2.5315,101,CRON
2023-01-05 11:22:00,2.53,2.53,2.53,2.53,450,CRON
2023-01-05 11:23:00,2.535,2.535,2.52,2.52,8028,CRON
2023-01-05 11:25:00,2.515,2.515,2.515,2.515,101,CRON
2023-01-05 11:26:00,2.52,2.52,2.52,2.52,2361,CRON
2023-01-05 11:28:00,2.512,2.512,2.512,2.512,759,CRON
2023-01-05 11:29:00,2.5186,2.52,2.515,2.515,720,CRON
2023-01-05 11:31:00,2.52,2.52,2.52,2.52,136,CRON
2023-01-05 11:34:00,2.52,2.52,2.52,2.52,105,CRON
2023-01-05 11:37:00,2.515,2.515,2.515,2.515,325,CRON
2023-01-05 11:40:00,2.519,2.519,2.519,2.519,251,CRON
2023-01-05 11:41:00,2.515,2.515,2.515,2.515,102,CRON
2023-01-05 11:42:00,2.515,2.515,2.5101,2.5101,7543,CRON
2023-01-05 11:43:00,2.52,2.52,2.52,2.52,1625,CRON
2023-01-05 11:44:00,2.52,2.52,2.52,2.52,1101,CRON
2023-01-05 11:45:00,2.5199,2.52,2.5199,2.52,796,CRON
2023-01-05 11:47:00,2.5101,2.5101,2.5101,2.5101,204,CRON
2023-01-05 11:48:00,2.5199,2.5199,2.5199,2.5199,101,CRON
2023-01-05 11:51:00,2.5101,2.5101,2.51,2.51,218,CRON
2023-01-05 11:55:00,2.515,2.515,2.515,2.515,236,CRON
2023-01-05 11:56:00,2.51,2.515,2.51,2.515,8326,CRON
2023-01-05 11:57:00,2.52,2.52,2.51,2.51,15336,CRON
2023-01-05 11:59:00,2.515,2.515,2.515,2.515,121,CRON
2023-01-05 12:00:00,2.515,2.515,2.515,2.515,152,CRON
2023-01-05 12:01:00,2.51,2.51,2.51,2.51,221,CRON
2023-01-05 12:03:00,2.52,2.52,2.52,2.52,103,CRON
2023-01-05 12:04:00,2.515,2.515,2.512,2.512,934,CRON
2023-01-05 12:09:00,2.515,2.515,2.5139,2.5139,200,CRON
2023-01-05 12:10:00,2.515,2.515,2.515,2.515,148,CRON
2023-01-05 12:11:00,2.5199,2.52,2.5199,2.52,15434,CRON
2023-01-05 12:12:00,2.51,2.515,2.51,2.515,969,CRON
2023-01-05 12:13:00,2.51,2.51,2.51,2.51,443,CRON
2023-01-05 12:14:00,2.51,2.51,2.51,2.51,835,CRON
2023-01-05 12:15:00,2.51,2.515,2.51,2.515,457,CRON
2023-01-05 12:16:00,2.515,2.515,2.5,2.5,6547,CRON
2023-01-05 12:17:00,2.51,2.51,2.51,2.51,1801,CRON
2023-01-05 12:19:00,2.5099,2.5099,2.5099,2.5099,2500,CRON
2023-01-05 12:20:00,2.505,2.5061,2.505,2.5061,1188,CRON
2023-01-05 12:21:00,2.505,2.505,2.5,2.505,545,CRON
2023-01-05 12:22:00,2.5,2.5076,2.5,2.5076,1411,CRON
2023-01-05 12:23:00,2.5086,2.5086,2.5086,2.5086,500,CRON
2023-01-05 12:24:00,2.51,2.515,2.51,2.515,5887,CRON
2023-01-05 12:25:00,2.515,2.5169,2.515,2.5169,546,CRON
2023-01-05 12:26:00,2.515,2.515,2.515,2.515,102,CRON
2023-01-05 12:27:00,2.52,2.52,2.52,2.52,1751,CRON
2023-01-05 12:28:00,2.515,2.515,2.51,2.515,15533,CRON
2023-01-05 12:30:00,2.51,2.51,2.5005,2.5005,3269,CRON
2023-01-05 12:31:00,2.51,2.51,2.505,2.505,2056,CRON
2023-01-05 12:35:00,2.51,2.52,2.51,2.52,3703,CRON
2023-01-05 12:36:00,2.515,2.515,2.515,2.515,511,CRON
2023-01-05 12:37:00,2.52,2.52,2.52,2.52,133,CRON
2023-01-05 12:38:00,2.52,2.52,2.52,2.52,140,CRON
2023-01-05 12:39:00,2.515,2.52,2.515,2.515,906,CRON
2023-01-05 12:40:00,2.52,2.52,2.52,2.52,100,CRON
2023-01-05 12:42:00,2.515,2.515,2.515,2.515,441,CRON
2023-01-05 12:43:00,2.515,2.515,2.515,2.515,604,CRON
2023-01-05 12:44:00,2.51,2.51,2.505,2.51,8968,CRON
2023-01-05 12:49:00,2.507,2.507,2.507,2.507,441,CRON
2023-01-05 12:52:00,2.505,2.505,2.505,2.505,600,CRON
2023-01-05 12:54:00,2.505,2.505,2.505,2.505,101,CRON
2023-01-05 12:55:00,2.505,2.505,2.505,2.505,415,CRON
2023-01-05 12:57:00,2.505,2.51,2.505,2.5099,1349,CRON
2023-01-05 12:58:00,2.505,2.505,2.505,2.505,100,CRON
2023-01-05 12:59:00,2.505,2.505,2.5,2.5,1754,CRON
2023-01-05 13:00:00,2.5,2.505,2.5,2.5,14520,CRON
2023-01-05 13:01:00,2.5,2.5032,2.5,2.5032,2711,CRON
2023-01-05 13:02:00,2.505,2.505,2.505,2.505,300,CRON
2023-01-05 13:03:00,2.5,2.5,2.5,2.5,852,CRON
2023-01-05 13:04:00,2.5,2.5,2.4915,2.4915,3419,CRON
2023-01-05 13:05:00,2.4955,2.4955,2.4955,2.4955,328,CRON
2023-01-05 13:06:00,2.49,2.495,2.49,2.495,701,CRON
2023-01-05 13:07:00,2.4941,2.505,2.4941,2.505,3196,CRON
2023-01-05 13:08:00,2.505,2.505,2.505,2.505,100,CRON
2023-01-05 13:09:00,2.5099,2.5099,2.505,2.505,268,CRON
2023-01-05 13:10:00,2.505,2.505,2.505,2.505,167,CRON
2023-01-05 13:11:00,2.505,2.505,2.505,2.505,1002,CRON
2023-01-05 13:13:00,2.5,2.505,2.5,2.5015,348,CRON
2023-01-05 13:14:00,2.51,2.51,2.5,2.5,301,CRON
2023-01-05 13:15:00,2.5,2.5018,2.4918,2.5,6620,CRON
2023-01-05 13:16:00,2.5,2.5,2.5,2.5,120,CRON
2023-01-05 13:17:00,2.495,2.495,2.49,2.49,1201,CRON
2023-01-05 13:18:00,2.497,2.51,2.497,2.51,15300,CRON
2023-01-05 13:19:00,2.505,2.51,2.505,2.51,266,CRON
2023-01-05 13:20:00,2.51,2.51,2.51,2.51,100,CRON
2023-01-05 13:21:00,2.51,2.52,2.51,2.52,2036,CRON
2023-01-05 13:22:00,2.515,2.52,2.515,2.52,1884,CRON
2023-01-05 13:23:00,2.52,2.5299,2.52,2.5299,22442,CRON
2023-01-05 13:24:00,2.525,2.53,2.525,2.53,714,CRON
2023-01-05 13:25:00,2.53,2.53,2.53,2.53,401,CRON
2023-01-05 13:27:00,2.53,2.53,2.53,2.53,354,CRON
2023-01-05 13:28:00,2.53,2.535,2.53,2.53,10096,CRON
2023-01-05 13:29:00,2.53,2.535,2.53,2.535,200,CRON
2023-01-05 13:30:00,2.53,2.53,2.525,2.525,2113,CRON
2023-01-05 13:33:00,2.525,2.525,2.525,2.525,4115,CRON
2023-01-05 13:34:00,2.525,2.53,2.525,2.53,709,CRON
2023-01-05 13:35:00,2.5268,2.5268,2.5268,2.5268,159,CRON
2023-01-05 13:36:00,2.53,2.53,2.53,2.53,100,CRON
2023-01-05 13:37:00,2.525,2.5266,2.525,2.5266,1015,CRON
2023-01-05 13:38:00,2.523,2.53,2.523,2.53,602,CRON
2023-01-05 13:39:00,2.53,2.53,2.53,2.53,101,CRON
2023-01-05 13:40:00,2.53,2.53,2.53,2.53,300,CRON
2023-01-05 13:41:00,2.53,2.53,2.525,2.53,445,CRON
2023-01-05 13:43:00,2.53,2.53,2.5297,2.5297,1165,CRON
2023-01-05 13:44:00,2.525,2.525,2.52,2.52,2234,CRON
2023-01-05 13:46:00,2.52,2.525,2.52,2.525,200,CRON
2023-01-05 13:47:00,2.525,2.525,2.525,2.525,102,CRON
2023-01-05 13:48:00,2.52,2.53,2.52,2.53,6168,CRON
2023-01-05 13:49:00,2.5215,2.525,2.52,2.525,6060,CRON
2023-01-05 13:50:00,2.52,2.52,2.52,2.52,201,CRON
2023-01-05 13:51:00,2.525,2.525,2.525,2.525,101,CRON
2023-01-05 13:52:00,2.52,2.53,2.52,2.53,5508,CRON
2023-01-05 13:53:00,2.53,2.53,2.522,2.522,1607,CRON
2023-01-05 13:54:00,2.53,2.53,2.53,2.53,2404,CRON
2023-01-05 13:55:00,2.5297,2.53,2.525,2.525,2400,CRON
2023-01-05 13:57:00,2.525,2.525,2.525,2.525,1001,CRON
2023-01-05 13:58:00,2.53,2.53,2.525,2.525,1700,CRON
2023-01-05 13:59:00,2.52,2.525,2.52,2.525,1609,CRON
2023-01-05 14:00:00,2.53,2.53,2.53,2.53,3305,CRON
2023-01-05 14:01:00,2.53,2.53,2.53,2.53,141,CRON
2023-01-05 14:02:00,2.53,2.53,2.53,2.53,1152,CRON
2023-01-05 14:04:00,2.53,2.53,2.53,2.53,201,CRON
2023-01-05 14:06:00,2.53,2.53,2.53,2.53,100,CRON
2023-01-05 14:08:00,2.525,2.525,2.52,2.52,3270,CRON
2023-01-05 14:10:00,2.53,2.53,2.53,2.53,100,CRON
2023-01-05 14:11:00,2.5254,2.5254,2.525,2.525,1104,CRON
2023-01-05 14:12:00,2.525,2.525,2.52,2.52,2286,CRON
2023-01-05 14:13:00,2.525,2.53,2.525,2.53,847,CRON
2023-01-05 14:14:00,2.53,2.53,2.53,2.53,100,CRON
2023-01-05 14:15:00,2.525,2.525,2.52,2.52,8044,CRON
2023-01-05 14:16:00,2.52,2.52,2.52,2.52,102,CRON
2023-01-05 14:18:00,2.52,2.52,2.5195,2.52,302,CRON
2023-01-05 14:20:00,2.52,2.52,2.52,2.52,102,CRON
2023-01-05 14:21:00,2.52,2.52,2.515,2.515,634,CRON
2023-01-05 14:22:00,2.5101,2.5101,2.5101,2.5101,414,CRON
2023-01-05 14:23:00,2.52,2.52,2.52,2.52,102,CRON
2023-01-05 14:24:00,2.52,2.52,2.52,2.52,100,CRON
2023-01-05 14:26:00,2.52,2.52,2.52,2.52,320,CRON
2023-01-05 14:27:00,2.515,2.515,2.515,2.515,150,CRON
2023-01-05 14:28:00,2.51,2.52,2.51,2.52,3100,CRON
2023-01-05 14:29:00,2.515,2.52,2.51,2.52,2000,CRON
2023-01-05 14:31:00,2.515,2.515,2.515,2.515,138,CRON
2023-01-05 14:32:00,2.52,2.52,2.515,2.52,441,CRON
2023-01-05 14:33:00,2.52,2.52,2.52,2.52,5215,CRON
2023-01-05 14:34:00,2.52,2.52,2.52,2.52,806,CRON
2023-01-05 14:35:00,2.52,2.52,2.52,2.52,206,CRON
2023-01-05 14:36:00,2.52,2.52,2.52,2.52,102,CRON
2023-01-05 14:37:00,2.52,2.525,2.52,2.525,6250,CRON
2023-01-05 14:38:00,2.53,2.53,2.525,2.53,420,CRON
2023-01-05 14:40:00,2.53,2.53,2.53,2.53,102,CRON
2023-01-05 14:41:00,2.53,2.53,2.525,2.53,18515,CRON
2023-01-05 14:42:00,2.53,2.53,2.53,2.53,100,CRON
2023-01-05 14:43:00,2.53,2.53,2.53,2.53,1774,CRON
2023-01-05 14:44:00,2.525,2.525,2.522,2.522,8125,CRON
2023-01-05 14:45:00,2.53,2.53,2.53,2.53,419,CRON
2023-01-05 14:46:00,2.525,2.53,2.5243,2.5243,400,CRON
2023-01-05 14:47:00,2.53,2.535,2.5257,2.5301,18084,CRON
2023-01-05 14:48:00,2.535,2.535,2.535,2.535,1411,CRON
2023-01-05 14:51:00,2.535,2.535,2.535,2.535,100,CRON
2023-01-05 14:52:00,2.54,2.54,2.54,2.54,102,CRON
2023-01-05 14:53:00,2.54,2.54,2.5336,2.54,5472,CRON
2023-01-05 14:54:00,2.54,2.54,2.54,2.54,405,CRON
2023-01-05 14:55:00,2.54,2.54,2.54,2.54,206,CRON
2023-01-05 14:56:00,2.54,2.54,2.53,2.53,6315,CRON
2023-01-05 14:57:00,2.535,2.535,2.535,2.535,387,CRON
2023-01-05 14:58:00,2.535,2.535,2.535,2.535,436,CRON
2023-01-05 14:59:00,2.535,2.535,2.535,2.535,300,CRON
2023-01-05 15:01:00,2.53,2.53,2.52,2.525,20689,CRON
2023-01-05 15:02:00,2.525,2.525,2.525,2.525,2300,CRON
2023-01-05 15:04:00,2.52,2.52,2.52,2.52,352,CRON
2023-01-05 15:06:00,2.525,2.525,2.525,2.525,254,CRON
2023-01-05 15:07:00,2.52,2.52,2.52,2.52,2166,CRON
2023-01-05 15:08:00,2.525,2.525,2.525,2.525,310,CRON
2023-01-05 15:09:00,2.53,2.53,2.525,2.525,346,CRON
2023-01-05 15:10:00,2.52,2.52,2.52,2.52,1508,CRON
2023-01-05 15:11:00,2.52,2.53,2.52,2.53,400,CRON
2023-01-05 15:13:00,2.52,2.525,2.52,2.525,401,CRON
2023-01-05 15:14:00,2.525,2.525,2.525,2.525,225,CRON
2023-01-05 15:15:00,2.53,2.53,2.53,2.53,140,CRON
2023-01-05 15:16:00,2.525,2.525,2.525,2.525,515,CRON
2023-01-05 15:17:00,2.5256,2.5256,2.5256,2.5256,561,CRON
2023-01-05 15:18:00,2.52,2.53,2.52,2.53,311,CRON
2023-01-05 15:19:00,2.525,2.525,2.52,2.52,1565,CRON
2023-01-05 15:20:00,2.52,2.53,2.52,2.53,507,CRON
2023-01-05 15:21:00,2.525,2.525,2.525,2.525,873,CRON
2023-01-05 15:22:00,2.525,2.525,2.52,2.52,4529,CRON
2023-01-05 15:23:00,2.52,2.52,2.52,2.52,4268,CRON
2023-01-05 15:24:00,2.52,2.525,2.52,2.525,317,CRON
2023-01-05 15:25:00,2.525,2.525,2.52,2.52,1388,CRON
2023-01-05 15:27:00,2.525,2.525,2.525,2.525,156,CRON
2023-01-05 15:28:00,2.52,2.52,2.52,2.52,1602,CRON
2023-01-05 15:29:00,2.52,2.525,2.52,2.52,4624,CRON
2023-01-05 15:30:00,2.52,2.525,2.52,2.525,1778,CRON
2023-01-05 15:31:00,2.5253,2.5253,2.52,2.525,990,CRON
2023-01-05 15:32:00,2.52,2.525,2.515,2.52,6854,CRON
2023-01-05 15:33:00,2.515,2.515,2.515,2.515,850,CRON
2023-01-05 15:34:00,2.515,2.525,2.515,2.525,11011,CRON
2023-01-05 15:35:00,2.525,2.525,2.525,2.525,800,CRON
2023-01-05 15:36:00,2.525,2.525,2.525,2.525,2090,CRON
2023-01-05 15:37:00,2.525,2.525,2.525,2.525,610,CRON
2023-01-05 15:38:00,2.525,2.525,2.525,2.525,303,CRON
2023-01-05 15:39:00,2.53,2.53,2.53,2.53,401,CRON
2023-01-05 15:40:00,2.525,2.5295,2.525,2.5295,1119,CRON
2023-01-05 15:41:00,2.525,2.525,2.525,2.525,507,CRON
2023-01-05 15:42:00,2.525,2.525,2.525,2.525,775,CRON
2023-01-05 15:43:00,2.525,2.53,2.525,2.525,1005,CRON
2023-01-05 15:44:00,2.5297,2.5297,2.525,2.525,547,CRON
2023-01-05 15:45:00,2.525,2.525,2.525,2.525,403,CRON
2023-01-05 15:46:00,2.525,2.53,2.525,2.53,5408,CRON
2023-01-05 15:47:00,2.53,2.535,2.53,2.53,23340,CRON
2023-01-05 15:48:00,2.535,2.535,2.535,2.535,192,CRON
2023-01-05 15:49:00,2.53,2.53,2.52,2.52,17054,CRON
2023-01-05 15:51:00,2.525,2.525,2.525,2.525,205,CRON
2023-01-05 15:52:00,2.52,2.5203,2.52,2.52,5936,CRON
2023-01-05 15:53:00,2.52,2.52,2.52,2.52,154,CRON
2023-01-05 15:54:00,2.52,2.5201,2.52,2.52,1625,CRON
2023-01-05 15:55:00,2.52,2.52,2.52,2.52,677,CRON
2023-01-05 15:56:00,2.52,2.52,2.52,2.52,2814,CRON
2023-01-05 15:57:00,2.52,2.52,2.52,2.52,2629,CRON
2023-01-05 15:58:00,2.52,2.52,2.52,2.52,2014,CRON
2023-01-05 15:59:00,2.52,2.52,2.52,2.52,1993,CRON
2023-01-05 16:00:00,2.52,2.52,2.51,2.51,36799,CRON
2023-01-05 16:01:00,2.51,2.51,2.51,2.51,500,CRON
2023-01-05 17:13:00,2.52,2.52,2.52,2.52,100,CRON
2023-01-05 17:17:00,2.54,2.54,2.54,2.54,100,CRON
2023-01-05 18:54:00,2.51,2.51,2.51,2.51,400,CRON
2023-01-05 19:44:00,2.5,2.5,2.5,2.5,165,CRON
2023-01-06 08:08:00,2.5385,2.5385,2.5385,2.5385,100,CRON
2023-01-06 08:14:00,2.53,2.53,2.53,2.53,151,CRON
2023-01-06 08:15:00,2.53,2.53,2.53,2.53,200,CRON
2023-01-06 08:16:00,2.53,2.53,2.53,2.53,364,CRON
2023-01-06 08:59:00,2.53,2.53,2.53,2.53,150,CRON
2023-01-06 09:31:00,2.51,2.52,2.49,2.5,26364,CRON
2023-01-06 09:32:00,2.5,2.51,2.5,2.5,8531,CRON
2023-01-06 09:33:00,2.5,2.5,2.5,2.5,1409,CRON
2023-01-06 09:34:00,2.51,2.51,2.51,2.51,140,CRON
2023-01-06 09:35:00,2.51,2.51,2.51,2.51,200,CRON
2023-01-06 09:36:00,2.51,2.51,2.51,2.51,267,CRON
2023-01-06 09:37:00,2.5098,2.5098,2.49,2.505,2713,CRON
2023-01-06 09:38:00,2.5,2.51,2.5,2.51,2398,CRON
2023-01-06 09:39:00,2.51,2.51,2.5063,2.5063,918,CRON
2023-01-06 09:40:00,2.51,2.51,2.51,2.51,2024,CRON
2023-01-06 09:41:00,2.51,2.51,2.5013,2.5013,2307,CRON
2023-01-06 09:42:00,2.5072,2.51,2.505,2.51,1112,CRON
2023-01-06 09:43:00,2.505,2.505,2.505,2.505,615,CRON
2023-01-06 09:44:00,2.505,2.505,2.505,2.505,1200,CRON
2023-01-06 09:45:00,2.5005,2.5005,2.49,2.495,27752,CRON
2023-01-06 09:46:00,2.5,2.5,2.495,2.495,923,CRON
2023-01-06 09:47:00,2.49,2.49,2.48,2.49,3677,CRON
2023-01-06 09:48:00,2.49,2.495,2.49,2.495,2163,CRON
2023-01-06 09:49:00,2.5,2.5,2.495,2.495,415,CRON
2023-01-06 09:50:00,2.495,2.495,2.495,2.495,263,CRON
2023-01-06 09:51:00,2.5,2.51,2.495,2.51,10620,CRON
2023-01-06 09:52:00,2.515,2.515,2.51,2.51,1499,CRON
2023-01-06 09:53:00,2.5,2.505,2.5,2.5,800,CRON
2023-01-06 09:54:00,2.51,2.51,2.5067,2.5067,10487,CRON
2023-01-06 09:55:00,2.5,2.5,2.5,2.5,105,CRON
2023-01-06 09:57:00,2.5064,2.5064,2.505,2.505,202,CRON
2023-01-06 09:58:00,2.503,2.51,2.5,2.5,15527,CRON
2023-01-06 09:59:00,2.5001,2.505,2.5,2.505,8000,CRON
2023-01-06 10:00:00,2.5,2.5,2.5,2.5,118,CRON
2023-01-06 10:01:00,2.51,2.51,2.505,2.5095,16914,CRON
2023-01-06 10:02:00,2.5084,2.51,2.5084,2.51,202,CRON
2023-01-06 10:03:00,2.51,2.5299,2.51,2.52,13135,CRON
2023-01-06 10:04:00,2.52,2.52,2.515,2.515,2517,CRON
2023-01-06 10:05:00,2.515,2.515,2.515,2.515,1150,CRON
2023-01-06 10:08:00,2.51,2.5105,2.51,2.5105,645,CRON
2023-01-06 10:09:00,2.52,2.52,2.52,2.52,213,CRON
2023-01-06 10:10:00,2.5135,2.515,2.5135,2.515,614,CRON
2023-01-06 10:11:00,2.515,2.515,2.505,2.505,8503,CRON
2023-01-06 10:14:00,2.5069,2.5069,2.5069,2.5069,513,CRON
2023-01-06 10:16:00,2.51,2.51,2.51,2.51,802,CRON
2023-01-06 10:18:00,2.505,2.52,2.505,2.5199,13830,CRON
2023-01-06 10:20:00,2.515,2.515,2.515,2.515,502,CRON
2023-01-06 10:21:00,2.52,2.52,2.5117,2.5117,312,CRON
2023-01-06 10:22:00,2.5129,2.52,2.5101,2.515,10216,CRON
2023-01-06 10:23:00,2.515,2.515,2.515,2.515,1902,CRON
2023-01-06 10:24:00,2.52,2.52,2.52,2.52,110,CRON
2023-01-06 10:26:00,2.5177,2.5177,2.515,2.515,1106,CRON
2023-01-06 10:27:00,2.51,2.515,2.5002,2.5002,4582,CRON
2023-01-06 10:31:00,2.505,2.505,2.505,2.505,404,CRON
2023-01-06 10:32:00,2.5024,2.5089,2.5024,2.5089,5264,CRON
2023-01-06 10:33:00,2.5088,2.5088,2.5088,2.5088,161,CRON
2023-01-06 10:34:00,2.51,2.51,2.5057,2.51,1719,CRON
2023-01-06 10:35:00,2.51,2.515,2.51,2.515,681,CRON
2023-01-06 10:36:00,2.51,2.515,2.51,2.515,4594,CRON
2023-01-06 10:37:00,2.52,2.52,2.52,2.52,106,CRON
2023-01-06 10:38:00,2.52,2.52,2.52,2.52,3913,CRON
2023-01-06 10:39:00,2.52,2.525,2.52,2.525,1313,CRON
2023-01-06 10:40:00,2.5201,2.5201,2.5201,2.5201,305,CRON
2023-01-06 10:41:00,2.525,2.525,2.525,2.525,115,CRON
2023-01-06 10:42:00,2.52,2.525,2.52,2.525,1171,CRON
2023-01-06 10:43:00,2.52,2.52,2.52,2.52,321,CRON
2023-01-06 10:44:00,2.52,2.525,2.52,2.52,523,CRON
2023-01-06 10:45:00,2.53,2.53,2.53,2.53,124,CRON
2023-01-06 10:46:00,2.5215,2.5215,2.5115,2.5199,20187,CRON
2023-01-06 10:48:00,2.52,2.535,2.52,2.535,14842,CRON
2023-01-06 10:49:00,2.5301,2.5301,2.5301,2.5301,231,CRON
2023-01-06 10:50:00,2.54,2.545,2.54,2.54,6288,CRON
2023-01-06 10:51:00,2.54,2.5412,2.5399,2.54,5778,CRON
2023-01-06 10:52:00,2.54,2.545,2.54,2.545,1909,CRON
2023-01-06 10:53:00,2.545,2.545,2.5438,2.5438,931,CRON
2023-01-06 10:54:00,2.5401,2.5401,2.5401,2.5401,1111,CRON
2023-01-06 10:55:00,2.545,2.545,2.545,2.545,216,CRON
2023-01-06 10:56:00,2.54,2.54,2.54,2.54,304,CRON
2023-01-06 10:58:00,2.545,2.55,2.545,2.55,3278,CRON
2023-01-06 10:59:00,2.545,2.545,2.545,2.545,137,CRON
2023-01-06 11:00:00,2.55,2.55,2.55,2.55,305,CRON
2023-01-06 11:02:00,2.545,2.545,2.545,2.545,554,CRON
2023-01-06 11:03:00,2.5461,2.5461,2.5461,2.5461,141,CRON
2023-01-06 11:04:00,2.545,2.545,2.545,2.545,908,CRON
2023-01-06 11:05:00,2.545,2.545,2.54,2.545,10801,CRON
2023-01-06 11:06:00,2.545,2.545,2.5435,2.545,500,CRON
2023-01-06 11:07:00,2.545,2.545,2.545,2.545,110,CRON
2023-01-06 11:10:00,2.545,2.545,2.545,2.545,300,CRON
2023-01-06 11:11:00,2.55,2.55,2.535,2.535,10896,CRON
2023-01-06 11:13:00,2.535,2.535,2.535,2.535,756,CRON
2023-01-06 11:14:00,2.535,2.535,2.535,2.535,207,CRON
2023-01-06 11:15:00,2.535,2.535,2.5309,2.5309,5135,CRON
2023-01-06 11:16:00,2.5301,2.5301,2.53,2.53,765,CRON
2023-01-06 11:17:00,2.5384,2.5384,2.535,2.535,5250,CRON
2023-01-06 11:18:00,2.535,2.535,2.535,2.535,459,CRON
2023-01-06 11:19:00,2.54,2.54,2.531,2.535,8600,CRON
2023-01-06 11:20:00,2.535,2.535,2.535,2.535,510,CRON
2023-01-06 11:22:00,2.535,2.535,2.535,2.535,100,CRON
2023-01-06 11:23:00,2.54,2.54,2.54,2.54,307,CRON
2023-01-06 11:24:00,2.5399,2.5399,2.5322,2.535,19025,CRON
2023-01-06 11:25:00,2.54,2.54,2.54,2.54,271,CRON
2023-01-06 11:27:00,2.535,2.535,2.535,2.535,1631,CRON
2023-01-06 11:28:00,2.535,2.535,2.535,2.535,200,CRON
2023-01-06 11:29:00,2.5343,2.5343,2.5343,2.5343,137,CRON
2023-01-06 11:31:00,2.54,2.54,2.54,2.54,612,CRON
2023-01-06 11:32:00,2.535,2.535,2.535,2.535,701,CRON
2023-01-06 11:33:00,2.54,2.54,2.54,2.54,111,CRON
2023-01-06 11:35:00,2.535,2.535,2.535,2.535,427,CRON
2023-01-06 11:36:00,2.535,2.55,2.535,2.545,7202,CRON
2023-01-06 11:37:00,2.545,2.545,2.545,2.545,2500,CRON
2023-01-06 11:38:00,2.545,2.5499,2.545,2.5499,203,CRON
2023-01-06 11:39:00,2.55,2.55,2.55,2.55,125,CRON
2023-01-06 11:40:00,2.545,2.545,2.545,2.545,103,CRON
2023-01-06 11:41:00,2.55,2.55,2.55,2.55,110,CRON
2023-01-06 11:43:00,2.55,2.55,2.55,2.55,142,CRON
2023-01-06 11:46:00,2.55,2.55,2.55,2.55,243,CRON
2023-01-06 11:47:00,2.545,2.55,2.5428,2.5428,1404,CRON
2023-01-06 11:51:00,2.5436,2.5436,2.5436,2.5436,600,CRON
2023-01-06 11:52:00,2.55,2.555,2.55,2.555,5766,CRON
2023-01-06 11:54:00,2.555,2.555,2.55,2.555,1418,CRON
2023-01-06 11:59:00,2.56,2.56,2.56,2.56,917,CRON
2023-01-06 12:00:00,2.555,2.555,2.55,2.5503,16805,CRON
2023-01-06 12:01:00,2.555,2.555,2.555,2.555,133,CRON
2023-01-06 12:02:00,2.555,2.555,2.555,2.555,468,CRON
2023-01-06 12:03:00,2.555,2.56,2.555,2.56,1464,CRON
2023-01-06 12:04:00,2.555,2.555,2.555,2.555,247,CRON
2023-01-06 12:06:00,2.56,2.56,2.555,2.5557,13059,CRON
2023-01-06 12:08:00,2.56,2.565,2.5599,2.5601,13376,CRON
2023-01-06 12:09:00,2.565,2.565,2.555,2.5596,22003,CRON
2023-01-06 12:10:00,2.56,2.56,2.56,2.56,498,CRON
2023-01-06 12:12:00,2.5563,2.5563,2.5563,2.5563,150,CRON
