,open,high,low,close,volume,Ticker
2023-01-10 11:20:00,5.28,5.28,5.28,5.28,100,HIX
2023-01-10 11:23:00,5.27,5.27,5.27,5.27,100,HIX
2023-01-10 11:24:00,5.29,5.29,5.28,5.28,209,HIX
2023-01-10 11:26:00,5.29,5.29,5.29,5.29,118,HIX
2023-01-10 11:28:00,5.29,5.29,5.27,5.27,284,HIX
2023-01-10 11:30:00,5.28,5.28,5.28,5.28,100,HIX
2023-01-10 11:31:00,5.2724,5.2724,5.2724,5.2724,243,HIX
2023-01-10 11:32:00,5.28,5.28,5.28,5.28,118,HIX
2023-01-10 11:34:00,5.285,5.285,5.285,5.285,128,HIX
2023-01-10 11:35:00,5.29,5.29,5.29,5.29,127,HIX
2023-01-10 11:36:00,5.285,5.285,5.285,5.285,125,HIX
2023-01-10 11:38:00,5.29,5.29,5.285,5.285,200,HIX
2023-01-10 11:39:00,5.28,5.28,5.28,5.28,100,HIX
2023-01-10 11:40:00,5.285,5.285,5.28,5.28,200,HIX
2023-01-10 11:43:00,5.2809,5.2809,5.2809,5.2809,431,HIX
2023-01-10 11:44:00,5.285,5.285,5.285,5.285,100,HIX
2023-01-10 11:46:00,5.285,5.285,5.285,5.285,100,HIX
2023-01-10 11:48:00,5.285,5.285,5.285,5.285,146,HIX
2023-01-10 11:50:00,5.285,5.285,5.285,5.285,131,HIX
2023-01-10 11:53:00,5.285,5.285,5.285,5.285,100,HIX
2023-01-10 11:54:00,5.285,5.29,5.285,5.29,604,HIX
2023-01-10 11:55:00,5.29,5.29,5.285,5.285,600,HIX
2023-01-10 11:56:00,5.28,5.28,5.28,5.28,100,HIX
2023-01-10 12:00:00,5.285,5.29,5.285,5.29,385,HIX
2023-01-10 12:01:00,5.29,5.29,5.29,5.29,200,HIX
2023-01-10 12:02:00,5.285,5.29,5.285,5.29,600,HIX
2023-01-10 12:04:00,5.295,5.295,5.29,5.29,200,HIX
2023-01-10 12:06:00,5.295,5.295,5.29,5.29,200,HIX
2023-01-10 12:11:00,5.295,5.295,5.295,5.295,100,HIX
2023-01-10 12:13:00,5.29,5.29,5.29,5.29,100,HIX
2023-01-10 12:14:00,5.295,5.295,5.295,5.295,100,HIX
2023-01-10 12:16:00,5.295,5.295,5.295,5.295,100,HIX
2023-01-10 12:18:00,5.295,5.295,5.295,5.295,100,HIX
2023-01-10 12:21:00,5.295,5.295,5.295,5.295,100,HIX
2023-01-10 12:23:00,5.295,5.295,5.295,5.295,100,HIX
2023-01-10 12:26:00,5.295,5.295,5.295,5.295,100,HIX
2023-01-10 12:28:00,5.3,5.3,5.3,5.3,100,HIX
2023-01-10 12:29:00,5.295,5.295,5.295,5.295,100,HIX
2023-01-10 12:30:00,5.295,5.295,5.295,5.295,100,HIX
2023-01-10 12:31:00,5.295,5.295,5.295,5.295,100,HIX
2023-01-10 12:33:00,5.3,5.3,5.3,5.3,100,HIX
2023-01-10 12:34:00,5.2999,5.3,5.2999,5.3,635,HIX
2023-01-10 12:35:00,5.3,5.3,5.3,5.3,100,HIX
2023-01-10 12:38:00,5.29,5.3,5.29,5.3,200,HIX
2023-01-10 12:39:00,5.3,5.3,5.295,5.295,411,HIX
2023-01-10 12:40:00,5.295,5.295,5.29,5.29,300,HIX
2023-01-10 12:41:00,5.291,5.291,5.291,5.291,362,HIX
2023-01-10 12:46:00,5.29,5.29,5.29,5.29,300,HIX
2023-01-10 12:53:00,5.29,5.29,5.29,5.29,136,HIX
2023-01-10 13:10:00,5.295,5.3,5.295,5.3,2507,HIX
2023-01-10 13:16:00,5.3039,5.3039,5.3,5.3,430,HIX
2023-01-10 13:18:00,5.305,5.31,5.305,5.305,1941,HIX
2023-01-10 13:19:00,5.3082,5.3082,5.3082,5.3082,111,HIX
2023-01-10 13:34:00,5.31,5.31,5.31,5.31,168,HIX
2023-01-10 13:43:00,5.32,5.32,5.3,5.3,382,HIX
2023-01-10 13:45:00,5.3024,5.3024,5.3024,5.3024,372,HIX
2023-01-10 13:47:00,5.3199,5.3199,5.3199,5.3199,522,HIX
2023-01-10 13:55:00,5.32,5.32,5.32,5.32,1769,HIX
2023-01-10 13:58:00,5.3299,5.3299,5.3299,5.3299,200,HIX
2023-01-10 14:00:00,5.33,5.33,5.32,5.32,2361,HIX
2023-01-10 14:07:00,5.324,5.324,5.3231,5.3231,3811,HIX
2023-01-10 14:18:00,5.32,5.32,5.32,5.32,1914,HIX
2023-01-10 14:19:00,5.32,5.32,5.32,5.32,236,HIX
2023-01-10 14:20:00,5.32,5.32,5.32,5.32,200,HIX
2023-01-10 14:21:00,5.32,5.32,5.32,5.32,2073,HIX
2023-01-10 14:22:00,5.32,5.32,5.32,5.32,100,HIX
2023-01-10 14:25:00,5.3278,5.3278,5.3278,5.3278,200,HIX
2023-01-10 14:26:00,5.31,5.31,5.31,5.31,100,HIX
2023-01-10 14:39:00,5.31,5.31,5.31,5.31,134,HIX
2023-01-10 14:42:00,5.32,5.32,5.32,5.32,1244,HIX
2023-01-10 14:48:00,5.31,5.31,5.31,5.31,100,HIX
2023-01-10 14:53:00,5.31,5.3162,5.31,5.3162,1733,HIX
2023-01-10 14:56:00,5.31,5.31,5.31,5.31,228,HIX
2023-01-10 15:02:00,5.32,5.32,5.32,5.32,100,HIX
2023-01-10 15:03:00,5.32,5.32,5.32,5.32,500,HIX
2023-01-10 15:06:00,5.33,5.33,5.33,5.33,200,HIX
2023-01-10 15:11:00,5.33,5.33,5.33,5.33,660,HIX
2023-01-10 15:12:00,5.33,5.33,5.33,5.33,425,HIX
2023-01-10 15:16:00,5.34,5.34,5.34,5.34,1769,HIX
2023-01-10 15:17:00,5.34,5.345,5.34,5.34,1054,HIX
2023-01-10 15:19:00,5.34,5.34,5.32,5.33,2220,HIX
2023-01-10 15:22:00,5.335,5.335,5.335,5.335,2000,HIX
2023-01-10 15:25:00,5.34,5.34,5.33,5.33,200,HIX
2023-01-10 15:27:00,5.3344,5.3375,5.3344,5.3375,4121,HIX
2023-01-10 15:28:00,5.34,5.34,5.34,5.34,200,HIX
2023-01-10 15:31:00,5.34,5.34,5.335,5.335,575,HIX
2023-01-10 15:32:00,5.335,5.34,5.335,5.34,900,HIX
2023-01-10 15:34:00,5.34,5.34,5.31,5.31,66158,HIX
2023-01-10 15:36:00,5.315,5.315,5.31,5.31,319,HIX
2023-01-10 15:37:00,5.315,5.315,5.315,5.315,126,HIX
2023-01-10 15:38:00,5.315,5.315,5.315,5.315,2100,HIX
2023-01-10 15:40:00,5.32,5.32,5.32,5.32,377,HIX
2023-01-10 15:42:00,5.325,5.325,5.32,5.32,302,HIX
2023-01-10 15:43:00,5.325,5.325,5.325,5.325,200,HIX
2023-01-10 15:44:00,5.325,5.33,5.325,5.33,300,HIX
2023-01-10 15:45:00,5.325,5.33,5.325,5.33,200,HIX
2023-01-10 15:46:00,5.33,5.33,5.33,5.33,705,HIX
2023-01-10 15:49:00,5.3391,5.3394,5.33,5.33,2528,HIX
2023-01-10 15:51:00,5.34,5.34,5.335,5.335,200,HIX
2023-01-10 15:52:00,5.3399,5.35,5.335,5.335,1655,HIX
2023-01-10 15:53:00,5.34,5.34,5.34,5.34,202,HIX
2023-01-10 15:54:00,5.34,5.34,5.34,5.34,304,HIX
2023-01-10 15:55:00,5.335,5.335,5.335,5.335,500,HIX
2023-01-10 15:57:00,5.34,5.34,5.34,5.34,3600,HIX
2023-01-10 15:58:00,5.34,5.34,5.34,5.34,400,HIX
2023-01-10 15:59:00,5.35,5.35,5.34,5.34,607,HIX
2023-01-10 16:00:00,5.35,5.35,5.33,5.33,891,HIX
2023-01-11 09:31:00,5.35,5.35,5.35,5.35,7651,HIX
2023-01-11 09:32:00,5.33,5.33,5.33,5.33,100,HIX
2023-01-11 09:46:00,5.36,5.37,5.3596,5.3596,2875,HIX
2023-01-11 09:47:00,5.37,5.37,5.36,5.36,3000,HIX
2023-01-11 09:48:00,5.36,5.36,5.36,5.36,100,HIX
2023-01-11 09:49:00,5.36,5.37,5.36,5.37,1906,HIX
2023-01-11 09:52:00,5.36,5.38,5.36,5.379,4560,HIX
2023-01-11 09:53:00,5.375,5.38,5.375,5.38,200,HIX
2023-01-11 09:54:00,5.37,5.37,5.37,5.37,100,HIX
2023-01-11 09:55:00,5.37,5.37,5.36,5.37,4500,HIX
2023-01-11 09:56:00,5.3735,5.3735,5.3735,5.3735,100,HIX
2023-01-11 09:58:00,5.365,5.365,5.365,5.365,108,HIX
2023-01-11 09:59:00,5.36,5.365,5.36,5.365,790,HIX
2023-01-11 10:00:00,5.365,5.365,5.365,5.365,100,HIX
2023-01-11 10:01:00,5.365,5.365,5.36,5.36,360,HIX
2023-01-11 10:02:00,5.37,5.37,5.37,5.37,347,HIX
2023-01-11 10:03:00,5.368,5.37,5.368,5.37,200,HIX
2023-01-11 10:04:00,5.36,5.365,5.36,5.365,202,HIX
2023-01-11 10:05:00,5.37,5.37,5.365,5.365,508,HIX
2023-01-11 10:07:00,5.365,5.37,5.365,5.3695,400,HIX
2023-01-11 10:08:00,5.37,5.37,5.36,5.37,3592,HIX
2023-01-11 10:09:00,5.37,5.37,5.37,5.37,100,HIX
2023-01-11 10:12:00,5.365,5.37,5.365,5.37,953,HIX
2023-01-11 10:15:00,5.36,5.37,5.36,5.37,620,HIX
2023-01-11 10:16:00,5.37,5.37,5.37,5.37,200,HIX
2023-01-11 10:23:00,5.37,5.37,5.37,5.37,600,HIX
2023-01-11 10:27:00,5.37,5.37,5.37,5.37,100,HIX
2023-01-11 10:32:00,5.37,5.37,5.37,5.37,552,HIX
2023-01-11 10:35:00,5.37,5.3711,5.37,5.3711,279,HIX
2023-01-11 10:37:00,5.37,5.37,5.37,5.37,100,HIX
2023-01-11 10:47:00,5.37,5.37,5.37,5.37,100,HIX
2023-01-11 10:50:00,5.3613,5.37,5.3613,5.37,937,HIX
2023-01-11 10:59:00,5.37,5.37,5.37,5.37,200,HIX
2023-01-11 11:05:00,5.37,5.37,5.37,5.37,100,HIX
2023-01-11 11:12:00,5.375,5.375,5.375,5.375,800,HIX
2023-01-11 11:13:00,5.375,5.375,5.375,5.375,335,HIX
2023-01-11 11:23:00,5.38,5.38,5.38,5.38,100,HIX
2023-01-11 11:27:00,5.38,5.4,5.38,5.39,665,HIX
2023-01-11 11:28:00,5.4,5.4,5.37,5.38,4672,HIX
2023-01-11 11:29:00,5.38,5.3899,5.38,5.38,900,HIX
2023-01-11 11:30:00,5.3818,5.3818,5.38,5.38,385,HIX
2023-01-11 11:31:00,5.38,5.38,5.38,5.38,753,HIX
2023-01-11 11:33:00,5.3889,5.3889,5.38,5.38,1001,HIX
2023-01-11 11:39:00,5.395,5.395,5.395,5.395,246,HIX
2023-01-11 11:40:00,5.38,5.38,5.38,5.38,100,HIX
2023-01-11 11:57:00,5.39,5.39,5.39,5.39,600,HIX
2023-01-11 11:58:00,5.39,5.39,5.385,5.385,650,HIX
2023-01-11 11:59:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 12:01:00,5.3899,5.4,5.3899,5.4,600,HIX
2023-01-11 12:06:00,5.395,5.395,5.38,5.38,1100,HIX
2023-01-11 12:11:00,5.41,5.41,5.41,5.41,1882,HIX
2023-01-11 12:12:00,5.4,5.4,5.39,5.4,878,HIX
2023-01-11 12:15:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 12:17:00,5.41,5.41,5.405,5.405,1200,HIX
2023-01-11 12:24:00,5.41,5.42,5.41,5.42,10503,HIX
2023-01-11 12:25:00,5.42,5.42,5.42,5.42,300,HIX
2023-01-11 12:26:00,5.41,5.41,5.4,5.4,200,HIX
2023-01-11 12:27:00,5.41,5.42,5.4,5.415,700,HIX
2023-01-11 12:28:00,5.4286,5.4286,5.4,5.4,5300,HIX
2023-01-11 12:29:00,5.415,5.415,5.4,5.4,200,HIX
2023-01-11 12:31:00,5.415,5.415,5.415,5.415,100,HIX
2023-01-11 12:32:00,5.41,5.41,5.41,5.41,300,HIX
2023-01-11 12:34:00,5.41,5.41,5.41,5.41,115,HIX
2023-01-11 12:35:00,5.405,5.405,5.405,5.405,100,HIX
2023-01-11 12:36:00,5.405,5.405,5.405,5.405,100,HIX
2023-01-11 12:37:00,5.405,5.405,5.401,5.405,4200,HIX
2023-01-11 12:39:00,5.405,5.405,5.405,5.405,100,HIX
2023-01-11 12:40:00,5.405,5.405,5.405,5.405,100,HIX
2023-01-11 12:41:00,5.405,5.4057,5.405,5.4057,200,HIX
2023-01-11 12:43:00,5.405,5.405,5.405,5.405,100,HIX
2023-01-11 12:44:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-11 12:45:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-11 12:46:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-11 12:48:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-11 12:49:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-11 12:50:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-11 12:52:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-11 12:53:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-11 12:54:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-11 12:55:00,5.4001,5.4001,5.4001,5.4001,2025,HIX
2023-01-11 12:56:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-11 12:57:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-11 12:58:00,5.4,5.4,5.4,5.4,446,HIX
2023-01-11 12:59:00,5.4,5.4,5.4,5.4,358,HIX
2023-01-11 13:00:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 13:01:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 13:02:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 13:05:00,5.4,5.4,5.4,5.4,801,HIX
2023-01-11 13:09:00,5.39,5.39,5.3884,5.39,724,HIX
2023-01-11 13:14:00,5.38,5.385,5.37,5.38,900,HIX
2023-01-11 13:17:00,5.38,5.38,5.38,5.38,596,HIX
2023-01-11 13:20:00,5.38,5.38,5.38,5.38,523,HIX
2023-01-11 13:25:00,5.39,5.39,5.39,5.39,876,HIX
2023-01-11 13:26:00,5.39,5.39,5.38,5.39,400,HIX
2023-01-11 13:36:00,5.4,5.4,5.39,5.3999,1000,HIX
2023-01-11 13:39:00,5.39,5.39,5.39,5.39,300,HIX
2023-01-11 13:44:00,5.4,5.4,5.39,5.39,202,HIX
2023-01-11 13:46:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 13:49:00,5.4,5.4,5.39,5.39,200,HIX
2023-01-11 13:52:00,5.4,5.4,5.39,5.39,223,HIX
2023-01-11 13:55:00,5.4,5.4,5.39,5.39,200,HIX
2023-01-11 13:58:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 13:59:00,5.4,5.4,5.39,5.39,300,HIX
2023-01-11 14:01:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 14:03:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 14:05:00,5.4,5.4,5.4,5.4,12424,HIX
2023-01-11 14:12:00,5.4,5.4,5.4,5.4,350,HIX
2023-01-11 14:13:00,5.4,5.4,5.4,5.4,1256,HIX
2023-01-11 14:15:00,5.4,5.4,5.4,5.4,400,HIX
2023-01-11 14:17:00,5.4,5.4,5.4,5.4,300,HIX
2023-01-11 14:18:00,5.4,5.4,5.4,5.4,504,HIX
2023-01-11 14:19:00,5.4,5.4,5.4,5.4,1755,HIX
2023-01-11 14:20:00,5.4,5.4,5.4,5.4,659,HIX
2023-01-11 14:21:00,5.4,5.4,5.4,5.4,154,HIX
2023-01-11 14:25:00,5.4,5.4,5.4,5.4,200,HIX
2023-01-11 14:29:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 14:31:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 14:32:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 14:36:00,5.4,5.4,5.4,5.4,400,HIX
2023-01-11 14:39:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 14:41:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 14:43:00,5.4,5.4,5.4,5.4,104,HIX
2023-01-11 14:46:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 14:47:00,5.4,5.4,5.4,5.4,600,HIX
2023-01-11 14:48:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 14:52:00,5.4,5.4,5.3913,5.3913,800,HIX
2023-01-11 14:53:00,5.4,5.4,5.4,5.4,600,HIX
2023-01-11 14:55:00,5.3934,5.3934,5.3934,5.3934,658,HIX
2023-01-11 15:05:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 15:07:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 15:10:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 15:11:00,5.3999,5.3999,5.3999,5.3999,2000,HIX
2023-01-11 15:13:00,5.4,5.4,5.4,5.4,2303,HIX
2023-01-11 15:15:00,5.4,5.4,5.4,5.4,1000,HIX
2023-01-11 15:16:00,5.4,5.41,5.4,5.41,1900,HIX
2023-01-11 15:17:00,5.4,5.41,5.4,5.4,409,HIX
2023-01-11 15:19:00,5.4,5.4,5.4,5.4,396,HIX
2023-01-11 15:32:00,5.4,5.4,5.4,5.4,2124,HIX
2023-01-11 15:33:00,5.4,5.4,5.4,5.4,1200,HIX
2023-01-11 15:34:00,5.4,5.4,5.4,5.4,400,HIX
2023-01-11 15:35:00,5.4,5.4,5.4,5.4,1000,HIX
2023-01-11 15:37:00,5.4,5.4,5.4,5.4,300,HIX
2023-01-11 15:38:00,5.4,5.4,5.4,5.4,400,HIX
2023-01-11 15:39:00,5.4,5.4,5.4,5.4,400,HIX
2023-01-11 15:40:00,5.4,5.4,5.4,5.4,309,HIX
2023-01-11 15:41:00,5.41,5.41,5.4,5.4,201,HIX
2023-01-11 15:42:00,5.4,5.4,5.4,5.4,204,HIX
2023-01-11 15:43:00,5.4,5.4,5.4,5.4,190,HIX
2023-01-11 15:44:00,5.4,5.4,5.4,5.4,201,HIX
2023-01-11 15:45:00,5.4,5.4,5.4,5.4,501,HIX
2023-01-11 15:46:00,5.4,5.41,5.4,5.41,1450,HIX
2023-01-11 15:47:00,5.4,5.41,5.4,5.4,300,HIX
2023-01-11 15:48:00,5.4,5.4,5.4,5.4,400,HIX
2023-01-11 15:49:00,5.4,5.41,5.4,5.4,300,HIX
2023-01-11 15:50:00,5.41,5.41,5.41,5.41,200,HIX
2023-01-11 15:51:00,5.41,5.41,5.4,5.4,1000,HIX
2023-01-11 15:52:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-11 15:53:00,5.41,5.41,5.4,5.4,314,HIX
2023-01-11 15:54:00,5.4,5.4,5.4,5.4,400,HIX
2023-01-11 15:56:00,5.41,5.41,5.4,5.4,300,HIX
2023-01-11 15:57:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-11 15:58:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-11 15:59:00,5.41,5.41,5.405,5.4092,4182,HIX
2023-01-11 16:00:00,5.41,5.41,5.39,5.39,800,HIX
2023-01-12 09:31:00,5.43,5.43,5.43,5.43,2996,HIX
2023-01-12 09:35:00,5.415,5.46,5.415,5.46,2291,HIX
2023-01-12 09:36:00,5.45,5.46,5.45,5.46,1126,HIX
2023-01-12 09:38:00,5.46,5.46,5.46,5.46,100,HIX
2023-01-12 09:39:00,5.47,5.47,5.4696,5.4696,251,HIX
2023-01-12 09:40:00,5.47,5.48,5.47,5.48,15210,HIX
2023-01-12 09:42:00,5.48,5.48,5.48,5.48,100,HIX
2023-01-12 09:43:00,5.48,5.48,5.48,5.48,301,HIX
2023-01-12 09:44:00,5.465,5.465,5.41,5.41,10420,HIX
2023-01-12 09:45:00,5.41,5.42,5.4,5.42,5213,HIX
2023-01-12 09:49:00,5.4004,5.4004,5.38,5.39,10400,HIX
2023-01-12 09:54:00,5.391,5.391,5.39,5.39,1790,HIX
2023-01-12 09:55:00,5.38,5.38,5.37,5.37,6724,HIX
2023-01-12 09:56:00,5.385,5.385,5.38,5.38,1708,HIX
2023-01-12 09:58:00,5.38,5.38,5.37,5.37,3088,HIX
2023-01-12 10:00:00,5.37,5.37,5.37,5.37,3482,HIX
2023-01-12 10:02:00,5.38,5.38,5.36,5.375,5800,HIX
2023-01-12 10:03:00,5.3764,5.38,5.375,5.38,3021,HIX
2023-01-12 10:04:00,5.37,5.39,5.37,5.38,7800,HIX
2023-01-12 10:05:00,5.3999,5.4,5.36,5.36,6400,HIX
2023-01-12 10:06:00,5.38,5.38,5.36,5.36,10300,HIX
2023-01-12 10:07:00,5.3791,5.38,5.375,5.38,3100,HIX
2023-01-12 10:08:00,5.3827,5.3827,5.36,5.36,7000,HIX
2023-01-12 10:09:00,5.37,5.38,5.36,5.36,3500,HIX
2023-01-12 10:10:00,5.36,5.36,5.36,5.36,400,HIX
2023-01-12 10:11:00,5.3786,5.3786,5.37,5.37,200,HIX
2023-01-12 10:12:00,5.37,5.37,5.36,5.37,7602,HIX
2023-01-12 10:13:00,5.37,5.37,5.36,5.36,601,HIX
2023-01-12 10:14:00,5.38,5.4,5.38,5.38,2100,HIX
2023-01-12 10:15:00,5.38,5.38,5.38,5.38,762,HIX
2023-01-12 10:18:00,5.37,5.37,5.37,5.37,1400,HIX
2023-01-12 10:19:00,5.37,5.37,5.36,5.37,1484,HIX
2023-01-12 10:20:00,5.36,5.38,5.36,5.376,1288,HIX
2023-01-12 10:21:00,5.38,5.3884,5.38,5.3884,4000,HIX
2023-01-12 10:22:00,5.39,5.41,5.39,5.4,5200,HIX
2023-01-12 10:23:00,5.4,5.4,5.4,5.4,100,HIX
2023-01-12 10:24:00,5.41,5.41,5.41,5.41,300,HIX
2023-01-12 10:26:00,5.4199,5.4199,5.4199,5.4199,1000,HIX
2023-01-12 10:28:00,5.42,5.42,5.42,5.42,301,HIX
2023-01-12 10:30:00,5.4114,5.4114,5.4114,5.4114,800,HIX
2023-01-12 10:32:00,5.43,5.43,5.43,5.43,300,HIX
2023-01-12 10:34:00,5.4101,5.4101,5.4101,5.4101,1000,HIX
2023-01-12 10:35:00,5.425,5.425,5.41,5.41,500,HIX
2023-01-12 10:37:00,5.425,5.425,5.425,5.425,200,HIX
2023-01-12 10:39:00,5.425,5.425,5.425,5.425,100,HIX
2023-01-12 10:41:00,5.425,5.425,5.425,5.425,400,HIX
2023-01-12 10:42:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-12 10:43:00,5.41,5.425,5.41,5.425,400,HIX
2023-01-12 10:46:00,5.425,5.425,5.425,5.425,300,HIX
2023-01-12 10:47:00,5.41,5.415,5.4,5.415,635,HIX
2023-01-12 10:49:00,5.415,5.415,5.415,5.415,200,HIX
2023-01-12 10:50:00,5.4,5.4,5.38,5.38,5000,HIX
2023-01-12 10:51:00,5.3931,5.3931,5.3931,5.3931,554,HIX
2023-01-12 10:52:00,5.409,5.409,5.409,5.409,185,HIX
2023-01-12 10:53:00,5.38,5.395,5.38,5.395,300,HIX
2023-01-12 10:54:00,5.395,5.395,5.395,5.395,7200,HIX
2023-01-12 10:56:00,5.395,5.395,5.395,5.395,300,HIX
2023-01-12 10:57:00,5.38,5.395,5.38,5.395,600,HIX
2023-01-12 10:59:00,5.41,5.41,5.39,5.39,200,HIX
2023-01-12 11:00:00,5.41,5.41,5.41,5.41,350,HIX
2023-01-12 11:01:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-12 11:02:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-12 11:03:00,5.41,5.41,5.4,5.4,200,HIX
2023-01-12 11:04:00,5.405,5.41,5.405,5.41,200,HIX
2023-01-12 11:05:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-12 11:06:00,5.41,5.41,5.41,5.41,601,HIX
2023-01-12 11:07:00,5.42,5.42,5.42,5.42,200,HIX
2023-01-12 11:08:00,5.42,5.42,5.42,5.42,200,HIX
2023-01-12 11:11:00,5.42,5.42,5.42,5.42,100,HIX
2023-01-12 11:13:00,5.425,5.425,5.425,5.425,100,HIX
2023-01-12 11:14:00,5.44,5.44,5.44,5.44,100,HIX
2023-01-12 11:15:00,5.43,5.43,5.43,5.43,100,HIX
2023-01-12 11:16:00,5.44,5.44,5.44,5.44,278,HIX
2023-01-12 11:19:00,5.435,5.435,5.435,5.435,173,HIX
2023-01-12 11:20:00,5.4374,5.4374,5.435,5.435,3100,HIX
2023-01-12 11:22:00,5.44,5.44,5.44,5.44,564,HIX
2023-01-12 11:23:00,5.44,5.44,5.44,5.44,126,HIX
2023-01-12 11:24:00,5.44,5.44,5.44,5.44,404,HIX
2023-01-12 11:26:00,5.44,5.44,5.44,5.44,200,HIX
2023-01-12 11:27:00,5.44,5.44,5.4384,5.4384,684,HIX
2023-01-12 11:28:00,5.44,5.44,5.44,5.44,100,HIX
2023-01-12 11:29:00,5.44,5.44,5.44,5.44,200,HIX
2023-01-12 11:31:00,5.44,5.44,5.44,5.44,201,HIX
2023-01-12 11:33:00,5.44,5.44,5.44,5.44,100,HIX
2023-01-12 11:34:00,5.44,5.44,5.44,5.44,100,HIX
2023-01-12 11:35:00,5.44,5.44,5.43,5.43,300,HIX
2023-01-12 11:37:00,5.4399,5.44,5.4399,5.44,1200,HIX
2023-01-12 11:38:00,5.44,5.44,5.44,5.44,173,HIX
2023-01-12 11:39:00,5.44,5.445,5.44,5.44,3189,HIX
2023-01-12 11:40:00,5.44,5.44,5.44,5.44,300,HIX
2023-01-12 11:41:00,5.44,5.44,5.44,5.44,100,HIX
2023-01-12 11:43:00,5.44,5.44,5.44,5.44,100,HIX
2023-01-12 11:44:00,5.433,5.44,5.43,5.43,1870,HIX
2023-01-12 11:46:00,5.43,5.43,5.43,5.43,100,HIX
2023-01-12 11:48:00,5.43,5.43,5.43,5.43,100,HIX
2023-01-12 11:49:00,5.44,5.44,5.43,5.43,200,HIX
2023-01-12 11:50:00,5.44,5.44,5.42,5.42,200,HIX
2023-01-12 11:51:00,5.43,5.43,5.43,5.43,100,HIX
2023-01-12 11:52:00,5.43,5.43,5.42,5.42,200,HIX
2023-01-12 11:54:00,5.43,5.43,5.43,5.43,100,HIX
2023-01-12 11:55:00,5.44,5.44,5.44,5.44,100,HIX
2023-01-12 11:57:00,5.44,5.44,5.4244,5.4244,335,HIX
2023-01-12 11:58:00,5.44,5.44,5.41,5.41,245,HIX
2023-01-12 11:59:00,5.425,5.425,5.425,5.425,200,HIX
2023-01-12 12:01:00,5.44,5.44,5.44,5.44,100,HIX
2023-01-12 12:02:00,5.44,5.44,5.44,5.44,100,HIX
2023-01-12 12:03:00,5.44,5.44,5.44,5.44,100,HIX
2023-01-12 12:04:00,5.425,5.425,5.425,5.425,933,HIX
2023-01-12 12:05:00,5.44,5.44,5.44,5.44,100,HIX
2023-01-12 12:06:00,5.44,5.44,5.44,5.44,100,HIX
2023-01-12 12:07:00,5.4194,5.44,5.4194,5.44,1500,HIX
2023-01-12 12:09:00,5.44,5.44,5.4112,5.4112,600,HIX
2023-01-12 12:10:00,5.44,5.44,5.44,5.44,100,HIX
2023-01-12 12:11:00,5.4256,5.4256,5.4256,5.4256,111,HIX
2023-01-12 12:12:00,5.44,5.44,5.44,5.44,100,HIX
2023-01-12 12:13:00,5.425,5.44,5.425,5.44,1100,HIX
2023-01-12 12:14:00,5.44,5.44,5.44,5.44,100,HIX
2023-01-12 12:19:00,5.41,5.41,5.41,5.41,100,HIX
2023-01-12 12:27:00,5.43,5.44,5.43,5.4348,300,HIX
2023-01-12 12:32:00,5.4322,5.4322,5.4322,5.4322,9115,HIX
2023-01-12 12:35:00,5.44,5.44,5.44,5.44,2200,HIX
2023-01-12 12:36:00,5.445,5.445,5.44,5.44,800,HIX
