,open,high,low,close,volume,Ticker
2023-01-09 11:56:00,3.0176,3.04,3.0176,3.04,300,JFIN
2023-01-09 12:01:00,3.04,3.04,3.04,3.04,200,JFIN
2023-01-09 12:07:00,3.04,3.04,3.04,3.04,293,JFIN
2023-01-09 12:13:00,3.03,3.03,3.03,3.03,200,JFIN
2023-01-09 12:15:00,3.0,3.0,3.0,3.0,350,JFIN
2023-01-09 12:24:00,3.02,3.02,3.02,3.02,100,JFIN
2023-01-09 12:27:00,3.03,3.03,3.03,3.03,300,JFIN
2023-01-09 12:33:00,3.0,3.0124,3.0,3.0124,600,JFIN
2023-01-09 12:38:00,3.02,3.02,3.0,3.0,3564,JFIN
2023-01-09 12:40:00,3.0211,3.0211,3.0211,3.0211,250,JFIN
2023-01-09 13:03:00,3.0,3.0,3.0,3.0,300,JFIN
2023-01-09 13:04:00,3.01,3.01,3.01,3.01,600,JFIN
2023-01-09 13:12:00,3.0,3.0,3.0,3.0,300,JFIN
2023-01-09 13:21:00,3.0,3.15,3.0,3.15,14752,JFIN
2023-01-09 13:27:00,3.15,3.15,3.15,3.15,300,JFIN
2023-01-09 13:30:00,3.09,3.09,3.04,3.04,800,JFIN
2023-01-09 13:35:00,3.0448,3.0448,3.0448,3.0448,136,JFIN
2023-01-09 13:37:00,3.14,3.14,3.14,3.14,460,JFIN
2023-01-09 13:46:00,3.135,3.14,3.135,3.14,400,JFIN
2023-01-09 13:47:00,3.14,3.14,3.14,3.14,300,JFIN
2023-01-09 13:58:00,3.13,3.13,3.13,3.13,110,JFIN
2023-01-09 14:02:00,3.14,3.14,3.14,3.14,100,JFIN
2023-01-09 14:05:00,3.13,3.13,3.13,3.13,100,JFIN
2023-01-09 14:06:00,3.0411,3.0411,3.031,3.04,700,JFIN
2023-01-09 14:09:00,3.11,3.11,3.11,3.11,100,JFIN
2023-01-09 14:21:00,3.11,3.12,3.11,3.12,2397,JFIN
2023-01-09 14:22:00,3.15,3.15,3.15,3.15,2199,JFIN
2023-01-09 14:24:00,3.14,3.15,3.14,3.14,300,JFIN
2023-01-09 14:37:00,3.15,3.15,3.15,3.15,301,JFIN
2023-01-09 14:50:00,3.15,3.15,3.15,3.15,300,JFIN
2023-01-09 15:02:00,3.15,3.15,3.15,3.15,300,JFIN
2023-01-09 15:05:00,3.0699,3.0699,3.0699,3.0699,160,JFIN
2023-01-09 15:07:00,3.14,3.14,3.14,3.14,100,JFIN
2023-01-09 15:13:00,3.14,3.14,3.14,3.14,200,JFIN
2023-01-09 15:14:00,3.14,3.14,3.14,3.14,581,JFIN
2023-01-09 15:20:00,3.14,3.14,3.14,3.14,200,JFIN
2023-01-09 15:22:00,3.13,3.13,3.13,3.13,119,JFIN
2023-01-09 15:25:00,3.102,3.102,3.102,3.102,867,JFIN
2023-01-09 15:27:00,3.14,3.15,3.14,3.15,503,JFIN
2023-01-09 15:32:00,3.15,3.15,3.1487,3.15,1623,JFIN
2023-01-09 15:33:00,3.15,3.15,3.15,3.15,200,JFIN
2023-01-09 15:36:00,3.11,3.14,3.11,3.14,1260,JFIN
2023-01-09 15:37:00,3.14,3.15,3.1398,3.15,1330,JFIN
2023-01-09 15:38:00,3.15,3.15,3.1499,3.15,3552,JFIN
2023-01-09 15:39:00,3.15,3.15,3.15,3.15,200,JFIN
2023-01-09 15:41:00,3.14,3.15,3.14,3.1494,1801,JFIN
2023-01-09 15:45:00,3.15,3.15,3.15,3.15,135,JFIN
2023-01-09 15:48:00,3.15,3.15,3.15,3.15,128,JFIN
2023-01-09 15:50:00,3.15,3.15,3.15,3.15,128,JFIN
2023-01-09 15:53:00,3.15,3.15,3.15,3.15,100,JFIN
2023-01-09 15:55:00,3.15,3.15,3.15,3.15,100,JFIN
2023-01-09 15:56:00,3.15,3.15,3.15,3.15,100,JFIN
2023-01-09 15:57:00,3.14,3.15,3.05,3.052,538,JFIN
2023-01-09 15:58:00,3.14,3.15,3.14,3.15,229,JFIN
2023-01-09 16:00:00,3.13,3.15,3.1218,3.14,774,JFIN
2023-01-09 16:22:00,3.13,3.14,3.13,3.14,300,JFIN
2023-01-09 19:58:00,3.0,3.0,3.0,3.0,400,JFIN
2023-01-10 09:31:00,3.15,3.15,3.15,3.15,738,JFIN
2023-01-10 09:47:00,3.1827,3.1827,3.1827,3.1827,230,JFIN
2023-01-10 09:48:00,3.1998,3.1998,3.1827,3.1827,3900,JFIN
2023-01-10 09:49:00,3.2,3.2,3.2,3.2,800,JFIN
2023-01-10 09:51:00,3.2134,3.2134,3.2134,3.2134,160,JFIN
2023-01-10 09:53:00,3.2,3.2,3.19,3.19,2658,JFIN
2023-01-10 09:54:00,3.18,3.18,3.18,3.18,350,JFIN
2023-01-10 10:00:00,3.1877,3.1877,3.1877,3.1877,246,JFIN
2023-01-10 10:03:00,3.16,3.18,3.16,3.18,1901,JFIN
2023-01-10 10:09:00,3.21,3.26,3.21,3.26,1700,JFIN
2023-01-10 10:10:00,3.28,3.35,3.28,3.35,5264,JFIN
2023-01-10 10:11:00,3.35,3.36,3.35,3.35,1409,JFIN
2023-01-10 10:13:00,3.34,3.3499,3.1701,3.3493,15196,JFIN
2023-01-10 10:14:00,3.3401,3.37,3.188,3.2582,26788,JFIN
2023-01-10 10:15:00,3.25,3.3607,3.25,3.28,2722,JFIN
2023-01-10 10:16:00,3.292,3.292,3.292,3.292,1030,JFIN
2023-01-10 10:21:00,3.29,3.3,3.29,3.3,1000,JFIN
2023-01-10 10:22:00,3.295,3.295,3.29,3.29,1050,JFIN
2023-01-10 10:23:00,3.29,3.295,3.29,3.2901,9500,JFIN
2023-01-10 10:25:00,3.2905,3.2905,3.29,3.29,800,JFIN
2023-01-10 10:26:00,3.295,3.295,3.2906,3.2906,552,JFIN
2023-01-10 10:30:00,3.2907,3.2907,3.2907,3.2907,200,JFIN
2023-01-10 10:32:00,3.29,3.3,3.29,3.3,701,JFIN
2023-01-10 10:34:00,3.298,3.298,3.298,3.298,500,JFIN
2023-01-10 10:35:00,3.29,3.29,3.29,3.29,2793,JFIN
2023-01-10 10:36:00,3.29,3.29,3.29,3.29,600,JFIN
2023-01-10 10:44:00,3.29,3.3,3.29,3.3,1034,JFIN
2023-01-10 10:46:00,3.2901,3.2907,3.27,3.27,1000,JFIN
2023-01-10 10:47:00,3.29,3.33,3.29,3.33,1100,JFIN
2023-01-10 10:55:00,3.2901,3.2901,3.2901,3.2901,300,JFIN
2023-01-10 11:02:00,3.3,3.3,3.29,3.2983,510,JFIN
2023-01-10 11:04:00,3.3017,3.3017,3.3017,3.3017,700,JFIN
2023-01-10 11:07:00,3.31,3.32,3.31,3.32,2600,JFIN
2023-01-10 11:20:00,3.3,3.3004,3.3,3.3004,200,JFIN
2023-01-10 11:24:00,3.31,3.31,3.31,3.31,384,JFIN
2023-01-10 11:44:00,3.32,3.38,3.32,3.379,2701,JFIN
2023-01-10 11:46:00,3.38,3.38,3.38,3.38,295,JFIN
2023-01-10 11:50:00,3.3793,3.3793,3.3793,3.3793,200,JFIN
2023-01-10 11:51:00,3.38,3.3974,3.38,3.3974,1388,JFIN
2023-01-10 11:57:00,3.3971,3.3971,3.3971,3.3971,234,JFIN
2023-01-10 12:00:00,3.39,3.3905,3.38,3.38,1400,JFIN
2023-01-10 12:10:00,3.37,3.37,3.37,3.37,300,JFIN
2023-01-10 12:11:00,3.351,3.351,3.351,3.351,150,JFIN
2023-01-10 12:15:00,3.39,3.39,3.3892,3.3892,257,JFIN
2023-01-10 12:16:00,3.39,3.39,3.39,3.39,3054,JFIN
2023-01-10 12:20:00,3.39,3.39,3.39,3.39,1003,JFIN
2023-01-10 12:21:00,3.3893,3.3893,3.3893,3.3893,100,JFIN
2023-01-10 12:23:00,3.382,3.3838,3.38,3.38,645,JFIN
2023-01-10 12:27:00,3.3857,3.3857,3.3857,3.3857,150,JFIN
2023-01-10 12:29:00,3.3893,3.3893,3.3893,3.3893,761,JFIN
2023-01-10 12:32:00,3.39,3.39,3.39,3.39,150,JFIN
2023-01-10 12:53:00,3.35,3.3584,3.31,3.31,5197,JFIN
2023-01-10 12:54:00,3.31,3.35,3.31,3.35,620,JFIN
2023-01-10 13:31:00,3.3399,3.3399,3.3375,3.3375,2500,JFIN
2023-01-10 13:32:00,3.34,3.34,3.34,3.34,415,JFIN
2023-01-10 13:42:00,3.3183,3.3183,3.3183,3.3183,1250,JFIN
2023-01-10 13:44:00,3.31,3.31,3.31,3.31,145,JFIN
2023-01-10 13:45:00,3.3,3.3,3.3,3.3,200,JFIN
2023-01-10 13:54:00,3.3395,3.3395,3.3395,3.3395,100,JFIN
2023-01-10 13:55:00,3.291,3.291,3.291,3.291,250,JFIN
2023-01-10 13:57:00,3.29,3.29,3.29,3.29,2540,JFIN
2023-01-10 14:05:00,3.33,3.33,3.33,3.33,179,JFIN
2023-01-10 14:08:00,3.3,3.3,3.3,3.3,100,JFIN
2023-01-10 14:23:00,3.34,3.39,3.323,3.323,6008,JFIN
2023-01-10 14:27:00,3.39,3.39,3.3571,3.3571,532,JFIN
2023-01-10 14:56:00,3.32,3.3267,3.32,3.3267,285,JFIN
2023-01-10 15:07:00,3.35,3.35,3.35,3.35,100,JFIN
2023-01-10 15:19:00,3.322,3.322,3.322,3.322,500,JFIN
2023-01-10 15:24:00,3.3238,3.36,3.32,3.36,1100,JFIN
2023-01-10 15:34:00,3.37,3.42,3.3525,3.3525,10040,JFIN
2023-01-10 15:35:00,3.4175,3.49,3.4175,3.4175,10130,JFIN
2023-01-10 15:40:00,3.39,3.48,3.39,3.48,1089,JFIN
2023-01-10 15:42:00,3.413,3.413,3.413,3.413,170,JFIN
2023-01-10 15:43:00,3.42,3.42,3.4095,3.4095,479,JFIN
2023-01-10 15:45:00,3.35,3.49,3.35,3.4821,1210,JFIN
2023-01-10 15:47:00,3.4635,3.48,3.3593,3.3792,1161,JFIN
2023-01-10 15:50:00,3.4572,3.4572,3.4572,3.4572,110,JFIN
2023-01-10 15:52:00,3.4545,3.4545,3.41,3.41,400,JFIN
2023-01-10 15:56:00,3.37,3.37,3.362,3.362,420,JFIN
2023-01-10 15:57:00,3.41,3.48,3.3867,3.45,2411,JFIN
2023-01-10 15:58:00,3.46,3.46,3.46,3.46,708,JFIN
2023-01-10 15:59:00,3.405,3.42,3.4,3.42,2139,JFIN
2023-01-10 16:00:00,3.46,3.55,3.4192,3.55,10080,JFIN
2023-01-10 16:02:00,3.42,3.43,3.42,3.43,200,JFIN
2023-01-10 16:07:00,3.46,3.46,3.46,3.46,152,JFIN
2023-01-10 16:08:00,3.41,3.42,3.41,3.42,1200,JFIN
2023-01-11 07:07:00,3.56,3.56,3.56,3.56,140,JFIN
2023-01-11 07:40:00,3.49,3.49,3.49,3.49,140,JFIN
2023-01-11 08:01:00,3.56,3.56,3.56,3.56,800,JFIN
2023-01-11 08:33:00,3.59,3.6,3.59,3.6,600,JFIN
2023-01-11 09:10:00,3.58,3.58,3.58,3.58,150,JFIN
2023-01-11 09:31:00,3.55,3.55,3.55,3.55,1539,JFIN
2023-01-11 09:32:00,3.58,3.6,3.58,3.6,300,JFIN
2023-01-11 09:33:00,3.6,3.6,3.6,3.6,121,JFIN
2023-01-11 09:34:00,3.62,3.62,3.62,3.62,156,JFIN
2023-01-11 09:35:00,3.56,3.56,3.56,3.56,729,JFIN
2023-01-11 09:36:00,3.56,3.609,3.551,3.56,2374,JFIN
2023-01-11 09:37:00,3.62,3.62,3.62,3.62,800,JFIN
2023-01-11 09:38:00,3.63,3.66,3.62,3.62,945,JFIN
2023-01-11 09:39:00,3.698,3.698,3.68,3.68,1305,JFIN
2023-01-11 09:40:00,3.7,3.7,3.7,3.7,411,JFIN
2023-01-11 09:41:00,3.77,3.77,3.77,3.77,515,JFIN
2023-01-11 09:43:00,3.7,3.79,3.67,3.67,20228,JFIN
2023-01-11 09:44:00,3.6738,3.6738,3.6738,3.6738,127,JFIN
2023-01-11 09:49:00,3.775,3.79,3.77,3.77,3100,JFIN
2023-01-11 09:51:00,3.77,3.79,3.69,3.73,6100,JFIN
2023-01-11 09:53:00,3.68,3.6802,3.67,3.6802,2500,JFIN
2023-01-11 09:54:00,3.682,3.69,3.682,3.69,300,JFIN
2023-01-11 09:56:00,3.6972,3.6972,3.6972,3.6972,1000,JFIN
2023-01-11 09:58:00,3.68,3.71,3.66,3.66,1877,JFIN
2023-01-11 09:59:00,3.74,3.79,3.74,3.79,3441,JFIN
2023-01-11 10:00:00,3.77,3.7781,3.76,3.76,3714,JFIN
2023-01-11 10:01:00,3.76,3.76,3.76,3.76,562,JFIN
2023-01-11 10:02:00,3.62,3.62,3.6,3.6,7311,JFIN
2023-01-11 10:03:00,3.63,3.63,3.63,3.63,474,JFIN
2023-01-11 10:04:00,3.67,3.7276,3.55,3.7276,1473,JFIN
2023-01-11 10:05:00,3.65,3.65,3.6242,3.6242,610,JFIN
2023-01-11 10:06:00,3.66,3.66,3.66,3.66,800,JFIN
2023-01-11 10:07:00,3.658,3.658,3.658,3.658,150,JFIN
2023-01-11 10:09:00,3.658,3.658,3.658,3.658,129,JFIN
2023-01-11 10:12:00,3.7157,3.7157,3.7,3.7,1020,JFIN
2023-01-11 10:18:00,3.66,3.6675,3.5415,3.6675,2000,JFIN
2023-01-11 10:21:00,3.5874,3.5874,3.5874,3.5874,400,JFIN
2023-01-11 10:27:00,3.68,3.68,3.68,3.68,350,JFIN
2023-01-11 10:29:00,3.66,3.67,3.66,3.6696,1010,JFIN
2023-01-11 10:53:00,3.6004,3.6004,3.6004,3.6004,555,JFIN
2023-01-11 10:55:00,3.6388,3.6388,3.6388,3.6388,500,JFIN
2023-01-11 11:11:00,3.6075,3.6075,3.6075,3.6075,206,JFIN
2023-01-11 11:44:00,3.6136,3.6136,3.6136,3.6136,535,JFIN
2023-01-11 11:49:00,3.6,3.6,3.58,3.58,1059,JFIN
2023-01-11 11:52:00,3.56,3.56,3.5301,3.5301,4080,JFIN
2023-01-11 11:54:00,3.56,3.56,3.53,3.56,508,JFIN
2023-01-11 11:59:00,3.576,3.59,3.576,3.59,2200,JFIN
2023-01-11 12:00:00,3.59,3.59,3.59,3.59,1908,JFIN
2023-01-11 12:34:00,3.576,3.59,3.576,3.5889,475,JFIN
2023-01-11 12:47:00,3.56,3.56,3.47,3.47,796,JFIN
2023-01-11 12:56:00,3.5,3.5,3.5,3.5,600,JFIN
2023-01-11 12:59:00,3.57,3.57,3.57,3.57,1000,JFIN
2023-01-11 13:26:00,3.497,3.497,3.497,3.497,100,JFIN
2023-01-11 13:33:00,3.56,3.56,3.5365,3.5365,1400,JFIN
2023-01-11 14:30:00,3.5,3.5,3.49,3.49,1409,JFIN
2023-01-11 14:32:00,3.5,3.5,3.5,3.5,920,JFIN
2023-01-11 14:37:00,3.5,3.5,3.5,3.5,706,JFIN
2023-01-11 14:58:00,3.51,3.51,3.51,3.51,1000,JFIN
2023-01-11 15:06:00,3.49,3.55,3.49,3.55,7494,JFIN
2023-01-11 15:07:00,3.55,3.55,3.53,3.53,1400,JFIN
2023-01-11 15:12:00,3.5305,3.5305,3.5305,3.5305,200,JFIN
2023-01-11 15:13:00,3.5305,3.5335,3.5305,3.5335,400,JFIN
2023-01-11 15:14:00,3.5305,3.5335,3.5305,3.5335,400,JFIN
2023-01-11 15:16:00,3.55,3.59,3.547,3.587,3810,JFIN
2023-01-11 15:34:00,3.57,3.57,3.57,3.57,1963,JFIN
2023-01-11 15:39:00,3.56,3.56,3.56,3.56,554,JFIN
2023-01-11 15:40:00,3.57,3.57,3.57,3.57,296,JFIN
2023-01-11 15:45:00,3.56,3.56,3.56,3.56,100,JFIN
2023-01-11 15:47:00,3.5416,3.59,3.5416,3.59,4660,JFIN
2023-01-11 15:49:00,3.59,3.59,3.59,3.59,427,JFIN
2023-01-11 15:51:00,3.55,3.5607,3.55,3.5607,200,JFIN
2023-01-11 15:55:00,3.56,3.56,3.56,3.56,229,JFIN
2023-01-11 15:58:00,3.588,3.59,3.588,3.59,1124,JFIN
2023-01-11 16:00:00,3.57,3.57,3.57,3.57,1209,JFIN
2023-01-12 09:30:00,3.61,3.61,3.61,3.61,500,JFIN
2023-01-12 09:31:00,3.78,3.78,3.63,3.63,3133,JFIN
2023-01-12 09:35:00,3.59,3.59,3.55,3.58,1550,JFIN
2023-01-12 09:36:00,3.58,3.58,3.58,3.58,1068,JFIN
2023-01-12 09:39:00,3.59,3.59,3.59,3.59,350,JFIN
2023-01-12 09:44:00,3.59,3.59,3.59,3.59,200,JFIN
2023-01-12 09:46:00,3.6,3.6,3.6,3.6,700,JFIN
2023-01-12 09:51:00,3.62,3.62,3.6,3.6,1335,JFIN
2023-01-12 10:05:00,3.63,3.63,3.59,3.59,2750,JFIN
2023-01-12 10:31:00,3.6,3.6232,3.6,3.6232,2699,JFIN
2023-01-12 10:32:00,3.668,3.668,3.668,3.668,1000,JFIN
2023-01-12 10:38:00,3.64,3.67,3.63,3.65,3280,JFIN
2023-01-12 10:44:00,3.65,3.65,3.65,3.65,272,JFIN
2023-01-12 10:48:00,3.63,3.63,3.59,3.59,3000,JFIN
2023-01-12 10:57:00,3.6635,3.6635,3.6635,3.6635,235,JFIN
2023-01-12 11:01:00,3.67,3.67,3.67,3.67,100,JFIN
2023-01-12 11:04:00,3.607,3.607,3.607,3.607,250,JFIN
2023-01-12 11:21:00,3.61,3.6103,3.59,3.5901,3750,JFIN
2023-01-12 11:35:00,3.61,3.61,3.61,3.61,716,JFIN
2023-01-12 11:39:00,3.64,3.64,3.64,3.64,100,JFIN
2023-01-12 11:40:00,3.6175,3.6175,3.6175,3.6175,2813,JFIN
2023-01-12 11:41:00,3.63,3.63,3.63,3.63,136,JFIN
2023-01-12 11:43:00,3.61,3.61,3.59,3.59,5959,JFIN
2023-01-12 11:52:00,3.59,3.59,3.59,3.59,224,JFIN
2023-01-12 11:53:00,3.57,3.5701,3.57,3.57,1816,JFIN
2023-01-12 11:54:00,3.5604,3.5604,3.5604,3.5604,155,JFIN
2023-01-12 12:26:00,3.515,3.515,3.51,3.5102,1116,JFIN
2023-01-12 12:36:00,3.51,3.51,3.51,3.51,239,JFIN
2023-01-12 12:39:00,3.4595,3.4595,3.4595,3.4595,202,JFIN
2023-01-12 12:50:00,3.43,3.432,3.38,3.38,15060,JFIN
2023-01-12 13:00:00,3.38,3.4,3.38,3.4,3574,JFIN
2023-01-12 13:03:00,3.54,3.54,3.53,3.53,246,JFIN
2023-01-12 13:50:00,3.53,3.53,3.53,3.53,230,JFIN
2023-01-12 13:52:00,3.53,3.53,3.5017,3.5071,647,JFIN
2023-01-12 13:56:00,3.4592,3.4592,3.4592,3.4592,150,JFIN
2023-01-12 14:02:00,3.539,3.539,3.5286,3.5286,231,JFIN
2023-01-12 14:36:00,3.51,3.51,3.51,3.51,210,JFIN
2023-01-12 14:43:00,3.51,3.51,3.51,3.51,130,JFIN
2023-01-12 14:49:00,3.51,3.51,3.51,3.51,100,JFIN
2023-01-12 14:55:00,3.49,3.49,3.49,3.49,207,JFIN
2023-01-12 15:23:00,3.49,3.49,3.49,3.49,105,JFIN
2023-01-12 15:31:00,3.5,3.5,3.5,3.5,622,JFIN
2023-01-12 15:36:00,3.52,3.52,3.52,3.52,470,JFIN
2023-01-12 15:37:00,3.51,3.52,3.51,3.52,500,JFIN
2023-01-12 15:48:00,3.4804,3.4804,3.4804,3.4804,195,JFIN
2023-01-12 15:53:00,3.45,3.45,3.45,3.45,218,JFIN
2023-01-12 15:57:00,3.45,3.4501,3.45,3.4501,267,JFIN
2023-01-12 15:59:00,3.4965,3.5,3.49,3.49,1107,JFIN
2023-01-12 16:00:00,3.4972,3.52,3.4677,3.4677,3325,JFIN
2023-01-13 09:31:00,3.46,3.46,3.41,3.46,713,JFIN
2023-01-13 09:51:00,3.44,3.44,3.44,3.44,547,JFIN
2023-01-13 09:52:00,3.43,3.43,3.41,3.41,1444,JFIN
2023-01-13 09:53:00,3.41,3.41,3.41,3.41,435,JFIN
2023-01-13 09:54:00,3.41,3.43,3.41,3.43,230,JFIN
2023-01-13 10:03:00,3.4106,3.4106,3.4106,3.4106,573,JFIN
2023-01-13 10:08:00,3.41,3.41,3.41,3.41,700,JFIN
2023-01-13 10:11:00,3.41,3.41,3.41,3.41,500,JFIN
2023-01-13 10:16:00,3.41,3.41,3.41,3.41,350,JFIN
2023-01-13 10:18:00,3.41,3.41,3.41,3.41,630,JFIN
2023-01-13 10:20:00,3.41,3.41,3.41,3.41,500,JFIN
2023-01-13 10:26:00,3.4,3.4,3.4,3.4,2155,JFIN
2023-01-13 10:27:00,3.4,3.4,3.4,3.4,7780,JFIN
2023-01-13 10:28:00,3.35,3.35,3.3,3.3,2460,JFIN
2023-01-13 10:30:00,3.3153,3.3153,3.3153,3.3153,277,JFIN
2023-01-13 10:42:00,3.3,3.3,3.3,3.3,12468,JFIN
2023-01-13 10:50:00,3.355,3.355,3.355,3.355,184,JFIN
2023-01-13 11:03:00,3.32,3.32,3.32,3.32,1473,JFIN
2023-01-13 11:14:00,3.34,3.34,3.3387,3.3387,986,JFIN
2023-01-13 11:20:00,3.34,3.34,3.3,3.3,3343,JFIN
2023-01-13 11:22:00,3.3,3.3,3.3,3.3,136,JFIN
2023-01-13 11:27:00,3.31,3.31,3.31,3.31,200,JFIN
2023-01-13 11:41:00,3.32,3.325,3.3,3.325,5571,JFIN
2023-01-13 11:44:00,3.3175,3.3175,3.3175,3.3175,356,JFIN
2023-01-13 11:48:00,3.3447,3.3447,3.3447,3.3447,150,JFIN
2023-01-13 12:09:00,3.39,3.39,3.39,3.39,751,JFIN
2023-01-13 12:14:00,3.395,3.395,3.395,3.395,1203,JFIN
2023-01-13 12:20:00,3.399,3.399,3.399,3.399,310,JFIN
2023-01-13 12:39:00,3.35,3.35,3.35,3.35,253,JFIN
2023-01-13 12:48:00,3.37,3.37,3.37,3.37,556,JFIN
2023-01-13 14:16:00,3.39,3.39,3.39,3.39,109,JFIN
2023-01-13 14:25:00,3.36,3.36,3.36,3.36,307,JFIN
2023-01-13 15:25:00,3.3301,3.3301,3.3301,3.3301,121,JFIN
2023-01-13 15:39:00,3.331,3.331,3.331,3.331,253,JFIN
2023-01-13 15:43:00,3.331,3.331,3.33,3.33,628,JFIN
2023-01-13 15:55:00,3.33,3.33,3.33,3.33,182,JFIN
2023-01-13 15:57:00,3.3301,3.3301,3.3301,3.3301,206,JFIN
2023-01-13 15:58:00,3.33,3.33,3.33,3.33,209,JFIN
2023-01-17 07:30:00,3.28,3.29,3.28,3.29,500,JFIN
2023-01-17 09:31:00,3.25,3.25,3.0004,3.082,4026,JFIN
2023-01-17 09:32:00,3.1,3.1,3.1,3.1,2345,JFIN
2023-01-17 09:36:00,3.18,3.2,3.18,3.2,5788,JFIN
2023-01-17 09:37:00,3.21,3.22,3.2,3.22,3050,JFIN
2023-01-17 09:41:00,3.202,3.202,3.202,3.202,225,JFIN
2023-01-17 09:43:00,3.21,3.21,3.21,3.21,102,JFIN
2023-01-17 09:44:00,3.202,3.202,3.202,3.202,1998,JFIN
2023-01-17 10:18:00,3.2045,3.2045,3.2045,3.2045,140,JFIN
2023-01-17 10:21:00,3.2459,3.2459,3.2459,3.2459,680,JFIN
2023-01-17 10:27:00,3.23,3.23,3.23,3.23,1005,JFIN
2023-01-17 10:28:00,3.25,3.25,3.25,3.25,300,JFIN
2023-01-17 10:49:00,3.16,3.16,3.16,3.16,700,JFIN
2023-01-17 10:59:00,3.17,3.17,3.17,3.17,106,JFIN
2023-01-17 11:00:00,3.1808,3.1808,3.1808,3.1808,508,JFIN
2023-01-17 11:04:00,3.182,3.1827,3.18,3.18,500,JFIN
2023-01-17 11:08:00,3.1801,3.1801,3.1801,3.1801,1003,JFIN
2023-01-17 11:11:00,3.1852,3.1852,3.1852,3.1852,300,JFIN
2023-01-17 11:34:00,3.155,3.16,3.155,3.16,822,JFIN
2023-01-17 11:51:00,3.1673,3.1673,3.1673,3.1673,180,JFIN
2023-01-17 11:53:00,3.15,3.15,3.15,3.15,2486,JFIN
2023-01-17 11:54:00,3.17,3.17,3.17,3.17,160,JFIN
