,open,high,low,close,volume,Ticker
2023-01-09 11:25:00,99.55,99.605,99.545,99.58,3633,LW
2023-01-09 11:26:00,99.61,99.61,99.45,99.45,3677,LW
2023-01-09 11:27:00,99.43,99.46,99.43,99.44,3564,LW
2023-01-09 11:28:00,99.44,99.44,99.44,99.44,572,LW
2023-01-09 11:29:00,99.4133,99.5025,99.37,99.37,14596,LW
2023-01-09 11:30:00,99.37,99.38,99.34,99.35,1408,LW
2023-01-09 11:31:00,99.36,99.37,99.34,99.36,980,LW
2023-01-09 11:32:00,99.37,99.38,99.36,99.36,1386,LW
2023-01-09 11:33:00,99.3648,99.39,99.3471,99.36,2939,LW
2023-01-09 11:34:00,99.3799,99.38,99.3799,99.38,1036,LW
2023-01-09 11:35:00,99.36,99.42,99.34,99.4062,4225,LW
2023-01-09 11:36:00,99.44,99.45,99.39,99.39,2908,LW
2023-01-09 11:37:00,99.41,99.43,99.41,99.43,1010,LW
2023-01-09 11:38:00,99.485,99.51,99.45,99.45,4783,LW
2023-01-09 11:39:00,99.42,99.42,99.25,99.25,3188,LW
2023-01-09 11:40:00,99.22,99.25,99.215,99.25,3259,LW
2023-01-09 11:41:00,99.27,99.3,99.18,99.18,3154,LW
2023-01-09 11:42:00,99.17,99.217,99.16,99.2,3510,LW
2023-01-09 11:43:00,99.1925,99.1925,99.175,99.175,557,LW
2023-01-09 11:44:00,99.18,99.24,99.18,99.235,3471,LW
2023-01-09 11:45:00,99.27,99.29,99.27,99.29,1023,LW
2023-01-09 11:46:00,99.31,99.31,99.3,99.3,1448,LW
2023-01-09 11:47:00,99.2952,99.395,99.2952,99.39,3345,LW
2023-01-09 11:48:00,99.385,99.385,99.35,99.375,1850,LW
2023-01-09 11:49:00,99.37,99.5,99.37,99.5,2953,LW
2023-01-09 11:50:00,99.48,99.48,99.45,99.47,1012,LW
2023-01-09 11:51:00,99.42,99.42,99.31,99.31,2934,LW
2023-01-09 11:52:00,99.27,99.27,99.2,99.27,3945,LW
2023-01-09 11:53:00,99.26,99.29,99.26,99.29,915,LW
2023-01-09 11:54:00,99.31,99.31,99.31,99.31,287,LW
2023-01-09 11:55:00,99.305,99.37,99.305,99.37,3039,LW
2023-01-09 11:56:00,99.46,99.46,99.416,99.416,1296,LW
2023-01-09 11:57:00,99.38,99.405,99.38,99.39,1603,LW
2023-01-09 11:58:00,99.4,99.42,99.375,99.42,3223,LW
2023-01-09 11:59:00,99.47,99.5,99.46,99.46,2309,LW
2023-01-09 12:00:00,99.49,99.5,99.49,99.5,867,LW
2023-01-09 12:01:00,99.495,99.495,99.405,99.47,4463,LW
2023-01-09 12:02:00,99.455,99.46,99.42,99.44,1582,LW
2023-01-09 12:03:00,99.44,99.475,99.44,99.46,1270,LW
2023-01-09 12:04:00,99.48,99.49,99.44,99.475,2862,LW
2023-01-09 12:05:00,99.41,99.41,99.305,99.305,2260,LW
2023-01-09 12:06:00,99.31,99.3899,99.31,99.38,3223,LW
2023-01-09 12:07:00,99.39,99.39,99.37,99.37,1334,LW
2023-01-09 12:08:00,99.38,99.4,99.38,99.4,1485,LW
2023-01-09 12:09:00,99.38,99.38,99.36,99.36,985,LW
2023-01-09 12:10:00,99.38,99.43,99.37,99.43,2087,LW
2023-01-09 12:11:00,99.45,99.51,99.43,99.455,6046,LW
2023-01-09 12:12:00,99.44,99.44,99.4,99.41,1312,LW
2023-01-09 12:13:00,99.42,99.43,99.41,99.43,2084,LW
2023-01-09 12:14:00,99.445,99.445,99.42,99.42,1465,LW
2023-01-09 12:15:00,99.39,99.39,99.315,99.315,1509,LW
2023-01-09 12:16:00,99.3162,99.35,99.3162,99.33,1968,LW
2023-01-09 12:17:00,99.34,99.37,99.34,99.37,2982,LW
2023-01-09 12:18:00,99.385,99.435,99.385,99.43,2208,LW
2023-01-09 12:19:00,99.44,99.46,99.435,99.46,1264,LW
2023-01-09 12:20:00,99.43,99.43,99.4,99.4,2637,LW
2023-01-09 12:21:00,99.4,99.42,99.4,99.42,723,LW
2023-01-09 12:22:00,99.41,99.41,99.41,99.41,914,LW
2023-01-09 12:23:00,99.4,99.415,99.36,99.375,2672,LW
2023-01-09 12:24:00,99.375,99.375,99.32,99.37,2698,LW
2023-01-09 12:25:00,99.395,99.395,99.395,99.395,1410,LW
2023-01-09 12:26:00,99.36,99.36,99.31,99.31,1410,LW
2023-01-09 12:27:00,99.31,99.34,99.31,99.34,2572,LW
2023-01-09 12:28:00,99.34,99.39,99.34,99.39,1775,LW
2023-01-09 12:29:00,99.39,99.48,99.39,99.445,2624,LW
2023-01-09 12:30:00,99.41,99.44,99.39,99.39,1655,LW
2023-01-09 12:31:00,99.39,99.39,99.285,99.285,1463,LW
2023-01-09 12:32:00,99.305,99.35,99.305,99.33,1831,LW
2023-01-09 12:33:00,99.335,99.335,99.32,99.33,862,LW
2023-01-09 12:34:00,99.33,99.33,99.31,99.31,1204,LW
2023-01-09 12:35:00,99.32,99.33,99.28,99.28,2667,LW
2023-01-09 12:36:00,99.275,99.275,99.22,99.22,752,LW
2023-01-09 12:37:00,99.21,99.21,99.18,99.18,1124,LW
2023-01-09 12:38:00,99.175,99.22,99.17,99.22,2785,LW
2023-01-09 12:39:00,99.22,99.22,99.2,99.21,1354,LW
2023-01-09 12:40:00,99.21,99.21,99.19,99.21,1212,LW
2023-01-09 12:41:00,99.21,99.26,99.21,99.26,3347,LW
2023-01-09 12:42:00,99.28,99.28,99.26,99.265,1230,LW
2023-01-09 12:43:00,99.26,99.265,99.215,99.215,3705,LW
2023-01-09 12:44:00,99.23,99.267,99.21,99.21,6008,LW
2023-01-09 12:45:00,99.19,99.21,99.17,99.21,2106,LW
2023-01-09 12:46:00,99.22,99.3,99.22,99.29,1977,LW
2023-01-09 12:47:00,99.28,99.28,99.24,99.24,1377,LW
2023-01-09 12:48:00,99.26,99.41,99.26,99.41,2544,LW
2023-01-09 12:49:00,99.45,99.53,99.45,99.52,11837,LW
2023-01-09 12:50:00,99.51,99.62,99.49,99.62,4035,LW
2023-01-09 12:51:00,99.66,99.665,99.615,99.615,4234,LW
2023-01-09 12:52:00,99.64,99.69,99.64,99.69,2139,LW
2023-01-09 12:53:00,99.74,99.76,99.71,99.76,2154,LW
2023-01-09 12:54:00,99.7704,99.79,99.77,99.79,1533,LW
2023-01-09 12:55:00,99.805,99.805,99.745,99.745,1958,LW
2023-01-09 12:56:00,99.74,99.74,99.67,99.67,2011,LW
2023-01-09 12:57:00,99.67,99.67,99.59,99.59,1946,LW
2023-01-09 12:58:00,99.57,99.6098,99.56,99.6098,4270,LW
2023-01-09 12:59:00,99.6,99.6,99.6,99.6,973,LW
2023-01-09 13:00:00,99.61,99.61,99.55,99.58,3012,LW
2023-01-09 13:01:00,99.58,99.585,99.56,99.56,1287,LW
2023-01-09 13:02:00,99.56,99.65,99.55,99.65,6902,LW
2023-01-09 13:03:00,99.64,99.64,99.62,99.62,1331,LW
2023-01-09 13:04:00,99.64,99.69,99.64,99.69,1991,LW
2023-01-09 13:05:00,99.69,99.69,99.65,99.66,2078,LW
2023-01-09 13:06:00,99.66,99.7,99.66,99.68,2869,LW
2023-01-09 13:07:00,99.65,99.65,99.59,99.6196,4588,LW
2023-01-09 13:08:00,99.61,99.64,99.61,99.63,2314,LW
2023-01-09 13:09:00,99.64,99.67,99.64,99.665,2364,LW
2023-01-09 13:10:00,99.67,99.675,99.665,99.67,1570,LW
2023-01-09 13:11:00,99.67,99.67,99.65,99.65,1858,LW
2023-01-09 13:12:00,99.65,99.65,99.58,99.595,2483,LW
2023-01-09 13:13:00,99.595,99.595,99.52,99.52,3889,LW
2023-01-09 13:14:00,99.51,99.595,99.49,99.51,4430,LW
2023-01-09 13:15:00,99.5,99.53,99.5,99.53,1078,LW
2023-01-09 13:16:00,99.51,99.5129,99.47,99.47,1778,LW
2023-01-09 13:17:00,99.495,99.505,99.475,99.475,761,LW
2023-01-09 13:18:00,99.475,99.48,99.475,99.48,2596,LW
2023-01-09 13:19:00,99.475,99.475,99.475,99.475,236,LW
2023-01-09 13:20:00,99.49,99.5,99.466,99.4949,2810,LW
2023-01-09 13:21:00,99.43,99.45,99.33,99.405,5200,LW
2023-01-09 13:23:00,99.35,99.35,99.35,99.35,795,LW
2023-01-09 13:24:00,99.36,99.37,99.285,99.29,1635,LW
2023-01-09 13:25:00,99.235,99.235,99.22,99.22,515,LW
2023-01-09 13:26:00,99.22,99.22,99.15,99.15,2683,LW
2023-01-09 13:27:00,99.15,99.15,99.14,99.14,724,LW
2023-01-09 13:28:00,99.08,99.11,99.04,99.04,3393,LW
2023-01-09 13:29:00,99.0,99.0,98.98,99.0,2656,LW
2023-01-09 13:30:00,98.98,99.01,98.955,99.01,813,LW
2023-01-09 13:31:00,99.02,99.0699,99.02,99.03,4734,LW
2023-01-09 13:32:00,99.07,99.09,99.07,99.09,1085,LW
2023-01-09 13:33:00,99.06,99.06,99.03,99.03,1223,LW
2023-01-09 13:34:00,99.03,99.03,98.98,99.0,2646,LW
2023-01-09 13:35:00,98.98,98.98,98.92,98.93,1946,LW
2023-01-09 13:36:00,98.85,98.85,98.83,98.845,1349,LW
2023-01-09 13:37:00,98.81,98.86,98.77,98.86,5994,LW
2023-01-09 13:38:00,98.88,98.92,98.85,98.9,3353,LW
2023-01-09 13:39:00,98.925,98.925,98.92,98.92,1404,LW
2023-01-09 13:40:00,98.92,98.92,98.92,98.92,431,LW
2023-01-09 13:41:00,98.938,98.97,98.92,98.97,8211,LW
2023-01-09 13:42:00,98.98,99.015,98.96,98.96,6445,LW
2023-01-09 13:43:00,98.99,99.03,98.98,99.015,6184,LW
2023-01-09 13:44:00,98.99,99.01,98.975,99.01,3208,LW
2023-01-09 13:45:00,99.03,99.06,99.0,99.06,2681,LW
2023-01-09 13:46:00,99.05,99.07,99.03,99.065,7786,LW
2023-01-09 13:47:00,99.07,99.07,99.03,99.035,1161,LW
2023-01-09 13:48:00,99.03,99.06,98.93,98.97,12505,LW
2023-01-09 13:49:00,98.97,98.98,98.93,98.955,907,LW
2023-01-09 13:50:00,98.95,98.95,98.95,98.95,302,LW
2023-01-09 13:51:00,98.905,98.905,98.87,98.87,1985,LW
2023-01-09 13:52:00,98.86,98.865,98.84,98.865,1274,LW
2023-01-09 13:53:00,98.88,98.895,98.88,98.895,1529,LW
2023-01-09 13:54:00,98.905,98.91,98.8928,98.91,2118,LW
2023-01-09 13:55:00,98.92,98.92,98.91,98.92,3025,LW
2023-01-09 13:56:00,98.925,98.925,98.84,98.84,4087,LW
2023-01-09 13:57:00,98.84,98.84,98.79,98.79,2219,LW
2023-01-09 13:58:00,98.76,98.78,98.72,98.78,2913,LW
2023-01-09 13:59:00,98.77,98.77,98.75,98.75,525,LW
2023-01-09 14:01:00,98.75,98.825,98.75,98.825,4451,LW
2023-01-09 14:02:00,98.88,98.965,98.875,98.965,1750,LW
2023-01-09 14:03:00,98.9552,98.965,98.94,98.94,2558,LW
2023-01-09 14:04:00,98.95,98.95,98.87,98.87,2619,LW
2023-01-09 14:05:00,98.88,98.895,98.87,98.895,2747,LW
2023-01-09 14:06:00,98.895,98.895,98.815,98.815,5385,LW
2023-01-09 14:07:00,98.8,98.86,98.8,98.85,1780,LW
2023-01-09 14:08:00,98.87,98.885,98.87,98.885,1152,LW
2023-01-09 14:09:00,98.875,98.8884,98.875,98.8884,406,LW
2023-01-09 14:10:00,98.89,98.92,98.89,98.915,2920,LW
2023-01-09 14:11:00,98.93,98.93,98.8191,98.86,5070,LW
2023-01-09 14:12:00,98.92,98.94,98.92,98.92,1086,LW
2023-01-09 14:13:00,98.92,98.925,98.915,98.915,885,LW
2023-01-09 14:14:00,98.89,98.89,98.81,98.835,3382,LW
2023-01-09 14:15:00,98.8,98.83,98.78,98.78,1397,LW
2023-01-09 14:16:00,98.75,98.76,98.7,98.7,1374,LW
2023-01-09 14:17:00,98.7,98.7,98.61,98.61,1090,LW
2023-01-09 14:18:00,98.645,98.645,98.62,98.62,941,LW
2023-01-09 14:19:00,98.64,98.66,98.64,98.66,1125,LW
2023-01-09 14:20:00,98.64,98.68,98.64,98.67,2502,LW
2023-01-09 14:21:00,98.6881,98.735,98.6881,98.735,3849,LW
2023-01-09 14:22:00,98.74,98.75,98.73,98.74,1886,LW
2023-01-09 14:23:00,98.73,98.735,98.73,98.735,983,LW
2023-01-09 14:24:00,98.7599,98.7599,98.74,98.74,2864,LW
2023-01-09 14:25:00,98.73,98.74,98.655,98.67,3295,LW
2023-01-09 14:26:00,98.68,98.68,98.675,98.675,705,LW
2023-01-09 14:27:00,98.675,98.68,98.67,98.68,1949,LW
2023-01-09 14:28:00,98.68,98.76,98.65,98.758,6995,LW
2023-01-09 14:29:00,98.77,98.84,98.77,98.84,3569,LW
2023-01-09 14:30:00,98.82,98.825,98.81,98.825,1401,LW
2023-01-09 14:31:00,98.81,98.83,98.795,98.83,2496,LW
2023-01-09 14:32:00,98.875,98.94,98.87,98.94,1593,LW
2023-01-09 14:33:00,98.97,98.98,98.95,98.965,1896,LW
2023-01-09 14:34:00,98.965,98.965,98.93,98.935,3401,LW
2023-01-09 14:35:00,98.92,98.92,98.75,98.78,5136,LW
2023-01-09 14:36:00,98.76,98.77,98.71,98.71,11796,LW
2023-01-09 14:37:00,98.69,98.715,98.67,98.67,1110,LW
2023-01-09 14:38:00,98.68,98.685,98.68,98.685,628,LW
2023-01-09 14:39:00,98.67,98.795,98.65,98.7775,7092,LW
2023-01-09 14:40:00,98.78,98.845,98.76,98.845,3367,LW
2023-01-09 14:41:00,98.85,98.85,98.83,98.83,1437,LW
2023-01-09 14:42:00,98.825,98.825,98.7,98.7,2763,LW
2023-01-09 14:43:00,98.7,98.72,98.695,98.695,1220,LW
2023-01-09 14:44:00,98.61,98.63,98.61,98.62,1035,LW
2023-01-09 14:45:00,98.6,98.7,98.595,98.7,3630,LW
2023-01-09 14:46:00,98.67,98.68,98.65,98.66,5016,LW
2023-01-09 14:47:00,98.665,98.7,98.665,98.695,2012,LW
2023-01-09 14:48:00,98.69,98.69,98.6,98.6,2497,LW
2023-01-09 14:49:00,98.59,98.59,98.47,98.49,4122,LW
2023-01-09 14:50:00,98.48,98.48,98.46,98.465,2250,LW
2023-01-09 14:51:00,98.44,98.44,98.39,98.43,2439,LW
2023-01-09 14:52:00,98.435,98.44,98.41,98.415,6006,LW
2023-01-09 14:53:00,98.41,98.416,98.405,98.405,1440,LW
2023-01-09 14:54:00,98.4,98.4,98.34,98.39,2606,LW
2023-01-09 14:55:00,98.39,98.41,98.366,98.366,2029,LW
2023-01-09 14:56:00,98.36,98.39,98.35,98.375,3502,LW
2023-01-09 14:57:00,98.375,98.465,98.375,98.45,16684,LW
2023-01-09 14:58:00,98.465,98.51,98.465,98.51,2419,LW
2023-01-09 14:59:00,98.49,98.49,98.381,98.39,10144,LW
2023-01-09 15:00:00,98.39,98.47,98.37,98.425,4761,LW
2023-01-09 15:01:00,98.455,98.465,98.433,98.465,1108,LW
2023-01-09 15:02:00,98.45,98.45,98.435,98.435,2015,LW
2023-01-09 15:03:00,98.44,98.44,98.37,98.38,4094,LW
2023-01-09 15:04:00,98.38,98.395,98.38,98.387,2263,LW
2023-01-09 15:05:00,98.39,98.45,98.3784,98.45,2764,LW
2023-01-09 15:06:00,98.48,98.53,98.48,98.53,1581,LW
2023-01-09 15:07:00,98.55,98.63,98.55,98.63,1466,LW
2023-01-09 15:08:00,98.61,98.635,98.56,98.56,5824,LW
2023-01-09 15:09:00,98.5,98.55,98.5,98.55,3688,LW
2023-01-09 15:10:00,98.585,98.585,98.47,98.48,5712,LW
2023-01-09 15:11:00,98.46,98.46,98.445,98.45,915,LW
2023-01-09 15:12:00,98.43,98.47,98.43,98.45,3002,LW
2023-01-09 15:13:00,98.44,98.45,98.43,98.43,2128,LW
2023-01-09 15:14:00,98.42,98.47,98.4,98.4,6829,LW
2023-01-09 15:15:00,98.415,98.44,98.415,98.4349,1779,LW
2023-01-09 15:16:00,98.43,98.48,98.42,98.48,5693,LW
2023-01-09 15:17:00,98.48,98.49,98.44,98.44,2575,LW
2023-01-09 15:18:00,98.45,98.55,98.45,98.55,2328,LW
2023-01-09 15:19:00,98.58,98.64,98.58,98.64,2044,LW
2023-01-09 15:20:00,98.65,98.75,98.65,98.75,4090,LW
2023-01-09 15:21:00,98.75,98.79,98.745,98.79,5351,LW
2023-01-09 15:22:00,98.79,98.795,98.7,98.7,8828,LW
2023-01-09 15:23:00,98.71,98.72,98.7,98.72,1842,LW
2023-01-09 15:24:00,98.71,98.73,98.69,98.73,3022,LW
2023-01-09 15:25:00,98.7201,98.7201,98.67,98.68,2498,LW
2023-01-09 15:26:00,98.68,98.69,98.67,98.67,1665,LW
2023-01-09 15:27:00,98.68,98.69,98.66,98.67,3777,LW
2023-01-09 15:28:00,98.66,98.675,98.62,98.62,4938,LW
2023-01-09 15:29:00,98.61,98.61,98.58,98.58,2097,LW
2023-01-09 15:30:00,98.59,98.61,98.56,98.59,4246,LW
2023-01-09 15:31:00,98.58,98.63,98.58,98.63,3980,LW
2023-01-09 15:32:00,98.63,98.68,98.63,98.665,5389,LW
2023-01-09 15:33:00,98.67,98.685,98.65,98.67,5299,LW
2023-01-09 15:34:00,98.655,98.755,98.65,98.755,7465,LW
2023-01-09 15:35:00,98.76,98.79,98.75,98.79,4909,LW
2023-01-09 15:36:00,98.8,98.82,98.77,98.79,7467,LW
2023-01-09 15:37:00,98.795,98.83,98.78,98.79,7754,LW
2023-01-09 15:38:00,98.785,98.8277,98.785,98.8277,2982,LW
2023-01-09 15:39:00,98.82,98.84,98.79,98.79,3759,LW
2023-01-09 15:40:00,98.8,98.805,98.79,98.8,3304,LW
2023-01-09 15:41:00,98.78,98.8,98.705,98.705,6453,LW
2023-01-09 15:42:00,98.69,98.72,98.645,98.67,11068,LW
2023-01-09 15:43:00,98.66,98.665,98.58,98.595,4793,LW
2023-01-09 15:44:00,98.595,98.685,98.5925,98.67,6065,LW
2023-01-09 15:45:00,98.68,98.68,98.63,98.64,3176,LW
2023-01-09 15:46:00,98.64,98.64,98.58,98.58,6677,LW
2023-01-09 15:47:00,98.57,98.635,98.56,98.57,17741,LW
2023-01-09 15:48:00,98.57,98.63,98.54,98.55,6609,LW
2023-01-09 15:49:00,98.55,98.55,98.51,98.52,8152,LW
2023-01-09 15:50:00,98.52,98.57,98.49,98.57,8703,LW
2023-01-09 15:51:00,98.59,98.645,98.58,98.645,12072,LW
2023-01-09 15:52:00,98.64,98.67,98.6,98.669,14306,LW
2023-01-09 15:53:00,98.66,98.685,98.645,98.645,14326,LW
2023-01-09 15:54:00,98.645,98.645,98.55,98.62,14118,LW
2023-01-09 15:55:00,98.6,98.655,98.59,98.64,14791,LW
2023-01-09 15:56:00,98.64,98.64,98.45,98.45,27052,LW
2023-01-09 15:57:00,98.46,98.53,98.42,98.5,35157,LW
2023-01-09 15:58:00,98.5,98.52,98.49,98.515,21975,LW
2023-01-09 15:59:00,98.515,98.59,98.495,98.59,31151,LW
2023-01-09 16:00:00,98.59,98.71,98.59,98.65,53716,LW
2023-01-09 16:04:00,98.66,98.66,98.66,98.66,24868,LW
2023-01-09 16:05:00,98.66,98.66,98.66,98.66,338,LW
2023-01-10 08:04:00,98.0,98.0,98.0,98.0,555,LW
2023-01-10 09:29:00,98.8,98.8,98.8,98.8,700,LW
2023-01-10 09:31:00,99.04,99.08,98.8,99.0147,16987,LW
2023-01-10 09:32:00,99.025,99.12,99.02,99.1,3296,LW
2023-01-10 09:33:00,98.98,99.06,98.76,98.76,901,LW
2023-01-10 09:34:00,98.815,99.02,98.7,98.97,2234,LW
