,open,high,low,close,volume,Ticker
2023-01-03 10:41:00,110.0898,110.0898,110.0898,110.0898,122,ATR
2023-01-03 10:42:00,110.34,110.56,110.295,110.49,12950,ATR
2023-01-03 10:49:00,110.27,110.27,110.27,110.27,254,ATR
2023-01-03 10:53:00,110.36,110.37,110.355,110.355,593,ATR
2023-01-03 10:55:00,110.23,110.23,110.23,110.23,119,ATR
2023-01-03 10:59:00,110.42,110.42,110.42,110.42,112,ATR
2023-01-03 11:01:00,110.53,110.53,110.53,110.53,408,ATR
2023-01-03 11:03:00,110.54,110.54,110.54,110.54,333,ATR
2023-01-03 11:07:00,110.48,110.48,110.48,110.48,487,ATR
2023-01-03 11:08:00,110.5075,110.5075,110.5075,110.5075,100,ATR
2023-01-03 11:09:00,110.505,110.56,110.505,110.56,339,ATR
2023-01-03 11:10:00,110.59,110.59,110.45,110.45,839,ATR
2023-01-03 11:11:00,110.441,110.441,110.41,110.44,2173,ATR
2023-01-03 11:12:00,110.4,110.4,110.29,110.32,357,ATR
2023-01-03 11:14:00,110.22,110.22,110.16,110.16,426,ATR
2023-01-03 11:15:00,110.115,110.115,110.115,110.115,392,ATR
2023-01-03 11:17:00,109.66,109.66,109.66,109.66,433,ATR
2023-01-03 11:19:00,109.97,110.03,109.97,110.03,2098,ATR
2023-01-03 11:21:00,109.99,109.99,109.99,109.99,215,ATR
2023-01-03 11:22:00,110.09,110.09,110.09,110.09,206,ATR
2023-01-03 11:23:00,110.12,110.12,110.12,110.12,188,ATR
2023-01-03 11:26:00,110.17,110.46,110.17,110.46,1856,ATR
2023-01-03 11:27:00,110.4599,110.4599,110.4599,110.4599,142,ATR
2023-01-03 11:28:00,110.4599,110.4599,110.4599,110.4599,412,ATR
2023-01-03 11:29:00,110.4599,110.4599,110.4599,110.4599,401,ATR
2023-01-03 11:30:00,110.32,110.37,110.25,110.3599,1758,ATR
2023-01-03 11:31:00,110.36,110.36,110.35,110.35,624,ATR
2023-01-03 11:32:00,110.255,110.26,110.2,110.22,1118,ATR
2023-01-03 11:33:00,110.18,110.23,110.18,110.23,626,ATR
2023-01-03 11:43:00,109.96,109.96,109.96,109.96,270,ATR
2023-01-03 11:46:00,109.87,109.99,109.87,109.99,811,ATR
2023-01-03 11:48:00,109.995,109.995,109.995,109.995,895,ATR
2023-01-03 11:51:00,109.98,109.98,109.98,109.98,463,ATR
2023-01-03 11:53:00,110.05,110.05,110.05,110.05,701,ATR
2023-01-03 11:54:00,110.2363,110.2363,110.2363,110.2363,344,ATR
2023-01-03 11:57:00,110.1151,110.1151,110.1151,110.1151,579,ATR
2023-01-03 11:59:00,110.17,110.23,110.17,110.2,895,ATR
2023-01-03 12:02:00,110.16,110.17,110.15,110.15,938,ATR
2023-01-03 12:06:00,110.04,110.04,110.04,110.04,307,ATR
2023-01-03 12:08:00,110.12,110.18,110.12,110.18,812,ATR
2023-01-03 12:18:00,110.16,110.16,110.16,110.16,202,ATR
2023-01-03 12:22:00,110.18,110.28,110.17,110.28,925,ATR
2023-01-03 12:24:00,110.205,110.205,110.205,110.205,437,ATR
2023-01-03 12:27:00,110.135,110.135,110.135,110.135,471,ATR
2023-01-03 12:30:00,110.17,110.209,110.07,110.07,2203,ATR
2023-01-03 12:33:00,110.0801,110.22,109.9892,109.9892,7029,ATR
2023-01-03 12:36:00,110.24,110.24,110.22,110.24,808,ATR
2023-01-03 12:37:00,110.305,110.305,110.305,110.305,176,ATR
2023-01-03 12:40:00,110.22,110.222,110.22,110.222,316,ATR
2023-01-03 12:41:00,110.21,110.21,110.16,110.16,435,ATR
2023-01-03 12:42:00,110.02,110.03,110.02,110.03,356,ATR
2023-01-03 12:44:00,110.06,110.06,110.06,110.06,100,ATR
2023-01-03 12:46:00,109.92,109.92,109.92,109.92,317,ATR
2023-01-03 12:51:00,109.7699,109.83,109.76,109.79,1364,ATR
2023-01-03 12:55:00,109.9231,109.9231,109.9231,109.9231,725,ATR
2023-01-03 12:59:00,109.89,109.89,109.89,109.89,205,ATR
2023-01-03 13:03:00,109.82,109.82,109.82,109.82,233,ATR
2023-01-03 13:05:00,109.88,109.9,109.88,109.9,947,ATR
2023-01-03 13:10:00,109.82,109.82,109.82,109.82,140,ATR
2023-01-03 13:12:00,109.93,109.93,109.93,109.93,968,ATR
2023-01-03 13:15:00,109.92,109.92,109.92,109.92,101,ATR
2023-01-03 13:16:00,109.96,109.96,109.96,109.96,105,ATR
2023-01-03 13:19:00,110.02,110.07,110.02,110.07,412,ATR
2023-01-03 13:24:00,110.03,110.1,109.98,110.04,1693,ATR
2023-01-03 13:26:00,110.07,110.1,110.015,110.065,996,ATR
2023-01-03 13:27:00,110.07,110.2,110.0,110.2,761,ATR
2023-01-03 13:29:00,110.142,110.142,110.142,110.142,110,ATR
2023-01-03 13:40:00,110.13,110.13,110.12,110.12,698,ATR
2023-01-03 13:42:00,110.28,110.28,110.28,110.28,110,ATR
2023-01-03 13:46:00,110.22,110.22,110.22,110.22,266,ATR
2023-01-03 13:47:00,110.26,110.26,110.26,110.26,235,ATR
2023-01-03 13:48:00,110.25,110.25,110.16,110.16,964,ATR
2023-01-03 13:49:00,110.18,110.18,110.18,110.18,101,ATR
2023-01-03 13:53:00,110.22,110.23,110.22,110.23,1434,ATR
2023-01-03 13:56:00,110.26,110.26,110.26,110.26,312,ATR
2023-01-03 13:58:00,110.34,110.34,110.34,110.34,282,ATR
2023-01-03 14:01:00,110.275,110.33,110.275,110.33,273,ATR
2023-01-03 14:02:00,110.21,110.21,110.16,110.16,526,ATR
2023-01-03 14:06:00,110.15,110.15,110.14,110.14,555,ATR
2023-01-03 14:07:00,110.08,110.08,110.08,110.08,154,ATR
2023-01-03 14:09:00,110.1,110.23,110.1,110.23,1105,ATR
2023-01-03 14:11:00,110.18,110.18,110.18,110.18,116,ATR
2023-01-03 14:12:00,110.17,110.17,110.11,110.11,801,ATR
2023-01-03 14:13:00,110.06,110.06,110.06,110.06,582,ATR
2023-01-03 14:21:00,109.92,109.92,109.81,109.87,937,ATR
2023-01-03 14:22:00,109.755,109.755,109.755,109.755,142,ATR
2023-01-03 14:24:00,109.68,109.68,109.68,109.68,196,ATR
2023-01-03 14:25:00,109.67,109.679,109.67,109.679,547,ATR
2023-01-03 14:27:00,109.69,109.72,109.66,109.66,1200,ATR
2023-01-03 14:28:00,109.68,109.73,109.68,109.715,537,ATR
2023-01-03 14:29:00,109.7,109.7,109.7,109.7,183,ATR
2023-01-03 14:31:00,109.67,109.67,109.67,109.67,126,ATR
2023-01-03 14:32:00,109.59,109.59,109.59,109.59,745,ATR
2023-01-03 14:36:00,109.48,109.48,109.48,109.48,165,ATR
2023-01-03 14:40:00,109.45,109.45,109.45,109.45,207,ATR
2023-01-03 14:42:00,109.57,109.68,109.57,109.68,1763,ATR
2023-01-03 14:44:00,109.64,109.64,109.64,109.64,445,ATR
2023-01-03 14:45:00,109.86,109.86,109.86,109.86,126,ATR
2023-01-03 14:46:00,110.125,110.125,110.125,110.125,525,ATR
2023-01-03 14:47:00,110.3,110.3,110.3,110.3,188,ATR
2023-01-03 14:48:00,110.22,110.22,110.16,110.16,1161,ATR
2023-01-03 14:49:00,110.21,110.21,110.21,110.21,124,ATR
2023-01-03 14:51:00,110.11,110.11,110.11,110.11,124,ATR
2023-01-03 14:53:00,110.0,110.005,110.0,110.0,484,ATR
2023-01-03 14:54:00,110.03,110.03,110.03,110.03,101,ATR
2023-01-03 14:55:00,109.902,109.902,109.902,109.902,210,ATR
2023-01-03 14:56:00,109.885,109.9,109.885,109.9,507,ATR
2023-01-03 14:57:00,109.83,109.83,109.82,109.82,320,ATR
2023-01-03 14:58:00,109.76,109.82,109.76,109.82,348,ATR
2023-01-03 14:59:00,109.86,109.95,109.86,109.95,2627,ATR
2023-01-03 15:00:00,109.995,109.995,109.995,109.995,996,ATR
2023-01-03 15:01:00,109.99,110.15,109.99,110.15,548,ATR
2023-01-03 15:02:00,110.15,110.15,110.15,110.15,270,ATR
2023-01-03 15:11:00,110.01,110.01,110.01,110.01,366,ATR
2023-01-03 15:12:00,110.0,110.05,109.98,110.05,1461,ATR
2023-01-03 15:16:00,110.19,110.19,110.19,110.19,128,ATR
2023-01-03 15:20:00,110.16,110.18,110.14,110.14,799,ATR
2023-01-03 15:21:00,110.065,110.065,110.055,110.055,1464,ATR
2023-01-03 15:23:00,109.97,109.97,109.97,109.97,109,ATR
2023-01-03 15:24:00,109.97,109.97,109.955,109.955,544,ATR
2023-01-03 15:25:00,109.94,109.965,109.94,109.965,372,ATR
2023-01-03 15:26:00,110.02,110.1,110.02,110.1,1674,ATR
2023-01-03 15:27:00,110.13,110.13,110.13,110.13,172,ATR
2023-01-03 15:28:00,110.1,110.215,110.1,110.215,1668,ATR
2023-01-03 15:29:00,110.19,110.19,110.19,110.19,145,ATR
2023-01-03 15:30:00,110.136,110.136,110.136,110.136,145,ATR
2023-01-03 15:31:00,110.195,110.195,110.195,110.195,138,ATR
2023-01-03 15:32:00,110.195,110.195,110.195,110.195,109,ATR
2023-01-03 15:33:00,110.26,110.26,110.26,110.26,620,ATR
2023-01-03 15:34:00,110.35,110.35,110.35,110.35,568,ATR
2023-01-03 15:35:00,110.355,110.355,110.355,110.355,436,ATR
2023-01-03 15:36:00,110.355,110.458,110.355,110.411,715,ATR
2023-01-03 15:37:00,110.47,110.48,110.47,110.48,387,ATR
2023-01-03 15:38:00,110.495,110.495,110.37,110.37,1195,ATR
2023-01-03 15:40:00,110.3,110.3,110.3,110.3,322,ATR
2023-01-03 15:41:00,110.38,110.38,110.38,110.38,769,ATR
2023-01-03 15:42:00,110.32,110.32,110.3,110.3,943,ATR
2023-01-03 15:43:00,110.24,110.24,110.24,110.24,205,ATR
2023-01-03 15:44:00,110.32,110.34,110.242,110.34,783,ATR
2023-01-03 15:45:00,110.35,110.35,110.35,110.35,457,ATR
2023-01-03 15:46:00,110.27,110.27,110.27,110.27,123,ATR
2023-01-03 15:47:00,110.39,110.4771,110.39,110.4771,1900,ATR
2023-01-03 15:48:00,110.51,110.51,110.45,110.485,2233,ATR
2023-01-03 15:49:00,110.52,110.56,110.52,110.535,1254,ATR
2023-01-03 15:50:00,110.56,110.57,110.49,110.5,2533,ATR
2023-01-03 15:51:00,110.53,110.65,110.46,110.46,1730,ATR
2023-01-03 15:52:00,110.58,110.62,110.5,110.5,1400,ATR
2023-01-03 15:53:00,110.48,110.535,110.48,110.5,1249,ATR
2023-01-03 15:54:00,110.47,110.52,110.45,110.45,2234,ATR
2023-01-03 15:55:00,110.45,110.6,110.45,110.55,2226,ATR
2023-01-03 15:56:00,110.53,110.53,110.46,110.46,1592,ATR
2023-01-03 15:57:00,110.38,110.4,110.31,110.31,4706,ATR
2023-01-03 15:58:00,110.311,110.46,110.31,110.46,8218,ATR
2023-01-03 15:59:00,110.43,110.43,110.38,110.38,2161,ATR
2023-01-03 16:00:00,110.39,110.39,110.23,110.3,13503,ATR
2023-01-03 16:01:00,110.26,110.26,110.26,110.26,11447,ATR
2023-01-04 08:44:00,110.26,110.26,110.26,110.26,200,ATR
2023-01-04 09:31:00,111.26,111.26,111.26,111.26,1322,ATR
2023-01-04 09:33:00,111.72,111.72,111.68,111.68,303,ATR
2023-01-04 09:34:00,111.74,111.74,111.74,111.74,255,ATR
2023-01-04 09:35:00,111.74,111.74,111.61,111.61,221,ATR
2023-01-04 09:36:00,111.76,112.0,111.69,111.775,2191,ATR
2023-01-04 09:38:00,111.4601,111.4601,111.4601,111.4601,1518,ATR
2023-01-04 09:40:00,112.15,112.15,112.15,112.15,100,ATR
2023-01-04 09:42:00,111.835,111.835,111.835,111.835,162,ATR
2023-01-04 09:46:00,111.82,111.82,111.82,111.82,196,ATR
2023-01-04 09:48:00,111.87,111.87,111.87,111.87,497,ATR
2023-01-04 09:50:00,111.86,111.86,111.86,111.86,480,ATR
2023-01-04 09:51:00,111.91,111.91,111.91,111.91,197,ATR
2023-01-04 09:55:00,111.76,111.855,111.76,111.79,1314,ATR
2023-01-04 09:57:00,111.78,111.81,111.78,111.81,278,ATR
2023-01-04 09:58:00,111.53,111.95,111.53,111.7819,424,ATR
2023-01-04 10:01:00,111.63,111.63,111.63,111.63,331,ATR
2023-01-04 10:02:00,111.75,111.8,111.75,111.8,743,ATR
2023-01-04 10:03:00,111.85,111.85,111.6,111.6,325,ATR
2023-01-04 10:04:00,111.75,111.75,111.72,111.72,1096,ATR
2023-01-04 10:06:00,111.655,111.855,111.655,111.72,1016,ATR
2023-01-04 10:08:00,111.72,111.72,111.72,111.72,243,ATR
2023-01-04 10:13:00,111.17,111.17,111.17,111.17,100,ATR
2023-01-04 10:15:00,111.36,111.36,111.34,111.34,1095,ATR
2023-01-04 10:19:00,111.31,111.54,111.3,111.54,3811,ATR
2023-01-04 10:22:00,111.5319,111.5319,111.5319,111.5319,331,ATR
2023-01-04 10:23:00,111.44,111.44,111.44,111.44,410,ATR
2023-01-04 10:24:00,111.38,111.39,111.38,111.39,432,ATR
2023-01-04 10:25:00,111.42,111.52,111.38,111.52,800,ATR
2023-01-04 10:27:00,111.28,111.29,111.28,111.29,284,ATR
2023-01-04 10:28:00,111.41,111.48,111.41,111.48,598,ATR
2023-01-04 10:30:00,111.63,111.63,111.63,111.63,272,ATR
2023-01-04 10:32:00,111.3682,111.3682,111.3682,111.3682,225,ATR
2023-01-04 10:33:00,111.58,111.99,111.58,111.69,4485,ATR
2023-01-04 10:34:00,111.92,111.955,111.88,111.955,1004,ATR
2023-01-04 10:37:00,111.76,111.77,111.76,111.77,432,ATR
2023-01-04 10:45:00,111.85,111.87,111.85,111.85,773,ATR
2023-01-04 10:47:00,111.8181,111.8181,111.8181,111.8181,143,ATR
2023-01-04 10:48:00,111.93,111.93,111.93,111.93,100,ATR
2023-01-04 10:56:00,111.76,111.76,111.76,111.76,407,ATR
2023-01-04 11:01:00,111.83,111.83,111.68,111.8,1127,ATR
2023-01-04 11:03:00,111.585,111.585,111.585,111.585,109,ATR
2023-01-04 11:07:00,111.59,111.62,111.56,111.62,1551,ATR
2023-01-04 11:08:00,111.507,111.61,111.4293,111.61,1594,ATR
2023-01-04 11:09:00,111.52,111.655,111.52,111.655,330,ATR
2023-01-04 11:11:00,111.62,111.72,111.62,111.72,320,ATR
2023-01-04 11:21:00,111.61,111.61,111.61,111.61,269,ATR
2023-01-04 11:26:00,111.55,111.56,111.55,111.56,929,ATR
2023-01-04 11:28:00,111.545,111.75,111.545,111.75,1235,ATR
2023-01-04 11:31:00,111.67,111.79,111.67,111.79,1280,ATR
2023-01-04 11:32:00,111.77,111.79,111.77,111.79,479,ATR
2023-01-04 11:38:00,111.8387,111.8387,111.8,111.8,1350,ATR
2023-01-04 11:39:00,111.72,111.72,111.72,111.72,102,ATR
2023-01-04 11:40:00,111.69,111.795,111.68,111.79,1010,ATR
2023-01-04 11:41:00,111.92,111.92,111.87,111.87,383,ATR
2023-01-04 11:43:00,111.94,111.94,111.94,111.94,211,ATR
2023-01-04 11:46:00,112.0,112.0,111.97,111.97,247,ATR
2023-01-04 11:49:00,111.98,111.98,111.98,111.98,207,ATR
2023-01-04 11:51:00,112.075,112.075,112.075,112.075,533,ATR
2023-01-04 11:55:00,112.21,112.21,112.21,112.21,356,ATR
2023-01-04 12:11:00,111.98,112.06,111.98,112.06,536,ATR
2023-01-04 12:12:00,112.06,112.06,112.06,112.06,807,ATR
2023-01-04 12:13:00,112.02,112.02,112.02,112.02,103,ATR
2023-01-04 12:14:00,111.96,111.96,111.96,111.96,462,ATR
2023-01-04 12:21:00,111.775,111.775,111.775,111.775,117,ATR
2023-01-04 12:22:00,111.72,111.72,111.72,111.72,189,ATR
2023-01-04 12:25:00,111.69,111.69,111.69,111.69,102,ATR
2023-01-04 12:28:00,111.605,111.605,111.605,111.605,105,ATR
2023-01-04 12:30:00,111.6,111.6,111.6,111.6,106,ATR
2023-01-04 12:31:00,111.77,111.78,111.73,111.73,1751,ATR
2023-01-04 12:33:00,111.74,111.74,111.74,111.74,614,ATR
2023-01-04 12:36:00,111.775,111.775,111.775,111.775,423,ATR
2023-01-04 12:38:00,111.85,111.86,111.85,111.86,382,ATR
2023-01-04 12:45:00,111.88,111.88,111.88,111.88,125,ATR
2023-01-04 12:47:00,111.75,111.75,111.75,111.75,473,ATR
2023-01-04 12:48:00,111.64,111.64,111.64,111.64,200,ATR
2023-01-04 12:49:00,111.67,111.67,111.63,111.63,483,ATR
2023-01-04 12:52:00,111.59,111.59,111.58,111.58,1009,ATR
2023-01-04 12:54:00,111.38,111.38,111.38,111.38,124,ATR
2023-01-04 13:00:00,111.4,111.41,111.38,111.38,966,ATR
2023-01-04 13:01:00,111.38,111.38,111.35,111.35,405,ATR
2023-01-04 13:02:00,111.36,111.4,111.36,111.4,1246,ATR
2023-01-04 13:03:00,111.39,111.39,111.37,111.37,284,ATR
2023-01-04 13:05:00,111.47,111.47,111.47,111.47,126,ATR
2023-01-04 13:06:00,111.45,111.45,111.45,111.45,104,ATR
2023-01-04 13:08:00,111.47,111.58,111.47,111.58,957,ATR
2023-01-04 13:10:00,111.49,111.49,111.49,111.49,136,ATR
2023-01-04 13:11:00,111.49,111.49,111.49,111.49,100,ATR
2023-01-04 13:16:00,111.48,111.48,111.48,111.48,152,ATR
2023-01-04 13:19:00,111.58,111.59,111.55,111.55,1391,ATR
2023-01-04 13:20:00,111.59,111.59,111.59,111.59,100,ATR
2023-01-04 13:21:00,111.64,111.64,111.64,111.64,329,ATR
2023-01-04 13:32:00,111.53,111.64,111.53,111.575,838,ATR
2023-01-04 13:33:00,111.6203,111.67,111.6203,111.67,310,ATR
2023-01-04 13:37:00,111.725,111.725,111.725,111.725,224,ATR
2023-01-04 13:39:00,111.76,111.76,111.76,111.76,250,ATR
2023-01-04 13:40:00,111.76,111.76,111.76,111.76,652,ATR
2023-01-04 13:42:00,111.77,111.77,111.72,111.76,2878,ATR
2023-01-04 13:46:00,111.69,111.69,111.685,111.685,262,ATR
2023-01-04 13:48:00,111.64,111.645,111.58,111.58,697,ATR
2023-01-04 13:51:00,111.66,111.66,111.66,111.66,196,ATR
2023-01-04 13:53:00,111.46,111.5,111.46,111.5,206,ATR
2023-01-04 13:57:00,111.51,111.52,111.51,111.52,475,ATR
2023-01-04 13:59:00,111.49,111.49,111.49,111.49,168,ATR
2023-01-04 14:00:00,111.22,111.22,111.015,111.015,1126,ATR
2023-01-04 14:01:00,110.83,111.02,110.83,111.02,347,ATR
2023-01-04 14:02:00,111.025,111.1808,111.025,111.1808,393,ATR
2023-01-04 14:03:00,110.7853,110.94,110.775,110.94,2853,ATR
2023-01-04 14:04:00,110.62,110.62,110.535,110.535,876,ATR
2023-01-04 14:05:00,110.715,110.715,110.715,110.715,317,ATR
2023-01-04 14:06:00,110.825,110.95,110.74,110.91,1303,ATR
2023-01-04 14:07:00,110.775,110.775,110.775,110.775,116,ATR
2023-01-04 14:08:00,110.7533,110.7533,110.7533,110.7533,283,ATR
2023-01-04 14:09:00,110.71,110.71,110.71,110.71,256,ATR
2023-01-04 14:10:00,110.72,110.72,110.72,110.72,1132,ATR
2023-01-04 14:11:00,110.58,110.73,110.58,110.73,253,ATR
2023-01-04 14:12:00,110.75,110.77,110.65,110.65,2652,ATR
2023-01-04 14:13:00,110.59,110.59,110.54,110.54,635,ATR
2023-01-04 14:14:00,110.63,110.73,110.63,110.685,3447,ATR
2023-01-04 14:15:00,110.75,110.75,110.68,110.68,735,ATR
2023-01-04 14:16:00,110.79,110.85,110.735,110.8,4186,ATR
2023-01-04 14:17:00,110.79,110.95,110.79,110.95,1353,ATR
2023-01-04 14:18:00,110.92,111.03,110.92,110.98,2126,ATR
2023-01-04 14:22:00,111.04,111.04,110.96,110.96,1133,ATR
2023-01-04 14:23:00,110.88,110.88,110.88,110.88,382,ATR
2023-01-04 14:24:00,110.785,110.785,110.785,110.785,360,ATR
2023-01-04 14:26:00,110.7,110.7,110.69,110.69,859,ATR
2023-01-04 14:28:00,110.6,110.6,110.6,110.6,113,ATR
2023-01-04 14:29:00,110.58,110.58,110.58,110.58,131,ATR
2023-01-04 14:30:00,110.52,110.52,110.385,110.445,1668,ATR
2023-01-04 14:31:00,110.52,110.52,110.45,110.45,996,ATR
2023-01-04 14:32:00,110.5,110.5,110.5,110.5,100,ATR
2023-01-04 14:33:00,110.45,110.45,110.45,110.45,225,ATR
2023-01-04 14:34:00,110.55,110.62,110.55,110.555,2160,ATR
2023-01-04 14:36:00,110.75,110.75,110.74,110.74,666,ATR
2023-01-04 14:41:00,110.72,110.72,110.72,110.72,742,ATR
2023-01-04 14:42:00,110.81,110.89,110.81,110.89,780,ATR
2023-01-04 14:47:00,110.7,110.7,110.7,110.7,405,ATR
2023-01-04 14:50:00,110.68,110.71,110.68,110.71,824,ATR
2023-01-04 14:51:00,110.58,110.58,110.58,110.58,432,ATR
2023-01-04 14:54:00,110.64,110.64,110.53,110.53,1422,ATR
2023-01-04 14:56:00,110.53,110.6,110.53,110.565,975,ATR
2023-01-04 14:57:00,110.57,110.69,110.57,110.69,1207,ATR
2023-01-04 14:59:00,110.74,110.74,110.68,110.68,2062,ATR
2023-01-04 15:00:00,110.7,110.7,110.7,110.7,236,ATR
2023-01-04 15:01:00,110.69,110.69,110.69,110.69,145,ATR
2023-01-04 15:02:00,110.7,110.85,110.7,110.8125,1238,ATR
2023-01-04 15:03:00,110.77,110.77,110.77,110.77,271,ATR
2023-01-04 15:04:00,110.795,110.795,110.795,110.795,197,ATR
2023-01-04 15:05:00,110.795,110.795,110.795,110.795,178,ATR
2023-01-04 15:06:00,110.86,110.87,110.86,110.87,313,ATR
2023-01-04 15:07:00,110.75,110.75,110.74,110.75,1414,ATR
2023-01-04 15:08:00,110.75,110.77,110.75,110.77,362,ATR
2023-01-04 15:09:00,110.8,110.8,110.8,110.8,602,ATR
2023-01-04 15:10:00,110.8,110.81,110.8,110.81,323,ATR
2023-01-04 15:11:00,110.75,110.75,110.75,110.75,153,ATR
2023-01-04 15:13:00,110.78,110.78,110.78,110.78,921,ATR
2023-01-04 15:15:00,110.78,110.78,110.78,110.78,325,ATR
2023-01-04 15:16:00,110.83,110.83,110.83,110.83,221,ATR
2023-01-04 15:18:00,110.96,110.96,110.96,110.96,456,ATR
2023-01-04 15:20:00,110.99,110.99,110.94,110.94,1506,ATR
2023-01-04 15:21:00,111.04,111.04,111.04,111.04,176,ATR
2023-01-04 15:23:00,110.95,110.97,110.85,110.85,1532,ATR
2023-01-04 15:26:00,110.93,110.93,110.93,110.93,288,ATR
2023-01-04 15:27:00,110.88,110.88,110.88,110.88,581,ATR
2023-01-04 15:30:00,110.935,110.935,110.86,110.86,1233,ATR
2023-01-04 15:31:00,110.84,110.84,110.84,110.84,302,ATR
2023-01-04 15:32:00,110.83,110.83,110.83,110.83,283,ATR
2023-01-04 15:34:00,110.76,110.78,110.76,110.78,591,ATR
2023-01-04 15:35:00,110.72,110.745,110.71,110.71,1190,ATR
2023-01-04 15:36:00,110.59,110.59,110.49,110.49,480,ATR
2023-01-04 15:38:00,110.47,110.52,110.47,110.52,1023,ATR
2023-01-04 15:40:00,110.5,110.5,110.5,110.5,559,ATR
2023-01-04 15:43:00,110.419,110.419,110.31,110.325,995,ATR
2023-01-04 15:44:00,110.4,110.4,110.4,110.4,677,ATR
2023-01-04 15:45:00,110.44,110.45,110.39,110.39,1237,ATR
2023-01-04 15:46:00,110.4114,110.4114,110.4114,110.4114,588,ATR
2023-01-04 15:47:00,110.44,110.44,110.44,110.44,288,ATR
2023-01-04 15:48:00,110.415,110.415,110.415,110.415,239,ATR
2023-01-04 15:49:00,110.48,110.48,110.48,110.48,463,ATR
2023-01-04 15:50:00,110.62,110.62,110.62,110.62,445,ATR
2023-01-04 15:51:00,110.7,110.7,110.65,110.66,2159,ATR
2023-01-04 15:52:00,110.69,110.83,110.69,110.77,2979,ATR
2023-01-04 15:53:00,110.795,110.795,110.76,110.76,2104,ATR
2023-01-04 15:54:00,110.76,110.78,110.75,110.75,1751,ATR
2023-01-04 15:55:00,110.74,110.79,110.73,110.79,2735,ATR
2023-01-04 15:56:00,110.84,110.93,110.84,110.93,1437,ATR
2023-01-04 15:57:00,110.96,110.989,110.96,110.965,1292,ATR
2023-01-04 15:58:00,110.965,110.965,110.925,110.96,2426,ATR
2023-01-04 15:59:00,110.99,110.99,110.96,110.99,1352,ATR
2023-01-04 16:00:00,111.02,111.23,111.01,111.19,14177,ATR
2023-01-04 16:01:00,111.23,111.23,111.23,111.23,6946,ATR
2023-01-05 09:31:00,110.64,110.64,110.64,110.64,513,ATR
2023-01-05 09:35:00,110.38,110.38,109.47,109.48,1908,ATR
2023-01-05 09:38:00,109.65,109.65,109.22,109.22,804,ATR
2023-01-05 09:39:00,109.12,109.47,109.12,109.47,1993,ATR
2023-01-05 09:41:00,109.505,109.505,109.505,109.505,332,ATR
2023-01-05 09:42:00,109.505,109.505,109.505,109.505,101,ATR
2023-01-05 09:47:00,109.59,109.59,109.59,109.59,223,ATR
2023-01-05 09:51:00,109.67,109.72,109.67,109.72,501,ATR
2023-01-05 09:54:00,109.7659,109.7659,109.7659,109.7659,1062,ATR
2023-01-05 09:55:00,109.715,109.715,109.715,109.715,181,ATR
2023-01-05 09:57:00,109.54,109.54,109.54,109.54,105,ATR
2023-01-05 09:59:00,109.725,109.725,109.725,109.725,168,ATR
2023-01-05 10:01:00,109.56,109.78,109.56,109.78,1418,ATR
2023-01-05 10:02:00,109.715,110.22,109.715,110.22,2207,ATR
2023-01-05 10:08:00,110.33,110.33,110.3,110.3,517,ATR
2023-01-05 10:09:00,110.34,110.56,110.34,110.56,599,ATR
