,open,high,low,close,volume,Ticker
2023-01-04 10:29:00,94.68,94.68,94.66,94.66,513,DY
2023-01-04 10:30:00,94.75,94.98,94.75,94.895,1752,DY
2023-01-04 10:32:00,94.95,95.09,94.95,95.08,1580,DY
2023-01-04 10:33:00,95.2,95.275,95.2,95.275,252,DY
2023-01-04 10:34:00,95.2,95.23,95.2,95.23,958,DY
2023-01-04 10:35:00,95.23,95.25,95.22,95.25,1035,DY
2023-01-04 10:36:00,95.16,95.2,95.14,95.185,1885,DY
2023-01-04 10:38:00,95.29,95.29,95.29,95.29,226,DY
2023-01-04 10:39:00,95.3,95.3,95.19,95.26,965,DY
2023-01-04 10:40:00,95.23,95.25,95.23,95.25,759,DY
2023-01-04 10:41:00,95.17,95.5,95.17,95.5,1884,DY
2023-01-04 10:43:00,95.52,95.58,95.52,95.58,447,DY
2023-01-04 10:46:00,95.96,96.04,95.89,96.04,2120,DY
2023-01-04 10:47:00,96.02,96.04,96.01,96.035,2068,DY
2023-01-04 10:48:00,96.02,96.115,96.02,96.11,1970,DY
2023-01-04 10:49:00,96.18,96.38,96.18,96.38,1116,DY
2023-01-04 10:50:00,96.4,96.4,96.275,96.395,2286,DY
2023-01-04 10:51:00,96.42,96.42,96.42,96.42,146,DY
2023-01-04 10:52:00,96.41,96.41,96.4,96.41,756,DY
2023-01-04 10:54:00,96.405,96.405,96.405,96.405,352,DY
2023-01-04 10:55:00,96.41,96.41,96.25,96.28,4086,DY
2023-01-04 10:56:00,96.3,96.3,96.3,96.3,120,DY
2023-01-04 10:57:00,96.33,96.4025,96.33,96.4,782,DY
2023-01-04 10:58:00,96.3347,96.35,96.26,96.35,956,DY
2023-01-04 10:59:00,96.21,96.32,96.21,96.32,1564,DY
2023-01-04 11:00:00,96.33,96.33,96.33,96.33,430,DY
2023-01-04 11:01:00,96.44,96.44,96.44,96.44,153,DY
2023-01-04 11:02:00,96.42,96.43,96.35,96.35,923,DY
2023-01-04 11:03:00,96.36,96.36,96.36,96.36,271,DY
2023-01-04 11:04:00,96.26,96.26,96.26,96.26,148,DY
2023-01-04 11:05:00,96.08,96.08,95.925,95.925,929,DY
2023-01-04 11:07:00,95.84,95.84,95.84,95.84,109,DY
2023-01-04 11:08:00,95.84,95.84,95.78,95.78,332,DY
2023-01-04 11:09:00,95.77,95.77,95.75,95.75,910,DY
2023-01-04 11:10:00,95.56,95.56,95.56,95.56,563,DY
2023-01-04 11:12:00,95.77,95.79,95.77,95.79,701,DY
2023-01-04 11:13:00,95.805,95.845,95.76,95.76,798,DY
2023-01-04 11:14:00,95.64,95.695,95.47,95.5,6176,DY
2023-01-04 11:15:00,95.62,95.62,95.17,95.495,1709,DY
2023-01-04 11:16:00,95.49,95.5,95.365,95.5,1156,DY
2023-01-04 11:17:00,95.425,95.425,95.42,95.42,470,DY
2023-01-04 11:18:00,95.445,95.445,95.285,95.285,534,DY
2023-01-04 11:21:00,95.04,95.04,94.73,94.73,1646,DY
2023-01-04 11:24:00,95.28,95.28,95.28,95.28,196,DY
2023-01-04 11:25:00,95.28,95.28,95.28,95.28,103,DY
2023-01-04 11:26:00,94.67,94.67,94.67,94.67,115,DY
2023-01-04 11:27:00,95.0,95.0,94.92,94.92,407,DY
2023-01-04 11:28:00,95.09,95.09,95.09,95.09,203,DY
2023-01-04 11:29:00,95.09,95.09,95.09,95.09,239,DY
2023-01-04 11:31:00,94.99,94.99,94.99,94.99,139,DY
2023-01-04 11:33:00,95.27,95.27,95.005,95.09,1556,DY
2023-01-04 11:34:00,95.13,95.13,95.13,95.13,136,DY
2023-01-04 11:37:00,95.05,95.05,94.89,94.89,1174,DY
2023-01-04 11:38:00,94.845,94.98,94.845,94.98,420,DY
2023-01-04 11:39:00,95.0,95.0,94.9,94.9,519,DY
2023-01-04 11:41:00,94.72,94.72,94.72,94.72,102,DY
2023-01-04 11:42:00,94.78,94.78,94.78,94.78,104,DY
2023-01-04 11:43:00,94.9,94.9,94.79,94.79,615,DY
2023-01-04 11:44:00,94.76,94.78,94.76,94.78,691,DY
2023-01-04 11:45:00,94.705,94.775,94.705,94.775,221,DY
2023-01-04 11:46:00,94.77,94.77,94.77,94.77,221,DY
2023-01-04 11:48:00,94.75,94.77,94.75,94.77,414,DY
2023-01-04 11:49:00,94.8,94.8,94.75,94.75,302,DY
2023-01-04 11:50:00,94.75,94.76,94.5,94.5,2573,DY
2023-01-04 11:53:00,94.73,94.73,94.49,94.55,3286,DY
2023-01-04 11:55:00,94.55,94.55,94.52,94.52,221,DY
2023-01-04 11:56:00,94.51,94.605,94.51,94.605,508,DY
2023-01-04 11:57:00,94.49,94.69,94.49,94.5,2957,DY
2023-01-04 11:58:00,94.52,94.595,94.48,94.51,4907,DY
2023-01-04 11:59:00,94.43,94.43,94.43,94.43,282,DY
2023-01-04 12:00:00,94.42,94.42,94.37,94.37,225,DY
2023-01-04 12:01:00,94.42,94.52,94.42,94.5,1645,DY
2023-01-04 12:07:00,94.46,94.46,94.46,94.46,376,DY
2023-01-04 12:08:00,94.36,94.36,94.36,94.36,100,DY
2023-01-04 12:09:00,94.34,94.34,94.34,94.34,239,DY
2023-01-04 12:10:00,94.315,94.315,94.315,94.315,128,DY
2023-01-04 12:11:00,94.21,94.21,94.21,94.21,441,DY
2023-01-04 12:14:00,94.25,94.25,94.14,94.145,878,DY
2023-01-04 12:15:00,94.09,94.09,94.04,94.04,758,DY
2023-01-04 12:17:00,94.04,94.04,94.04,94.04,204,DY
2023-01-04 12:21:00,93.84,93.84,93.78,93.78,542,DY
2023-01-04 12:22:00,93.86,93.96,93.86,93.87,1588,DY
2023-01-04 12:23:00,93.87,93.87,93.87,93.87,101,DY
2023-01-04 12:25:00,93.845,93.845,93.845,93.845,301,DY
2023-01-04 12:26:00,93.89,93.9,93.89,93.9,276,DY
2023-01-04 12:29:00,93.85,93.85,93.85,93.85,574,DY
2023-01-04 12:30:00,93.85,93.85,93.85,93.85,511,DY
2023-01-04 12:32:00,93.86,93.91,93.86,93.91,875,DY
2023-01-04 12:33:00,93.94,93.94,93.9,93.92,336,DY
2023-01-04 12:34:00,93.9,93.92,93.76,93.76,1346,DY
2023-01-04 12:35:00,93.76,93.76,93.76,93.76,105,DY
2023-01-04 12:36:00,93.75,93.75,93.74,93.74,372,DY
2023-01-04 12:37:00,93.83,93.88,93.83,93.88,427,DY
2023-01-04 12:38:00,93.9,93.9,93.79,93.79,1036,DY
2023-01-04 12:39:00,93.79,93.8,93.79,93.79,382,DY
2023-01-04 12:42:00,93.78,93.78,93.75,93.765,546,DY
2023-01-04 12:43:00,93.67,93.67,93.67,93.67,407,DY
2023-01-04 12:44:00,93.68,93.68,93.68,93.68,261,DY
2023-01-04 12:45:00,93.62,93.645,93.6,93.6,570,DY
2023-01-04 12:46:00,93.61,93.61,93.6,93.605,1560,DY
2023-01-04 12:48:00,93.6,93.6,93.5,93.5,725,DY
2023-01-04 12:49:00,93.5,93.68,93.5,93.54,7692,DY
2023-01-04 12:52:00,93.6,93.6,93.6,93.6,247,DY
2023-01-04 12:53:00,93.545,93.545,93.545,93.545,119,DY
2023-01-04 12:54:00,93.5,93.63,93.46,93.59,1933,DY
2023-01-04 12:55:00,93.66,93.93,93.66,93.93,1574,DY
2023-01-04 12:56:00,93.94,93.94,93.89,93.89,795,DY
2023-01-04 12:57:00,93.96,93.96,93.86,93.86,481,DY
2023-01-04 12:58:00,93.96,93.96,93.96,93.96,101,DY
2023-01-04 12:59:00,93.88,93.88,93.695,93.695,740,DY
2023-01-04 13:01:00,93.815,93.815,93.815,93.815,105,DY
2023-01-04 13:03:00,93.69,93.69,93.66,93.66,372,DY
2023-01-04 13:05:00,93.81,93.81,93.81,93.81,304,DY
2023-01-04 13:07:00,93.8,93.8,93.8,93.8,111,DY
2023-01-04 13:08:00,93.81,93.81,93.73,93.73,609,DY
2023-01-04 13:09:00,93.73,93.73,93.73,93.73,309,DY
2023-01-04 13:10:00,93.78,93.8,93.78,93.78,861,DY
2023-01-04 13:13:00,93.84,93.84,93.84,93.84,217,DY
2023-01-04 13:15:00,93.82,93.86,93.82,93.86,484,DY
2023-01-04 13:17:00,93.87,93.87,93.77,93.77,812,DY
2023-01-04 13:18:00,93.76,93.76,93.76,93.76,600,DY
2023-01-04 13:25:00,93.82,93.82,93.8,93.8,391,DY
2023-01-04 13:27:00,93.825,94.005,93.76,94.005,9916,DY
2023-01-04 13:28:00,94.1,94.18,94.1,94.15,1428,DY
2023-01-04 13:29:00,94.16,94.16,94.08,94.08,1505,DY
2023-01-04 13:34:00,94.13,94.14,94.03,94.03,1224,DY
2023-01-04 13:35:00,93.94,94.05,93.94,94.05,828,DY
2023-01-04 13:36:00,94.02,94.06,94.02,94.06,354,DY
2023-01-04 13:37:00,94.04,94.05,94.01,94.01,594,DY
2023-01-04 13:38:00,94.01,94.01,94.01,94.01,323,DY
2023-01-04 13:39:00,94.0,94.015,94.0,94.015,362,DY
2023-01-04 13:40:00,94.01,94.01,94.01,94.01,304,DY
2023-01-04 13:41:00,94.01,94.075,94.0,94.0,998,DY
2023-01-04 13:42:00,94.01,94.01,93.94,93.94,965,DY
2023-01-04 13:44:00,93.88,93.88,93.88,93.88,202,DY
2023-01-04 13:47:00,93.91,93.91,93.9,93.9,796,DY
2023-01-04 13:48:00,93.82,93.82,93.82,93.82,648,DY
2023-01-04 13:49:00,93.8,93.9,93.8,93.875,763,DY
2023-01-04 13:51:00,93.83,93.83,93.83,93.83,105,DY
2023-01-04 13:53:00,93.935,93.935,93.885,93.885,445,DY
2023-01-04 13:54:00,93.9,93.92,93.9,93.9,1081,DY
2023-01-04 13:56:00,93.85,93.85,93.81,93.85,807,DY
2023-01-04 13:57:00,93.855,93.855,93.855,93.855,142,DY
2023-01-04 13:58:00,93.875,93.875,93.82,93.82,236,DY
2023-01-04 14:00:00,93.84,93.85,93.73,93.76,1336,DY
2023-01-04 14:01:00,93.75,93.815,93.75,93.815,906,DY
2023-01-04 14:03:00,93.56,93.56,93.49,93.55,921,DY
2023-01-04 14:04:00,93.37,93.37,93.37,93.37,280,DY
2023-01-04 14:05:00,93.36,93.56,93.36,93.56,1115,DY
2023-01-04 14:06:00,93.58,93.66,93.58,93.66,305,DY
2023-01-04 14:07:00,93.7,93.72,93.67,93.72,413,DY
2023-01-04 14:08:00,93.53,93.53,93.52,93.53,1388,DY
2023-01-04 14:09:00,93.52,93.52,93.52,93.52,202,DY
2023-01-04 14:10:00,93.41,93.41,93.31,93.31,871,DY
2023-01-04 14:11:00,93.3293,93.3293,93.3293,93.3293,626,DY
2023-01-04 14:12:00,93.44,93.45,93.44,93.45,307,DY
2023-01-04 14:13:00,93.34,93.34,93.33,93.33,259,DY
2023-01-04 14:14:00,93.425,93.425,93.4,93.4,393,DY
2023-01-04 14:15:00,93.4,93.42,93.4,93.42,714,DY
2023-01-04 14:16:00,93.4,93.44,93.32,93.32,597,DY
2023-01-04 14:17:00,93.42,93.42,93.4,93.42,1511,DY
2023-01-04 14:18:00,93.4,93.5425,93.375,93.5425,9640,DY
2023-01-04 14:19:00,93.495,93.51,93.465,93.465,1114,DY
2023-01-04 14:20:00,93.48,93.49,93.34,93.34,3547,DY
2023-01-04 14:21:00,93.33,93.33,93.15,93.15,1210,DY
2023-01-04 14:22:00,93.18,93.18,92.94,93.015,3294,DY
2023-01-04 14:23:00,93.02,93.14,93.02,93.06,1914,DY
2023-01-04 14:24:00,93.12,93.23,93.12,93.14,1809,DY
2023-01-04 14:25:00,93.145,93.24,93.12,93.2,1003,DY
2023-01-04 14:26:00,93.2799,93.2799,93.02,93.085,6160,DY
2023-01-04 14:27:00,93.07,93.155,93.07,93.15,559,DY
2023-01-04 14:28:00,93.04,93.04,93.04,93.04,219,DY
2023-01-04 14:29:00,93.04,93.13,93.04,93.13,771,DY
2023-01-04 14:30:00,93.01,93.03,92.89,92.96,1639,DY
2023-01-04 14:31:00,93.0,93.025,92.99,93.0,7255,DY
2023-01-04 14:32:00,92.99,93.0,92.835,92.835,1516,DY
2023-01-04 14:33:00,92.83,92.83,92.83,92.83,224,DY
2023-01-04 14:34:00,92.88,93.035,92.88,93.035,867,DY
2023-01-04 14:35:00,93.035,93.12,93.035,93.12,1356,DY
2023-01-04 14:36:00,93.17,93.17,93.17,93.17,146,DY
2023-01-04 14:37:00,93.125,93.165,93.12,93.12,849,DY
2023-01-04 14:38:00,93.12,93.12,93.0,93.0,1333,DY
2023-01-04 14:39:00,92.845,92.845,92.845,92.845,524,DY
2023-01-04 14:40:00,92.92,92.92,92.92,92.92,490,DY
2023-01-04 14:41:00,92.82,92.91,92.82,92.9,1246,DY
2023-01-04 14:42:00,92.91,93.16,92.91,93.16,609,DY
2023-01-04 14:43:00,93.13,93.13,93.02,93.02,345,DY
2023-01-04 14:44:00,93.07,93.07,93.03,93.03,212,DY
2023-01-04 14:45:00,93.07,93.07,93.07,93.07,391,DY
2023-01-04 14:46:00,93.02,93.1,93.02,93.1,799,DY
2023-01-04 14:47:00,93.135,93.135,93.135,93.135,217,DY
2023-01-04 14:49:00,93.1,93.1,93.1,93.1,638,DY
2023-01-04 14:50:00,93.05,93.05,93.02,93.02,627,DY
2023-01-04 14:51:00,92.98,92.98,92.92,92.93,1054,DY
2023-01-04 14:52:00,92.94,93.01,92.94,93.01,456,DY
2023-01-04 14:54:00,92.975,93.105,92.975,93.07,1401,DY
2023-01-04 14:55:00,93.05,93.05,93.05,93.05,303,DY
2023-01-04 14:56:00,93.1,93.12,92.875,92.92,3202,DY
2023-01-04 14:57:00,92.95,92.98,92.89,92.9,4318,DY
2023-01-04 14:58:00,92.87,92.87,92.85,92.85,630,DY
2023-01-04 14:59:00,92.85,92.855,92.85,92.855,511,DY
2023-01-04 15:00:00,92.96,93.06,92.94,93.06,5617,DY
2023-01-04 15:01:00,93.13,93.135,93.03,93.03,1849,DY
2023-01-04 15:02:00,93.1,93.29,93.1,93.21,8465,DY
2023-01-04 15:04:00,93.08,93.08,93.011,93.055,3020,DY
2023-01-04 15:05:00,93.01,93.05,92.84,92.91,2237,DY
2023-01-04 15:06:00,92.95,92.95,92.95,92.95,390,DY
2023-01-04 15:07:00,92.91,92.91,92.91,92.91,192,DY
2023-01-04 15:08:00,92.78,92.795,92.775,92.775,666,DY
2023-01-04 15:09:00,92.77,92.77,92.77,92.77,637,DY
2023-01-04 15:10:00,92.77,92.91,92.77,92.91,759,DY
2023-01-04 15:11:00,92.91,92.91,92.91,92.91,583,DY
2023-01-04 15:13:00,92.87,92.87,92.78,92.78,963,DY
2023-01-04 15:14:00,92.77,92.88,92.77,92.88,1759,DY
2023-01-04 15:16:00,92.9,92.94,92.89,92.94,635,DY
2023-01-04 15:18:00,92.93,92.93,92.8701,92.92,1302,DY
2023-01-04 15:20:00,92.9,92.9,92.86,92.86,536,DY
2023-01-04 15:21:00,92.855,92.855,92.855,92.855,756,DY
2023-01-04 15:22:00,92.885,92.95,92.82,92.91,2273,DY
2023-01-04 15:23:00,92.85,92.85,92.74,92.82,2044,DY
2023-01-04 15:24:00,92.87,92.87,92.82,92.82,367,DY
2023-01-04 15:25:00,92.855,92.86,92.85,92.85,821,DY
2023-01-04 15:26:00,92.91,92.91,92.91,92.91,672,DY
2023-01-04 15:27:00,93.0,93.0,92.79,92.84,1738,DY
2023-01-04 15:28:00,92.84,92.87,92.83,92.845,401,DY
2023-01-04 15:29:00,92.85,92.85,92.85,92.85,282,DY
2023-01-04 15:30:00,92.96,92.96,92.96,92.96,333,DY
2023-01-04 15:31:00,92.885,92.92,92.885,92.92,586,DY
2023-01-04 15:32:00,92.895,92.895,92.895,92.895,504,DY
2023-01-04 15:33:00,92.86,92.86,92.84,92.85,2361,DY
2023-01-04 15:34:00,92.78,92.83,92.775,92.8,1027,DY
2023-01-04 15:35:00,92.84,92.85,92.8,92.835,5838,DY
2023-01-04 15:36:00,92.9,92.9,92.82,92.825,1871,DY
2023-01-04 15:37:00,92.85,92.85,92.82,92.8425,1634,DY
2023-01-04 15:38:00,92.885,92.885,92.85,92.87,511,DY
2023-01-04 15:39:00,92.955,92.955,92.93,92.93,768,DY
2023-01-04 15:40:00,92.935,92.94,92.91,92.92,1549,DY
2023-01-04 15:41:00,92.85,92.85,92.805,92.805,1166,DY
2023-01-04 15:42:00,92.84,92.84,92.8,92.8,354,DY
2023-01-04 15:43:00,92.805,92.805,92.7,92.71,3488,DY
2023-01-04 15:44:00,92.7,92.76,92.69,92.76,872,DY
2023-01-04 15:45:00,92.735,92.81,92.735,92.785,3353,DY
2023-01-04 15:46:00,92.785,92.785,92.74,92.77,977,DY
2023-01-04 15:47:00,92.77,92.77,92.77,92.77,134,DY
2023-01-04 15:48:00,92.8,92.83,92.75,92.8,2156,DY
2023-01-04 15:49:00,92.8,92.8,92.8,92.8,562,DY
2023-01-04 15:50:00,92.785,92.83,92.75,92.805,3680,DY
2023-01-04 15:51:00,92.81,92.81,92.75,92.75,1193,DY
2023-01-04 15:52:00,92.79,92.85,92.79,92.84,2223,DY
2023-01-04 15:53:00,92.84,92.88,92.83,92.88,1277,DY
2023-01-04 15:54:00,92.875,92.93,92.87,92.89,4393,DY
2023-01-04 15:55:00,92.89,93.02,92.89,92.99,4259,DY
2023-01-04 15:56:00,93.025,93.025,92.95,92.995,5086,DY
2023-01-04 15:57:00,93.005,93.015,92.97,92.985,6153,DY
2023-01-04 15:58:00,92.995,93.025,92.935,93.025,8604,DY
2023-01-04 15:59:00,93.0,93.015,92.89,92.96,9139,DY
2023-01-04 16:00:00,92.98,93.06,92.93,93.0,11549,DY
2023-01-04 16:01:00,93.06,93.06,93.06,93.06,8906,DY
2023-01-04 16:02:00,93.06,93.06,93.06,93.06,653,DY
2023-01-05 09:31:00,93.15,93.15,93.0,93.0,1532,DY
2023-01-05 09:32:00,93.02,93.43,93.02,93.1328,899,DY
2023-01-05 09:33:00,93.3,93.3,93.3,93.3,239,DY
2023-01-05 09:34:00,92.51,92.51,92.51,92.51,151,DY
2023-01-05 09:35:00,92.58,92.63,92.58,92.63,656,DY
2023-01-05 09:36:00,92.73,92.745,92.73,92.745,952,DY
2023-01-05 09:37:00,92.49,92.49,92.2,92.2,925,DY
2023-01-05 09:38:00,92.71,92.81,92.27,92.81,2717,DY
2023-01-05 09:39:00,92.575,92.77,92.575,92.77,505,DY
2023-01-05 09:40:00,92.505,92.505,92.505,92.505,279,DY
2023-01-05 09:41:00,92.295,92.295,91.81,91.885,2339,DY
2023-01-05 09:42:00,91.895,91.905,91.895,91.905,419,DY
2023-01-05 09:43:00,91.98,92.335,91.98,92.01,1997,DY
2023-01-05 09:44:00,91.975,92.025,91.685,92.025,500,DY
2023-01-05 09:45:00,92.05,92.14,92.05,92.14,1027,DY
2023-01-05 09:46:00,92.15,92.2,92.15,92.2,975,DY
2023-01-05 09:47:00,92.21,92.37,92.165,92.195,1038,DY
2023-01-05 09:48:00,92.26,92.41,92.16,92.41,1439,DY
2023-01-05 09:49:00,92.4,92.4,92.29,92.29,300,DY
2023-01-05 09:50:00,92.32,92.32,92.25,92.25,750,DY
2023-01-05 09:51:00,92.32,92.645,92.25,92.41,2957,DY
2023-01-05 09:52:00,92.71,93.165,92.675,93.165,9519,DY
2023-01-05 09:53:00,93.32,93.32,93.045,93.045,2282,DY
2023-01-05 09:54:00,93.045,93.295,93.01,93.295,871,DY
2023-01-05 09:55:00,93.18,93.635,93.18,93.635,3582,DY
2023-01-05 09:56:00,93.635,93.94,93.635,93.935,496,DY
2023-01-05 09:57:00,93.89,93.91,93.4,93.615,4365,DY
2023-01-05 09:58:00,93.63,93.63,93.63,93.63,459,DY
2023-01-05 09:59:00,93.82,93.975,93.805,93.975,1623,DY
2023-01-05 10:00:00,93.9725,94.13,93.9,94.13,2099,DY
2023-01-05 10:01:00,94.405,94.405,93.87,93.87,5234,DY
2023-01-05 10:02:00,93.88,93.955,93.88,93.955,228,DY
2023-01-05 10:03:00,94.06,94.16,93.85,93.85,1342,DY
2023-01-05 10:04:00,93.88,94.06,93.88,94.015,510,DY
2023-01-05 10:05:00,94.035,94.035,93.83,94.02,1486,DY
2023-01-05 10:06:00,94.0,94.0,93.86,93.86,617,DY
2023-01-05 10:07:00,93.93,93.95,93.85,93.85,1331,DY
2023-01-05 10:08:00,93.85,93.975,93.82,93.97,2031,DY
2023-01-05 10:09:00,94.08,94.49,93.95,94.49,1236,DY
2023-01-05 10:10:00,94.295,94.5,94.2,94.5,1802,DY
2023-01-05 10:11:00,94.29,94.29,94.15,94.275,607,DY
2023-01-05 10:12:00,94.205,94.46,94.205,94.4,828,DY
2023-01-05 10:13:00,94.3,94.49,94.2,94.49,1216,DY
2023-01-05 10:14:00,94.485,94.55,94.485,94.55,218,DY
2023-01-05 10:15:00,94.505,94.59,94.44,94.59,894,DY
2023-01-05 10:16:00,94.55,94.59,94.32,94.45,1883,DY
2023-01-05 10:17:00,94.32,94.32,94.32,94.32,216,DY
2023-01-05 10:18:00,94.55,94.55,94.474,94.474,1450,DY
2023-01-05 10:19:00,94.54,94.54,94.54,94.54,120,DY
2023-01-05 10:20:00,94.49,94.535,94.43,94.43,317,DY
2023-01-05 10:22:00,94.57,94.76,94.57,94.76,1715,DY
2023-01-05 10:23:00,94.73,94.88,94.63,94.745,1850,DY
2023-01-05 10:24:00,94.86,94.86,94.5,94.5,1383,DY
2023-01-05 10:25:00,94.55,94.55,94.485,94.485,282,DY
2023-01-05 10:26:00,94.53,94.53,94.53,94.53,201,DY
2023-01-05 10:27:00,94.61,94.61,94.61,94.61,414,DY
2023-01-05 10:28:00,94.355,94.355,94.355,94.355,202,DY
2023-01-05 10:29:00,94.77,94.77,94.52,94.71,691,DY
2023-01-05 10:30:00,94.72,94.77,94.7,94.77,760,DY
2023-01-05 10:31:00,94.68,94.68,94.68,94.68,171,DY
2023-01-05 10:32:00,94.6,94.615,94.6,94.615,304,DY
2023-01-05 10:33:00,94.65,94.65,94.55,94.57,874,DY
2023-01-05 10:34:00,94.7014,94.7014,94.52,94.525,1247,DY
2023-01-05 10:36:00,94.53,94.53,94.45,94.45,398,DY
2023-01-05 10:38:00,94.41,94.5,94.41,94.5,714,DY
2023-01-05 10:39:00,94.6,94.65,94.525,94.65,1982,DY
2023-01-05 10:41:00,94.76,94.845,94.69,94.69,1061,DY
2023-01-05 10:43:00,94.81,94.81,94.81,94.81,722,DY
2023-01-05 10:44:00,94.84,94.84,94.76,94.76,1174,DY
2023-01-05 10:48:00,94.79,94.79,94.79,94.79,247,DY
2023-01-05 10:49:00,94.69,94.69,94.69,94.69,540,DY
2023-01-05 10:50:00,94.69,94.75,94.69,94.75,341,DY
2023-01-05 10:51:00,94.88,94.88,94.65,94.65,893,DY
2023-01-05 10:52:00,94.59,94.59,94.59,94.59,537,DY
2023-01-05 10:53:00,94.53,94.53,94.53,94.53,227,DY
2023-01-05 10:54:00,94.53,94.53,94.35,94.35,1125,DY
2023-01-05 10:55:00,94.295,94.295,94.075,94.17,747,DY
2023-01-05 10:57:00,94.07,94.07,94.07,94.07,124,DY
2023-01-05 10:58:00,94.13,94.31,94.13,94.31,1483,DY
2023-01-05 11:00:00,94.28,94.285,94.24,94.285,812,DY
2023-01-05 11:01:00,94.18,94.18,93.99,94.02,2056,DY
2023-01-05 11:02:00,94.025,94.03,93.93,94.005,1327,DY
2023-01-05 11:03:00,94.1,94.26,94.1,94.26,827,DY
2023-01-05 11:06:00,94.13,94.14,94.04,94.11,1435,DY
2023-01-05 11:07:00,94.005,94.005,94.005,94.005,360,DY
2023-01-05 11:08:00,94.0,94.02,94.0,94.02,1020,DY
2023-01-05 11:09:00,94.02,94.02,93.89,93.89,708,DY
2023-01-05 11:10:00,93.84,93.95,93.84,93.895,957,DY
2023-01-05 11:13:00,93.855,93.86,93.68,93.755,4237,DY
2023-01-05 11:14:00,93.755,93.8,93.75,93.75,544,DY
2023-01-05 11:15:00,93.75,93.755,93.68,93.755,1238,DY
2023-01-05 11:16:00,93.755,93.755,93.68,93.69,1946,DY
2023-01-05 11:17:00,93.76,93.815,93.685,93.77,2271,DY
2023-01-05 11:18:00,93.655,93.685,93.645,93.645,3490,DY
2023-01-05 11:19:00,93.63,93.67,93.49,93.49,2121,DY
2023-01-05 11:20:00,93.58,93.59,93.56,93.575,897,DY
2023-01-05 11:21:00,93.515,93.565,93.435,93.485,1243,DY
2023-01-05 11:22:00,93.44,93.46,93.41,93.46,823,DY
2023-01-05 11:23:00,93.46,93.46,93.44,93.44,435,DY
2023-01-05 11:24:00,93.51,93.61,93.51,93.54,1647,DY
2023-01-05 11:25:00,93.54,93.55,93.54,93.54,467,DY
2023-01-05 11:27:00,93.49,93.63,93.47,93.63,1242,DY
2023-01-05 11:28:00,93.655,93.77,93.655,93.77,1733,DY
2023-01-05 11:29:00,93.79,93.79,93.645,93.645,3199,DY
2023-01-05 11:30:00,93.605,93.605,93.605,93.605,184,DY
2023-01-05 11:31:00,93.63,93.63,93.58,93.58,308,DY
2023-01-05 11:32:00,93.7,93.98,93.7,93.98,3017,DY
2023-01-05 11:33:00,93.985,94.03,93.985,94.025,989,DY
2023-01-05 11:34:00,94.02,94.21,94.02,94.1125,2852,DY
2023-01-05 11:35:00,94.1,94.1,94.08,94.08,210,DY
2023-01-05 11:37:00,94.2,94.215,94.2,94.215,698,DY
