,open,high,low,close,volume,Ticker
2023-01-03 15:30:00,91.8465,91.8961,91.8465,91.8465,608,CHCO
2023-01-03 15:31:00,91.916,91.916,91.916,91.916,132,CHCO
2023-01-03 15:33:00,91.916,91.916,91.916,91.916,257,CHCO
2023-01-03 15:35:00,91.8564,91.8564,91.8564,91.8564,114,CHCO
2023-01-03 15:38:00,91.8564,91.8564,91.777,91.777,533,CHCO
2023-01-03 15:41:00,91.777,91.777,91.777,91.777,229,CHCO
2023-01-03 15:42:00,91.8167,91.8167,91.8167,91.8167,241,CHCO
2023-01-03 15:43:00,91.7869,91.7968,91.7869,91.7968,526,CHCO
2023-01-03 15:45:00,91.8266,91.8365,91.8266,91.8365,262,CHCO
2023-01-03 15:46:00,91.8067,91.8067,91.8067,91.8067,250,CHCO
2023-01-03 15:49:00,91.8564,91.8564,91.8564,91.8564,427,CHCO
2023-01-03 15:51:00,91.916,91.9358,91.916,91.9358,267,CHCO
2023-01-03 15:54:00,91.9557,91.9557,91.9557,91.9557,256,CHCO
2023-01-03 15:55:00,91.9458,91.9458,91.9458,91.9458,200,CHCO
2023-01-03 15:57:00,91.9557,91.9557,91.9557,91.9557,1248,CHCO
2023-01-03 15:59:00,91.9458,91.9756,91.9358,91.9458,1345,CHCO
2023-01-03 16:00:00,91.8663,91.9458,91.8564,91.9259,2193,CHCO
2023-01-03 16:01:00,91.9358,91.9358,91.9358,91.9358,501,CHCO
2023-01-03 16:02:00,91.9358,91.9358,91.9358,91.9358,2412,CHCO
2023-01-04 09:43:00,91.9259,91.9259,91.9259,91.9259,101,CHCO
2023-01-04 09:46:00,92.0749,92.0749,92.0749,92.0749,122,CHCO
2023-01-04 09:49:00,92.3827,92.3827,92.3827,92.3827,101,CHCO
2023-01-04 09:51:00,92.3231,93.0481,92.2437,92.2536,2212,CHCO
2023-01-04 09:54:00,91.767,91.767,91.767,91.767,100,CHCO
2023-01-04 10:03:00,92.5019,92.5019,92.5019,92.5019,661,CHCO
2023-01-04 10:06:00,92.6806,92.6806,92.6806,92.6806,102,CHCO
2023-01-04 10:15:00,92.8594,92.8594,92.8594,92.8594,100,CHCO
2023-01-04 10:20:00,92.6508,92.6508,92.6508,92.6508,185,CHCO
2023-01-04 10:28:00,92.9587,92.9587,92.9587,92.9587,109,CHCO
2023-01-04 10:40:00,92.9388,92.9388,92.9388,92.9388,110,CHCO
2023-01-04 10:57:00,92.9686,92.9686,92.9686,92.9686,110,CHCO
2023-01-04 11:06:00,92.8792,92.8792,92.8792,92.8792,103,CHCO
2023-01-04 11:11:00,92.9008,92.9008,92.9008,92.9008,174,CHCO
2023-01-04 11:18:00,92.9984,93.0481,92.9388,93.0481,613,CHCO
2023-01-04 11:19:00,92.8097,92.8097,92.8097,92.8097,213,CHCO
2023-01-04 11:20:00,92.8097,92.8097,92.8097,92.8097,111,CHCO
2023-01-04 11:23:00,92.9487,92.9487,92.9487,92.9487,185,CHCO
2023-01-04 11:24:00,92.9388,92.9388,92.9388,92.9388,103,CHCO
2023-01-04 11:28:00,92.9587,92.9587,92.9587,92.9587,576,CHCO
2023-01-04 11:30:00,92.8494,92.8494,92.8494,92.8494,107,CHCO
2023-01-04 11:38:00,93.2467,93.2467,93.2467,93.2467,100,CHCO
2023-01-04 11:40:00,93.0629,93.0629,93.0629,93.0629,130,CHCO
2023-01-04 11:49:00,93.2169,93.2169,93.2169,93.2169,339,CHCO
2023-01-04 11:51:00,93.1275,93.1275,93.1275,93.1275,190,CHCO
2023-01-04 12:14:00,93.0927,93.0927,93.0927,93.0927,201,CHCO
2023-01-04 12:15:00,92.5615,92.5615,92.5615,92.5615,378,CHCO
2023-01-04 12:28:00,92.482,92.5068,92.4026,92.5068,1439,CHCO
2023-01-04 12:31:00,91.9458,92.3501,91.9458,92.3501,282,CHCO
2023-01-04 12:34:00,92.2139,92.2139,92.2139,92.2139,100,CHCO
2023-01-04 12:35:00,91.9458,91.9458,91.9458,91.9458,100,CHCO
2023-01-04 12:37:00,92.5515,92.631,92.5317,92.631,1707,CHCO
2023-01-04 12:38:00,92.6906,92.6906,92.6906,92.6906,110,CHCO
2023-01-04 12:39:00,92.8494,92.8494,92.8494,92.8494,220,CHCO
2023-01-04 12:40:00,92.7352,92.7352,92.7352,92.7352,459,CHCO
2023-01-04 12:41:00,92.7104,92.7998,92.7104,92.7899,437,CHCO
2023-01-04 12:43:00,92.7998,92.7998,92.6061,92.7005,1496,CHCO
2023-01-04 12:46:00,92.6707,92.6707,92.6707,92.6707,201,CHCO
2023-01-04 12:49:00,92.7501,92.7501,92.7501,92.7501,110,CHCO
2023-01-04 12:51:00,92.7402,92.7601,92.7402,92.7601,426,CHCO
2023-01-04 12:57:00,92.5813,92.5813,92.5813,92.5813,101,CHCO
2023-01-04 13:00:00,92.7203,92.7203,92.7104,92.7104,218,CHCO
2023-01-04 13:03:00,92.7005,92.7005,92.5366,92.5366,770,CHCO
2023-01-04 13:08:00,92.5317,92.5317,92.482,92.482,206,CHCO
2023-01-04 13:12:00,92.3877,92.3877,92.3877,92.3877,100,CHCO
2023-01-04 13:14:00,92.3877,92.3877,92.3877,92.3877,114,CHCO
2023-01-04 13:17:00,92.5416,92.5913,92.5416,92.5913,966,CHCO
2023-01-04 13:21:00,92.5217,92.5217,92.5217,92.5217,201,CHCO
2023-01-04 13:22:00,92.4258,92.4258,92.4258,92.4258,151,CHCO
2023-01-04 13:23:00,92.4324,92.5019,92.4324,92.5019,330,CHCO
2023-01-04 13:25:00,92.5118,92.5118,92.5118,92.5118,408,CHCO
2023-01-04 13:26:00,92.5118,92.5813,92.5118,92.5813,334,CHCO
2023-01-04 13:27:00,92.5019,92.5019,92.5019,92.5019,117,CHCO
2023-01-04 13:28:00,92.5019,92.5019,92.5019,92.5019,144,CHCO
2023-01-04 13:29:00,92.4423,92.4423,92.4423,92.4423,103,CHCO
2023-01-04 13:38:00,92.4423,92.4423,92.4224,92.4224,495,CHCO
2023-01-04 13:41:00,92.2635,92.3579,92.2635,92.2735,1042,CHCO
2023-01-04 13:42:00,92.2238,92.5813,92.2238,92.5813,1971,CHCO
2023-01-04 13:43:00,92.5913,92.5913,92.5913,92.5913,135,CHCO
2023-01-04 13:44:00,92.4919,92.5913,92.4919,92.5913,312,CHCO
2023-01-04 13:45:00,92.5217,92.5217,92.5217,92.5217,333,CHCO
2023-01-04 13:47:00,92.4522,92.5515,92.4324,92.4949,2551,CHCO
2023-01-04 13:48:00,92.5317,92.5317,92.3529,92.5317,2750,CHCO
2023-01-04 13:50:00,92.5019,92.5019,92.5019,92.5019,617,CHCO
2023-01-04 13:51:00,92.5019,92.5019,92.3182,92.3182,744,CHCO
2023-01-04 13:52:00,92.2338,92.2338,92.2338,92.2338,211,CHCO
2023-01-04 13:53:00,92.1047,92.1047,92.1047,92.1047,384,CHCO
2023-01-04 13:58:00,92.4026,92.4224,92.4026,92.4224,613,CHCO
2023-01-04 14:00:00,92.0997,92.343,92.0997,92.343,213,CHCO
2023-01-04 14:01:00,92.0947,92.3529,92.0947,92.3529,534,CHCO
2023-01-04 14:08:00,92.631,92.631,92.631,92.631,224,CHCO
2023-01-04 14:09:00,92.6806,92.6806,92.6806,92.6806,100,CHCO
2023-01-04 14:10:00,92.4622,92.4622,92.4622,92.4622,167,CHCO
2023-01-04 14:12:00,92.5515,92.5515,92.5515,92.5515,100,CHCO
2023-01-04 14:13:00,92.4671,92.4671,92.4671,92.4671,100,CHCO
2023-01-04 14:16:00,92.621,92.621,92.621,92.621,110,CHCO
2023-01-04 14:17:00,92.6111,92.6111,92.6012,92.6012,505,CHCO
2023-01-04 14:21:00,92.7998,92.7998,92.7998,92.7998,101,CHCO
2023-01-04 14:22:00,92.5118,92.6806,92.5118,92.5217,540,CHCO
2023-01-04 14:28:00,92.204,92.204,92.204,92.204,117,CHCO
2023-01-04 14:29:00,92.0848,92.0848,92.0848,92.0848,125,CHCO
2023-01-04 14:39:00,92.1047,92.1047,91.9458,91.9458,1162,CHCO
2023-01-04 14:42:00,91.9358,91.9358,91.9358,91.9358,255,CHCO
2023-01-04 14:43:00,92.0153,92.0153,92.0153,92.0153,148,CHCO
2023-01-04 14:51:00,92.1345,92.1345,92.1047,92.1047,200,CHCO
2023-01-04 14:54:00,92.1047,92.1047,92.1047,92.1047,100,CHCO
2023-01-04 15:01:00,92.0898,92.0898,92.0898,92.0898,133,CHCO
2023-01-04 15:02:00,92.2338,92.2338,92.2338,92.2338,198,CHCO
2023-01-04 15:12:00,92.4224,92.4224,92.4224,92.4224,100,CHCO
2023-01-04 15:19:00,92.1543,92.1543,92.1543,92.1543,219,CHCO
2023-01-04 15:20:00,92.1345,92.2635,92.0351,92.0351,877,CHCO
2023-01-04 15:26:00,91.8067,91.9507,91.7968,91.7968,605,CHCO
2023-01-04 15:29:00,91.8663,91.8663,91.8465,91.8465,618,CHCO
2023-01-04 15:30:00,91.9309,91.9309,91.9309,91.9309,101,CHCO
2023-01-04 15:31:00,92.0153,92.0153,92.0153,92.0153,112,CHCO
2023-01-04 15:32:00,91.7472,91.8812,91.7472,91.8812,230,CHCO
2023-01-04 15:34:00,91.9358,91.9358,91.9358,91.9358,377,CHCO
2023-01-04 15:35:00,91.8365,91.8365,91.8365,91.8365,182,CHCO
2023-01-04 15:37:00,91.6181,91.6181,91.6181,91.6181,161,CHCO
2023-01-04 15:39:00,91.767,91.767,91.767,91.767,117,CHCO
2023-01-04 15:45:00,91.5188,91.5883,91.479,91.479,423,CHCO
2023-01-04 15:50:00,91.6777,91.6777,91.6777,91.6777,640,CHCO
2023-01-04 15:51:00,91.7472,91.7472,91.7472,91.7472,342,CHCO
2023-01-04 15:52:00,91.8961,91.8961,91.8465,91.8465,1090,CHCO
2023-01-04 15:53:00,91.8663,91.8663,91.8067,91.8465,897,CHCO
2023-01-04 15:54:00,91.7174,91.7472,91.7174,91.7472,527,CHCO
2023-01-04 15:55:00,91.8663,91.8663,91.8663,91.8663,1752,CHCO
2023-01-04 15:57:00,92.0153,92.0203,92.0153,92.0203,304,CHCO
2023-01-04 15:59:00,92.0451,92.055,92.0451,92.055,660,CHCO
2023-01-04 16:00:00,92.0749,92.0749,91.7174,91.7174,2747,CHCO
2023-01-04 16:01:00,91.8564,91.8564,91.8564,91.8564,980,CHCO
2023-01-04 16:02:00,91.8564,91.8564,91.8564,91.8564,302,CHCO
2023-01-05 09:31:00,91.3897,91.3897,91.3897,91.3897,287,CHCO
2023-01-05 10:11:00,90.9627,90.9627,90.9627,90.9627,101,CHCO
2023-01-05 10:26:00,90.8783,90.8783,90.8783,90.8783,112,CHCO
2023-01-05 10:30:00,90.9329,90.9329,90.9329,90.9329,124,CHCO
2023-01-05 10:52:00,90.9329,90.9329,90.9329,90.9329,737,CHCO
2023-01-05 10:54:00,90.9428,90.9428,90.9428,90.9428,563,CHCO
2023-01-05 11:02:00,90.7442,90.7442,90.7442,90.7442,566,CHCO
2023-01-05 11:07:00,90.6548,90.6548,90.6548,90.6548,101,CHCO
2023-01-05 11:21:00,90.4264,90.5357,90.3867,90.4661,2214,CHCO
2023-01-05 11:22:00,90.4761,90.4761,90.4761,90.4761,1115,CHCO
2023-01-05 11:23:00,90.4165,90.5654,90.4165,90.5555,1060,CHCO
2023-01-05 11:24:00,90.6449,90.6449,90.6449,90.6449,211,CHCO
2023-01-05 11:26:00,90.7144,90.7144,90.6945,90.6945,1235,CHCO
2023-01-05 11:27:00,90.6648,90.6648,90.6648,90.6648,132,CHCO
2023-01-05 11:37:00,90.6449,90.6548,90.6052,90.6052,1641,CHCO
2023-01-05 11:39:00,90.4562,90.4562,90.4562,90.4562,330,CHCO
2023-01-05 11:45:00,90.4661,90.4661,90.4661,90.4661,100,CHCO
2023-01-05 11:51:00,90.3966,90.3966,90.3966,90.3966,129,CHCO
2023-01-05 12:07:00,90.635,90.6449,90.635,90.6449,457,CHCO
2023-01-05 12:18:00,90.625,90.6449,90.625,90.6449,1300,CHCO
2023-01-05 12:20:00,90.6846,90.7343,90.6846,90.7343,517,CHCO
2023-01-05 12:23:00,90.7641,90.774,90.7641,90.7641,822,CHCO
2023-01-05 13:10:00,90.8336,90.8336,90.774,90.774,1536,CHCO
2023-01-05 13:20:00,90.6151,90.6151,90.6151,90.6151,376,CHCO
2023-01-05 13:21:00,90.6648,90.6846,90.6648,90.6846,609,CHCO
2023-01-05 13:34:00,90.774,90.774,90.774,90.774,573,CHCO
2023-01-05 13:43:00,90.5952,90.5952,90.5952,90.5952,130,CHCO
2023-01-05 13:54:00,90.5754,90.5754,90.5754,90.5754,100,CHCO
2023-01-05 13:56:00,90.7144,90.7343,90.7144,90.7343,1564,CHCO
2023-01-05 14:09:00,90.774,90.774,90.774,90.774,100,CHCO
2023-01-05 14:11:00,90.8286,90.8286,90.8286,90.8286,101,CHCO
2023-01-05 14:12:00,90.7442,90.7442,90.7442,90.7442,331,CHCO
2023-01-05 14:14:00,90.7442,90.7938,90.7442,90.7938,760,CHCO
2023-01-05 14:15:00,90.7442,90.7541,90.7442,90.7442,811,CHCO
2023-01-05 14:17:00,90.7839,90.7839,90.774,90.774,713,CHCO
2023-01-05 14:22:00,90.8236,90.8236,90.8236,90.8236,396,CHCO
2023-01-05 14:27:00,90.8336,90.8336,90.8336,90.8336,272,CHCO
2023-01-05 14:37:00,90.8236,90.8236,90.8236,90.8236,874,CHCO
2023-01-05 14:53:00,90.913,90.913,90.913,90.913,230,CHCO
2023-01-05 14:54:00,90.8435,90.8435,90.8435,90.8435,213,CHCO
2023-01-05 15:02:00,90.5853,90.5853,90.5853,90.5853,262,CHCO
2023-01-05 15:11:00,90.5654,90.5654,90.5654,90.5654,102,CHCO
2023-01-05 15:23:00,90.5406,90.5406,90.5406,90.5406,215,CHCO
2023-01-05 15:24:00,90.5158,90.5158,90.5158,90.5158,145,CHCO
2023-01-05 15:30:00,90.5009,90.5009,90.5009,90.5009,151,CHCO
2023-01-05 15:33:00,90.5654,90.5654,90.5654,90.5654,208,CHCO
2023-01-05 15:34:00,90.4165,90.4165,90.4165,90.4165,161,CHCO
2023-01-05 15:36:00,90.5456,90.5654,90.5456,90.5654,961,CHCO
2023-01-05 15:37:00,90.5257,90.5257,90.5257,90.5257,140,CHCO
2023-01-05 15:43:00,90.5555,90.5555,90.5555,90.5555,144,CHCO
2023-01-05 15:44:00,90.5654,90.5654,90.5654,90.5654,162,CHCO
2023-01-05 15:46:00,90.6548,90.6548,90.6548,90.6548,939,CHCO
2023-01-05 15:50:00,90.5754,90.5754,90.5754,90.5754,728,CHCO
2023-01-05 15:55:00,90.6151,90.6648,90.6151,90.6648,291,CHCO
2023-01-05 15:57:00,90.6101,90.6747,90.6101,90.6747,511,CHCO
2023-01-05 15:58:00,90.625,90.625,90.625,90.625,188,CHCO
2023-01-05 15:59:00,90.635,90.635,90.635,90.635,815,CHCO
2023-01-05 16:00:00,90.625,90.625,90.5158,90.5654,5288,CHCO
2023-01-05 16:01:00,90.6151,90.6151,90.6151,90.6151,892,CHCO
2023-01-05 16:02:00,90.6151,90.6151,90.6151,90.6151,1079,CHCO
2023-01-06 09:31:00,91.1911,91.1911,91.1911,91.1911,172,CHCO
2023-01-06 09:36:00,91.3797,91.3797,91.3202,91.3202,920,CHCO
2023-01-06 09:47:00,91.3996,91.3996,91.3996,91.3996,106,CHCO
2023-01-06 09:53:00,91.4592,91.4592,91.4393,91.4393,283,CHCO
2023-01-06 09:54:00,91.6677,91.6677,91.6677,91.6677,135,CHCO
2023-01-06 09:59:00,91.3599,91.3599,91.3599,91.3599,127,CHCO
2023-01-06 10:03:00,91.7869,91.7869,91.7869,91.7869,785,CHCO
2023-01-06 10:04:00,91.7869,92.2338,91.7869,91.8465,3288,CHCO
2023-01-06 10:08:00,91.9309,91.9309,91.8887,91.8887,200,CHCO
2023-01-06 10:18:00,91.7968,91.7968,91.7968,91.7968,110,CHCO
2023-01-06 10:19:00,91.6777,91.6777,91.6777,91.6777,104,CHCO
2023-01-06 10:21:00,91.6379,91.8465,91.6379,91.8465,200,CHCO
2023-01-06 10:24:00,91.5883,91.5883,91.5883,91.5883,213,CHCO
2023-01-06 10:30:00,91.6975,91.6975,91.6975,91.6975,268,CHCO
2023-01-06 10:35:00,91.7472,91.7472,91.7472,91.7472,103,CHCO
2023-01-06 10:37:00,91.7968,91.9557,91.7869,91.7968,4209,CHCO
2023-01-06 10:39:00,91.916,91.916,91.916,91.916,100,CHCO
2023-01-06 10:40:00,91.9259,91.9259,91.9259,91.9259,627,CHCO
2023-01-06 10:42:00,92.3033,92.3033,92.3033,92.3033,295,CHCO
2023-01-06 10:47:00,92.0252,92.0252,92.0252,92.0252,459,CHCO
2023-01-06 10:50:00,92.204,92.204,92.204,92.204,354,CHCO
2023-01-06 10:51:00,92.194,92.194,91.8961,91.8961,882,CHCO
2023-01-06 10:58:00,91.9607,91.9607,91.9607,91.9607,163,CHCO
2023-01-06 11:01:00,91.6081,91.8564,91.6081,91.8564,200,CHCO
2023-01-06 11:06:00,91.6081,91.6081,91.6081,91.6081,100,CHCO
2023-01-06 11:12:00,91.6181,91.6181,91.6181,91.6181,102,CHCO
2023-01-06 11:17:00,91.6379,91.6379,91.6379,91.6379,261,CHCO
2023-01-06 11:26:00,91.8564,91.8564,91.7571,91.8465,1269,CHCO
2023-01-06 11:31:00,91.6677,91.6677,91.6677,91.6677,100,CHCO
2023-01-06 11:36:00,91.8763,91.8862,91.8465,91.8465,1042,CHCO
2023-01-06 11:41:00,91.8465,91.8465,91.8465,91.8465,174,CHCO
2023-01-06 11:50:00,91.7472,91.7472,91.7472,91.7472,726,CHCO
2023-01-06 11:51:00,91.7174,91.7174,91.7174,91.7174,142,CHCO
2023-01-06 11:55:00,91.8564,91.9557,91.8564,91.9557,1014,CHCO
2023-01-06 12:01:00,91.7521,91.7571,91.7521,91.7571,497,CHCO
2023-01-06 12:04:00,91.7571,91.7571,91.7571,91.7571,100,CHCO
2023-01-06 12:10:00,91.7372,91.7372,91.7124,91.7124,446,CHCO
2023-01-06 12:24:00,91.6578,91.6975,91.6578,91.6975,254,CHCO
2023-01-06 12:25:00,91.6578,91.6578,91.6479,91.6479,217,CHCO
2023-01-06 12:28:00,91.6479,91.6479,91.6479,91.6479,103,CHCO
2023-01-06 12:37:00,91.6479,91.6479,91.6479,91.6479,200,CHCO
2023-01-06 12:57:00,91.6479,91.6479,91.6479,91.6479,135,CHCO
2023-01-06 13:02:00,91.6677,91.7273,91.6677,91.7273,676,CHCO
2023-01-06 13:27:00,91.6578,91.6578,91.6578,91.6578,531,CHCO
2023-01-06 13:28:00,91.7372,91.7521,91.7372,91.7521,262,CHCO
2023-01-06 13:29:00,91.7273,91.7273,91.7273,91.7273,100,CHCO
2023-01-06 13:35:00,91.6975,91.6975,91.6975,91.6975,267,CHCO
2023-01-06 13:41:00,91.7372,91.7372,91.7372,91.7372,200,CHCO
2023-01-06 13:42:00,91.7521,91.7521,91.7521,91.7521,100,CHCO
2023-01-06 13:43:00,91.6578,91.6826,91.6578,91.6826,327,CHCO
2023-01-06 13:46:00,91.6975,91.6975,91.6975,91.6975,100,CHCO
2023-01-06 13:55:00,91.6479,91.6479,91.6181,91.6181,201,CHCO
2023-01-06 14:15:00,91.6479,91.6479,91.6479,91.6479,227,CHCO
2023-01-06 14:20:00,91.7273,91.7372,91.7273,91.7372,549,CHCO
2023-01-06 14:36:00,91.8167,91.8167,91.8167,91.8167,103,CHCO
2023-01-06 14:37:00,91.8167,91.8167,91.8167,91.8167,1042,CHCO
2023-01-06 14:51:00,91.7968,91.7968,91.7968,91.7968,703,CHCO
2023-01-06 14:55:00,91.7968,91.7968,91.7968,91.7968,100,CHCO
2023-01-06 15:00:00,91.8465,91.8465,91.7919,91.7919,308,CHCO
2023-01-06 15:02:00,91.8564,91.8961,91.7968,91.7968,1759,CHCO
2023-01-06 15:03:00,91.7869,91.7869,91.7869,91.7869,956,CHCO
2023-01-06 15:07:00,91.9061,91.9061,91.9061,91.9061,311,CHCO
2023-01-06 15:09:00,92.0649,92.0649,92.0649,92.0649,285,CHCO
2023-01-06 15:10:00,92.0649,92.0649,92.0649,92.0649,125,CHCO
2023-01-06 15:12:00,92.0252,92.0252,92.0252,92.0252,312,CHCO
2023-01-06 15:13:00,92.0252,92.0252,91.9756,91.9756,962,CHCO
2023-01-06 15:16:00,91.9358,91.9358,91.9358,91.9358,1124,CHCO
2023-01-06 15:17:00,91.9756,91.9756,91.8564,91.8564,1182,CHCO
2023-01-06 15:19:00,91.767,91.767,91.767,91.767,140,CHCO
2023-01-06 15:24:00,91.8018,91.9061,91.6578,91.9061,708,CHCO
2023-01-06 15:28:00,91.8465,91.8465,91.8465,91.8465,102,CHCO
2023-01-06 15:29:00,91.8465,91.8564,91.8465,91.8564,201,CHCO
2023-01-06 15:34:00,91.916,91.916,91.7869,91.7869,226,CHCO
2023-01-06 15:41:00,91.9458,91.9458,91.9458,91.9458,196,CHCO
2023-01-06 15:42:00,91.8365,91.8365,91.8365,91.8365,171,CHCO
