,open,high,low,close,volume,Ticker
2023-01-10 09:37:00,15.15,15.15,15.15,15.15,500,CAF
2023-01-10 09:38:00,15.15,15.15,15.15,15.15,100,CAF
2023-01-10 10:09:00,15.15,15.15,15.1337,15.15,800,CAF
2023-01-10 10:10:00,15.14,15.14,15.14,15.14,100,CAF
2023-01-10 10:15:00,15.13,15.13,15.13,15.13,627,CAF
2023-01-10 10:19:00,15.1486,15.1486,15.14,15.14,5100,CAF
2023-01-10 10:26:00,15.12,15.12,15.12,15.12,203,CAF
2023-01-10 10:35:00,15.15,15.15,15.15,15.15,500,CAF
2023-01-10 11:00:00,15.145,15.145,15.145,15.145,110,CAF
2023-01-10 11:13:00,15.15,15.15,15.15,15.15,300,CAF
2023-01-10 11:15:00,15.14,15.14,15.14,15.14,104,CAF
2023-01-10 11:21:00,15.14,15.14,15.14,15.14,100,CAF
2023-01-10 11:25:00,15.14,15.14,15.14,15.14,100,CAF
2023-01-10 11:27:00,15.14,15.14,15.1,15.1,276,CAF
2023-01-10 11:33:00,15.075,15.075,15.075,15.075,100,CAF
2023-01-10 11:46:00,15.13,15.13,15.13,15.13,104,CAF
2023-01-10 11:51:00,15.1427,15.1427,15.14,15.14,681,CAF
2023-01-10 11:57:00,15.075,15.075,15.075,15.075,115,CAF
2023-01-10 12:00:00,15.09,15.09,15.09,15.09,110,CAF
2023-01-10 12:02:00,15.13,15.13,15.13,15.13,100,CAF
2023-01-10 12:05:00,15.13,15.13,15.13,15.13,100,CAF
2023-01-10 12:07:00,15.13,15.13,15.13,15.13,100,CAF
2023-01-10 12:14:00,15.15,15.15,15.15,15.15,100,CAF
2023-01-10 12:21:00,15.13,15.13,15.13,15.13,108,CAF
2023-01-10 12:22:00,15.09,15.09,15.09,15.09,100,CAF
2023-01-10 12:31:00,15.08,15.08,15.08,15.08,100,CAF
2023-01-10 12:32:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-10 12:42:00,15.14,15.14,15.14,15.14,117,CAF
2023-01-10 12:44:00,15.13,15.13,15.13,15.13,100,CAF
2023-01-10 12:49:00,15.09,15.11,15.09,15.11,210,CAF
2023-01-10 12:57:00,15.09,15.09,15.085,15.085,519,CAF
2023-01-10 13:03:00,15.08,15.1,15.08,15.1,200,CAF
2023-01-10 13:13:00,15.125,15.125,15.125,15.125,100,CAF
2023-01-10 13:26:00,15.1316,15.145,15.1314,15.145,500,CAF
2023-01-10 13:29:00,15.14,15.14,15.14,15.14,109,CAF
2023-01-10 13:36:00,15.13,15.13,15.13,15.13,100,CAF
2023-01-10 13:45:00,15.13,15.13,15.13,15.13,100,CAF
2023-01-10 13:52:00,15.13,15.13,15.13,15.13,118,CAF
2023-01-10 13:59:00,15.13,15.13,15.13,15.13,100,CAF
2023-01-10 14:00:00,15.135,15.135,15.135,15.135,110,CAF
2023-01-10 14:12:00,15.13,15.13,15.13,15.13,100,CAF
2023-01-10 14:14:00,15.1304,15.1304,15.1304,15.1304,800,CAF
2023-01-10 14:19:00,15.13,15.135,15.13,15.135,217,CAF
2023-01-10 14:26:00,15.13,15.13,15.13,15.13,102,CAF
2023-01-10 14:32:00,15.13,15.13,15.13,15.13,100,CAF
2023-01-10 14:34:00,15.135,15.14,15.135,15.137,1144,CAF
2023-01-10 14:45:00,15.13,15.13,15.13,15.13,200,CAF
2023-01-10 14:49:00,15.13,15.13,15.13,15.13,208,CAF
2023-01-10 14:56:00,15.125,15.125,15.11,15.11,413,CAF
2023-01-10 14:59:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-10 15:06:00,15.1399,15.14,15.1399,15.1399,600,CAF
2023-01-10 15:28:00,15.1229,15.1229,15.1229,15.1229,318,CAF
2023-01-10 15:34:00,15.13,15.13,15.13,15.13,114,CAF
2023-01-10 15:52:00,15.1259,15.1259,15.1259,15.1259,172,CAF
2023-01-10 15:54:00,15.14,15.14,15.1315,15.14,1225,CAF
2023-01-10 15:59:00,15.14,15.14,15.14,15.14,100,CAF
2023-01-10 16:00:00,15.13,15.13,15.12,15.12,257,CAF
2023-01-11 09:31:00,15.14,15.14,15.14,15.14,300,CAF
2023-01-11 10:11:00,15.14,15.14,15.14,15.14,100,CAF
2023-01-11 10:18:00,15.16,15.16,15.16,15.16,3614,CAF
2023-01-11 10:28:00,15.145,15.145,15.145,15.145,300,CAF
2023-01-11 10:49:00,15.145,15.145,15.145,15.145,100,CAF
2023-01-11 10:52:00,15.145,15.145,15.145,15.145,200,CAF
2023-01-11 11:00:00,15.145,15.145,15.145,15.145,107,CAF
2023-01-11 11:06:00,15.145,15.145,15.145,15.145,100,CAF
2023-01-11 11:12:00,15.16,15.16,15.15,15.15,216,CAF
2023-01-11 11:18:00,15.15,15.15,15.15,15.15,343,CAF
2023-01-11 11:29:00,15.15,15.15,15.15,15.15,505,CAF
2023-01-11 11:30:00,15.15,15.15,15.15,15.15,1727,CAF
2023-01-11 11:33:00,15.14,15.155,15.14,15.15,428,CAF
2023-01-11 11:40:00,15.14,15.14,15.14,15.14,100,CAF
2023-01-11 11:48:00,15.15,15.15,15.14,15.15,554,CAF
2023-01-11 11:49:00,15.15,15.15,15.15,15.15,100,CAF
2023-01-11 11:55:00,15.14,15.14,15.14,15.14,100,CAF
2023-01-11 12:19:00,15.13,15.13,15.13,15.13,100,CAF
2023-01-11 12:25:00,15.14,15.14,15.14,15.14,100,CAF
2023-01-11 12:33:00,15.14,15.14,15.14,15.14,100,CAF
2023-01-11 12:40:00,15.13,15.13,15.13,15.13,100,CAF
2023-01-11 12:59:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-11 13:07:00,15.1599,15.1599,15.1599,15.1599,300,CAF
2023-01-11 13:08:00,15.12,15.12,15.12,15.12,100,CAF
2023-01-11 13:16:00,15.12,15.12,15.12,15.12,100,CAF
2023-01-11 13:34:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-11 13:42:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-11 13:50:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-11 13:57:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-11 14:04:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-11 14:12:00,15.125,15.138,15.125,15.134,352,CAF
2023-01-11 14:24:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-11 14:31:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-11 14:37:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-11 14:39:00,15.125,15.125,15.125,15.125,150,CAF
2023-01-11 14:44:00,15.11,15.11,15.11,15.11,171,CAF
2023-01-11 14:50:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-11 14:53:00,15.125,15.125,15.125,15.125,150,CAF
2023-01-11 14:55:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-11 14:59:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-11 15:12:00,15.125,15.125,15.125,15.125,312,CAF
2023-01-11 15:26:00,15.13,15.13,15.13,15.13,500,CAF
2023-01-11 15:35:00,15.12,15.12,15.11,15.11,1010,CAF
2023-01-11 15:36:00,15.115,15.115,15.115,15.115,355,CAF
2023-01-11 15:49:00,15.1,15.1,15.1,15.1,185,CAF
2023-01-11 15:53:00,15.105,15.105,15.105,15.105,355,CAF
2023-01-11 15:59:00,15.13,15.13,15.13,15.13,103,CAF
2023-01-11 16:00:00,15.13,15.13,15.12,15.12,525,CAF
2023-01-12 09:31:00,15.12,15.12,15.12,15.12,143,CAF
2023-01-12 10:18:00,15.105,15.105,15.105,15.105,100,CAF
2023-01-12 10:52:00,15.0981,15.0981,15.0981,15.0981,700,CAF
2023-01-12 11:07:00,15.05,15.05,15.05,15.05,100,CAF
2023-01-12 11:10:00,15.14,15.14,15.14,15.14,100,CAF
2023-01-12 11:14:00,15.05,15.05,15.05,15.05,100,CAF
2023-01-12 11:20:00,15.05,15.05,15.05,15.05,100,CAF
2023-01-12 11:26:00,15.05,15.05,15.05,15.05,100,CAF
2023-01-12 11:33:00,15.05,15.05,15.05,15.05,100,CAF
2023-01-12 11:40:00,15.06,15.06,15.06,15.06,100,CAF
2023-01-12 11:48:00,15.05,15.05,15.05,15.05,100,CAF
2023-01-12 11:55:00,15.05,15.05,15.05,15.05,100,CAF
2023-01-12 12:02:00,15.0959,15.0959,15.0959,15.0959,200,CAF
2023-01-12 12:03:00,15.08,15.08,15.08,15.08,100,CAF
2023-01-12 12:11:00,15.08,15.08,15.08,15.08,100,CAF
2023-01-12 12:19:00,15.12,15.12,15.09,15.09,200,CAF
2023-01-12 12:26:00,15.1,15.1,15.1,15.1,100,CAF
2023-01-12 12:33:00,15.1,15.1,15.1,15.1,100,CAF
2023-01-12 12:40:00,15.1,15.1,15.1,15.1,100,CAF
2023-01-12 12:49:00,15.1,15.1,15.1,15.1,146,CAF
2023-01-12 12:52:00,15.128,15.128,15.128,15.128,300,CAF
2023-01-12 12:53:00,15.13,15.13,15.13,15.13,350,CAF
2023-01-12 12:59:00,15.11,15.11,15.11,15.11,136,CAF
2023-01-12 13:02:00,15.11,15.11,15.11,15.11,250,CAF
2023-01-12 13:04:00,15.135,15.16,15.135,15.16,300,CAF
2023-01-12 13:14:00,15.1341,15.1341,15.1341,15.1341,600,CAF
2023-01-12 13:16:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-12 13:30:00,15.13,15.13,15.13,15.13,100,CAF
2023-01-12 13:34:00,15.13,15.15,15.13,15.1443,1200,CAF
2023-01-12 13:35:00,15.15,15.15,15.15,15.15,150,CAF
2023-01-12 13:49:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-12 13:56:00,15.14,15.14,15.14,15.14,100,CAF
2023-01-12 14:04:00,15.14,15.14,15.14,15.14,200,CAF
2023-01-12 14:17:00,15.12,15.12,15.12,15.12,100,CAF
2023-01-12 14:24:00,15.13,15.13,15.13,15.13,100,CAF
2023-01-12 14:30:00,15.12,15.12,15.12,15.12,100,CAF
2023-01-12 14:31:00,15.1187,15.1306,15.1187,15.1306,3290,CAF
2023-01-12 14:35:00,15.125,15.15,15.125,15.135,2100,CAF
2023-01-12 14:43:00,15.12,15.12,15.12,15.12,100,CAF
2023-01-12 14:49:00,15.12,15.12,15.12,15.12,100,CAF
2023-01-12 14:55:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-12 14:58:00,15.11,15.11,15.11,15.11,100,CAF
2023-01-12 15:12:00,15.15,15.15,15.15,15.15,200,CAF
2023-01-12 15:19:00,15.15,15.15,15.15,15.15,126,CAF
2023-01-12 15:23:00,15.15,15.15,15.15,15.15,300,CAF
2023-01-12 15:24:00,15.15,15.15,15.15,15.15,100,CAF
2023-01-12 15:28:00,15.15,15.15,15.15,15.15,475,CAF
2023-01-12 15:35:00,15.15,15.15,15.15,15.15,178,CAF
2023-01-12 15:42:00,15.15,15.15,15.15,15.15,306,CAF
2023-01-12 15:52:00,15.14,15.14,15.14,15.14,277,CAF
2023-01-12 15:56:00,15.1413,15.15,15.1413,15.15,1021,CAF
2023-01-12 15:57:00,15.15,15.15,15.15,15.15,1310,CAF
2023-01-12 16:00:00,15.15,15.15,15.15,15.15,159,CAF
2023-01-13 09:31:00,15.12,15.13,15.12,15.13,444,CAF
2023-01-13 09:36:00,15.13,15.13,15.13,15.13,353,CAF
2023-01-13 09:46:00,15.1076,15.1097,15.1076,15.1097,700,CAF
2023-01-13 09:47:00,15.115,15.16,15.112,15.112,1300,CAF
2023-01-13 09:48:00,15.112,15.112,15.112,15.112,100,CAF
2023-01-13 09:51:00,15.16,15.16,15.1226,15.1472,1754,CAF
2023-01-13 09:52:00,15.1059,15.16,15.1059,15.1226,1342,CAF
2023-01-13 09:53:00,15.16,15.16,15.16,15.16,353,CAF
2023-01-13 09:55:00,15.1145,15.1145,15.1145,15.1145,100,CAF
2023-01-13 09:56:00,15.16,15.16,15.1217,15.1217,2554,CAF
2023-01-13 09:59:00,15.148,15.148,15.148,15.148,300,CAF
2023-01-13 10:00:00,15.1226,15.16,15.1226,15.1461,1000,CAF
2023-01-13 10:05:00,15.16,15.16,15.16,15.16,300,CAF
2023-01-13 10:06:00,15.1267,15.2,15.1267,15.2,2407,CAF
2023-01-13 10:23:00,15.25,15.27,15.23,15.23,1400,CAF
2023-01-13 10:26:00,15.255,15.27,15.23,15.255,604,CAF
2023-01-13 10:50:00,15.26,15.265,15.26,15.265,400,CAF
2023-01-13 10:51:00,15.265,15.265,15.265,15.265,200,CAF
2023-01-13 10:53:00,15.265,15.265,15.265,15.265,100,CAF
2023-01-13 11:00:00,15.25,15.25,15.25,15.25,104,CAF
2023-01-13 11:06:00,15.25,15.25,15.25,15.25,100,CAF
2023-01-13 11:29:00,15.22,15.22,15.22,15.22,100,CAF
2023-01-13 11:34:00,15.23,15.23,15.23,15.23,100,CAF
2023-01-13 11:41:00,15.23,15.23,15.23,15.23,100,CAF
2023-01-13 11:47:00,15.23,15.23,15.23,15.23,110,CAF
2023-01-13 11:53:00,15.22,15.22,15.22,15.22,100,CAF
2023-01-13 11:59:00,15.22,15.22,15.22,15.22,100,CAF
2023-01-13 12:06:00,15.23,15.23,15.23,15.23,100,CAF
2023-01-13 12:13:00,15.22,15.22,15.22,15.22,100,CAF
2023-01-13 12:19:00,15.22,15.22,15.22,15.22,100,CAF
2023-01-13 12:25:00,15.22,15.22,15.22,15.22,100,CAF
2023-01-13 12:30:00,15.22,15.22,15.22,15.22,100,CAF
2023-01-13 12:36:00,15.23,15.23,15.23,15.23,110,CAF
2023-01-13 12:43:00,15.22,15.22,15.22,15.22,100,CAF
2023-01-13 12:50:00,15.22,15.22,15.22,15.22,100,CAF
2023-01-13 12:59:00,15.21,15.21,15.21,15.21,100,CAF
2023-01-13 13:06:00,15.2,15.2,15.2,15.2,100,CAF
2023-01-13 13:13:00,15.2,15.2,15.2,15.2,100,CAF
2023-01-13 13:15:00,15.2301,15.2301,15.2301,15.2301,200,CAF
2023-01-13 13:16:00,15.2308,15.2308,15.2308,15.2308,200,CAF
2023-01-13 13:17:00,15.27,15.27,15.27,15.27,212,CAF
2023-01-13 13:20:00,15.22,15.22,15.22,15.22,100,CAF
2023-01-13 13:28:00,15.21,15.21,15.21,15.21,100,CAF
2023-01-13 13:34:00,15.21,15.21,15.21,15.21,100,CAF
2023-01-13 13:39:00,15.23,15.23,15.23,15.23,100,CAF
2023-01-13 13:40:00,15.23,15.24,15.23,15.24,200,CAF
2023-01-13 13:41:00,15.24,15.24,15.2327,15.2327,200,CAF
2023-01-13 13:42:00,15.25,15.25,15.25,15.25,106,CAF
2023-01-13 13:43:00,15.2327,15.2327,15.2327,15.2327,100,CAF
2023-01-13 13:53:00,15.23,15.23,15.23,15.23,100,CAF
2023-01-13 13:59:00,15.23,15.23,15.23,15.23,100,CAF
2023-01-13 14:07:00,15.2254,15.2254,15.2254,15.2254,100,CAF
2023-01-13 14:10:00,15.21,15.21,15.21,15.21,100,CAF
2023-01-13 14:14:00,15.2237,15.2237,15.2237,15.2237,100,CAF
2023-01-13 14:15:00,15.2237,15.2237,15.2237,15.2237,100,CAF
2023-01-13 14:16:00,15.21,15.21,15.21,15.21,100,CAF
2023-01-13 14:32:00,15.2,15.2,15.2,15.2,110,CAF
2023-01-13 14:41:00,15.19,15.19,15.19,15.19,269,CAF
2023-01-13 14:46:00,15.19,15.19,15.19,15.19,100,CAF
2023-01-13 14:47:00,15.21,15.21,15.21,15.21,100,CAF
2023-01-13 14:51:00,15.21,15.21,15.21,15.21,175,CAF
2023-01-13 14:55:00,15.21,15.21,15.21,15.21,100,CAF
