,open,high,low,close,volume,Ticker
2023-01-04 13:04:00,0.4627,0.4627,0.46,0.4611,1600,AMTI
2023-01-04 13:08:00,0.46,0.461,0.46,0.461,2400,AMTI
2023-01-04 13:09:00,0.46,0.462,0.46,0.462,14061,AMTI
2023-01-04 13:10:00,0.462,0.462,0.46,0.46,25072,AMTI
2023-01-04 13:11:00,0.462,0.462,0.462,0.462,19404,AMTI
2023-01-04 13:12:00,0.4621,0.4621,0.4621,0.4621,25200,AMTI
2023-01-04 13:13:00,0.4621,0.4621,0.462,0.4621,10700,AMTI
2023-01-04 13:14:00,0.462,0.462,0.462,0.462,1000,AMTI
2023-01-04 13:15:00,0.462,0.462,0.462,0.462,2000,AMTI
2023-01-04 13:17:00,0.462,0.462,0.462,0.462,100,AMTI
2023-01-04 13:18:00,0.4621,0.4689,0.4621,0.4689,2060,AMTI
2023-01-04 13:19:00,0.47,0.47,0.4689,0.4689,200,AMTI
2023-01-04 13:20:00,0.4799,0.4799,0.4689,0.4689,400,AMTI
2023-01-04 13:21:00,0.4799,0.4799,0.4612,0.4612,4824,AMTI
2023-01-04 13:24:00,0.48,0.48,0.48,0.48,100,AMTI
2023-01-04 13:26:00,0.48,0.48,0.48,0.48,100,AMTI
2023-01-04 13:27:00,0.48,0.48,0.48,0.48,100,AMTI
2023-01-04 13:28:00,0.4799,0.4799,0.4799,0.4799,260,AMTI
2023-01-04 13:30:00,0.46,0.46,0.46,0.46,6675,AMTI
2023-01-04 13:31:00,0.48,0.48,0.48,0.48,200,AMTI
2023-01-04 13:32:00,0.48,0.48,0.48,0.48,200,AMTI
2023-01-04 13:34:00,0.47,0.47,0.47,0.47,436,AMTI
2023-01-04 13:36:00,0.47,0.47,0.47,0.47,365,AMTI
2023-01-04 13:38:00,0.48,0.48,0.48,0.48,110,AMTI
2023-01-04 13:40:00,0.48,0.48,0.48,0.48,6205,AMTI
2023-01-04 13:41:00,0.47,0.47,0.47,0.47,600,AMTI
2023-01-04 13:42:00,0.4749,0.4799,0.47,0.47,526,AMTI
2023-01-04 13:43:00,0.4749,0.475,0.47,0.47,1574,AMTI
2023-01-04 13:44:00,0.4798,0.4798,0.47,0.47,3901,AMTI
2023-01-04 13:45:00,0.47,0.4799,0.47,0.47,2554,AMTI
2023-01-04 13:46:00,0.47,0.47,0.46,0.46,4771,AMTI
2023-01-04 13:47:00,0.4699,0.4699,0.46,0.46,1200,AMTI
2023-01-04 13:48:00,0.46,0.46,0.46,0.46,300,AMTI
2023-01-04 13:49:00,0.46,0.46,0.46,0.46,165,AMTI
2023-01-04 13:53:00,0.4699,0.4699,0.4699,0.4699,200,AMTI
2023-01-04 13:57:00,0.4699,0.4699,0.4699,0.4699,200,AMTI
2023-01-04 13:59:00,0.4699,0.4699,0.4699,0.4699,306,AMTI
2023-01-04 14:02:00,0.4699,0.4699,0.4699,0.4699,100,AMTI
2023-01-04 14:03:00,0.4599,0.4599,0.4599,0.4599,100,AMTI
2023-01-04 14:04:00,0.4699,0.4699,0.4699,0.4699,100,AMTI
2023-01-04 14:06:00,0.4599,0.47,0.4599,0.47,1300,AMTI
2023-01-04 14:07:00,0.47,0.47,0.4671,0.4671,2765,AMTI
2023-01-04 14:08:00,0.4641,0.4641,0.4599,0.4599,508,AMTI
2023-01-04 14:09:00,0.4599,0.4599,0.4599,0.4599,302,AMTI
2023-01-04 14:11:00,0.4649,0.4649,0.4649,0.4649,351,AMTI
2023-01-04 14:12:00,0.4699,0.4699,0.4699,0.4699,100,AMTI
2023-01-04 14:16:00,0.47,0.47,0.47,0.47,5000,AMTI
2023-01-04 14:18:00,0.47,0.47,0.46,0.46,200,AMTI
2023-01-04 14:19:00,0.47,0.47,0.47,0.47,904,AMTI
2023-01-04 14:21:00,0.46,0.46,0.46,0.46,100,AMTI
2023-01-04 14:23:00,0.4599,0.46,0.4599,0.46,300,AMTI
2023-01-04 14:31:00,0.4675,0.4698,0.4675,0.4697,2000,AMTI
2023-01-04 14:32:00,0.4699,0.4699,0.4675,0.4687,20359,AMTI
2023-01-04 14:33:00,0.4699,0.47,0.4687,0.47,8131,AMTI
2023-01-04 14:34:00,0.4704,0.4704,0.4702,0.4702,2368,AMTI
2023-01-04 14:35:00,0.4702,0.4702,0.4702,0.4702,409,AMTI
2023-01-04 14:36:00,0.4704,0.4704,0.4704,0.4704,586,AMTI
2023-01-04 14:38:00,0.4764,0.4764,0.4764,0.4764,100,AMTI
2023-01-04 14:43:00,0.4764,0.4764,0.4702,0.4702,11200,AMTI
2023-01-04 14:44:00,0.4764,0.4764,0.4764,0.4764,100,AMTI
2023-01-04 14:47:00,0.4714,0.4764,0.4714,0.4764,250,AMTI
2023-01-04 14:49:00,0.4764,0.4764,0.4764,0.4764,300,AMTI
2023-01-04 14:51:00,0.4764,0.4764,0.4764,0.4764,200,AMTI
2023-01-04 14:53:00,0.4702,0.4702,0.4702,0.4702,2778,AMTI
2023-01-04 14:55:00,0.4764,0.4764,0.4764,0.4764,203,AMTI
2023-01-04 14:57:00,0.4764,0.4764,0.4764,0.4764,103,AMTI
2023-01-04 15:00:00,0.4733,0.4764,0.4733,0.4764,203,AMTI
2023-01-04 15:01:00,0.4764,0.4765,0.4764,0.4765,20019,AMTI
2023-01-04 15:02:00,0.4764,0.49,0.4763,0.49,11453,AMTI
2023-01-04 15:03:00,0.49,0.49,0.4893,0.4899,13916,AMTI
2023-01-04 15:04:00,0.49,0.5,0.49,0.4988,21058,AMTI
2023-01-04 15:05:00,0.4975,0.4988,0.4949,0.4949,540,AMTI
2023-01-04 15:06:00,0.5,0.5,0.5,0.5,1000,AMTI
2023-01-04 15:08:00,0.4949,0.4949,0.4949,0.4949,205,AMTI
2023-01-04 15:09:00,0.4974,0.4992,0.4974,0.4986,4681,AMTI
2023-01-04 15:11:00,0.495,0.495,0.4949,0.4949,823,AMTI
2023-01-04 15:13:00,0.4973,0.4973,0.4973,0.4973,100,AMTI
2023-01-04 15:14:00,0.4973,0.4973,0.4973,0.4973,100,AMTI
2023-01-04 15:16:00,0.4973,0.4973,0.4973,0.4973,100,AMTI
2023-01-04 15:18:00,0.4949,0.4949,0.4949,0.4949,100,AMTI
2023-01-04 15:19:00,0.4949,0.4949,0.4897,0.4897,900,AMTI
2023-01-04 15:24:00,0.48,0.48,0.48,0.48,1000,AMTI
2023-01-04 15:26:00,0.48,0.48,0.48,0.48,512,AMTI
2023-01-04 15:27:00,0.4898,0.4899,0.4898,0.4899,500,AMTI
2023-01-04 15:28:00,0.48,0.48,0.48,0.48,100,AMTI
2023-01-04 15:32:00,0.49,0.49,0.48,0.49,1400,AMTI
2023-01-04 15:35:00,0.49,0.49,0.49,0.49,100,AMTI
2023-01-04 15:36:00,0.48,0.49,0.48,0.49,1110,AMTI
2023-01-04 15:37:00,0.4899,0.4899,0.48,0.4899,500,AMTI
2023-01-04 15:38:00,0.48,0.48,0.48,0.48,100,AMTI
2023-01-04 15:39:00,0.4899,0.4899,0.4899,0.4899,200,AMTI
2023-01-04 15:40:00,0.4899,0.4899,0.4899,0.4899,300,AMTI
2023-01-04 15:41:00,0.4899,0.4899,0.4899,0.4899,200,AMTI
2023-01-04 15:42:00,0.4899,0.4899,0.4899,0.4899,200,AMTI
2023-01-04 15:43:00,0.4899,0.4899,0.4899,0.4899,205,AMTI
2023-01-04 15:45:00,0.4899,0.4899,0.4897,0.4897,300,AMTI
2023-01-04 15:46:00,0.4897,0.4897,0.4897,0.4897,200,AMTI
2023-01-04 15:47:00,0.4897,0.4897,0.4897,0.4897,500,AMTI
2023-01-04 15:48:00,0.4897,0.4898,0.4897,0.4898,300,AMTI
2023-01-04 15:49:00,0.4898,0.4898,0.48,0.4898,1205,AMTI
2023-01-04 15:54:00,0.4897,0.4897,0.4897,0.4897,2345,AMTI
2023-01-04 15:56:00,0.4896,0.4897,0.4866,0.4866,8836,AMTI
2023-01-04 15:57:00,0.4877,0.4878,0.485,0.4866,3105,AMTI
2023-01-04 15:58:00,0.4861,0.4866,0.485,0.4866,5912,AMTI
2023-01-04 15:59:00,0.4866,0.4866,0.48,0.48,558,AMTI
2023-01-04 16:00:00,0.4871,0.4871,0.48,0.4801,7562,AMTI
2023-01-04 17:13:00,0.4799,0.4799,0.4799,0.4799,100,AMTI
2023-01-04 17:18:00,0.4799,0.4799,0.4799,0.4799,300,AMTI
2023-01-04 18:30:00,0.4643,0.4643,0.4643,0.4643,607,AMTI
2023-01-05 08:16:00,0.4502,0.4502,0.45,0.45,1390,AMTI
2023-01-05 08:24:00,0.4401,0.4401,0.4401,0.4401,231,AMTI
2023-01-05 08:27:00,0.44,0.44,0.44,0.44,125,AMTI
2023-01-05 09:01:00,0.4401,0.4401,0.4401,0.4401,277,AMTI
2023-01-05 09:05:00,0.44,0.44,0.44,0.44,800,AMTI
2023-01-05 09:07:00,0.45,0.45,0.45,0.45,100,AMTI
2023-01-05 09:26:00,0.46,0.46,0.46,0.46,500,AMTI
2023-01-05 09:31:00,0.4584,0.4584,0.455,0.455,13852,AMTI
2023-01-05 09:33:00,0.455,0.4645,0.455,0.4588,7761,AMTI
2023-01-05 09:34:00,0.4739,0.4739,0.4739,0.4739,196,AMTI
2023-01-05 09:37:00,0.473,0.473,0.473,0.473,100,AMTI
2023-01-05 09:40:00,0.455,0.455,0.455,0.455,1000,AMTI
2023-01-05 09:41:00,0.455,0.455,0.455,0.455,3765,AMTI
2023-01-05 09:42:00,0.455,0.455,0.455,0.455,5045,AMTI
2023-01-05 09:45:00,0.455,0.4731,0.455,0.455,42644,AMTI
2023-01-05 09:47:00,0.455,0.455,0.455,0.455,1216,AMTI
2023-01-05 09:50:00,0.4731,0.48,0.455,0.455,46169,AMTI
2023-01-05 09:52:00,0.48,0.48,0.48,0.48,50474,AMTI
2023-01-05 09:54:00,0.48,0.48,0.48,0.48,14196,AMTI
2023-01-05 09:55:00,0.48,0.48,0.48,0.48,4000,AMTI
2023-01-05 09:56:00,0.485,0.485,0.4848,0.4848,220,AMTI
2023-01-05 09:57:00,0.48,0.48,0.48,0.48,39889,AMTI
2023-01-05 10:00:00,0.471,0.4712,0.47,0.4712,4200,AMTI
2023-01-05 10:04:00,0.471,0.471,0.47,0.47,250,AMTI
2023-01-05 10:08:00,0.47,0.47,0.47,0.47,1820,AMTI
2023-01-05 10:09:00,0.47,0.475,0.47,0.475,578,AMTI
2023-01-05 10:10:00,0.47,0.47,0.47,0.47,1507,AMTI
2023-01-05 10:16:00,0.4791,0.4791,0.4791,0.4791,178,AMTI
2023-01-05 10:20:00,0.47,0.47,0.47,0.47,533,AMTI
2023-01-05 10:22:00,0.47,0.47,0.47,0.47,432,AMTI
2023-01-05 10:24:00,0.47,0.47,0.47,0.47,120,AMTI
2023-01-05 10:27:00,0.4746,0.4791,0.47,0.47,8616,AMTI
2023-01-05 10:34:00,0.4791,0.4791,0.4791,0.4791,100,AMTI
2023-01-05 10:36:00,0.4746,0.4746,0.4746,0.4746,186,AMTI
2023-01-05 10:38:00,0.47,0.47,0.47,0.47,1400,AMTI
2023-01-05 10:43:00,0.4791,0.4791,0.4697,0.4697,556,AMTI
2023-01-05 10:51:00,0.47,0.47,0.455,0.455,6708,AMTI
2023-01-05 11:00:00,0.46,0.46,0.46,0.46,148,AMTI
2023-01-05 11:02:00,0.47,0.47,0.464,0.464,3449,AMTI
2023-01-05 11:14:00,0.464,0.464,0.464,0.464,8336,AMTI
2023-01-05 11:22:00,0.464,0.464,0.464,0.464,645,AMTI
2023-01-05 11:29:00,0.464,0.464,0.464,0.464,338,AMTI
2023-01-05 11:31:00,0.464,0.4641,0.464,0.464,1797,AMTI
2023-01-05 11:33:00,0.4745,0.4745,0.4745,0.4745,100,AMTI
2023-01-05 11:39:00,0.464,0.464,0.464,0.464,142,AMTI
2023-01-05 11:55:00,0.4692,0.4692,0.4692,0.4692,199,AMTI
2023-01-05 11:56:00,0.4733,0.4733,0.4733,0.4733,357,AMTI
2023-01-05 12:19:00,0.4744,0.4744,0.4744,0.4744,100,AMTI
2023-01-05 12:32:00,0.4744,0.4744,0.4744,0.4744,100,AMTI
2023-01-05 12:44:00,0.4744,0.4744,0.4744,0.4744,100,AMTI
2023-01-05 12:48:00,0.4744,0.4744,0.4744,0.4744,140,AMTI
2023-01-05 12:54:00,0.4704,0.4704,0.4704,0.4704,210,AMTI
2023-01-05 13:09:00,0.4745,0.4745,0.4745,0.4745,100,AMTI
2023-01-05 13:30:00,0.475,0.475,0.475,0.475,323,AMTI
2023-01-05 13:31:00,0.4731,0.4731,0.4731,0.4731,315,AMTI
2023-01-05 13:42:00,0.4707,0.4707,0.4707,0.4707,300,AMTI
2023-01-05 13:57:00,0.4664,0.4664,0.4663,0.4663,22180,AMTI
2023-01-05 14:01:00,0.475,0.475,0.475,0.475,100,AMTI
2023-01-05 14:10:00,0.4706,0.4706,0.4706,0.4706,3000,AMTI
2023-01-05 14:13:00,0.475,0.475,0.4749,0.4749,2520,AMTI
2023-01-05 14:14:00,0.475,0.475,0.475,0.475,100,AMTI
2023-01-05 14:16:00,0.475,0.475,0.475,0.475,100,AMTI
2023-01-05 14:21:00,0.475,0.475,0.475,0.475,100,AMTI
2023-01-05 14:22:00,0.475,0.475,0.475,0.475,1217,AMTI
2023-01-05 14:25:00,0.4675,0.4675,0.4675,0.4675,200,AMTI
2023-01-05 14:26:00,0.475,0.475,0.475,0.475,1100,AMTI
2023-01-05 14:27:00,0.475,0.475,0.475,0.475,100,AMTI
2023-01-05 14:32:00,0.4663,0.4663,0.4663,0.4663,320,AMTI
2023-01-05 14:34:00,0.475,0.475,0.475,0.475,100,AMTI
2023-01-05 14:36:00,0.475,0.475,0.475,0.475,220,AMTI
2023-01-05 14:37:00,0.4662,0.4662,0.4662,0.4662,400,AMTI
2023-01-05 14:41:00,0.475,0.475,0.475,0.475,100,AMTI
2023-01-05 14:47:00,0.4662,0.475,0.4662,0.475,501,AMTI
2023-01-05 14:49:00,0.475,0.475,0.475,0.475,100,AMTI
2023-01-05 14:51:00,0.4725,0.4725,0.4725,0.4725,100,AMTI
2023-01-05 14:54:00,0.4725,0.4725,0.4725,0.4725,100,AMTI
2023-01-05 14:58:00,0.4692,0.4692,0.4692,0.4692,133,AMTI
2023-01-05 15:01:00,0.4658,0.4658,0.4653,0.4653,200,AMTI
2023-01-05 15:02:00,0.4682,0.4682,0.4682,0.4682,100,AMTI
2023-01-05 15:03:00,0.4682,0.4683,0.4642,0.4642,1327,AMTI
2023-01-05 15:08:00,0.4682,0.4682,0.461,0.4682,10500,AMTI
2023-01-05 15:10:00,0.461,0.461,0.461,0.461,137,AMTI
2023-01-05 15:15:00,0.4682,0.4682,0.4682,0.4682,100,AMTI
2023-01-05 15:16:00,0.4682,0.4682,0.4682,0.4682,500,AMTI
2023-01-05 15:21:00,0.4682,0.4682,0.4682,0.4682,133,AMTI
2023-01-05 15:26:00,0.4656,0.4682,0.463,0.463,1705,AMTI
2023-01-05 15:28:00,0.4682,0.4682,0.4682,0.4682,100,AMTI
2023-01-05 15:33:00,0.463,0.463,0.463,0.463,611,AMTI
2023-01-05 15:35:00,0.4625,0.4625,0.4625,0.4625,400,AMTI
2023-01-05 15:36:00,0.4682,0.4682,0.4682,0.4682,100,AMTI
2023-01-05 15:42:00,0.4682,0.4682,0.46,0.46,601,AMTI
2023-01-05 15:48:00,0.4681,0.4682,0.4681,0.4682,357,AMTI
2023-01-05 15:49:00,0.4682,0.4683,0.4682,0.4683,917,AMTI
2023-01-05 15:55:00,0.4744,0.4744,0.4744,0.4744,100,AMTI
2023-01-05 15:56:00,0.4744,0.4744,0.4744,0.4744,100,AMTI
2023-01-05 15:57:00,0.4744,0.4744,0.4744,0.4744,100,AMTI
2023-01-05 15:58:00,0.46,0.46,0.46,0.46,100,AMTI
2023-01-05 15:59:00,0.4744,0.4744,0.46,0.4744,472,AMTI
2023-01-05 16:00:00,0.4744,0.4744,0.46,0.4731,1743,AMTI
2023-01-05 19:21:00,0.4605,0.4605,0.4605,0.4605,100,AMTI
2023-01-05 19:22:00,0.4605,0.4605,0.4605,0.4605,200,AMTI
2023-01-05 19:23:00,0.4605,0.4605,0.4605,0.4605,100,AMTI
2023-01-05 19:25:00,0.4605,0.4605,0.4605,0.4605,100,AMTI
2023-01-05 19:26:00,0.4605,0.4605,0.46,0.46,1045,AMTI
2023-01-05 19:57:00,0.459,0.46,0.459,0.46,500,AMTI
2023-01-05 20:00:00,0.46,0.46,0.46,0.46,500,AMTI
2023-01-06 07:39:00,0.44,0.44,0.44,0.44,100,AMTI
2023-01-06 08:10:00,0.43,0.43,0.43,0.43,1204,AMTI
2023-01-06 09:31:00,0.4606,0.4606,0.4606,0.4606,377,AMTI
2023-01-06 09:32:00,0.4599,0.4599,0.4599,0.4599,200,AMTI
2023-01-06 09:33:00,0.4411,0.4411,0.4411,0.4411,495,AMTI
2023-01-06 09:37:00,0.45,0.45,0.45,0.45,2592,AMTI
2023-01-06 09:38:00,0.45,0.45,0.4425,0.4425,5230,AMTI
2023-01-06 09:39:00,0.4425,0.4598,0.44,0.4598,54202,AMTI
2023-01-06 09:40:00,0.4498,0.45,0.4498,0.45,3625,AMTI
2023-01-06 09:41:00,0.45,0.4598,0.45,0.45,3684,AMTI
2023-01-06 09:43:00,0.45,0.45,0.45,0.45,360,AMTI
2023-01-06 09:47:00,0.4501,0.4597,0.45,0.45,5800,AMTI
2023-01-06 09:52:00,0.45,0.45,0.45,0.45,1521,AMTI
2023-01-06 09:53:00,0.45,0.45,0.45,0.45,1501,AMTI
2023-01-06 09:55:00,0.4597,0.4597,0.4597,0.4597,100,AMTI
2023-01-06 09:57:00,0.4549,0.4597,0.45,0.4597,5780,AMTI
2023-01-06 10:00:00,0.4597,0.4597,0.4597,0.4597,401,AMTI
2023-01-06 10:01:00,0.45,0.45,0.45,0.45,500,AMTI
2023-01-06 10:04:00,0.4594,0.4594,0.4594,0.4594,1089,AMTI
2023-01-06 10:08:00,0.45,0.45,0.45,0.45,200,AMTI
2023-01-06 10:10:00,0.4688,0.4688,0.4688,0.4688,100,AMTI
2023-01-06 10:25:00,0.46,0.46,0.46,0.46,2073,AMTI
2023-01-06 10:26:00,0.4799,0.4799,0.4601,0.4601,244,AMTI
2023-01-06 10:27:00,0.46,0.46,0.46,0.46,404,AMTI
2023-01-06 10:28:00,0.46,0.46,0.46,0.46,535,AMTI
2023-01-06 10:30:00,0.46,0.46,0.46,0.46,100,AMTI
2023-01-06 10:40:00,0.4699,0.4793,0.4699,0.4793,1566,AMTI
2023-01-06 10:41:00,0.4793,0.4793,0.47,0.47,700,AMTI
2023-01-06 10:44:00,0.4747,0.4793,0.4747,0.4793,1405,AMTI
2023-01-06 10:45:00,0.477,0.477,0.477,0.477,900,AMTI
2023-01-06 10:46:00,0.477,0.4771,0.4765,0.4771,1518,AMTI
2023-01-06 10:48:00,0.4793,0.4793,0.4793,0.4793,1150,AMTI
2023-01-06 10:49:00,0.4798,0.4798,0.4753,0.4753,291,AMTI
2023-01-06 10:51:00,0.4776,0.4776,0.4776,0.4776,500,AMTI
2023-01-06 10:52:00,0.4797,0.4797,0.4797,0.4797,1300,AMTI
2023-01-06 10:53:00,0.4797,0.4797,0.4797,0.4797,891,AMTI
2023-01-06 10:55:00,0.4797,0.4797,0.4797,0.4797,1095,AMTI
2023-01-06 10:57:00,0.4797,0.4797,0.4797,0.4797,1101,AMTI
2023-01-06 10:59:00,0.4797,0.4797,0.4797,0.4797,1000,AMTI
2023-01-06 11:00:00,0.4782,0.4782,0.477,0.477,2145,AMTI
2023-01-06 11:01:00,0.4782,0.4782,0.4782,0.4782,962,AMTI
2023-01-06 11:04:00,0.4797,0.4797,0.4797,0.4797,138,AMTI
2023-01-06 11:05:00,0.4757,0.478,0.4757,0.478,600,AMTI
2023-01-06 11:06:00,0.478,0.478,0.478,0.478,800,AMTI
2023-01-06 11:07:00,0.4786,0.4786,0.478,0.478,600,AMTI
2023-01-06 11:08:00,0.478,0.478,0.478,0.478,1004,AMTI
2023-01-06 11:09:00,0.4759,0.479,0.4759,0.479,706,AMTI
2023-01-06 11:10:00,0.4782,0.4782,0.475,0.475,710,AMTI
2023-01-06 11:11:00,0.475,0.4778,0.4739,0.4739,1000,AMTI
2023-01-06 11:12:00,0.4762,0.4778,0.4762,0.4778,1400,AMTI
2023-01-06 11:13:00,0.4773,0.4773,0.4773,0.4773,280,AMTI
2023-01-06 11:14:00,0.4778,0.4778,0.4778,0.4778,2100,AMTI
2023-01-06 11:15:00,0.4778,0.4778,0.4778,0.4778,1600,AMTI
2023-01-06 11:16:00,0.4777,0.4777,0.4777,0.4777,100,AMTI
2023-01-06 11:17:00,0.4777,0.4777,0.4777,0.4777,100,AMTI
2023-01-06 11:20:00,0.4777,0.4777,0.47,0.4777,500,AMTI
2023-01-06 11:21:00,0.47,0.47,0.47,0.47,310,AMTI
2023-01-06 11:22:00,0.47,0.47,0.47,0.47,400,AMTI
2023-01-06 11:23:00,0.47,0.47,0.47,0.47,5000,AMTI
2023-01-06 11:24:00,0.47,0.47,0.47,0.47,300,AMTI
2023-01-06 11:25:00,0.47,0.47,0.47,0.47,800,AMTI
2023-01-06 11:26:00,0.47,0.47,0.47,0.47,3449,AMTI
2023-01-06 11:27:00,0.47,0.47,0.47,0.47,1100,AMTI
2023-01-06 11:28:00,0.47,0.47,0.4623,0.4623,37461,AMTI
2023-01-06 11:29:00,0.4393,0.45,0.4392,0.4392,2309,AMTI
2023-01-06 11:30:00,0.4392,0.4446,0.4392,0.4446,700,AMTI
2023-01-06 11:31:00,0.4392,0.4499,0.4301,0.4301,446,AMTI
2023-01-06 11:35:00,0.445,0.445,0.445,0.445,1050,AMTI
2023-01-06 11:36:00,0.445,0.445,0.43,0.43,6401,AMTI
2023-01-06 11:37:00,0.4396,0.44,0.43,0.44,3398,AMTI
2023-01-06 11:38:00,0.4393,0.4516,0.4393,0.4516,2755,AMTI
2023-01-06 11:40:00,0.45,0.4532,0.45,0.4532,400,AMTI
2023-01-06 11:42:00,0.45,0.45,0.45,0.45,101,AMTI
2023-01-06 11:47:00,0.45,0.4516,0.45,0.4516,200,AMTI
2023-01-06 11:48:00,0.45,0.45,0.45,0.45,100,AMTI
2023-01-06 11:49:00,0.45,0.45,0.45,0.45,100,AMTI
2023-01-06 11:50:00,0.45,0.45,0.45,0.45,100,AMTI
2023-01-06 11:51:00,0.45,0.45,0.45,0.45,100,AMTI
2023-01-06 11:52:00,0.45,0.45,0.45,0.45,1979,AMTI
2023-01-06 11:53:00,0.45,0.45,0.45,0.45,500,AMTI
2023-01-06 11:54:00,0.45,0.45,0.45,0.45,100,AMTI
2023-01-06 11:55:00,0.45,0.45,0.45,0.45,100,AMTI
2023-01-06 11:56:00,0.45,0.45,0.45,0.45,100,AMTI
2023-01-06 11:57:00,0.45,0.45,0.45,0.45,1100,AMTI
2023-01-06 11:58:00,0.45,0.4532,0.45,0.4532,426,AMTI
2023-01-06 12:00:00,0.45,0.4516,0.45,0.4516,400,AMTI
2023-01-06 12:01:00,0.45,0.45,0.45,0.45,400,AMTI
2023-01-06 12:02:00,0.45,0.45,0.45,0.45,100,AMTI
2023-01-06 12:03:00,0.45,0.45,0.45,0.45,200,AMTI
2023-01-06 12:04:00,0.45,0.45,0.45,0.45,102,AMTI
2023-01-06 12:05:00,0.45,0.45,0.45,0.45,1090,AMTI
2023-01-06 12:06:00,0.45,0.45,0.45,0.45,100,AMTI
2023-01-06 12:07:00,0.4501,0.4524,0.45,0.4516,4600,AMTI
2023-01-06 12:08:00,0.45,0.45,0.45,0.45,200,AMTI
2023-01-06 12:09:00,0.45,0.4516,0.45,0.4516,9174,AMTI
2023-01-06 12:10:00,0.4528,0.4528,0.4524,0.4528,300,AMTI
2023-01-06 12:11:00,0.4524,0.4524,0.45,0.45,2153,AMTI
2023-01-06 12:12:00,0.45,0.45,0.45,0.45,302,AMTI
2023-01-06 12:13:00,0.45,0.4516,0.45,0.4516,902,AMTI
2023-01-06 12:14:00,0.45,0.45,0.45,0.45,602,AMTI
2023-01-06 12:15:00,0.45,0.45,0.45,0.45,975,AMTI
2023-01-06 12:16:00,0.4516,0.4516,0.4516,0.4516,173,AMTI
2023-01-06 12:17:00,0.4516,0.4516,0.4516,0.4516,100,AMTI
2023-01-06 12:20:00,0.45,0.45,0.45,0.45,327,AMTI
2023-01-06 12:22:00,0.4501,0.4517,0.4501,0.4501,600,AMTI
2023-01-06 12:23:00,0.4527,0.4527,0.4527,0.4527,150,AMTI
2023-01-06 12:24:00,0.4531,0.4531,0.4501,0.4501,300,AMTI
2023-01-06 12:25:00,0.4501,0.4501,0.4501,0.4501,200,AMTI
2023-01-06 12:28:00,0.4501,0.4501,0.4501,0.4501,200,AMTI
2023-01-06 12:30:00,0.4501,0.4532,0.4501,0.4532,200,AMTI
2023-01-06 12:33:00,0.4501,0.4501,0.4501,0.4501,100,AMTI
2023-01-06 12:39:00,0.4532,0.4532,0.4531,0.4532,900,AMTI
2023-01-06 12:44:00,0.4532,0.4532,0.4532,0.4532,100,AMTI
2023-01-06 12:46:00,0.4591,0.4591,0.4591,0.4591,500,AMTI
2023-01-06 12:50:00,0.4532,0.4532,0.4532,0.4532,100,AMTI
2023-01-06 12:56:00,0.4532,0.4532,0.4532,0.4532,100,AMTI
2023-01-06 12:57:00,0.4532,0.4532,0.4532,0.4532,1000,AMTI
2023-01-06 13:01:00,0.4532,0.4532,0.4532,0.4532,100,AMTI
2023-01-06 13:03:00,0.4544,0.4544,0.4532,0.4532,2750,AMTI
2023-01-06 13:08:00,0.4591,0.4591,0.4591,0.4591,150,AMTI
2023-01-06 13:09:00,0.4532,0.4532,0.4532,0.4532,100,AMTI
2023-01-06 13:19:00,0.4532,0.4532,0.4532,0.4532,200,AMTI
2023-01-06 13:27:00,0.4532,0.4532,0.4532,0.4532,100,AMTI
2023-01-06 13:31:00,0.4532,0.4532,0.4532,0.4532,100,AMTI
2023-01-06 13:38:00,0.4532,0.4532,0.4532,0.4532,100,AMTI
2023-01-06 13:39:00,0.4533,0.4533,0.4533,0.4533,360,AMTI
2023-01-06 13:40:00,0.4533,0.4533,0.4533,0.4533,300,AMTI
2023-01-06 13:50:00,0.4532,0.4532,0.4532,0.4532,200,AMTI
2023-01-06 13:55:00,0.4532,0.4532,0.4532,0.4532,100,AMTI
2023-01-06 14:03:00,0.4533,0.4649,0.45,0.46,20787,AMTI
2023-01-06 14:04:00,0.45,0.45,0.45,0.45,200,AMTI
2023-01-06 14:06:00,0.46,0.46,0.46,0.46,300,AMTI
2023-01-06 14:11:00,0.46,0.46,0.46,0.46,100,AMTI
2023-01-06 14:13:00,0.46,0.46,0.46,0.46,700,AMTI
2023-01-06 14:23:00,0.46,0.46,0.46,0.46,200,AMTI
2023-01-06 14:30:00,0.4648,0.4648,0.46,0.4624,799,AMTI
2023-01-06 14:36:00,0.46,0.46,0.46,0.46,200,AMTI
2023-01-06 14:46:00,0.4612,0.4612,0.4612,0.4612,150,AMTI
2023-01-06 14:47:00,0.46,0.46,0.46,0.46,200,AMTI
2023-01-06 14:49:00,0.46,0.46,0.46,0.46,410,AMTI
2023-01-06 14:56:00,0.462,0.462,0.462,0.462,300,AMTI
2023-01-06 14:59:00,0.46,0.46,0.46,0.46,200,AMTI
2023-01-06 15:04:00,0.46,0.4639,0.45,0.4639,1992,AMTI
2023-01-06 15:11:00,0.45,0.4639,0.45,0.4639,600,AMTI
2023-01-06 15:18:00,0.4569,0.4569,0.4569,0.4569,1719,AMTI
2023-01-06 15:32:00,0.45,0.45,0.45,0.45,300,AMTI
2023-01-06 15:43:00,0.4501,0.4501,0.45,0.45,431,AMTI
2023-01-06 15:51:00,0.45,0.45,0.45,0.45,300,AMTI
