,open,high,low,close,volume,Ticker
2023-01-03 12:16:00,237.875,237.875,237.875,237.875,254,ANSS
2023-01-03 12:18:00,237.39,237.64,237.32,237.32,2771,ANSS
2023-01-03 12:19:00,237.26,237.26,237.11,237.24,842,ANSS
2023-01-03 12:20:00,237.47,237.62,237.47,237.62,1245,ANSS
2023-01-03 12:23:00,237.78,237.78,237.78,237.78,295,ANSS
2023-01-03 12:24:00,237.5576,237.5576,237.5576,237.5576,677,ANSS
2023-01-03 12:26:00,237.74,237.74,237.635,237.635,434,ANSS
2023-01-03 12:28:00,237.58,237.58,237.48,237.48,611,ANSS
2023-01-03 12:31:00,237.515,237.66,237.28,237.28,4176,ANSS
2023-01-03 12:32:00,237.34,237.545,237.34,237.545,867,ANSS
2023-01-03 12:33:00,237.42,237.42,237.215,237.215,1005,ANSS
2023-01-03 12:34:00,237.25,237.64,237.21,237.57,5945,ANSS
2023-01-03 12:35:00,237.615,237.91,237.58,237.71,3856,ANSS
2023-01-03 12:37:00,237.6,237.91,237.59,237.64,4270,ANSS
2023-01-03 12:40:00,237.45,237.475,237.19,237.19,1302,ANSS
2023-01-03 12:41:00,237.32,237.32,237.19,237.19,1034,ANSS
2023-01-03 12:42:00,236.95,236.95,236.73,236.73,417,ANSS
2023-01-03 12:44:00,236.77,236.77,236.67,236.765,6620,ANSS
2023-01-03 12:46:00,236.38,236.49,236.38,236.49,771,ANSS
2023-01-03 12:47:00,236.225,236.225,236.225,236.225,438,ANSS
2023-01-03 12:48:00,236.01,236.19,236.01,236.19,1696,ANSS
2023-01-03 12:49:00,236.03,236.03,236.03,236.03,511,ANSS
2023-01-03 12:50:00,236.03,236.03,236.03,236.03,203,ANSS
2023-01-03 12:53:00,235.9,235.9,235.9,235.9,337,ANSS
2023-01-03 12:55:00,236.06,236.06,236.03,236.05,1455,ANSS
2023-01-03 12:56:00,236.3,236.3,236.06,236.06,1010,ANSS
2023-01-03 12:57:00,235.98,235.98,235.98,235.98,940,ANSS
2023-01-03 12:58:00,236.5,236.63,236.5,236.63,1151,ANSS
2023-01-03 12:59:00,236.84,236.84,236.49,236.49,2703,ANSS
2023-01-03 13:00:00,236.25,236.25,236.23,236.23,640,ANSS
2023-01-03 13:01:00,236.49,236.49,236.49,236.49,682,ANSS
2023-01-03 13:03:00,236.375,236.375,236.375,236.375,194,ANSS
2023-01-03 13:04:00,236.38,236.38,236.38,236.38,619,ANSS
2023-01-03 13:05:00,236.45,236.45,236.43,236.43,999,ANSS
2023-01-03 13:06:00,236.29,236.29,236.29,236.29,331,ANSS
2023-01-03 13:09:00,236.01,236.01,236.01,236.01,619,ANSS
2023-01-03 13:10:00,236.15,236.16,236.15,236.16,827,ANSS
2023-01-03 13:11:00,236.145,236.4,236.145,236.4,609,ANSS
2023-01-03 13:14:00,236.35,236.35,235.98,236.065,2428,ANSS
2023-01-03 13:18:00,235.95,235.95,235.95,235.95,387,ANSS
2023-01-03 13:19:00,235.94,235.94,235.94,235.94,271,ANSS
2023-01-03 13:21:00,235.73,235.73,235.73,235.73,460,ANSS
2023-01-03 13:23:00,235.71,235.795,235.7,235.795,1105,ANSS
2023-01-03 13:24:00,235.84,235.96,235.84,235.96,1837,ANSS
2023-01-03 13:25:00,236.01,236.14,235.915,235.915,1921,ANSS
2023-01-03 13:26:00,236.11,236.73,235.9741,236.59,3059,ANSS
2023-01-03 13:27:00,236.83,236.98,236.83,236.98,1046,ANSS
2023-01-03 13:29:00,236.9982,236.9982,236.9982,236.9982,612,ANSS
2023-01-03 13:30:00,236.8,236.8,236.8,236.8,604,ANSS
2023-01-03 13:31:00,236.925,237.07,236.925,237.07,1080,ANSS
2023-01-03 13:34:00,237.12,237.24,237.12,237.225,2348,ANSS
2023-01-03 13:35:00,237.335,237.335,237.1,237.1,1368,ANSS
2023-01-03 13:37:00,237.2,237.315,237.19,237.2,1854,ANSS
2023-01-03 13:39:00,237.42,237.42,237.42,237.42,651,ANSS
2023-01-03 13:41:00,237.2,237.2,237.18,237.18,707,ANSS
2023-01-03 13:42:00,237.1125,237.2,236.87,236.87,2019,ANSS
2023-01-03 13:43:00,237.01,237.02,237.01,237.02,1613,ANSS
2023-01-03 13:45:00,237.15,237.16,237.15,237.16,529,ANSS
2023-01-03 13:46:00,237.0,237.0,237.0,237.0,668,ANSS
2023-01-03 13:51:00,236.915,237.02,236.87,237.02,881,ANSS
2023-01-03 13:52:00,237.0,237.18,236.57,236.7,4692,ANSS
2023-01-03 13:53:00,236.95,237.17,236.95,237.17,1951,ANSS
2023-01-03 13:54:00,237.3,237.5,237.15,237.15,6929,ANSS
2023-01-03 13:55:00,237.42,237.75,237.29,237.75,2097,ANSS
2023-01-03 13:57:00,237.99,237.99,237.79,237.79,595,ANSS
2023-01-03 13:58:00,237.71,237.71,237.71,237.71,162,ANSS
2023-01-03 13:59:00,237.665,237.68,237.65,237.65,382,ANSS
2023-01-03 14:00:00,237.9,237.98,237.66,237.66,1756,ANSS
2023-01-03 14:01:00,237.895,237.895,237.72,237.86,1526,ANSS
2023-01-03 14:02:00,237.5,237.54,237.5,237.54,516,ANSS
2023-01-03 14:04:00,237.515,237.515,237.515,237.515,413,ANSS
2023-01-03 14:06:00,237.45,237.47,237.45,237.47,431,ANSS
2023-01-03 14:08:00,237.45,237.45,237.12,237.12,1821,ANSS
2023-01-03 14:09:00,237.315,237.46,237.16,237.25,3147,ANSS
2023-01-03 14:11:00,237.06,237.06,236.93,236.93,1329,ANSS
2023-01-03 14:12:00,236.97,236.97,236.97,236.97,229,ANSS
2023-01-03 14:13:00,236.84,236.84,236.53,236.77,1464,ANSS
2023-01-03 14:14:00,236.6,236.82,236.6,236.785,831,ANSS
2023-01-03 14:16:00,236.72,236.72,236.72,236.72,105,ANSS
2023-01-03 14:17:00,236.87,237.01,236.7944,237.01,1026,ANSS
2023-01-03 14:18:00,237.02,237.035,236.97,236.98,696,ANSS
2023-01-03 14:19:00,237.0,237.0,236.8,236.89,2074,ANSS
2023-01-03 14:20:00,236.58,236.58,236.44,236.44,834,ANSS
2023-01-03 14:21:00,236.57,236.66,236.46,236.61,2708,ANSS
2023-01-03 14:22:00,236.585,236.69,236.51,236.6116,3785,ANSS
2023-01-03 14:24:00,236.44,236.45,236.32,236.32,895,ANSS
2023-01-03 14:26:00,236.17,236.17,235.99,235.99,572,ANSS
2023-01-03 14:27:00,235.92,236.085,235.91,236.08,726,ANSS
2023-01-03 14:28:00,236.26,236.27,236.26,236.27,1069,ANSS
2023-01-03 14:29:00,236.395,236.395,236.395,236.395,203,ANSS
2023-01-03 14:31:00,236.33,236.33,236.33,236.33,423,ANSS
2023-01-03 14:32:00,236.3675,236.3675,236.25,236.26,1011,ANSS
2023-01-03 14:34:00,235.86,235.86,235.86,235.86,745,ANSS
2023-01-03 14:35:00,236.1,236.13,236.1,236.13,823,ANSS
2023-01-03 14:37:00,236.14,236.14,236.14,236.14,827,ANSS
2023-01-03 14:39:00,236.18,236.18,236.18,236.18,616,ANSS
2023-01-03 14:42:00,236.31,236.42,236.31,236.42,891,ANSS
2023-01-03 14:43:00,236.44,236.4675,236.26,236.31,1349,ANSS
2023-01-03 14:44:00,236.18,236.44,236.18,236.44,1367,ANSS
2023-01-03 14:45:00,236.57,236.845,236.57,236.845,643,ANSS
2023-01-03 14:46:00,236.87,236.87,236.87,236.87,736,ANSS
2023-01-03 14:47:00,237.93,237.93,237.7,237.7,1563,ANSS
2023-01-03 14:48:00,237.59,237.59,237.57,237.57,830,ANSS
2023-01-03 14:50:00,237.74,237.89,237.74,237.89,1145,ANSS
2023-01-03 14:51:00,237.7575,237.9599,237.7575,237.9599,696,ANSS
2023-01-03 14:53:00,237.63,237.63,237.63,237.63,494,ANSS
2023-01-03 14:56:00,237.73,237.94,237.73,237.94,1260,ANSS
2023-01-03 14:57:00,237.63,237.63,237.605,237.605,669,ANSS
2023-01-03 15:01:00,237.8,238.08,237.8,238.08,1208,ANSS
2023-01-03 15:02:00,238.09,238.11,237.89,237.99,826,ANSS
2023-01-03 15:03:00,237.63,237.63,237.58,237.58,705,ANSS
2023-01-03 15:05:00,237.64,237.64,237.5,237.5,482,ANSS
2023-01-03 15:06:00,237.84,237.84,237.58,237.58,452,ANSS
2023-01-03 15:07:00,237.69,237.71,237.58,237.58,834,ANSS
2023-01-03 15:09:00,237.48,237.48,237.48,237.48,124,ANSS
2023-01-03 15:10:00,237.52,237.52,237.34,237.34,325,ANSS
2023-01-03 15:11:00,237.52,237.86,237.52,237.86,1512,ANSS
2023-01-03 15:12:00,238.05,238.05,238.05,238.05,302,ANSS
2023-01-03 15:15:00,238.125,238.125,238.125,238.125,264,ANSS
2023-01-03 15:16:00,238.175,238.175,238.175,238.175,523,ANSS
2023-01-03 15:17:00,238.32,238.32,238.32,238.32,680,ANSS
2023-01-03 15:18:00,238.44,238.44,238.44,238.44,315,ANSS
2023-01-03 15:21:00,238.04,238.04,237.74,237.78,2187,ANSS
2023-01-03 15:22:00,237.7285,237.7285,237.7,237.7,630,ANSS
2023-01-03 15:23:00,237.705,237.745,237.705,237.745,415,ANSS
2023-01-03 15:24:00,237.62,237.7,237.605,237.605,1734,ANSS
2023-01-03 15:25:00,237.64,237.64,237.64,237.64,488,ANSS
2023-01-03 15:26:00,237.52,237.52,237.4,237.4,703,ANSS
2023-01-03 15:27:00,237.71,237.71,237.61,237.71,1022,ANSS
2023-01-03 15:28:00,237.5275,237.76,237.5275,237.76,2010,ANSS
2023-01-03 15:29:00,237.81,237.88,237.765,237.88,1312,ANSS
2023-01-03 15:30:00,237.855,237.95,237.762,237.95,599,ANSS
2023-01-03 15:31:00,238.0,238.02,238.0,238.02,985,ANSS
2023-01-03 15:33:00,238.12,238.24,238.12,238.23,1264,ANSS
2023-01-03 15:35:00,238.18,238.18,237.95,237.95,1821,ANSS
2023-01-03 15:36:00,237.98,238.11,237.94,238.05,1343,ANSS
2023-01-03 15:37:00,238.13,238.13,238.05,238.08,827,ANSS
2023-01-03 15:38:00,237.851,237.851,237.49,237.49,4415,ANSS
2023-01-03 15:39:00,237.68,237.68,237.68,237.68,379,ANSS
2023-01-03 15:40:00,237.69,237.84,237.69,237.78,1862,ANSS
2023-01-03 15:42:00,238.02,238.04,237.785,237.785,2630,ANSS
2023-01-03 15:44:00,237.8175,237.82,237.8175,237.82,302,ANSS
2023-01-03 15:45:00,237.76,237.79,237.76,237.79,635,ANSS
2023-01-03 15:46:00,237.7,237.7,237.6,237.665,1094,ANSS
2023-01-03 15:47:00,237.75,237.81,237.63,237.79,1910,ANSS
2023-01-03 15:48:00,237.77,237.9,237.77,237.9,1080,ANSS
2023-01-03 15:49:00,237.955,237.955,237.92,237.93,988,ANSS
2023-01-03 15:50:00,238.04,238.04,238.04,238.04,462,ANSS
2023-01-03 15:51:00,237.86,238.13,237.64,237.64,6824,ANSS
2023-01-03 15:52:00,237.715,237.84,237.715,237.84,885,ANSS
2023-01-03 15:53:00,237.77,238.0,237.59,237.66,1892,ANSS
2023-01-03 15:54:00,237.89,237.99,237.81,237.99,3807,ANSS
2023-01-03 15:55:00,237.99,238.235,237.99,238.235,2007,ANSS
2023-01-03 15:56:00,238.18,238.72,238.12,238.205,12789,ANSS
2023-01-03 15:57:00,238.31,238.48,238.14,238.27,6381,ANSS
2023-01-03 15:58:00,238.165,238.64,238.165,238.64,9457,ANSS
2023-01-03 15:59:00,238.64,238.7,238.55,238.66,10687,ANSS
2023-01-03 16:00:00,238.62,238.72,238.5,238.55,12592,ANSS
2023-01-03 16:01:00,238.64,238.64,238.64,238.64,8421,ANSS
2023-01-03 16:02:00,238.64,238.64,238.64,238.64,3170,ANSS
2023-01-03 16:03:00,238.64,238.64,238.64,238.64,3317,ANSS
2023-01-04 09:31:00,242.39,242.39,242.39,242.39,4143,ANSS
2023-01-04 09:33:00,242.09,242.27,240.59,241.45,2566,ANSS
2023-01-04 09:36:00,241.35,242.385,241.35,242.385,585,ANSS
2023-01-04 09:38:00,242.54,242.61,242.5,242.61,1288,ANSS
2023-01-04 09:39:00,242.83,242.83,242.83,242.83,259,ANSS
2023-01-04 09:40:00,241.83,242.485,241.69,241.69,1039,ANSS
2023-01-04 09:41:00,242.16,243.075,242.16,243.075,1097,ANSS
2023-01-04 09:42:00,244.34,244.34,244.34,244.34,252,ANSS
2023-01-04 09:43:00,243.91,243.91,243.7525,243.7525,1201,ANSS
2023-01-04 09:44:00,243.355,243.355,243.345,243.345,214,ANSS
2023-01-04 09:45:00,243.085,243.085,241.96,241.96,1197,ANSS
2023-01-04 09:46:00,242.045,242.045,241.855,241.855,575,ANSS
2023-01-04 09:47:00,241.475,241.475,241.475,241.475,145,ANSS
2023-01-04 09:48:00,242.0,242.31,242.0,242.205,1536,ANSS
2023-01-04 09:49:00,242.02,242.11,242.02,242.02,944,ANSS
2023-01-04 09:50:00,242.2,242.2,242.2,242.2,362,ANSS
2023-01-04 09:51:00,243.52,243.52,243.52,243.52,607,ANSS
2023-01-04 09:54:00,242.11,242.11,242.11,242.11,734,ANSS
2023-01-04 09:55:00,242.645,242.645,242.645,242.645,168,ANSS
2023-01-04 09:56:00,242.97,242.97,242.835,242.835,640,ANSS
2023-01-04 09:57:00,242.75,242.99,242.44,242.99,3446,ANSS
2023-01-04 09:58:00,243.12,243.14,243.12,243.14,768,ANSS
2023-01-04 09:59:00,243.335,243.72,243.26,243.26,3944,ANSS
2023-01-04 10:01:00,243.85,243.85,241.47,242.05,1725,ANSS
2023-01-04 10:02:00,242.105,242.105,242.105,242.105,127,ANSS
2023-01-04 10:03:00,242.58,243.79,242.42,242.42,3937,ANSS
2023-01-04 10:05:00,242.135,242.135,240.69,240.69,657,ANSS
2023-01-04 10:06:00,240.92,241.04,240.92,241.04,627,ANSS
2023-01-04 10:09:00,240.52,240.52,240.52,240.52,115,ANSS
2023-01-04 10:11:00,240.545,240.545,240.545,240.545,153,ANSS
2023-01-04 10:12:00,240.13,240.18,239.88,240.02,1832,ANSS
2023-01-04 10:13:00,239.76,240.36,239.7,240.3,5525,ANSS
2023-01-04 10:14:00,239.84,239.9,239.84,239.9,294,ANSS
2023-01-04 10:15:00,239.85,239.85,239.85,239.85,174,ANSS
2023-01-04 10:16:00,240.305,240.305,239.82,239.82,305,ANSS
2023-01-04 10:17:00,240.5,240.97,240.5,240.97,739,ANSS
2023-01-04 10:18:00,240.73,240.73,240.73,240.73,431,ANSS
2023-01-04 10:20:00,240.665,240.665,240.665,240.665,151,ANSS
2023-01-04 10:22:00,240.815,240.815,240.815,240.815,157,ANSS
2023-01-04 10:23:00,240.2,240.43,240.2,240.43,425,ANSS
2023-01-04 10:25:00,239.93,239.93,239.93,239.93,699,ANSS
2023-01-04 10:26:00,240.5,240.5,240.09,240.09,480,ANSS
2023-01-04 10:27:00,239.87,239.87,239.87,239.87,324,ANSS
2023-01-04 10:28:00,239.55,240.09,239.55,240.09,1775,ANSS
2023-01-04 10:29:00,239.965,239.965,239.965,239.965,465,ANSS
2023-01-04 10:30:00,240.4,240.4,240.25,240.4,645,ANSS
2023-01-04 10:31:00,240.195,240.195,240.08,240.125,1070,ANSS
2023-01-04 10:32:00,240.04,240.04,239.62,239.69,2543,ANSS
2023-01-04 10:33:00,239.48,239.58,239.47,239.47,746,ANSS
2023-01-04 10:34:00,239.85,240.2,239.85,240.125,860,ANSS
2023-01-04 10:35:00,240.5,240.5,240.435,240.435,475,ANSS
2023-01-04 10:36:00,240.5,240.5,240.5,240.5,833,ANSS
2023-01-04 10:38:00,240.52,240.52,240.52,240.52,242,ANSS
2023-01-04 10:40:00,240.38,240.38,240.38,240.38,345,ANSS
2023-01-04 10:41:00,240.22,240.24,239.89,239.89,4868,ANSS
2023-01-04 10:42:00,239.72,239.82,239.72,239.82,949,ANSS
2023-01-04 10:43:00,239.95,239.95,239.95,239.95,283,ANSS
2023-01-04 10:44:00,240.16,240.28,240.16,240.28,842,ANSS
2023-01-04 10:45:00,240.34,240.58,240.295,240.58,3171,ANSS
2023-01-04 10:46:00,240.77,241.06,240.77,240.9,1167,ANSS
2023-01-04 10:47:00,241.515,241.54,241.49,241.54,2139,ANSS
2023-01-04 10:48:00,241.515,241.515,241.515,241.515,346,ANSS
2023-01-04 10:49:00,241.85,241.85,241.85,241.85,254,ANSS
2023-01-04 10:50:00,241.53,241.85,241.53,241.85,851,ANSS
2023-01-04 10:51:00,242.07,242.07,241.8,241.8,937,ANSS
2023-01-04 10:54:00,241.965,241.965,241.965,241.965,677,ANSS
2023-01-04 10:58:00,242.15,242.15,242.15,242.15,511,ANSS
2023-01-04 11:00:00,242.23,242.35,242.14,242.35,974,ANSS
2023-01-04 11:01:00,242.27,242.27,241.91,241.91,2184,ANSS
2023-01-04 11:02:00,242.025,242.025,241.97,241.97,1308,ANSS
2023-01-04 11:03:00,241.85,241.85,241.85,241.85,249,ANSS
2023-01-04 11:04:00,241.955,241.955,241.955,241.955,160,ANSS
2023-01-04 11:05:00,241.97,242.15,241.97,242.05,1887,ANSS
2023-01-04 11:06:00,242.3,242.3717,242.285,242.3717,644,ANSS
2023-01-04 11:07:00,242.25,242.25,242.06,242.06,972,ANSS
2023-01-04 11:10:00,242.62,242.62,242.62,242.62,501,ANSS
2023-01-04 11:12:00,242.715,242.715,242.705,242.705,590,ANSS
2023-01-04 11:13:00,242.97,242.97,242.96,242.96,317,ANSS
2023-01-04 11:14:00,243.11,243.26,243.11,243.255,1016,ANSS
2023-01-04 11:15:00,243.11,243.255,243.11,243.175,918,ANSS
2023-01-04 11:17:00,243.18,243.245,243.18,243.245,385,ANSS
2023-01-04 11:19:00,243.13,243.39,242.95,243.39,4461,ANSS
2023-01-04 11:20:00,243.38,243.38,243.38,243.38,262,ANSS
2023-01-04 11:22:00,243.14,243.14,243.09,243.09,1036,ANSS
2023-01-04 11:23:00,242.805,242.805,242.805,242.805,221,ANSS
2023-01-04 11:24:00,242.66,242.66,242.66,242.66,210,ANSS
2023-01-04 11:28:00,242.83,242.83,242.83,242.83,393,ANSS
2023-01-04 11:29:00,243.08,243.08,243.08,243.08,502,ANSS
2023-01-04 11:30:00,242.96,242.96,242.95,242.95,957,ANSS
2023-01-04 11:31:00,243.02,243.43,243.02,243.43,2960,ANSS
2023-01-04 11:32:00,243.85,243.99,243.85,243.99,1029,ANSS
2023-01-04 11:33:00,244.21,244.21,244.16,244.16,917,ANSS
2023-01-04 11:35:00,244.25,244.25,244.25,244.25,160,ANSS
2023-01-04 11:36:00,244.4,244.49,244.28,244.48,2478,ANSS
2023-01-04 11:37:00,244.48,244.64,244.47,244.64,1640,ANSS
2023-01-04 11:39:00,244.66,244.66,244.66,244.66,352,ANSS
2023-01-04 11:40:00,244.69,244.765,244.69,244.765,513,ANSS
2023-01-04 11:41:00,244.91,244.91,244.91,244.91,829,ANSS
2023-01-04 11:43:00,244.98,245.11,244.98,245.11,538,ANSS
2023-01-04 11:44:00,245.17,245.17,245.155,245.155,562,ANSS
2023-01-04 11:45:00,245.41,245.41,245.41,245.41,367,ANSS
2023-01-04 11:46:00,245.295,245.39,245.11,245.39,4725,ANSS
2023-01-04 11:47:00,245.365,245.49,245.365,245.49,1028,ANSS
2023-01-04 11:49:00,245.52,245.62,245.52,245.62,562,ANSS
2023-01-04 11:50:00,245.42,245.52,245.405,245.49,1591,ANSS
2023-01-04 11:51:00,245.46,245.61,245.46,245.61,1297,ANSS
2023-01-04 11:52:00,245.55,245.71,245.55,245.62,3071,ANSS
2023-01-04 11:53:00,245.835,245.835,245.835,245.835,558,ANSS
2023-01-04 11:54:00,245.74,245.935,245.74,245.935,1416,ANSS
2023-01-04 11:55:00,246.0,246.025,246.0,246.025,1084,ANSS
2023-01-04 11:56:00,246.055,246.055,246.055,246.055,210,ANSS
