,open,high,low,close,volume,Ticker
2023-01-04 11:34:00,1.49,1.49,1.485,1.485,300,DBD
2023-01-04 11:35:00,1.49,1.49,1.485,1.485,476,DBD
2023-01-04 11:36:00,1.49,1.49,1.485,1.49,2800,DBD
2023-01-04 11:37:00,1.49,1.495,1.49,1.49,8201,DBD
2023-01-04 11:38:00,1.49,1.49,1.49,1.49,190,DBD
2023-01-04 11:40:00,1.5,1.5,1.5,1.5,100,DBD
2023-01-04 11:41:00,1.5,1.5,1.5,1.5,4517,DBD
2023-01-04 11:42:00,1.5,1.5,1.5,1.5,200,DBD
2023-01-04 11:43:00,1.51,1.51,1.51,1.51,168,DBD
2023-01-04 11:44:00,1.51,1.51,1.51,1.51,103,DBD
2023-01-04 11:45:00,1.505,1.51,1.5,1.5,516,DBD
2023-01-04 11:46:00,1.5,1.51,1.5,1.51,200,DBD
2023-01-04 11:47:00,1.5,1.51,1.5,1.51,300,DBD
2023-01-04 11:48:00,1.505,1.505,1.5,1.5,385,DBD
2023-01-04 11:51:00,1.5,1.5,1.5,1.5,300,DBD
2023-01-04 11:52:00,1.5,1.5,1.495,1.495,5775,DBD
2023-01-04 11:54:00,1.49,1.495,1.49,1.49,5235,DBD
2023-01-04 11:55:00,1.49,1.49,1.49,1.49,100,DBD
2023-01-04 11:56:00,1.495,1.495,1.495,1.495,1339,DBD
2023-01-04 11:57:00,1.49,1.49,1.49,1.49,100,DBD
2023-01-04 11:58:00,1.49,1.49,1.49,1.49,100,DBD
2023-01-04 12:00:00,1.495,1.495,1.495,1.495,500,DBD
2023-01-04 12:01:00,1.49,1.49,1.49,1.49,400,DBD
2023-01-04 12:03:00,1.49,1.49,1.49,1.49,409,DBD
2023-01-04 12:04:00,1.49,1.49,1.49,1.49,700,DBD
2023-01-04 12:06:00,1.49,1.4985,1.49,1.49,4633,DBD
2023-01-04 12:07:00,1.49,1.49,1.49,1.49,502,DBD
2023-01-04 12:08:00,1.49,1.49,1.49,1.49,300,DBD
2023-01-04 12:09:00,1.49,1.49,1.49,1.49,320,DBD
2023-01-04 12:11:00,1.49,1.49,1.485,1.485,1838,DBD
2023-01-04 12:12:00,1.485,1.485,1.485,1.485,600,DBD
2023-01-04 12:13:00,1.485,1.485,1.485,1.485,400,DBD
2023-01-04 12:14:00,1.485,1.485,1.48,1.485,1300,DBD
2023-01-04 12:15:00,1.48,1.48,1.48,1.48,300,DBD
2023-01-04 12:17:00,1.48,1.48,1.48,1.48,505,DBD
2023-01-04 12:18:00,1.48,1.48,1.48,1.48,153,DBD
2023-01-04 12:19:00,1.48,1.48,1.48,1.48,100,DBD
2023-01-04 12:20:00,1.48,1.48,1.48,1.48,200,DBD
2023-01-04 12:22:00,1.48,1.485,1.48,1.485,1192,DBD
2023-01-04 12:23:00,1.485,1.485,1.48,1.48,13592,DBD
2023-01-04 12:25:00,1.48,1.48,1.48,1.48,100,DBD
2023-01-04 12:27:00,1.485,1.485,1.485,1.485,138,DBD
2023-01-04 12:28:00,1.48,1.4827,1.475,1.475,10836,DBD
2023-01-04 12:29:00,1.48,1.48,1.475,1.48,10055,DBD
2023-01-04 12:31:00,1.49,1.49,1.485,1.49,5226,DBD
2023-01-04 12:32:00,1.49,1.49,1.49,1.49,1043,DBD
2023-01-04 12:33:00,1.49,1.49,1.485,1.485,1524,DBD
2023-01-04 12:34:00,1.485,1.4985,1.485,1.4985,2999,DBD
2023-01-04 12:35:00,1.495,1.495,1.495,1.495,1182,DBD
2023-01-04 12:36:00,1.495,1.4991,1.495,1.495,1567,DBD
2023-01-04 12:37:00,1.495,1.495,1.495,1.495,774,DBD
2023-01-04 12:38:00,1.495,1.495,1.495,1.495,10802,DBD
2023-01-04 12:39:00,1.5,1.505,1.495,1.5,13208,DBD
2023-01-04 12:40:00,1.505,1.505,1.505,1.505,100,DBD
2023-01-04 12:41:00,1.5005,1.5005,1.49,1.495,15177,DBD
2023-01-04 12:46:00,1.495,1.5,1.495,1.495,3583,DBD
2023-01-04 12:47:00,1.495,1.495,1.495,1.495,641,DBD
2023-01-04 12:48:00,1.495,1.495,1.495,1.495,149,DBD
2023-01-04 12:49:00,1.495,1.495,1.495,1.495,100,DBD
2023-01-04 12:51:00,1.495,1.5,1.495,1.495,3880,DBD
2023-01-04 12:52:00,1.495,1.5,1.495,1.5,1265,DBD
2023-01-04 12:53:00,1.495,1.495,1.495,1.495,503,DBD
2023-01-04 12:54:00,1.495,1.5,1.495,1.5,234,DBD
2023-01-04 12:55:00,1.5,1.505,1.495,1.5,3813,DBD
2023-01-04 12:56:00,1.51,1.51,1.51,1.51,100,DBD
2023-01-04 12:57:00,1.5,1.51,1.5,1.5,400,DBD
2023-01-04 12:59:00,1.505,1.505,1.5,1.5,1671,DBD
2023-01-04 13:00:00,1.49,1.49,1.49,1.49,100,DBD
2023-01-04 13:02:00,1.49,1.49,1.49,1.49,1200,DBD
2023-01-04 13:04:00,1.485,1.485,1.48,1.48,405,DBD
2023-01-04 13:06:00,1.485,1.485,1.485,1.485,1775,DBD
2023-01-04 13:07:00,1.485,1.485,1.48,1.48,200,DBD
2023-01-04 13:08:00,1.48,1.485,1.48,1.485,800,DBD
2023-01-04 13:09:00,1.48,1.48,1.48,1.48,1888,DBD
2023-01-04 13:10:00,1.48,1.48,1.48,1.48,215,DBD
2023-01-04 13:11:00,1.48,1.48,1.48,1.48,410,DBD
2023-01-04 13:12:00,1.48,1.48,1.48,1.48,500,DBD
2023-01-04 13:13:00,1.48,1.48,1.48,1.48,100,DBD
2023-01-04 13:14:00,1.485,1.485,1.485,1.485,200,DBD
2023-01-04 13:15:00,1.485,1.485,1.485,1.485,500,DBD
2023-01-04 13:16:00,1.485,1.485,1.48,1.48,3300,DBD
2023-01-04 13:18:00,1.48,1.48,1.48,1.48,447,DBD
2023-01-04 13:19:00,1.48,1.48,1.48,1.48,100,DBD
2023-01-04 13:20:00,1.485,1.485,1.48,1.48,600,DBD
2023-01-04 13:21:00,1.4827,1.4827,1.48,1.48,695,DBD
2023-01-04 13:22:00,1.48,1.48,1.48,1.48,100,DBD
2023-01-04 13:23:00,1.485,1.485,1.48,1.48,301,DBD
2023-01-04 13:25:00,1.485,1.485,1.48,1.48,2000,DBD
2023-01-04 13:26:00,1.47,1.47,1.47,1.47,600,DBD
2023-01-04 13:27:00,1.475,1.475,1.47,1.475,785,DBD
2023-01-04 13:28:00,1.475,1.48,1.475,1.475,4103,DBD
2023-01-04 13:29:00,1.475,1.48,1.475,1.475,917,DBD
2023-01-04 13:30:00,1.48,1.48,1.48,1.48,2619,DBD
2023-01-04 13:32:00,1.48,1.48,1.48,1.48,537,DBD
2023-01-04 13:35:00,1.485,1.485,1.485,1.485,415,DBD
2023-01-04 13:36:00,1.4899,1.4899,1.4899,1.4899,1000,DBD
2023-01-04 13:37:00,1.485,1.485,1.485,1.485,200,DBD
2023-01-04 13:38:00,1.49,1.49,1.49,1.49,123,DBD
2023-01-04 13:40:00,1.485,1.49,1.485,1.485,507,DBD
2023-01-04 13:41:00,1.485,1.49,1.485,1.49,4404,DBD
2023-01-04 13:43:00,1.495,1.5,1.4914,1.5,838,DBD
2023-01-04 13:44:00,1.495,1.5,1.495,1.5,256,DBD
2023-01-04 13:45:00,1.5,1.5,1.495,1.495,600,DBD
2023-01-04 13:46:00,1.5,1.5,1.495,1.4985,1700,DBD
2023-01-04 13:47:00,1.5,1.5,1.495,1.495,300,DBD
2023-01-04 13:48:00,1.495,1.5,1.495,1.495,525,DBD
2023-01-04 13:49:00,1.495,1.495,1.495,1.495,108,DBD
2023-01-04 13:50:00,1.5,1.5,1.49,1.49,501,DBD
2023-01-04 13:51:00,1.5,1.5,1.5,1.5,200,DBD
2023-01-04 13:52:00,1.49,1.49,1.49,1.49,433,DBD
2023-01-04 13:53:00,1.5,1.5,1.49,1.49,200,DBD
2023-01-04 13:54:00,1.49,1.5,1.49,1.495,1016,DBD
2023-01-04 13:55:00,1.495,1.5,1.495,1.5,350,DBD
2023-01-04 13:56:00,1.495,1.495,1.495,1.495,400,DBD
2023-01-04 13:57:00,1.49,1.5,1.49,1.5,500,DBD
2023-01-04 13:58:00,1.5,1.5,1.495,1.495,500,DBD
2023-01-04 13:59:00,1.5,1.5,1.5,1.5,132,DBD
2023-01-04 14:00:00,1.49,1.49,1.49,1.49,468,DBD
2023-01-04 14:01:00,1.49,1.49,1.47,1.48,7967,DBD
2023-01-04 14:02:00,1.48,1.48,1.48,1.48,325,DBD
2023-01-04 14:03:00,1.47,1.47,1.47,1.47,530,DBD
2023-01-04 14:04:00,1.4701,1.4701,1.46,1.46,3058,DBD
2023-01-04 14:06:00,1.465,1.465,1.465,1.465,264,DBD
2023-01-04 14:08:00,1.465,1.465,1.465,1.465,154,DBD
2023-01-04 14:09:00,1.465,1.465,1.465,1.465,100,DBD
2023-01-04 14:10:00,1.465,1.465,1.455,1.455,1388,DBD
2023-01-04 14:11:00,1.46,1.465,1.455,1.46,6435,DBD
2023-01-04 14:12:00,1.46,1.47,1.46,1.469,12956,DBD
2023-01-04 14:13:00,1.465,1.465,1.465,1.465,154,DBD
2023-01-04 14:14:00,1.465,1.465,1.465,1.465,105,DBD
2023-01-04 14:16:00,1.47,1.47,1.47,1.47,116,DBD
2023-01-04 14:17:00,1.465,1.465,1.465,1.465,100,DBD
2023-01-04 14:18:00,1.47,1.475,1.47,1.475,1949,DBD
2023-01-04 14:19:00,1.47,1.47,1.47,1.47,2300,DBD
2023-01-04 14:20:00,1.475,1.475,1.47,1.475,1092,DBD
2023-01-04 14:21:00,1.47,1.47,1.47,1.47,214,DBD
2023-01-04 14:22:00,1.47,1.47,1.47,1.47,386,DBD
2023-01-04 14:23:00,1.475,1.475,1.46,1.465,2144,DBD
2023-01-04 14:24:00,1.46,1.46,1.46,1.46,114,DBD
2023-01-04 14:26:00,1.465,1.465,1.46,1.46,876,DBD
2023-01-04 14:27:00,1.455,1.455,1.455,1.455,205,DBD
2023-01-04 14:28:00,1.455,1.455,1.45,1.45,400,DBD
2023-01-04 14:29:00,1.45,1.45,1.45,1.45,708,DBD
2023-01-04 14:30:00,1.45,1.45,1.45,1.45,672,DBD
2023-01-04 14:31:00,1.4585,1.4585,1.45,1.455,1301,DBD
2023-01-04 14:32:00,1.45,1.45,1.45,1.45,407,DBD
2023-01-04 14:33:00,1.45,1.45,1.45,1.45,258,DBD
2023-01-04 14:34:00,1.45,1.45,1.45,1.45,200,DBD
2023-01-04 14:35:00,1.45,1.455,1.45,1.455,609,DBD
2023-01-04 14:36:00,1.455,1.455,1.455,1.455,308,DBD
2023-01-04 14:37:00,1.455,1.46,1.455,1.46,434,DBD
2023-01-04 14:38:00,1.455,1.455,1.455,1.455,400,DBD
2023-01-04 14:39:00,1.45,1.45,1.45,1.45,111,DBD
2023-01-04 14:40:00,1.45,1.45,1.45,1.45,308,DBD
2023-01-04 14:41:00,1.45,1.45,1.45,1.45,399,DBD
2023-01-04 14:42:00,1.4534,1.46,1.45,1.455,1726,DBD
2023-01-04 14:43:00,1.455,1.455,1.455,1.455,607,DBD
2023-01-04 14:44:00,1.455,1.455,1.455,1.455,200,DBD
2023-01-04 14:45:00,1.45,1.455,1.45,1.455,307,DBD
2023-01-04 14:46:00,1.455,1.47,1.455,1.47,5668,DBD
2023-01-04 14:47:00,1.465,1.465,1.465,1.465,103,DBD
2023-01-04 14:48:00,1.465,1.47,1.465,1.465,353,DBD
2023-01-04 14:49:00,1.47,1.47,1.465,1.465,2263,DBD
2023-01-04 14:50:00,1.47,1.47,1.465,1.47,305,DBD
2023-01-04 14:51:00,1.465,1.465,1.46,1.46,209,DBD
2023-01-04 14:52:00,1.47,1.47,1.465,1.465,204,DBD
2023-01-04 14:53:00,1.47,1.47,1.47,1.47,107,DBD
2023-01-04 14:54:00,1.465,1.47,1.465,1.465,407,DBD
2023-01-04 14:55:00,1.47,1.47,1.46,1.47,641,DBD
2023-01-04 14:56:00,1.465,1.465,1.465,1.465,306,DBD
2023-01-04 14:57:00,1.465,1.48,1.465,1.475,2751,DBD
2023-01-04 14:59:00,1.48,1.48,1.48,1.48,203,DBD
2023-01-04 15:00:00,1.48,1.49,1.48,1.49,2175,DBD
2023-01-04 15:01:00,1.49,1.49,1.49,1.49,118,DBD
2023-01-04 15:02:00,1.485,1.49,1.485,1.49,2858,DBD
2023-01-04 15:03:00,1.495,1.495,1.49,1.49,4413,DBD
2023-01-04 15:04:00,1.485,1.485,1.485,1.485,692,DBD
2023-01-04 15:05:00,1.485,1.49,1.485,1.49,7352,DBD
2023-01-04 15:06:00,1.49,1.49,1.49,1.49,136,DBD
2023-01-04 15:07:00,1.49,1.49,1.49,1.49,1111,DBD
2023-01-04 15:08:00,1.49,1.49,1.48,1.48,7990,DBD
2023-01-04 15:09:00,1.485,1.485,1.485,1.485,255,DBD
2023-01-04 15:12:00,1.485,1.485,1.48,1.48,499,DBD
2023-01-04 15:13:00,1.485,1.485,1.485,1.485,204,DBD
2023-01-04 15:14:00,1.4833,1.485,1.4833,1.485,2295,DBD
2023-01-04 15:15:00,1.48,1.48,1.48,1.48,169,DBD
2023-01-04 15:16:00,1.485,1.485,1.485,1.485,245,DBD
2023-01-04 15:17:00,1.48,1.485,1.48,1.48,1608,DBD
2023-01-04 15:18:00,1.485,1.485,1.485,1.485,813,DBD
2023-01-04 15:19:00,1.485,1.485,1.485,1.485,400,DBD
2023-01-04 15:20:00,1.485,1.485,1.485,1.485,165,DBD
2023-01-04 15:21:00,1.4801,1.4801,1.4801,1.4801,100,DBD
2023-01-04 15:22:00,1.485,1.485,1.48,1.48,317,DBD
2023-01-04 15:23:00,1.48,1.48,1.48,1.48,504,DBD
2023-01-04 15:24:00,1.48,1.48,1.48,1.48,302,DBD
2023-01-04 15:25:00,1.48,1.48,1.48,1.48,115,DBD
2023-01-04 15:26:00,1.48,1.48,1.48,1.48,241,DBD
2023-01-04 15:27:00,1.48,1.48,1.48,1.48,214,DBD
2023-01-04 15:28:00,1.48,1.48,1.475,1.475,4552,DBD
2023-01-04 15:29:00,1.47,1.47,1.47,1.47,800,DBD
2023-01-04 15:30:00,1.47,1.47,1.47,1.47,643,DBD
2023-01-04 15:31:00,1.47,1.47,1.47,1.47,300,DBD
2023-01-04 15:32:00,1.47,1.47,1.47,1.47,109,DBD
2023-01-04 15:33:00,1.47,1.47,1.47,1.47,516,DBD
2023-01-04 15:34:00,1.47,1.47,1.47,1.47,204,DBD
2023-01-04 15:35:00,1.47,1.47,1.47,1.47,419,DBD
2023-01-04 15:36:00,1.47,1.47,1.47,1.47,527,DBD
2023-01-04 15:37:00,1.47,1.47,1.455,1.455,11165,DBD
2023-01-04 15:38:00,1.455,1.455,1.455,1.455,112,DBD
2023-01-04 15:39:00,1.455,1.455,1.455,1.455,199,DBD
2023-01-04 15:40:00,1.455,1.455,1.455,1.455,300,DBD
2023-01-04 15:41:00,1.455,1.455,1.45,1.45,436,DBD
2023-01-04 15:42:00,1.45,1.455,1.45,1.455,332,DBD
2023-01-04 15:43:00,1.45,1.4551,1.45,1.4551,869,DBD
2023-01-04 15:44:00,1.45,1.45,1.45,1.45,1262,DBD
2023-01-04 15:45:00,1.45,1.45,1.45,1.45,225,DBD
2023-01-04 15:46:00,1.45,1.45,1.45,1.45,2704,DBD
2023-01-04 15:47:00,1.45,1.45,1.45,1.45,691,DBD
2023-01-04 15:48:00,1.45,1.455,1.45,1.455,604,DBD
2023-01-04 15:49:00,1.45,1.45,1.45,1.45,615,DBD
2023-01-04 15:50:00,1.45,1.45,1.45,1.45,659,DBD
2023-01-04 15:51:00,1.455,1.46,1.455,1.46,6181,DBD
2023-01-04 15:52:00,1.46,1.46,1.46,1.46,200,DBD
2023-01-04 15:53:00,1.46,1.465,1.46,1.46,2738,DBD
2023-01-04 15:54:00,1.46,1.46,1.46,1.46,4851,DBD
2023-01-04 15:55:00,1.46,1.46,1.46,1.46,793,DBD
2023-01-04 15:56:00,1.465,1.465,1.46,1.46,2673,DBD
2023-01-04 15:57:00,1.465,1.475,1.46,1.475,11395,DBD
2023-01-04 15:58:00,1.475,1.48,1.47,1.475,7700,DBD
2023-01-04 15:59:00,1.475,1.49,1.475,1.49,21062,DBD
2023-01-04 16:00:00,1.485,1.49,1.48,1.49,40677,DBD
2023-01-04 16:02:00,1.48,1.48,1.48,1.48,2269,DBD
2023-01-04 17:20:00,1.5496,1.5496,1.5496,1.5496,200,DBD
2023-01-04 17:40:00,1.55,1.55,1.55,1.55,1000,DBD
2023-01-05 09:31:00,1.47,1.47,1.46,1.46,7815,DBD
2023-01-05 09:33:00,1.46,1.469,1.45,1.45,3723,DBD
2023-01-05 09:34:00,1.45,1.45,1.44,1.45,1066,DBD
2023-01-05 09:35:00,1.449,1.47,1.449,1.47,34104,DBD
2023-01-05 09:36:00,1.4705,1.4705,1.47,1.47,1516,DBD
2023-01-05 09:37:00,1.47,1.47,1.455,1.4594,1905,DBD
2023-01-05 09:39:00,1.45,1.45,1.445,1.45,911,DBD
2023-01-05 09:42:00,1.445,1.445,1.44,1.445,1635,DBD
2023-01-05 09:43:00,1.445,1.45,1.44,1.445,3676,DBD
2023-01-05 09:44:00,1.447,1.45,1.445,1.45,402,DBD
2023-01-05 09:45:00,1.445,1.45,1.445,1.4483,700,DBD
2023-01-05 09:46:00,1.45,1.46,1.45,1.46,26526,DBD
2023-01-05 09:47:00,1.458,1.458,1.458,1.458,203,DBD
2023-01-05 09:48:00,1.45,1.455,1.445,1.45,12980,DBD
2023-01-05 09:49:00,1.45,1.45,1.45,1.45,3320,DBD
2023-01-05 09:50:00,1.45,1.4579,1.45,1.45,7298,DBD
2023-01-05 09:51:00,1.45,1.45,1.45,1.45,1200,DBD
2023-01-05 09:52:00,1.45,1.4599,1.45,1.45,4993,DBD
2023-01-05 09:53:00,1.45,1.45,1.45,1.45,658,DBD
2023-01-05 09:54:00,1.45,1.4599,1.45,1.45,1124,DBD
2023-01-05 09:55:00,1.45,1.45,1.45,1.45,1351,DBD
2023-01-05 09:56:00,1.45,1.455,1.45,1.455,2121,DBD
2023-01-05 09:57:00,1.455,1.455,1.455,1.455,103,DBD
2023-01-05 09:58:00,1.45,1.455,1.45,1.45,441,DBD
2023-01-05 10:02:00,1.455,1.455,1.455,1.455,740,DBD
2023-01-05 10:03:00,1.45,1.45,1.45,1.45,101,DBD
2023-01-05 10:05:00,1.45,1.45,1.45,1.45,103,DBD
2023-01-05 10:07:00,1.45,1.45,1.45,1.45,150,DBD
2023-01-05 10:08:00,1.455,1.455,1.455,1.455,103,DBD
2023-01-05 10:09:00,1.46,1.46,1.455,1.455,382,DBD
2023-01-05 10:11:00,1.45,1.45,1.45,1.45,127,DBD
2023-01-05 10:13:00,1.455,1.455,1.455,1.455,220,DBD
2023-01-05 10:14:00,1.45,1.455,1.45,1.455,200,DBD
2023-01-05 10:15:00,1.455,1.455,1.45,1.45,2368,DBD
2023-01-05 10:16:00,1.46,1.46,1.45,1.45,400,DBD
2023-01-05 10:17:00,1.45,1.45,1.45,1.45,510,DBD
2023-01-05 10:21:00,1.45,1.45,1.45,1.45,123,DBD
2023-01-05 10:22:00,1.4599,1.4599,1.45,1.45,9341,DBD
2023-01-05 10:23:00,1.4552,1.4552,1.45,1.45,1600,DBD
2023-01-05 10:24:00,1.455,1.455,1.45,1.45,1656,DBD
2023-01-05 10:25:00,1.455,1.455,1.45,1.45,238,DBD
2023-01-05 10:26:00,1.45,1.458,1.45,1.45,3305,DBD
2023-01-05 10:27:00,1.455,1.46,1.45,1.46,3002,DBD
2023-01-05 10:29:00,1.45,1.45,1.45,1.45,100,DBD
2023-01-05 10:31:00,1.45,1.45,1.45,1.45,101,DBD
2023-01-05 10:32:00,1.45,1.455,1.45,1.45,20903,DBD
2023-01-05 10:33:00,1.45,1.45,1.45,1.45,203,DBD
2023-01-05 10:34:00,1.45,1.45,1.45,1.45,100,DBD
2023-01-05 10:35:00,1.45,1.45,1.45,1.45,1003,DBD
2023-01-05 10:36:00,1.45,1.45,1.44,1.445,5379,DBD
2023-01-05 10:37:00,1.44,1.44,1.44,1.44,10139,DBD
2023-01-05 10:38:00,1.44,1.44,1.43,1.43,5424,DBD
2023-01-05 10:39:00,1.43,1.435,1.43,1.435,2550,DBD
2023-01-05 10:40:00,1.435,1.44,1.435,1.435,11588,DBD
2023-01-05 10:41:00,1.4325,1.435,1.4325,1.435,328,DBD
2023-01-05 10:44:00,1.43,1.43,1.43,1.43,101,DBD
2023-01-05 10:45:00,1.4388,1.4388,1.435,1.435,1103,DBD
2023-01-05 10:46:00,1.43,1.43,1.43,1.43,100,DBD
2023-01-05 10:47:00,1.4387,1.4391,1.43,1.43,1253,DBD
2023-01-05 10:48:00,1.4325,1.44,1.4325,1.44,575,DBD
2023-01-05 10:51:00,1.4325,1.4325,1.4325,1.4325,100,DBD
2023-01-05 10:52:00,1.44,1.44,1.4325,1.435,435,DBD
2023-01-05 10:53:00,1.435,1.44,1.435,1.44,601,DBD
2023-01-05 10:54:00,1.435,1.435,1.435,1.435,667,DBD
2023-01-05 10:55:00,1.435,1.435,1.435,1.435,301,DBD
2023-01-05 10:56:00,1.44,1.44,1.4325,1.44,883,DBD
