,open,high,low,close,volume,Ticker
2023-01-10 12:16:00,15.23,15.23,15.21,15.21,812,MD
2023-01-10 12:17:00,15.22,15.22,15.22,15.22,174,MD
2023-01-10 12:21:00,15.2,15.2,15.19,15.19,420,MD
2023-01-10 12:22:00,15.2,15.2,15.195,15.195,1152,MD
2023-01-10 12:23:00,15.2,15.2,15.195,15.2,1970,MD
2023-01-10 12:27:00,15.205,15.21,15.205,15.21,350,MD
2023-01-10 12:29:00,15.2,15.2,15.195,15.2,941,MD
2023-01-10 12:31:00,15.21,15.21,15.21,15.21,1135,MD
2023-01-10 12:34:00,15.21,15.21,15.21,15.21,384,MD
2023-01-10 12:35:00,15.21,15.215,15.21,15.215,809,MD
2023-01-10 12:37:00,15.22,15.22,15.22,15.22,108,MD
2023-01-10 12:39:00,15.215,15.215,15.2,15.205,1399,MD
2023-01-10 12:40:00,15.22,15.23,15.22,15.23,3357,MD
2023-01-10 12:41:00,15.23,15.23,15.215,15.22,1830,MD
2023-01-10 12:44:00,15.2,15.2,15.19,15.19,704,MD
2023-01-10 12:45:00,15.18,15.18,15.175,15.175,307,MD
2023-01-10 12:49:00,15.175,15.175,15.175,15.175,100,MD
2023-01-10 12:52:00,15.175,15.175,15.16,15.165,871,MD
2023-01-10 12:53:00,15.17,15.17,15.16,15.16,788,MD
2023-01-10 12:54:00,15.155,15.155,15.155,15.155,101,MD
2023-01-10 12:55:00,15.15,15.15,15.15,15.15,397,MD
2023-01-10 12:56:00,15.14,15.14,15.14,15.14,100,MD
2023-01-10 13:00:00,15.15,15.16,15.14,15.14,4173,MD
2023-01-10 13:01:00,15.14,15.14,15.135,15.14,545,MD
2023-01-10 13:03:00,15.16,15.16,15.16,15.16,401,MD
2023-01-10 13:06:00,15.17,15.19,15.17,15.185,2569,MD
2023-01-10 13:07:00,15.19,15.19,15.19,15.19,1093,MD
2023-01-10 13:09:00,15.19,15.19,15.19,15.19,251,MD
2023-01-10 13:13:00,15.18,15.18,15.175,15.18,2334,MD
2023-01-10 13:15:00,15.195,15.195,15.18,15.18,901,MD
2023-01-10 13:17:00,15.17,15.17,15.17,15.17,284,MD
2023-01-10 13:18:00,15.16,15.16,15.16,15.16,131,MD
2023-01-10 13:20:00,15.16,15.16,15.16,15.16,190,MD
2023-01-10 13:22:00,15.16,15.16,15.16,15.16,374,MD
2023-01-10 13:23:00,15.16,15.16,15.16,15.16,1583,MD
2023-01-10 13:24:00,15.17,15.18,15.17,15.18,3137,MD
2023-01-10 13:26:00,15.18,15.18,15.18,15.18,238,MD
2023-01-10 13:28:00,15.18,15.18,15.17,15.17,963,MD
2023-01-10 13:29:00,15.1787,15.1787,15.1787,15.1787,365,MD
2023-01-10 13:30:00,15.17,15.17,15.17,15.17,396,MD
2023-01-10 13:31:00,15.175,15.18,15.175,15.18,201,MD
2023-01-10 13:32:00,15.18,15.18,15.18,15.18,102,MD
2023-01-10 13:33:00,15.17,15.17,15.17,15.17,362,MD
2023-01-10 13:34:00,15.18,15.18,15.18,15.18,635,MD
2023-01-10 13:39:00,15.17,15.17,15.17,15.17,416,MD
2023-01-10 13:40:00,15.175,15.175,15.155,15.17,2540,MD
2023-01-10 13:41:00,15.18,15.18,15.18,15.18,1227,MD
2023-01-10 13:42:00,15.18,15.18,15.18,15.18,444,MD
2023-01-10 13:43:00,15.18,15.18,15.18,15.18,210,MD
2023-01-10 13:45:00,15.17,15.18,15.17,15.17,943,MD
2023-01-10 13:46:00,15.17,15.17,15.17,15.17,203,MD
2023-01-10 13:48:00,15.18,15.19,15.18,15.19,3374,MD
2023-01-10 13:49:00,15.18,15.18,15.17,15.17,1288,MD
2023-01-10 13:54:00,15.17,15.17,15.17,15.17,243,MD
2023-01-10 13:55:00,15.17,15.175,15.17,15.17,718,MD
2023-01-10 13:56:00,15.165,15.165,15.16,15.16,859,MD
2023-01-10 13:58:00,15.17,15.19,15.17,15.19,2234,MD
2023-01-10 13:59:00,15.19,15.19,15.19,15.19,281,MD
2023-01-10 14:00:00,15.2,15.2,15.2,15.2,270,MD
2023-01-10 14:01:00,15.21,15.21,15.21,15.21,946,MD
2023-01-10 14:04:00,15.21,15.21,15.21,15.21,656,MD
2023-01-10 14:05:00,15.2,15.2,15.2,15.2,471,MD
2023-01-10 14:06:00,15.2,15.2,15.2,15.2,181,MD
2023-01-10 14:11:00,15.2,15.2,15.2,15.2,300,MD
2023-01-10 14:12:00,15.2,15.2,15.2,15.2,281,MD
2023-01-10 14:13:00,15.21,15.21,15.21,15.21,1684,MD
2023-01-10 14:14:00,15.21,15.21,15.21,15.21,345,MD
2023-01-10 14:16:00,15.2,15.205,15.2,15.205,356,MD
2023-01-10 14:17:00,15.21,15.21,15.21,15.21,847,MD
2023-01-10 14:18:00,15.205,15.205,15.205,15.205,120,MD
2023-01-10 14:20:00,15.215,15.215,15.215,15.215,110,MD
2023-01-10 14:22:00,15.22,15.22,15.21,15.215,347,MD
2023-01-10 14:26:00,15.22,15.235,15.21,15.21,7302,MD
2023-01-10 14:27:00,15.21,15.21,15.2,15.2,640,MD
2023-01-10 14:28:00,15.2,15.2,15.2,15.2,127,MD
2023-01-10 14:31:00,15.2,15.2,15.19,15.19,569,MD
2023-01-10 14:32:00,15.195,15.195,15.19,15.19,523,MD
2023-01-10 14:33:00,15.19,15.195,15.185,15.185,1062,MD
2023-01-10 14:34:00,15.18,15.185,15.17,15.17,880,MD
2023-01-10 14:35:00,15.17,15.175,15.17,15.17,956,MD
2023-01-10 14:36:00,15.17,15.17,15.17,15.17,106,MD
2023-01-10 14:38:00,15.16,15.16,15.15,15.15,873,MD
2023-01-10 14:39:00,15.155,15.155,15.14,15.14,632,MD
2023-01-10 14:40:00,15.14,15.14,15.14,15.14,489,MD
2023-01-10 14:43:00,15.13,15.13,15.125,15.125,580,MD
2023-01-10 14:45:00,15.125,15.125,15.12,15.12,590,MD
2023-01-10 14:46:00,15.11,15.12,15.11,15.12,275,MD
2023-01-10 14:48:00,15.115,15.115,15.115,15.115,430,MD
2023-01-10 14:50:00,15.11,15.115,15.11,15.115,611,MD
2023-01-10 14:51:00,15.115,15.115,15.115,15.115,516,MD
2023-01-10 14:52:00,15.12,15.12,15.12,15.12,509,MD
2023-01-10 14:54:00,15.115,15.115,15.115,15.115,158,MD
2023-01-10 14:58:00,15.11,15.115,15.11,15.115,442,MD
2023-01-10 15:00:00,15.11,15.135,15.105,15.135,5566,MD
2023-01-10 15:01:00,15.15,15.15,15.15,15.15,320,MD
2023-01-10 15:02:00,15.14,15.15,15.14,15.15,1016,MD
2023-01-10 15:03:00,15.155,15.18,15.155,15.18,1100,MD
2023-01-10 15:04:00,15.18,15.19,15.18,15.19,501,MD
2023-01-10 15:05:00,15.185,15.19,15.185,15.19,331,MD
2023-01-10 15:06:00,15.2,15.2,15.2,15.2,1256,MD
2023-01-10 15:07:00,15.18,15.18,15.165,15.17,2240,MD
2023-01-10 15:10:00,15.18,15.18,15.18,15.18,715,MD
2023-01-10 15:11:00,15.19,15.2,15.19,15.2,817,MD
2023-01-10 15:12:00,15.2,15.22,15.2,15.22,1554,MD
2023-01-10 15:14:00,15.22,15.22,15.22,15.22,216,MD
2023-01-10 15:15:00,15.21,15.23,15.21,15.23,2614,MD
2023-01-10 15:16:00,15.23,15.27,15.23,15.26,2452,MD
2023-01-10 15:17:00,15.27,15.27,15.255,15.27,472,MD
2023-01-10 15:18:00,15.27,15.29,15.27,15.29,1355,MD
2023-01-10 15:19:00,15.29,15.29,15.245,15.26,6359,MD
2023-01-10 15:21:00,15.26,15.26,15.26,15.26,133,MD
2023-01-10 15:22:00,15.26,15.26,15.225,15.24,3113,MD
2023-01-10 15:23:00,15.23,15.24,15.23,15.24,1888,MD
2023-01-10 15:25:00,15.25,15.25,15.25,15.25,539,MD
2023-01-10 15:26:00,15.26,15.27,15.26,15.265,863,MD
2023-01-10 15:27:00,15.265,15.27,15.26,15.265,567,MD
2023-01-10 15:28:00,15.265,15.265,15.25,15.26,2878,MD
2023-01-10 15:29:00,15.26,15.26,15.25,15.25,2381,MD
2023-01-10 15:30:00,15.25,15.25,15.245,15.245,2578,MD
2023-01-10 15:31:00,15.25,15.25,15.25,15.25,1487,MD
2023-01-10 15:32:00,15.24,15.24,15.24,15.24,575,MD
2023-01-10 15:33:00,15.245,15.2575,15.245,15.2575,1741,MD
2023-01-10 15:34:00,15.26,15.26,15.25,15.26,5716,MD
2023-01-10 15:35:00,15.26,15.26,15.26,15.26,1068,MD
2023-01-10 15:36:00,15.26,15.26,15.255,15.26,644,MD
2023-01-10 15:37:00,15.26,15.26,15.255,15.26,1515,MD
2023-01-10 15:38:00,15.26,15.27,15.26,15.26,1975,MD
2023-01-10 15:39:00,15.275,15.29,15.275,15.28,2556,MD
2023-01-10 15:40:00,15.29,15.29,15.265,15.27,3704,MD
2023-01-10 15:41:00,15.28,15.28,15.28,15.28,467,MD
2023-01-10 15:42:00,15.28,15.28,15.275,15.275,340,MD
2023-01-10 15:43:00,15.275,15.28,15.275,15.28,2179,MD
2023-01-10 15:44:00,15.28,15.285,15.28,15.285,1057,MD
2023-01-10 15:45:00,15.285,15.29,15.28,15.285,3503,MD
2023-01-10 15:46:00,15.29,15.29,15.285,15.285,2122,MD
2023-01-10 15:47:00,15.285,15.29,15.285,15.29,1086,MD
2023-01-10 15:48:00,15.29,15.31,15.29,15.31,3535,MD
2023-01-10 15:49:00,15.31,15.31,15.3,15.3,1416,MD
2023-01-10 15:50:00,15.305,15.31,15.305,15.31,3148,MD
2023-01-10 15:51:00,15.31,15.32,15.31,15.315,6517,MD
2023-01-10 15:52:00,15.315,15.315,15.295,15.305,5716,MD
2023-01-10 15:53:00,15.3,15.31,15.3,15.305,2074,MD
2023-01-10 15:54:00,15.305,15.31,15.29,15.295,3845,MD
2023-01-10 15:55:00,15.295,15.295,15.26,15.265,7222,MD
2023-01-10 15:56:00,15.26,15.305,15.25,15.3,17263,MD
2023-01-10 15:57:00,15.3,15.31,15.295,15.3,4353,MD
2023-01-10 15:58:00,15.3,15.3,15.28,15.29,9894,MD
2023-01-10 15:59:00,15.29,15.315,15.29,15.31,6663,MD
2023-01-10 16:00:00,15.32,15.35,15.31,15.35,12764,MD
2023-01-10 16:01:00,15.35,15.35,15.35,15.35,33305,MD
2023-01-10 16:02:00,15.35,15.35,15.35,15.35,11380,MD
2023-01-11 09:31:00,15.37,15.37,15.37,15.37,2685,MD
2023-01-11 09:34:00,15.425,15.425,15.425,15.425,132,MD
2023-01-11 09:36:00,15.41,15.41,15.41,15.41,497,MD
2023-01-11 09:39:00,15.39,15.42,15.38,15.42,462,MD
2023-01-11 09:40:00,15.44,15.45,15.44,15.45,1247,MD
2023-01-11 09:43:00,15.5,15.51,15.5,15.5,887,MD
2023-01-11 09:50:00,15.485,15.485,15.485,15.485,138,MD
2023-01-11 09:58:00,15.45,15.45,15.45,15.45,114,MD
2023-01-11 10:05:00,15.425,15.425,15.425,15.425,105,MD
2023-01-11 10:12:00,15.41,15.41,15.41,15.41,107,MD
2023-01-11 10:13:00,15.41,15.41,15.41,15.41,200,MD
2023-01-11 10:15:00,15.39,15.39,15.36,15.36,677,MD
2023-01-11 10:17:00,15.36,15.36,15.31,15.33,2945,MD
2023-01-11 10:18:00,15.31,15.31,15.31,15.31,419,MD
2023-01-11 10:19:00,15.32,15.32,15.32,15.32,103,MD
2023-01-11 10:20:00,15.3,15.3,15.3,15.3,203,MD
2023-01-11 10:25:00,15.3,15.32,15.3,15.32,806,MD
2023-01-11 10:26:00,15.31,15.32,15.3,15.32,1313,MD
2023-01-11 10:27:00,15.3,15.32,15.29,15.29,2460,MD
2023-01-11 10:28:00,15.28,15.28,15.26,15.26,1443,MD
2023-01-11 10:29:00,15.26,15.3,15.26,15.28,3205,MD
2023-01-11 10:32:00,15.285,15.285,15.285,15.285,200,MD
2023-01-11 10:34:00,15.285,15.285,15.285,15.285,103,MD
2023-01-11 10:35:00,15.285,15.285,15.27,15.28,3265,MD
2023-01-11 10:36:00,15.28,15.28,15.28,15.28,850,MD
2023-01-11 10:37:00,15.26,15.26,15.245,15.25,1782,MD
2023-01-11 10:38:00,15.26,15.26,15.26,15.26,200,MD
2023-01-11 10:39:00,15.26,15.26,15.26,15.26,103,MD
2023-01-11 10:41:00,15.26,15.26,15.26,15.26,201,MD
2023-01-11 10:42:00,15.265,15.28,15.265,15.27,1686,MD
2023-01-11 10:44:00,15.26,15.26,15.25,15.25,860,MD
2023-01-11 10:46:00,15.25,15.25,15.25,15.25,200,MD
2023-01-11 10:47:00,15.25,15.25,15.25,15.25,452,MD
2023-01-11 10:48:00,15.25,15.25,15.25,15.25,120,MD
2023-01-11 10:49:00,15.25,15.25,15.25,15.25,129,MD
2023-01-11 10:51:00,15.235,15.24,15.235,15.24,676,MD
2023-01-11 10:54:00,15.245,15.245,15.245,15.245,331,MD
2023-01-11 10:56:00,15.23,15.235,15.23,15.235,946,MD
2023-01-11 11:00:00,15.23,15.23,15.23,15.23,250,MD
2023-01-11 11:01:00,15.23,15.23,15.23,15.23,645,MD
2023-01-11 11:02:00,15.23,15.23,15.23,15.23,317,MD
2023-01-11 11:05:00,15.25,15.25,15.25,15.25,224,MD
2023-01-11 11:07:00,15.253,15.253,15.253,15.253,199,MD
2023-01-11 11:09:00,15.26,15.26,15.26,15.26,317,MD
2023-01-11 11:11:00,15.29,15.29,15.29,15.29,100,MD
2023-01-11 11:12:00,15.29,15.29,15.27,15.27,3328,MD
2023-01-11 11:15:00,15.27,15.29,15.27,15.285,750,MD
2023-01-11 11:18:00,15.28,15.28,15.28,15.28,133,MD
2023-01-11 11:19:00,15.28,15.28,15.28,15.28,217,MD
2023-01-11 11:20:00,15.27,15.27,15.27,15.27,356,MD
2023-01-11 11:24:00,15.26,15.26,15.26,15.26,1833,MD
2023-01-11 11:26:00,15.265,15.265,15.265,15.265,103,MD
2023-01-11 11:30:00,15.275,15.275,15.275,15.275,326,MD
2023-01-11 11:33:00,15.29,15.3,15.29,15.29,2176,MD
2023-01-11 11:34:00,15.29,15.29,15.29,15.29,110,MD
2023-01-11 11:35:00,15.29,15.29,15.29,15.29,500,MD
2023-01-11 11:36:00,15.29,15.29,15.29,15.29,230,MD
2023-01-11 11:37:00,15.29,15.29,15.29,15.29,432,MD
2023-01-11 11:39:00,15.295,15.295,15.295,15.295,826,MD
2023-01-11 11:45:00,15.3,15.3,15.3,15.3,344,MD
2023-01-11 11:47:00,15.294,15.295,15.294,15.295,712,MD
2023-01-11 11:52:00,15.3,15.345,15.3,15.345,3024,MD
2023-01-11 11:53:00,15.34,15.35,15.34,15.35,370,MD
2023-01-11 11:54:00,15.35,15.35,15.35,15.35,470,MD
2023-01-11 11:55:00,15.34,15.34,15.34,15.34,348,MD
2023-01-11 11:56:00,15.35,15.35,15.34,15.34,832,MD
2023-01-11 11:57:00,15.35,15.35,15.34,15.34,242,MD
2023-01-11 11:58:00,15.34,15.35,15.34,15.35,931,MD
2023-01-11 12:00:00,15.35,15.35,15.35,15.35,501,MD
2023-01-11 12:01:00,15.35,15.35,15.35,15.35,638,MD
2023-01-11 12:02:00,15.35,15.37,15.35,15.37,3980,MD
2023-01-11 12:03:00,15.38,15.39,15.36,15.36,6196,MD
2023-01-11 12:04:00,15.35,15.35,15.35,15.35,837,MD
2023-01-11 12:05:00,15.36,15.375,15.36,15.375,821,MD
2023-01-11 12:11:00,15.39,15.39,15.39,15.39,434,MD
2023-01-11 12:13:00,15.39,15.39,15.39,15.39,789,MD
2023-01-11 12:14:00,15.39,15.39,15.39,15.39,1015,MD
2023-01-11 12:16:00,15.385,15.385,15.385,15.385,173,MD
2023-01-11 12:17:00,15.385,15.385,15.385,15.385,194,MD
2023-01-11 12:21:00,15.385,15.385,15.38,15.385,1512,MD
2023-01-11 12:26:00,15.385,15.385,15.385,15.385,344,MD
2023-01-11 12:28:00,15.385,15.385,15.385,15.385,283,MD
2023-01-11 12:29:00,15.38,15.38,15.38,15.38,109,MD
2023-01-11 12:31:00,15.38,15.385,15.38,15.385,985,MD
2023-01-11 12:32:00,15.37,15.375,15.36,15.37,1982,MD
2023-01-11 12:33:00,15.37,15.37,15.36,15.36,1571,MD
2023-01-11 12:38:00,15.35,15.35,15.345,15.345,334,MD
2023-01-11 12:43:00,15.345,15.345,15.34,15.34,3518,MD
2023-01-11 12:45:00,15.34,15.34,15.33,15.33,803,MD
2023-01-11 12:46:00,15.34,15.34,15.33,15.33,238,MD
2023-01-11 12:47:00,15.33,15.35,15.325,15.35,4812,MD
2023-01-11 12:50:00,15.355,15.355,15.35,15.35,336,MD
2023-01-11 12:51:00,15.355,15.355,15.35,15.355,456,MD
2023-01-11 12:52:00,15.35,15.35,15.35,15.35,421,MD
2023-01-11 12:53:00,15.34,15.35,15.33,15.33,1735,MD
2023-01-11 12:54:00,15.3329,15.3329,15.3329,15.3329,266,MD
2023-01-11 12:57:00,15.33,15.33,15.33,15.33,723,MD
2023-01-11 13:00:00,15.325,15.325,15.325,15.325,200,MD
2023-01-11 13:02:00,15.33,15.33,15.33,15.33,1348,MD
2023-01-11 13:03:00,15.33,15.33,15.33,15.33,193,MD
2023-01-11 13:04:00,15.33,15.335,15.33,15.335,1029,MD
2023-01-11 13:05:00,15.335,15.335,15.335,15.335,399,MD
2023-01-11 13:08:00,15.34,15.34,15.34,15.34,133,MD
2023-01-11 13:10:00,15.335,15.35,15.335,15.35,1559,MD
2023-01-11 13:11:00,15.35,15.35,15.34,15.34,1150,MD
2023-01-11 13:13:00,15.355,15.37,15.355,15.37,201,MD
2023-01-11 13:15:00,15.37,15.37,15.37,15.37,1176,MD
2023-01-11 13:16:00,15.365,15.365,15.36,15.36,1225,MD
2023-01-11 13:17:00,15.355,15.355,15.34,15.34,1001,MD
2023-01-11 13:18:00,15.34,15.34,15.34,15.34,672,MD
2023-01-11 13:19:00,15.37,15.37,15.37,15.37,595,MD
2023-01-11 13:22:00,15.37,15.37,15.37,15.37,478,MD
2023-01-11 13:23:00,15.37,15.37,15.37,15.37,334,MD
2023-01-11 13:24:00,15.365,15.365,15.35,15.3596,1780,MD
2023-01-11 13:25:00,15.36,15.365,15.36,15.365,3415,MD
2023-01-11 13:26:00,15.37,15.37,15.37,15.37,100,MD
2023-01-11 13:28:00,15.365,15.365,15.365,15.365,103,MD
2023-01-11 13:29:00,15.37,15.38,15.37,15.38,1041,MD
2023-01-11 13:30:00,15.4,15.4,15.39,15.4,905,MD
2023-01-11 13:33:00,15.4,15.4,15.4,15.4,2222,MD
2023-01-11 13:34:00,15.4,15.4,15.4,15.4,509,MD
2023-01-11 13:35:00,15.4,15.425,15.4,15.425,4667,MD
2023-01-11 13:36:00,15.44,15.44,15.44,15.44,200,MD
2023-01-11 13:37:00,15.44,15.44,15.44,15.44,104,MD
2023-01-11 13:38:00,15.425,15.425,15.425,15.425,113,MD
2023-01-11 13:39:00,15.425,15.44,15.425,15.44,401,MD
2023-01-11 13:40:00,15.44,15.44,15.44,15.44,333,MD
2023-01-11 13:42:00,15.445,15.445,15.445,15.445,300,MD
2023-01-11 13:43:00,15.44,15.44,15.43,15.43,2496,MD
2023-01-11 13:44:00,15.43,15.44,15.43,15.44,550,MD
2023-01-11 13:46:00,15.45,15.45,15.45,15.45,1080,MD
2023-01-11 13:47:00,15.445,15.45,15.445,15.45,381,MD
2023-01-11 13:49:00,15.45,15.45,15.45,15.45,554,MD
2023-01-11 13:50:00,15.44,15.44,15.44,15.44,100,MD
2023-01-11 13:51:00,15.435,15.435,15.435,15.435,384,MD
2023-01-11 13:52:00,15.43,15.435,15.43,15.43,1316,MD
2023-01-11 13:54:00,15.44,15.45,15.44,15.45,2479,MD
2023-01-11 13:55:00,15.445,15.445,15.445,15.445,402,MD
2023-01-11 13:56:00,15.445,15.445,15.445,15.445,171,MD
2023-01-11 13:58:00,15.45,15.45,15.45,15.45,1012,MD
2023-01-11 14:00:00,15.45,15.45,15.45,15.45,160,MD
2023-01-11 14:01:00,15.45,15.45,15.45,15.45,1823,MD
2023-01-11 14:02:00,15.45,15.45,15.45,15.45,300,MD
2023-01-11 14:03:00,15.45,15.45,15.45,15.45,184,MD
2023-01-11 14:04:00,15.45,15.45,15.45,15.45,169,MD
2023-01-11 14:06:00,15.445,15.445,15.445,15.445,188,MD
2023-01-11 14:07:00,15.445,15.445,15.445,15.445,735,MD
2023-01-11 14:08:00,15.45,15.45,15.45,15.45,105,MD
2023-01-11 14:09:00,15.445,15.455,15.43,15.43,4841,MD
2023-01-11 14:10:00,15.415,15.45,15.415,15.44,5102,MD
2023-01-11 14:12:00,15.45,15.45,15.45,15.45,180,MD
2023-01-11 14:13:00,15.45,15.45,15.44,15.445,1164,MD
2023-01-11 14:14:00,15.44,15.45,15.44,15.45,450,MD
2023-01-11 14:15:00,15.44,15.44,15.425,15.425,1353,MD
2023-01-11 14:16:00,15.44,15.44,15.44,15.44,1500,MD
2023-01-11 14:18:00,15.44,15.465,15.395,15.395,12500,MD
2023-01-11 14:19:00,15.395,15.4,15.36,15.37,128105,MD
2023-01-11 14:20:00,15.37,15.395,15.37,15.39,13602,MD
2023-01-11 14:21:00,15.38,15.4,15.355,15.37,7962,MD
2023-01-11 14:22:00,15.37,15.37,15.37,15.37,10942,MD
2023-01-11 14:23:00,15.37,15.37,15.37,15.37,4438,MD
2023-01-11 14:24:00,15.37,15.37,15.37,15.37,12067,MD
2023-01-11 14:25:00,15.37,15.37,15.37,15.37,1027,MD
2023-01-11 14:26:00,15.37,15.4,15.37,15.38,19617,MD
2023-01-11 14:27:00,15.385,15.39,15.385,15.385,400,MD
2023-01-11 14:28:00,15.395,15.395,15.35,15.35,4629,MD
2023-01-11 14:29:00,15.34,15.34,15.335,15.335,1212,MD
2023-01-11 14:30:00,15.33,15.33,15.32,15.32,1310,MD
2023-01-11 14:31:00,15.32,15.34,15.32,15.34,1225,MD
2023-01-11 14:33:00,15.34,15.34,15.325,15.34,2234,MD
2023-01-11 14:34:00,15.34,15.34,15.33,15.33,1965,MD
2023-01-11 14:35:00,15.31,15.32,15.3,15.3,1687,MD
2023-01-11 14:37:00,15.3,15.3,15.3,15.3,353,MD
2023-01-11 14:38:00,15.31,15.345,15.31,15.345,3509,MD
2023-01-11 14:39:00,15.34,15.34,15.34,15.34,210,MD
2023-01-11 14:40:00,15.35,15.35,15.35,15.35,204,MD
2023-01-11 14:41:00,15.34,15.37,15.34,15.35,11643,MD
2023-01-11 14:42:00,15.35,15.35,15.345,15.345,6040,MD
2023-01-11 14:43:00,15.35,15.35,15.35,15.35,632,MD
2023-01-11 14:44:00,15.35,15.37,15.35,15.36,12112,MD
2023-01-11 14:45:00,15.36,15.36,15.34,15.34,3245,MD
2023-01-11 14:47:00,15.34,15.34,15.335,15.335,802,MD
2023-01-11 14:49:00,15.335,15.335,15.305,15.305,5017,MD
2023-01-11 14:50:00,15.31,15.31,15.3,15.305,3336,MD
2023-01-11 14:51:00,15.305,15.305,15.3,15.3,1136,MD
2023-01-11 14:54:00,15.285,15.305,15.26,15.265,6899,MD
2023-01-11 14:55:00,15.29,15.29,15.28,15.28,1011,MD
2023-01-11 14:56:00,15.285,15.285,15.285,15.285,300,MD
2023-01-11 14:57:00,15.285,15.285,15.28,15.28,1782,MD
2023-01-11 14:58:00,15.28,15.28,15.275,15.275,4529,MD
2023-01-11 14:59:00,15.28,15.29,15.28,15.29,1025,MD
2023-01-11 15:01:00,15.29,15.29,15.28,15.28,1495,MD
2023-01-11 15:02:00,15.28,15.28,15.28,15.28,497,MD
2023-01-11 15:03:00,15.29,15.29,15.29,15.29,1229,MD
2023-01-11 15:04:00,15.29,15.29,15.285,15.285,303,MD
2023-01-11 15:05:00,15.29,15.3,15.29,15.3,4042,MD
2023-01-11 15:06:00,15.295,15.295,15.295,15.295,658,MD
2023-01-11 15:08:00,15.3,15.3,15.3,15.3,297,MD
2023-01-11 15:09:00,15.295,15.295,15.285,15.285,1978,MD
2023-01-11 15:11:00,15.285,15.285,15.28,15.285,857,MD
2023-01-11 15:12:00,15.285,15.285,15.28,15.285,1314,MD
2023-01-11 15:13:00,15.29,15.29,15.28,15.28,3381,MD
2023-01-11 15:14:00,15.28,15.28,15.28,15.28,265,MD
2023-01-11 15:15:00,15.285,15.29,15.28,15.29,1292,MD
2023-01-11 15:16:00,15.29,15.3,15.29,15.3,5054,MD
2023-01-11 15:17:00,15.31,15.31,15.31,15.31,1403,MD
2023-01-11 15:18:00,15.31,15.31,15.305,15.305,1097,MD
2023-01-11 15:19:00,15.305,15.305,15.3,15.3,1201,MD
2023-01-11 15:21:00,15.305,15.305,15.305,15.305,116,MD
2023-01-11 15:22:00,15.305,15.305,15.305,15.305,247,MD
2023-01-11 15:23:00,15.305,15.31,15.3,15.305,1051,MD
2023-01-11 15:24:00,15.3,15.305,15.295,15.3,2465,MD
2023-01-11 15:25:00,15.3,15.3,15.29,15.3,762,MD
2023-01-11 15:26:00,15.29,15.29,15.29,15.29,1760,MD
2023-01-11 15:27:00,15.29,15.29,15.28,15.29,1003,MD
2023-01-11 15:28:00,15.29,15.29,15.28,15.29,3610,MD
2023-01-11 15:29:00,15.29,15.34,15.29,15.34,6856,MD
2023-01-11 15:30:00,15.33,15.33,15.33,15.33,1956,MD
2023-01-11 15:31:00,15.32,15.32,15.32,15.32,106,MD
2023-01-11 15:32:00,15.33,15.33,15.32,15.33,1416,MD
2023-01-11 15:34:00,15.34,15.37,15.34,15.37,3052,MD
2023-01-11 15:35:00,15.38,15.38,15.37,15.38,449,MD
2023-01-11 15:36:00,15.375,15.375,15.375,15.375,501,MD
2023-01-11 15:37:00,15.38,15.38,15.375,15.38,430,MD
2023-01-11 15:38:00,15.38,15.38,15.375,15.38,3616,MD
2023-01-11 15:39:00,15.38,15.38,15.375,15.38,891,MD
2023-01-11 15:40:00,15.38,15.415,15.38,15.41,4372,MD
2023-01-11 15:41:00,15.42,15.42,15.4,15.41,615,MD
2023-01-11 15:42:00,15.41,15.41,15.41,15.41,801,MD
2023-01-11 15:43:00,15.405,15.405,15.385,15.39,5444,MD
2023-01-11 15:44:00,15.4,15.41,15.4,15.41,738,MD
2023-01-11 15:45:00,15.41,15.43,15.41,15.43,4434,MD
2023-01-11 15:46:00,15.44,15.45,15.44,15.45,1826,MD
2023-01-11 15:47:00,15.45,15.48,15.45,15.47,4549,MD
2023-01-11 15:48:00,15.47,15.48,15.47,15.48,947,MD
2023-01-11 15:49:00,15.47,15.475,15.455,15.46,4766,MD
2023-01-11 15:51:00,15.46,15.465,15.45,15.45,3246,MD
2023-01-11 15:52:00,15.45,15.45,15.43,15.44,1103,MD
2023-01-11 15:53:00,15.44,15.44,15.43,15.44,1248,MD
2023-01-11 15:54:00,15.45,15.49,15.45,15.49,4705,MD
2023-01-11 15:55:00,15.49,15.515,15.485,15.5,5706,MD
2023-01-11 15:56:00,15.5,15.51,15.5,15.51,2835,MD
2023-01-11 15:57:00,15.505,15.52,15.5,15.52,4425,MD
2023-01-11 15:58:00,15.515,15.53,15.515,15.53,3152,MD
2023-01-11 15:59:00,15.53,15.55,15.53,15.55,5353,MD
2023-01-11 16:00:00,15.55,15.58,15.545,15.57,26504,MD
2023-01-11 16:01:00,15.57,15.57,15.4,15.4,5899,MD
2023-01-11 16:02:00,15.57,15.57,15.35,15.35,9231,MD
2023-01-11 16:03:00,15.25,15.25,15.25,15.25,500,MD
2023-01-11 16:04:00,15.01,15.01,15.01,15.01,216,MD
2023-01-12 09:31:00,15.73,15.73,15.73,15.73,4273,MD
2023-01-12 09:33:00,15.785,15.785,15.785,15.785,214,MD
2023-01-12 09:35:00,15.78,15.8,15.71,15.735,1913,MD
2023-01-12 09:36:00,15.65,15.65,15.65,15.65,423,MD
