,open,high,low,close,volume,Ticker
2023-01-09 10:34:00,17.54,17.54,17.51,17.51,434,IGMS
2023-01-09 10:35:00,17.5,17.5,17.5,17.5,1821,IGMS
2023-01-09 10:36:00,17.5,17.5,17.4538,17.4538,514,IGMS
2023-01-09 10:37:00,17.49,17.63,17.49,17.61,1159,IGMS
2023-01-09 10:38:00,17.705,17.72,17.705,17.72,1117,IGMS
2023-01-09 10:40:00,17.775,17.775,17.775,17.775,254,IGMS
2023-01-09 10:45:00,18.01,18.01,17.82,17.83,1860,IGMS
2023-01-09 10:48:00,17.82,17.82,17.68,17.68,762,IGMS
2023-01-09 10:49:00,17.67,17.96,17.67,17.96,4916,IGMS
2023-01-09 10:50:00,17.855,17.97,17.855,17.91,643,IGMS
2023-01-09 10:53:00,17.93,17.93,17.93,17.93,467,IGMS
2023-01-09 10:54:00,17.93,18.07,17.93,18.07,897,IGMS
2023-01-09 11:00:00,18.11,18.11,17.995,17.995,1195,IGMS
2023-01-09 11:02:00,17.96,17.96,17.93,17.93,372,IGMS
2023-01-09 11:04:00,17.965,18.0425,17.965,18.035,1666,IGMS
2023-01-09 11:05:00,18.12,18.13,18.04,18.09,2589,IGMS
2023-01-09 11:06:00,18.09,18.09,18.09,18.09,220,IGMS
2023-01-09 11:07:00,18.105,18.3,18.105,18.28,10127,IGMS
2023-01-09 11:10:00,18.13,18.13,18.13,18.13,183,IGMS
2023-01-09 11:11:00,18.13,18.23,18.13,18.17,973,IGMS
2023-01-09 11:13:00,18.115,18.13,18.115,18.13,409,IGMS
2023-01-09 11:14:00,18.14,18.14,18.051,18.125,3507,IGMS
2023-01-09 11:15:00,18.115,18.12,17.88,17.96,24700,IGMS
2023-01-09 11:16:00,18.02,18.02,17.96,17.965,1486,IGMS
2023-01-09 11:17:00,18.0,18.0,18.0,18.0,123,IGMS
2023-01-09 11:19:00,18.02,18.02,18.02,18.02,207,IGMS
2023-01-09 11:22:00,17.935,18.12,17.935,18.12,2481,IGMS
2023-01-09 11:23:00,18.07,18.07,18.07,18.07,127,IGMS
2023-01-09 11:24:00,18.07,18.07,18.07,18.07,109,IGMS
2023-01-09 11:25:00,18.08,18.08,18.08,18.08,131,IGMS
2023-01-09 11:29:00,18.03,18.03,18.03,18.03,151,IGMS
2023-01-09 11:32:00,18.02,18.02,18.02,18.02,402,IGMS
2023-01-09 11:34:00,17.96,17.96,17.96,17.96,112,IGMS
2023-01-09 11:35:00,18.025,18.025,18.025,18.025,126,IGMS
2023-01-09 11:36:00,18.03,18.03,18.03,18.03,101,IGMS
2023-01-09 11:37:00,17.94,17.94,17.94,17.94,113,IGMS
2023-01-09 11:39:00,18.02,18.02,17.95,17.95,274,IGMS
2023-01-09 11:40:00,17.92,17.92,17.92,17.92,230,IGMS
2023-01-09 11:42:00,17.835,17.835,17.835,17.835,128,IGMS
2023-01-09 11:46:00,17.8,17.84,17.775,17.775,1182,IGMS
2023-01-09 11:47:00,17.855,17.96,17.83,17.87,1577,IGMS
2023-01-09 11:50:00,17.865,17.865,17.865,17.865,100,IGMS
2023-01-09 11:51:00,17.865,17.865,17.865,17.865,270,IGMS
2023-01-09 11:54:00,17.86,17.95,17.84,17.87,3430,IGMS
2023-01-09 11:55:00,17.895,17.895,17.895,17.895,102,IGMS
2023-01-09 11:56:00,17.85,17.9,17.82,17.85,1600,IGMS
2023-01-09 11:57:00,17.85,17.85,17.85,17.85,217,IGMS
2023-01-09 11:58:00,17.85,17.85,17.85,17.85,241,IGMS
2023-01-09 11:59:00,17.93,17.97,17.93,17.97,841,IGMS
2023-01-09 12:01:00,18.03,18.03,18.03,18.03,207,IGMS
2023-01-09 12:05:00,18.08,18.08,18.08,18.08,131,IGMS
2023-01-09 12:09:00,18.015,18.015,18.015,18.015,103,IGMS
2023-01-09 12:10:00,18.08,18.08,18.08,18.08,104,IGMS
2023-01-09 12:14:00,18.02,18.045,18.0,18.0,1301,IGMS
2023-01-09 12:15:00,18.0,18.03,18.0,18.02,521,IGMS
2023-01-09 12:18:00,18.02,18.02,18.02,18.02,109,IGMS
2023-01-09 12:19:00,18.02,18.1,18.02,18.1,207,IGMS
2023-01-09 12:21:00,18.02,18.02,18.02,18.02,131,IGMS
2023-01-09 12:25:00,18.1,18.1,18.09,18.09,840,IGMS
2023-01-09 12:29:00,18.09,18.09,18.0,18.0,547,IGMS
2023-01-09 12:32:00,18.03,18.03,18.03,18.03,210,IGMS
2023-01-09 12:39:00,18.045,18.05,18.045,18.05,234,IGMS
2023-01-09 12:40:00,17.99,17.99,17.95,17.95,423,IGMS
2023-01-09 12:41:00,17.98,17.98,17.98,17.98,215,IGMS
2023-01-09 12:42:00,17.98,17.98,17.98,17.98,115,IGMS
2023-01-09 12:44:00,17.98,18.01,17.98,18.01,993,IGMS
2023-01-09 12:45:00,18.02,18.02,18.02,18.02,148,IGMS
2023-01-09 12:48:00,18.0,18.0,18.0,18.0,506,IGMS
2023-01-09 12:49:00,18.03,18.21,18.03,18.18,10941,IGMS
2023-01-09 12:53:00,18.22,18.22,18.22,18.22,127,IGMS
2023-01-09 13:00:00,18.31,18.395,18.3,18.395,1278,IGMS
2023-01-09 13:02:00,18.4,18.435,18.4,18.435,1058,IGMS
2023-01-09 13:04:00,18.34,18.34,18.34,18.34,221,IGMS
2023-01-09 13:09:00,18.38,18.38,18.38,18.38,341,IGMS
2023-01-09 13:21:00,18.375,18.375,18.375,18.375,109,IGMS
2023-01-09 13:22:00,18.43,18.44,18.43,18.43,618,IGMS
2023-01-09 13:23:00,18.39,18.39,18.39,18.39,670,IGMS
2023-01-09 13:33:00,18.355,18.355,18.355,18.355,248,IGMS
2023-01-09 13:34:00,18.42,18.5,18.2615,18.2615,2840,IGMS
2023-01-09 13:35:00,18.38,18.38,18.38,18.38,184,IGMS
2023-01-09 13:37:00,18.26,18.26,18.26,18.26,349,IGMS
2023-01-09 13:38:00,18.11,18.2323,18.11,18.2323,433,IGMS
2023-01-09 13:40:00,18.23,18.23,18.23,18.23,118,IGMS
2023-01-09 13:41:00,18.2367,18.2367,18.2367,18.2367,311,IGMS
2023-01-09 13:42:00,18.23,18.23,18.23,18.23,382,IGMS
2023-01-09 13:43:00,18.2,18.2,18.135,18.135,371,IGMS
2023-01-09 13:46:00,18.0,18.07,18.0,18.01,672,IGMS
2023-01-09 13:47:00,17.98,17.98,17.98,17.98,206,IGMS
2023-01-09 13:48:00,17.98,17.98,17.98,17.98,215,IGMS
2023-01-09 13:49:00,17.98,18.05,17.98,18.05,777,IGMS
2023-01-09 13:58:00,17.96,18.04,17.96,18.04,221,IGMS
2023-01-09 13:59:00,17.965,17.965,17.965,17.965,153,IGMS
2023-01-09 14:00:00,18.0,18.0,18.0,18.0,108,IGMS
2023-01-09 14:01:00,18.04,18.08,18.04,18.045,667,IGMS
2023-01-09 14:04:00,18.06,18.06,18.06,18.06,112,IGMS
2023-01-09 14:13:00,18.07,18.09,18.07,18.07,718,IGMS
2023-01-09 14:16:00,18.11,18.17,18.06,18.17,2503,IGMS
2023-01-09 14:17:00,18.1,18.1,18.1,18.1,157,IGMS
2023-01-09 14:18:00,18.18,18.18,18.18,18.18,108,IGMS
2023-01-09 14:26:00,18.16,18.16,18.16,18.16,116,IGMS
2023-01-09 14:27:00,18.21,18.21,18.21,18.21,167,IGMS
2023-01-09 14:28:00,18.125,18.125,18.125,18.125,110,IGMS
2023-01-09 14:33:00,18.13,18.13,18.13,18.13,610,IGMS
2023-01-09 14:34:00,18.22,18.245,18.22,18.245,810,IGMS
2023-01-09 14:35:00,18.33,18.33,18.33,18.33,177,IGMS
2023-01-09 14:36:00,18.26,18.28,18.17,18.23,2565,IGMS
2023-01-09 14:39:00,18.29,18.29,18.29,18.29,120,IGMS
2023-01-09 14:41:00,18.26,18.26,18.22,18.22,1165,IGMS
2023-01-09 14:47:00,18.31,18.31,18.27,18.27,509,IGMS
2023-01-09 14:48:00,18.3,18.3,18.3,18.3,189,IGMS
2023-01-09 14:49:00,18.28,18.32,18.28,18.32,1146,IGMS
2023-01-09 14:54:00,18.295,18.3,18.25,18.25,1655,IGMS
2023-01-09 14:55:00,18.21,18.29,18.2,18.29,1775,IGMS
2023-01-09 14:56:00,18.27,18.27,18.26,18.26,384,IGMS
2023-01-09 14:57:00,18.245,18.275,18.24,18.275,4301,IGMS
2023-01-09 14:58:00,18.25,18.27,18.24,18.27,1335,IGMS
2023-01-09 15:00:00,18.245,18.25,18.21,18.24,1049,IGMS
2023-01-09 15:02:00,18.23,18.23,18.23,18.23,151,IGMS
2023-01-09 15:03:00,18.235,18.235,18.235,18.235,197,IGMS
2023-01-09 15:04:00,18.27,18.27,18.24,18.24,558,IGMS
2023-01-09 15:05:00,18.24,18.24,18.24,18.24,360,IGMS
2023-01-09 15:06:00,18.24,18.25,18.22,18.25,812,IGMS
2023-01-09 15:07:00,18.29,18.29,18.29,18.29,694,IGMS
2023-01-09 15:09:00,18.25,18.28,18.25,18.28,561,IGMS
2023-01-09 15:12:00,18.37,18.39,18.37,18.39,369,IGMS
2023-01-09 15:15:00,18.34,18.34,18.33,18.33,620,IGMS
2023-01-09 15:17:00,18.335,18.335,18.335,18.335,219,IGMS
2023-01-09 15:21:00,18.37,18.37,18.29,18.29,2362,IGMS
2023-01-09 15:22:00,18.295,18.295,18.295,18.295,162,IGMS
2023-01-09 15:23:00,18.3001,18.3001,18.3001,18.3001,513,IGMS
2023-01-09 15:25:00,18.35,18.35,18.24,18.245,1853,IGMS
2023-01-09 15:26:00,18.24,18.24,18.24,18.24,112,IGMS
2023-01-09 15:29:00,18.245,18.31,18.23,18.31,1990,IGMS
2023-01-09 15:30:00,18.32,18.33,18.32,18.33,450,IGMS
2023-01-09 15:31:00,18.345,18.345,18.345,18.345,271,IGMS
2023-01-09 15:33:00,18.3,18.3,18.29,18.295,737,IGMS
2023-01-09 15:34:00,18.325,18.325,18.29,18.32,1157,IGMS
2023-01-09 15:36:00,18.32,18.32,18.32,18.32,152,IGMS
2023-01-09 15:37:00,18.3,18.3,18.25,18.25,1458,IGMS
2023-01-09 15:38:00,18.29,18.29,18.29,18.29,483,IGMS
2023-01-09 15:39:00,18.28,18.29,18.25,18.27,981,IGMS
2023-01-09 15:41:00,18.25,18.25,18.25,18.25,318,IGMS
2023-01-09 15:42:00,18.28,18.28,18.28,18.28,110,IGMS
2023-01-09 15:44:00,18.2601,18.265,18.26,18.265,3403,IGMS
2023-01-09 15:45:00,18.26,18.26,18.26,18.26,920,IGMS
2023-01-09 15:46:00,18.26,18.26,18.26,18.26,122,IGMS
2023-01-09 15:47:00,18.24,18.25,18.21,18.25,2059,IGMS
2023-01-09 15:48:00,18.245,18.27,18.23,18.25,1734,IGMS
2023-01-09 15:49:00,18.23,18.23,18.215,18.215,740,IGMS
2023-01-09 15:50:00,18.21,18.245,18.21,18.245,951,IGMS
2023-01-09 15:51:00,18.27,18.27,18.23,18.26,1344,IGMS
2023-01-09 15:52:00,18.245,18.245,18.245,18.245,381,IGMS
2023-01-09 15:53:00,18.3,18.3,18.26,18.275,1269,IGMS
2023-01-09 15:55:00,18.305,18.32,18.3,18.31,1711,IGMS
2023-01-09 15:56:00,18.33,18.33,18.295,18.295,3096,IGMS
2023-01-09 15:57:00,18.295,18.31,18.295,18.31,662,IGMS
2023-01-09 15:58:00,18.31,18.31,18.3,18.31,1266,IGMS
2023-01-09 15:59:00,18.32,18.32,18.3,18.31,2518,IGMS
2023-01-09 16:00:00,18.31,18.31,18.25,18.28,4604,IGMS
2023-01-09 16:01:00,18.31,18.31,18.31,18.31,2853,IGMS
2023-01-10 09:31:00,18.34,18.34,18.34,18.34,1478,IGMS
2023-01-10 09:36:00,18.29,18.62,18.29,18.62,1980,IGMS
2023-01-10 09:53:00,18.4696,18.4696,18.4696,18.4696,203,IGMS
2023-01-10 09:55:00,18.65,18.775,18.65,18.675,915,IGMS
2023-01-10 09:56:00,18.62,18.62,18.62,18.62,501,IGMS
2023-01-10 09:57:00,18.73,18.73,18.73,18.73,108,IGMS
2023-01-10 09:59:00,18.74,18.74,18.74,18.74,105,IGMS
2023-01-10 10:01:00,18.62,18.71,18.62,18.71,207,IGMS
2023-01-10 10:02:00,18.62,18.64,18.465,18.465,2286,IGMS
2023-01-10 10:03:00,18.465,18.65,18.465,18.65,1442,IGMS
2023-01-10 10:04:00,18.6,18.6,18.59,18.6,320,IGMS
2023-01-10 10:05:00,18.51,18.51,18.51,18.51,101,IGMS
2023-01-10 10:07:00,18.6,18.6143,18.6,18.6143,319,IGMS
2023-01-10 10:12:00,18.7,18.75,18.7,18.75,596,IGMS
2023-01-10 10:13:00,18.75,18.8,18.69,18.71,3768,IGMS
2023-01-10 10:14:00,18.76,18.76,18.67,18.67,375,IGMS
2023-01-10 10:15:00,18.57,18.65,18.57,18.65,205,IGMS
2023-01-10 10:16:00,18.56,18.5882,18.55,18.55,1541,IGMS
2023-01-10 10:17:00,18.58,18.58,18.58,18.58,110,IGMS
2023-01-10 10:18:00,18.64,18.64,18.64,18.64,120,IGMS
2023-01-10 10:20:00,18.55,18.6,18.525,18.6,1479,IGMS
2023-01-10 10:21:00,18.62,18.67,18.62,18.67,513,IGMS
2023-01-10 10:30:00,18.56,18.56,18.55,18.55,1651,IGMS
2023-01-10 10:32:00,18.53,18.575,18.51,18.575,845,IGMS
2023-01-10 10:34:00,18.64,18.64,18.64,18.64,235,IGMS
2023-01-10 10:36:00,18.59,18.59,18.54,18.54,639,IGMS
2023-01-10 10:40:00,18.69,18.69,18.68,18.69,1100,IGMS
2023-01-10 10:41:00,18.69,18.69,18.6,18.6,602,IGMS
2023-01-10 10:43:00,18.61,18.69,18.6,18.69,2270,IGMS
2023-01-10 10:44:00,18.69,18.69,18.69,18.69,104,IGMS
2023-01-10 10:46:00,18.695,18.695,18.695,18.695,143,IGMS
2023-01-10 10:52:00,18.695,18.695,18.6,18.69,524,IGMS
2023-01-10 10:53:00,18.69,18.69,18.69,18.69,796,IGMS
2023-01-10 10:54:00,18.69,18.69,18.69,18.69,201,IGMS
2023-01-10 10:55:00,18.69,18.69,18.68,18.68,248,IGMS
2023-01-10 10:56:00,18.69,18.69,18.675,18.675,400,IGMS
2023-01-10 10:57:00,18.69,18.76,18.66,18.66,1930,IGMS
2023-01-10 10:59:00,18.64,18.74,18.64,18.74,1744,IGMS
2023-01-10 11:01:00,18.69,18.69,18.685,18.685,443,IGMS
2023-01-10 11:03:00,18.69,18.69,18.69,18.69,548,IGMS
2023-01-10 11:04:00,18.675,18.69,18.675,18.69,260,IGMS
2023-01-10 11:06:00,18.69,18.69,18.6,18.605,3799,IGMS
2023-01-10 11:07:00,18.69,18.69,18.55,18.55,3253,IGMS
2023-01-10 11:08:00,18.55,18.56,18.45,18.55,7356,IGMS
2023-01-10 11:10:00,18.505,18.505,18.43,18.43,445,IGMS
2023-01-10 11:11:00,18.21,18.21,18.16,18.16,676,IGMS
2023-01-10 11:12:00,18.1,18.1,18.1,18.1,1140,IGMS
2023-01-10 11:14:00,18.005,18.005,17.98,17.98,300,IGMS
2023-01-10 11:15:00,17.98,17.98,17.98,17.98,411,IGMS
2023-01-10 11:16:00,17.96,18.11,17.96,18.11,1744,IGMS
2023-01-10 11:24:00,17.98,17.98,17.97,17.97,722,IGMS
2023-01-10 11:25:00,18.03,18.04,18.03,18.04,469,IGMS
2023-01-10 11:26:00,18.12,18.13,18.12,18.13,368,IGMS
2023-01-10 11:27:00,17.97,17.97,17.97,17.97,427,IGMS
2023-01-10 11:30:00,17.9586,18.0,17.9,17.99,4234,IGMS
2023-01-10 11:31:00,17.99,17.99,17.99,17.99,363,IGMS
2023-01-10 11:34:00,17.99,17.99,17.99,17.99,275,IGMS
2023-01-10 11:35:00,17.99,17.99,17.99,17.99,333,IGMS
2023-01-10 11:37:00,17.94,18.04,17.94,18.04,1228,IGMS
2023-01-10 11:38:00,17.99,17.99,17.99,17.99,341,IGMS
2023-01-10 11:39:00,17.9639,17.99,17.9639,17.99,220,IGMS
2023-01-10 11:43:00,17.93,17.93,17.92,17.92,718,IGMS
2023-01-10 11:44:00,17.93,17.93,17.93,17.93,733,IGMS
2023-01-10 11:45:00,17.93,17.93,17.93,17.93,103,IGMS
2023-01-10 11:47:00,17.93,17.95,17.85,17.95,1240,IGMS
2023-01-10 11:50:00,17.93,17.93,17.93,17.93,194,IGMS
2023-01-10 11:51:00,17.99,18.01,17.99,17.99,1091,IGMS
2023-01-10 12:02:00,17.87,17.87,17.87,17.87,100,IGMS
2023-01-10 12:04:00,17.93,17.93,17.93,17.93,747,IGMS
2023-01-10 12:05:00,17.85,17.85,17.85,17.85,294,IGMS
2023-01-10 12:06:00,17.92,17.92,17.92,17.92,169,IGMS
2023-01-10 12:11:00,17.87,18.0,17.87,17.99,2317,IGMS
2023-01-10 12:12:00,18.02,18.03,18.02,18.03,304,IGMS
2023-01-10 12:13:00,18.04,18.04,18.04,18.04,584,IGMS
2023-01-10 12:16:00,18.105,18.105,18.105,18.105,111,IGMS
2023-01-10 12:25:00,18.15,18.21,18.13,18.13,2221,IGMS
2023-01-10 12:27:00,18.04,18.04,18.0,18.03,970,IGMS
2023-01-10 12:28:00,17.95,17.95,17.95,17.95,100,IGMS
2023-01-10 12:33:00,17.945,17.945,17.945,17.945,114,IGMS
2023-01-10 12:37:00,18.01,18.02,18.01,18.02,1323,IGMS
2023-01-10 12:43:00,17.96,17.96,17.96,17.96,100,IGMS
2023-01-10 12:45:00,17.91,17.91,17.91,17.91,210,IGMS
2023-01-10 12:46:00,17.9,17.93,17.9,17.92,972,IGMS
2023-01-10 12:48:00,17.875,17.93,17.875,17.93,200,IGMS
2023-01-10 12:49:00,17.93,17.93,17.915,17.93,304,IGMS
2023-01-10 12:51:00,17.915,17.915,17.915,17.915,105,IGMS
2023-01-10 12:52:00,17.93,17.93,17.93,17.93,100,IGMS
2023-01-10 12:53:00,17.93,17.93,17.93,17.93,201,IGMS
2023-01-10 12:54:00,17.96,17.98,17.96,17.98,1446,IGMS
2023-01-10 12:59:00,18.01,18.01,18.01,18.01,100,IGMS
2023-01-10 13:04:00,17.945,17.945,17.945,17.945,101,IGMS
2023-01-10 13:05:00,17.98,18.03,17.98,18.03,865,IGMS
2023-01-10 13:12:00,18.06,18.06,18.06,18.06,301,IGMS
2023-01-10 13:13:00,18.055,18.055,18.055,18.055,168,IGMS
2023-01-10 13:16:00,18.11,18.11,18.11,18.11,200,IGMS
2023-01-10 13:19:00,18.0,18.055,18.0,18.055,400,IGMS
2023-01-10 13:20:00,18.1085,18.1085,18.1085,18.1085,111,IGMS
2023-01-10 13:23:00,18.055,18.055,18.055,18.055,100,IGMS
2023-01-10 13:25:00,18.005,18.005,18.005,18.005,117,IGMS
2023-01-10 13:28:00,18.09,18.09,18.09,18.09,104,IGMS
2023-01-10 13:29:00,18.09,18.09,18.09,18.09,100,IGMS
2023-01-10 13:30:00,18.0,18.0,18.0,18.0,832,IGMS
2023-01-10 13:31:00,17.915,17.98,17.915,17.98,203,IGMS
2023-01-10 13:32:00,17.98,17.98,17.98,17.98,128,IGMS
2023-01-10 13:34:00,17.92,17.93,17.92,17.93,469,IGMS
2023-01-10 13:35:00,17.97,17.97,17.97,17.97,100,IGMS
2023-01-10 13:37:00,17.915,17.915,17.915,17.915,105,IGMS
2023-01-10 13:40:00,17.91,17.91,17.91,17.91,504,IGMS
2023-01-10 13:42:00,17.96,17.96,17.96,17.96,100,IGMS
2023-01-10 13:50:00,17.93,17.93,17.93,17.93,105,IGMS
2023-01-10 13:52:00,17.965,17.965,17.965,17.965,168,IGMS
2023-01-10 13:53:00,17.93,17.93,17.93,17.93,187,IGMS
2023-01-10 13:54:00,17.98,17.98,17.93,17.93,9325,IGMS
2023-01-10 13:55:00,17.86,18.06,17.855,18.04,3203,IGMS
2023-01-10 13:56:00,18.05,18.05,17.95,17.99,962,IGMS
2023-01-10 13:57:00,17.98,17.98,17.92,17.92,576,IGMS
2023-01-10 13:58:00,17.87,17.955,17.87,17.955,334,IGMS
2023-01-10 13:59:00,17.87,17.87,17.86,17.86,204,IGMS
2023-01-10 14:06:00,17.96,17.96,17.96,17.96,106,IGMS
2023-01-10 14:07:00,17.91,17.91,17.91,17.91,210,IGMS
2023-01-10 14:08:00,18.04,18.04,17.99,17.99,537,IGMS
2023-01-10 14:10:00,17.97,17.97,17.97,17.97,319,IGMS
2023-01-10 14:11:00,17.99,17.99,17.99,17.99,301,IGMS
2023-01-10 14:13:00,18.04,18.05,18.01,18.01,835,IGMS
2023-01-10 14:16:00,18.03,18.06,18.03,18.06,715,IGMS
2023-01-10 14:19:00,18.075,18.075,18.075,18.075,100,IGMS
2023-01-10 14:20:00,18.14,18.14,18.14,18.14,907,IGMS
2023-01-10 14:24:00,18.1,18.1,18.1,18.1,320,IGMS
2023-01-10 14:27:00,18.125,18.125,18.125,18.125,113,IGMS
2023-01-10 14:30:00,18.07,18.07,18.07,18.07,202,IGMS
2023-01-10 14:31:00,18.12,18.12,18.12,18.12,136,IGMS
2023-01-10 14:32:00,18.125,18.125,18.125,18.125,113,IGMS
2023-01-10 14:35:00,18.0975,18.0975,18.09,18.09,300,IGMS
2023-01-10 14:38:00,18.12,18.12,18.12,18.12,316,IGMS
2023-01-10 14:39:00,18.09,18.1,18.09,18.1,407,IGMS
2023-01-10 14:41:00,18.095,18.095,18.095,18.095,101,IGMS
2023-01-10 14:42:00,18.09,18.09,18.09,18.09,200,IGMS
2023-01-10 14:46:00,18.105,18.105,18.055,18.055,210,IGMS
2023-01-10 14:47:00,18.115,18.115,18.115,18.115,103,IGMS
2023-01-10 14:49:00,18.07,18.115,18.07,18.115,368,IGMS
2023-01-10 14:50:00,18.16,18.16,18.16,18.16,101,IGMS
2023-01-10 14:52:00,18.07,18.07,18.07,18.07,395,IGMS
2023-01-10 14:56:00,18.155,18.185,18.155,18.18,1137,IGMS
2023-01-10 14:57:00,18.21,18.21,18.19,18.19,406,IGMS
2023-01-10 14:58:00,18.23,18.25,18.19,18.24,1356,IGMS
2023-01-10 15:01:00,18.355,18.355,18.28,18.28,673,IGMS
2023-01-10 15:02:00,18.35,18.35,18.35,18.35,271,IGMS
2023-01-10 15:07:00,18.19,18.195,18.14,18.19,945,IGMS
2023-01-10 15:10:00,18.14,18.15,18.13,18.13,325,IGMS
2023-01-10 15:13:00,18.12,18.12,18.12,18.12,111,IGMS
2023-01-10 15:16:00,18.1,18.1,18.1,18.1,213,IGMS
2023-01-10 15:17:00,18.1,18.1,18.1,18.1,229,IGMS
2023-01-10 15:21:00,18.1,18.1,18.1,18.1,415,IGMS
2023-01-10 15:22:00,18.07,18.07,18.07,18.07,104,IGMS
2023-01-10 15:25:00,18.105,18.17,18.105,18.17,2104,IGMS
2023-01-10 15:27:00,18.24,18.34,18.24,18.34,2303,IGMS
2023-01-10 15:28:00,18.31,18.31,18.31,18.31,169,IGMS
2023-01-10 15:30:00,18.32,18.32,18.32,18.32,285,IGMS
2023-01-10 15:31:00,18.37,18.405,18.365,18.405,1157,IGMS
2023-01-10 15:32:00,18.425,18.47,18.425,18.47,840,IGMS
2023-01-10 15:34:00,18.49,18.555,18.48,18.555,1466,IGMS
