,open,high,low,close,volume,Ticker
2023-01-06 14:07:00,2.6921,2.71,2.6921,2.71,300,HGBL
2023-01-06 14:19:00,2.6996,2.6996,2.69,2.69,1092,HGBL
2023-01-06 14:28:00,2.71,2.71,2.71,2.71,300,HGBL
2023-01-06 14:36:00,2.7094,2.7096,2.7094,2.7096,808,HGBL
2023-01-06 14:46:00,2.7099,2.7099,2.7099,2.7099,272,HGBL
2023-01-06 14:48:00,2.7,2.7,2.7,2.7,300,HGBL
2023-01-06 14:52:00,2.7,2.7,2.7,2.7,311,HGBL
2023-01-06 14:57:00,2.694,2.694,2.694,2.694,1000,HGBL
2023-01-06 15:03:00,2.697,2.697,2.697,2.697,150,HGBL
2023-01-06 15:04:00,2.6999,2.6999,2.6999,2.6999,800,HGBL
2023-01-06 15:05:00,2.7,2.7,2.6999,2.6999,1323,HGBL
2023-01-06 15:15:00,2.705,2.705,2.705,2.705,10000,HGBL
2023-01-06 15:18:00,2.7,2.7,2.7,2.7,538,HGBL
2023-01-06 15:19:00,2.705,2.705,2.7,2.7,2280,HGBL
2023-01-06 15:20:00,2.7,2.7,2.7,2.7,1400,HGBL
2023-01-06 15:21:00,2.7,2.7,2.7,2.7,550,HGBL
2023-01-06 15:24:00,2.7064,2.7064,2.7064,2.7064,200,HGBL
2023-01-06 15:26:00,2.69,2.69,2.69,2.69,2422,HGBL
2023-01-06 15:27:00,2.69,2.69,2.69,2.69,700,HGBL
2023-01-06 15:37:00,2.65,2.66,2.64,2.64,6614,HGBL
2023-01-06 15:41:00,2.639,2.639,2.639,2.639,500,HGBL
2023-01-06 15:45:00,2.64,2.64,2.63,2.63,2300,HGBL
2023-01-06 15:46:00,2.62,2.62,2.6,2.6,1672,HGBL
2023-01-06 15:51:00,2.61,2.61,2.5573,2.5573,967,HGBL
2023-01-06 15:52:00,2.59,2.59,2.58,2.58,12542,HGBL
2023-01-06 16:00:00,2.63,2.63,2.63,2.63,256,HGBL
2023-01-09 07:01:00,2.66,2.66,2.66,2.66,335,HGBL
2023-01-09 09:31:00,2.75,2.75,2.75,2.75,9438,HGBL
2023-01-09 09:38:00,2.705,2.705,2.705,2.705,363,HGBL
2023-01-09 09:39:00,2.7288,2.7288,2.7288,2.7288,150,HGBL
2023-01-09 09:44:00,2.6857,2.6857,2.6857,2.6857,190,HGBL
2023-01-09 09:47:00,2.7094,2.73,2.68,2.68,3961,HGBL
2023-01-09 10:08:00,2.6827,2.6827,2.6827,2.6827,113,HGBL
2023-01-09 10:13:00,2.685,2.685,2.685,2.685,150,HGBL
2023-01-09 10:22:00,2.69,2.69,2.69,2.69,383,HGBL
2023-01-09 10:25:00,2.68,2.68,2.67,2.67,1121,HGBL
2023-01-09 10:34:00,2.66,2.67,2.61,2.61,2535,HGBL
2023-01-09 10:37:00,2.5301,2.5407,2.5301,2.5327,7970,HGBL
2023-01-09 10:38:00,2.531,2.531,2.53,2.53,5975,HGBL
2023-01-09 10:41:00,2.5127,2.5185,2.43,2.43,10209,HGBL
2023-01-09 10:42:00,2.45,2.4538,2.41,2.41,6051,HGBL
2023-01-09 10:43:00,2.46,2.5,2.46,2.49,1451,HGBL
2023-01-09 10:44:00,2.5,2.5,2.4999,2.4999,1056,HGBL
2023-01-09 10:46:00,2.4818,2.5,2.4818,2.4999,1957,HGBL
2023-01-09 10:47:00,2.4999,2.4999,2.4946,2.4946,400,HGBL
2023-01-09 10:52:00,2.4999,2.5,2.49,2.49,2000,HGBL
2023-01-09 10:53:00,2.4901,2.4901,2.4901,2.4901,500,HGBL
2023-01-09 10:54:00,2.49,2.4968,2.49,2.4968,600,HGBL
2023-01-09 10:55:00,2.49,2.4985,2.49,2.49,1400,HGBL
2023-01-09 10:56:00,2.4901,2.51,2.4901,2.51,650,HGBL
2023-01-09 10:57:00,2.515,2.515,2.515,2.515,501,HGBL
2023-01-09 10:59:00,2.49,2.491,2.49,2.491,937,HGBL
2023-01-09 11:03:00,2.4999,2.4999,2.4999,2.4999,100,HGBL
2023-01-09 11:04:00,2.4999,2.4999,2.4999,2.4999,1400,HGBL
2023-01-09 11:05:00,2.4927,2.4927,2.4927,2.4927,200,HGBL
2023-01-09 11:07:00,2.5,2.52,2.5,2.52,500,HGBL
2023-01-09 11:12:00,2.5833,2.5833,2.5833,2.5833,558,HGBL
2023-01-09 11:14:00,2.57,2.6,2.57,2.6,4285,HGBL
2023-01-09 11:18:00,2.6,2.6,2.6,2.6,100,HGBL
2023-01-09 11:21:00,2.6022,2.6022,2.6022,2.6022,148,HGBL
2023-01-09 11:27:00,2.55,2.55,2.55,2.55,600,HGBL
2023-01-09 11:33:00,2.51,2.61,2.51,2.5973,7516,HGBL
2023-01-09 11:35:00,2.56,2.56,2.56,2.56,100,HGBL
2023-01-09 11:37:00,2.56,2.56,2.56,2.56,200,HGBL
2023-01-09 11:41:00,2.55,2.55,2.55,2.55,200,HGBL
2023-01-09 11:43:00,2.55,2.55,2.54,2.54,720,HGBL
2023-01-09 11:45:00,2.53,2.53,2.53,2.53,200,HGBL
2023-01-09 11:49:00,2.53,2.53,2.53,2.53,240,HGBL
2023-01-09 11:55:00,2.51,2.51,2.51,2.51,320,HGBL
2023-01-09 12:02:00,2.51,2.51,2.51,2.51,1111,HGBL
2023-01-09 12:03:00,2.52,2.54,2.52,2.54,4267,HGBL
2023-01-09 12:11:00,2.51,2.51,2.51,2.51,440,HGBL
2023-01-09 12:12:00,2.53,2.53,2.53,2.53,100,HGBL
2023-01-09 12:15:00,2.5136,2.5136,2.5136,2.5136,100,HGBL
2023-01-09 12:17:00,2.5136,2.53,2.5136,2.5295,448,HGBL
2023-01-09 12:20:00,2.53,2.53,2.53,2.53,100,HGBL
2023-01-09 12:24:00,2.53,2.53,2.53,2.53,200,HGBL
2023-01-09 12:28:00,2.53,2.55,2.5299,2.53,1833,HGBL
2023-01-09 12:33:00,2.53,2.53,2.53,2.53,300,HGBL
2023-01-09 12:35:00,2.53,2.53,2.53,2.53,100,HGBL
2023-01-09 12:36:00,2.55,2.56,2.55,2.56,5882,HGBL
2023-01-09 12:37:00,2.57,2.57,2.57,2.57,100,HGBL
2023-01-09 12:42:00,2.54,2.54,2.53,2.53,300,HGBL
2023-01-09 12:44:00,2.5327,2.54,2.5,2.5,13100,HGBL
2023-01-09 12:46:00,2.51,2.51,2.51,2.51,100,HGBL
2023-01-09 12:48:00,2.51,2.51,2.51,2.51,150,HGBL
2023-01-09 12:52:00,2.5099,2.5099,2.5,2.5,700,HGBL
2023-01-09 12:53:00,2.51,2.51,2.51,2.51,100,HGBL
2023-01-09 13:00:00,2.52,2.52,2.5127,2.5127,400,HGBL
2023-01-09 13:04:00,2.52,2.52,2.52,2.52,100,HGBL
2023-01-09 13:13:00,2.53,2.53,2.52,2.53,300,HGBL
2023-01-09 13:14:00,2.52,2.52,2.5127,2.52,600,HGBL
2023-01-09 13:17:00,2.51,2.51,2.51,2.51,200,HGBL
2023-01-09 13:28:00,2.52,2.52,2.5,2.5,600,HGBL
2023-01-09 13:32:00,2.5,2.5,2.5,2.5,200,HGBL
2023-01-09 13:33:00,2.505,2.505,2.505,2.505,100,HGBL
2023-01-09 13:34:00,2.5,2.5,2.5,2.5,100,HGBL
2023-01-09 13:36:00,2.5,2.5,2.5,2.5,400,HGBL
2023-01-09 13:39:00,2.47,2.47,2.47,2.47,115,HGBL
2023-01-09 13:44:00,2.47,2.52,2.47,2.5,1250,HGBL
2023-01-09 13:45:00,2.5116,2.52,2.51,2.51,600,HGBL
2023-01-09 13:46:00,2.5715,2.5715,2.5715,2.5715,250,HGBL
2023-01-09 13:51:00,2.535,2.535,2.535,2.535,13231,HGBL
2023-01-09 13:52:00,2.52,2.535,2.52,2.535,358,HGBL
2023-01-09 13:55:00,2.52,2.52,2.52,2.52,155,HGBL
2023-01-09 13:57:00,2.6199,2.6199,2.5,2.5,2910,HGBL
2023-01-09 14:02:00,2.49,2.49,2.49,2.49,180,HGBL
2023-01-09 14:03:00,2.4899,2.49,2.48,2.4833,1388,HGBL
2023-01-09 14:05:00,2.49,2.49,2.4895,2.4895,241,HGBL
2023-01-09 14:07:00,2.5199,2.5199,2.5,2.5,2312,HGBL
2023-01-09 14:08:00,2.5,2.5,2.5,2.5,140,HGBL
2023-01-09 14:09:00,2.5,2.5,2.5,2.5,240,HGBL
2023-01-09 14:11:00,2.507,2.507,2.507,2.507,338,HGBL
2023-01-09 14:12:00,2.4931,2.5,2.4931,2.5,1100,HGBL
2023-01-09 14:16:00,2.485,2.4908,2.485,2.4908,200,HGBL
2023-01-09 14:18:00,2.49,2.6217,2.49,2.6217,830,HGBL
2023-01-09 14:19:00,2.58,2.58,2.55,2.58,1675,HGBL
2023-01-09 14:20:00,2.49,2.49,2.49,2.49,100,HGBL
2023-01-09 14:23:00,2.49,2.49,2.49,2.49,200,HGBL
2023-01-09 14:29:00,2.5,2.51,2.49,2.51,400,HGBL
2023-01-09 14:32:00,2.52,2.52,2.52,2.52,100,HGBL
2023-01-09 14:35:00,2.56,2.56,2.56,2.56,300,HGBL
2023-01-09 14:37:00,2.7058,2.7058,2.7058,2.7058,500,HGBL
2023-01-09 14:38:00,2.655,2.655,2.625,2.625,400,HGBL
2023-01-09 14:39:00,2.58,2.62,2.58,2.62,200,HGBL
2023-01-09 14:40:00,2.58,2.58,2.58,2.58,504,HGBL
2023-01-09 14:57:00,2.58,2.6,2.58,2.6,953,HGBL
2023-01-09 15:01:00,2.5146,2.5146,2.5146,2.5146,508,HGBL
2023-01-09 15:32:00,2.58,2.65,2.5799,2.65,3654,HGBL
2023-01-09 15:33:00,2.645,2.65,2.645,2.65,500,HGBL
2023-01-09 15:36:00,2.7,2.7,2.67,2.67,7695,HGBL
2023-01-09 15:39:00,2.6686,2.6686,2.6686,2.6686,194,HGBL
2023-01-09 15:43:00,2.645,2.645,2.645,2.645,263,HGBL
2023-01-09 15:45:00,2.6899,2.6899,2.6899,2.6899,6688,HGBL
2023-01-09 15:50:00,2.67,2.67,2.67,2.67,160,HGBL
2023-01-09 16:00:00,2.6,2.6,2.6,2.6,100,HGBL
2023-01-10 07:01:00,2.6,2.6,2.6,2.6,100,HGBL
2023-01-10 09:31:00,2.57,2.57,2.57,2.57,106,HGBL
2023-01-10 09:39:00,2.4807,2.4807,2.4807,2.4807,1304,HGBL
2023-01-10 09:42:00,2.58,2.58,2.58,2.58,2000,HGBL
2023-01-10 10:06:00,2.605,2.605,2.605,2.605,212,HGBL
2023-01-10 10:16:00,2.5887,2.5887,2.5887,2.5887,300,HGBL
2023-01-10 10:26:00,2.5464,2.5464,2.5464,2.5464,2000,HGBL
2023-01-10 10:48:00,2.63,2.63,2.63,2.63,136,HGBL
2023-01-10 11:23:00,2.61,2.61,2.5392,2.5392,1507,HGBL
2023-01-10 11:41:00,2.5371,2.54,2.5371,2.54,597,HGBL
2023-01-10 11:47:00,2.54,2.54,2.54,2.54,100,HGBL
2023-01-10 11:51:00,2.54,2.54,2.54,2.54,100,HGBL
2023-01-10 11:55:00,2.54,2.54,2.54,2.54,100,HGBL
2023-01-10 11:58:00,2.63,2.63,2.63,2.63,136,HGBL
2023-01-10 11:59:00,2.54,2.54,2.54,2.54,100,HGBL
2023-01-10 12:00:00,2.6136,2.6136,2.6136,2.6136,135,HGBL
2023-01-10 12:03:00,2.54,2.54,2.54,2.54,100,HGBL
2023-01-10 12:05:00,2.6122,2.6122,2.54,2.54,236,HGBL
2023-01-10 12:08:00,2.54,2.54,2.54,2.54,100,HGBL
2023-01-10 12:12:00,2.54,2.54,2.54,2.54,100,HGBL
2023-01-10 12:14:00,2.53,2.53,2.53,2.53,100,HGBL
2023-01-10 12:18:00,2.591,2.591,2.591,2.591,240,HGBL
2023-01-10 12:21:00,2.5,2.5,2.5,2.5,100,HGBL
2023-01-10 12:24:00,2.5,2.5,2.5,2.5,100,HGBL
2023-01-10 12:25:00,2.5001,2.5001,2.5001,2.5001,778,HGBL
2023-01-10 13:03:00,2.5049,2.5049,2.5049,2.5049,187,HGBL
2023-01-10 13:48:00,2.55,2.55,2.55,2.55,400,HGBL
2023-01-10 14:01:00,2.56,2.56,2.56,2.56,200,HGBL
2023-01-10 14:03:00,2.55,2.55,2.55,2.55,100,HGBL
2023-01-10 14:05:00,2.55,2.55,2.54,2.54,748,HGBL
2023-01-10 14:37:00,2.5313,2.5313,2.5313,2.5313,240,HGBL
2023-01-10 14:43:00,2.56,2.56,2.56,2.56,138,HGBL
2023-01-10 15:03:00,2.54,2.54,2.54,2.54,100,HGBL
2023-01-10 15:04:00,2.55,2.55,2.5357,2.545,1700,HGBL
2023-01-10 15:05:00,2.5395,2.5599,2.5395,2.5599,4000,HGBL
2023-01-10 15:06:00,2.56,2.56,2.56,2.56,1905,HGBL
2023-01-10 15:13:00,2.59,2.59,2.59,2.59,204,HGBL
2023-01-10 15:14:00,2.58,2.6,2.58,2.6,2101,HGBL
2023-01-10 15:16:00,2.625,2.625,2.625,2.625,103,HGBL
2023-01-10 15:17:00,2.6772,2.6772,2.6772,2.6772,1507,HGBL
2023-01-10 15:18:00,2.64,2.6697,2.63,2.6696,3901,HGBL
2023-01-10 15:19:00,2.65,2.665,2.63,2.63,1783,HGBL
2023-01-10 15:20:00,2.64,2.64,2.63,2.63,606,HGBL
2023-01-10 15:21:00,2.6,2.6,2.6,2.6,357,HGBL
2023-01-10 15:23:00,2.56,2.56,2.55,2.55,445,HGBL
2023-01-10 15:42:00,2.575,2.575,2.575,2.575,502,HGBL
2023-01-10 15:59:00,2.57,2.57,2.57,2.57,300,HGBL
2023-01-11 09:31:00,2.68,2.68,2.68,2.68,7800,HGBL
2023-01-11 09:32:00,2.7299,2.7299,2.7299,2.7299,3000,HGBL
2023-01-11 09:33:00,2.69,2.71,2.69,2.71,1001,HGBL
2023-01-11 09:40:00,2.6814,2.6814,2.6814,2.6814,100,HGBL
2023-01-11 09:41:00,2.68,2.74,2.68,2.74,20025,HGBL
2023-01-11 09:43:00,2.7281,2.7281,2.7281,2.7281,1005,HGBL
2023-01-11 09:53:00,2.7,2.7,2.7,2.7,350,HGBL
2023-01-11 09:54:00,2.7,2.71,2.7,2.71,1230,HGBL
2023-01-11 09:57:00,2.7099,2.7099,2.7099,2.7099,5000,HGBL
2023-01-11 10:01:00,2.665,2.665,2.665,2.665,238,HGBL
2023-01-11 10:02:00,2.6973,2.6973,2.6973,2.6973,150,HGBL
2023-01-11 10:08:00,2.69,2.69,2.665,2.665,1300,HGBL
2023-01-11 10:10:00,2.7,2.7,2.7,2.7,750,HGBL
2023-01-11 10:16:00,2.67,2.67,2.67,2.67,200,HGBL
2023-01-11 10:26:00,2.7,2.7,2.7,2.7,2096,HGBL
2023-01-11 10:27:00,2.7,2.7,2.7,2.7,3304,HGBL
2023-01-11 10:36:00,2.6941,2.6941,2.6941,2.6941,108,HGBL
2023-01-11 10:56:00,2.6701,2.69,2.6618,2.6618,3192,HGBL
2023-01-11 10:57:00,2.6601,2.6671,2.6601,2.6601,2550,HGBL
2023-01-11 10:58:00,2.66,2.66,2.6101,2.6101,4152,HGBL
2023-01-11 10:59:00,2.62,2.62,2.6101,2.6101,2000,HGBL
2023-01-11 11:00:00,2.6101,2.6101,2.6101,2.6101,1000,HGBL
2023-01-11 11:01:00,2.6144,2.6144,2.6101,2.6144,2117,HGBL
2023-01-11 11:02:00,2.61,2.648,2.57,2.57,9626,HGBL
2023-01-11 11:03:00,2.57,2.57,2.5601,2.5601,887,HGBL
2023-01-11 12:14:00,2.5946,2.5946,2.5901,2.5901,400,HGBL
2023-01-11 12:15:00,2.5901,2.5901,2.5901,2.5901,200,HGBL
2023-01-11 12:16:00,2.5946,2.5946,2.5901,2.5901,400,HGBL
2023-01-11 12:17:00,2.5901,2.5901,2.59,2.59,1100,HGBL
2023-01-11 12:19:00,2.591,2.592,2.591,2.592,200,HGBL
2023-01-11 12:20:00,2.59,2.5901,2.59,2.5901,300,HGBL
2023-01-11 12:21:00,2.5962,2.5962,2.5845,2.5845,1759,HGBL
2023-01-11 12:22:00,2.58,2.5812,2.58,2.5812,1469,HGBL
2023-01-11 12:25:00,2.57,2.57,2.56,2.56,255,HGBL
2023-01-11 14:24:00,2.65,2.65,2.65,2.65,300,HGBL
2023-01-11 14:36:00,2.64,2.64,2.64,2.64,160,HGBL
2023-01-11 14:38:00,2.63,2.64,2.63,2.64,200,HGBL
2023-01-11 14:39:00,2.63,2.63,2.63,2.63,100,HGBL
2023-01-11 14:41:00,2.63,2.63,2.63,2.63,100,HGBL
2023-01-11 14:43:00,2.64,2.64,2.64,2.64,200,HGBL
2023-01-11 14:49:00,2.68,2.68,2.67,2.67,300,HGBL
2023-01-11 15:29:00,2.65,2.65,2.65,2.65,366,HGBL
2023-01-11 15:56:00,2.6201,2.63,2.62,2.6201,2800,HGBL
2023-01-11 15:57:00,2.62,2.67,2.62,2.6201,4924,HGBL
2023-01-11 15:58:00,2.6268,2.63,2.6,2.6,3600,HGBL
2023-01-11 15:59:00,2.6001,2.6001,2.6001,2.6001,500,HGBL
2023-01-11 16:00:00,2.6053,2.64,2.6,2.6,1128,HGBL
2023-01-11 18:42:00,2.65,2.65,2.65,2.65,100,HGBL
2023-01-12 09:31:00,2.67,2.68,2.67,2.68,801,HGBL
2023-01-12 09:44:00,2.69,2.69,2.69,2.69,110,HGBL
2023-01-12 09:46:00,2.6811,2.6811,2.66,2.6601,1781,HGBL
2023-01-12 09:47:00,2.65,2.66,2.65,2.66,15249,HGBL
2023-01-12 09:49:00,2.66,2.6601,2.64,2.6408,1826,HGBL
2023-01-12 09:50:00,2.65,2.65,2.6101,2.6101,3800,HGBL
2023-01-12 09:51:00,2.6101,2.6101,2.6101,2.6101,1400,HGBL
2023-01-12 10:06:00,2.6204,2.63,2.62,2.63,800,HGBL
2023-01-12 10:28:00,2.6199,2.6199,2.6199,2.6199,9000,HGBL
2023-01-12 10:37:00,2.62,2.62,2.6,2.6,2100,HGBL
2023-01-12 10:45:00,2.63,2.63,2.63,2.63,1000,HGBL
2023-01-12 10:51:00,2.635,2.65,2.635,2.65,600,HGBL
2023-01-12 11:00:00,2.65,2.65,2.65,2.65,400,HGBL
2023-01-12 11:01:00,2.6706,2.6706,2.6706,2.6706,100,HGBL
2023-01-12 11:25:00,2.71,2.71,2.71,2.71,111,HGBL
2023-01-12 11:27:00,2.73,2.73,2.73,2.73,100,HGBL
2023-01-12 11:51:00,2.71,2.71,2.71,2.71,200,HGBL
2023-01-12 12:15:00,2.69,2.69,2.6801,2.6801,1800,HGBL
2023-01-12 12:33:00,2.7197,2.7197,2.7197,2.7197,1500,HGBL
2023-01-12 12:41:00,2.705,2.705,2.68,2.68,2132,HGBL
2023-01-12 13:16:00,2.698,2.698,2.698,2.698,750,HGBL
2023-01-12 13:21:00,2.705,2.705,2.705,2.705,200,HGBL
2023-01-12 13:23:00,2.73,2.73,2.73,2.73,400,HGBL
2023-01-12 13:24:00,2.7273,2.7273,2.7273,2.7273,100,HGBL
2023-01-12 13:28:00,2.71,2.71,2.6905,2.6905,1003,HGBL
2023-01-12 13:30:00,2.71,2.71,2.71,2.71,1033,HGBL
2023-01-12 13:32:00,2.6901,2.7,2.69,2.6913,2400,HGBL
2023-01-12 13:36:00,2.71,2.71,2.68,2.6801,1100,HGBL
2023-01-12 13:37:00,2.6801,2.6801,2.6801,2.6801,200,HGBL
2023-01-12 13:39:00,2.6801,2.6801,2.6801,2.6801,1000,HGBL
2023-01-12 13:44:00,2.68,2.68,2.68,2.68,150,HGBL
2023-01-12 14:08:00,2.73,2.73,2.73,2.73,900,HGBL
2023-01-12 14:18:00,2.73,2.73,2.73,2.73,210,HGBL
2023-01-12 14:44:00,2.7102,2.7102,2.7102,2.7102,125,HGBL
2023-01-12 14:47:00,2.717,2.717,2.717,2.717,150,HGBL
2023-01-12 14:52:00,2.72,2.72,2.72,2.72,600,HGBL
2023-01-12 15:06:00,2.7199,2.7199,2.7199,2.7199,100,HGBL
2023-01-12 15:17:00,2.7104,2.7104,2.7104,2.7104,100,HGBL
2023-01-12 15:33:00,2.7068,2.7068,2.7068,2.7068,100,HGBL
2023-01-12 15:34:00,2.702,2.702,2.702,2.702,100,HGBL
2023-01-12 15:51:00,2.7173,2.7173,2.7173,2.7173,115,HGBL
2023-01-12 15:52:00,2.72,2.72,2.71,2.71,300,HGBL
2023-01-12 16:00:00,2.72,2.72,2.72,2.72,281,HGBL
2023-01-13 09:31:00,2.69,2.69,2.68,2.68,295,HGBL
2023-01-13 09:46:00,2.67,2.67,2.67,2.67,123,HGBL
2023-01-13 09:53:00,2.705,2.705,2.705,2.705,101,HGBL
2023-01-13 10:02:00,2.67,2.67,2.67,2.67,100,HGBL
2023-01-13 10:31:00,2.66,2.6601,2.66,2.6601,476,HGBL
2023-01-13 10:55:00,2.7,2.7,2.7,2.7,396,HGBL
2023-01-13 11:06:00,2.6952,2.6952,2.6952,2.6952,101,HGBL
2023-01-13 11:17:00,2.7,2.7,2.7,2.7,216,HGBL
2023-01-13 11:26:00,2.7264,2.73,2.7264,2.73,1395,HGBL
2023-01-13 11:28:00,2.7319,2.7319,2.73,2.73,600,HGBL
2023-01-13 11:29:00,2.73,2.7305,2.7011,2.7011,933,HGBL
2023-01-13 11:32:00,2.7001,2.7001,2.7001,2.7001,400,HGBL
2023-01-13 11:34:00,2.7001,2.7103,2.7001,2.7103,1700,HGBL
2023-01-13 11:35:00,2.7105,2.7105,2.7,2.7,3514,HGBL
2023-01-13 11:36:00,2.6615,2.6615,2.6601,2.6601,500,HGBL
2023-01-13 11:37:00,2.6601,2.6601,2.66,2.66,900,HGBL
2023-01-13 11:39:00,2.6601,2.6612,2.66,2.66,3900,HGBL
2023-01-13 12:55:00,2.71,2.71,2.71,2.71,565,HGBL
2023-01-13 13:09:00,2.715,2.715,2.715,2.715,204,HGBL
2023-01-13 13:34:00,2.7242,2.7242,2.7242,2.7242,1000,HGBL
2023-01-13 13:51:00,2.725,2.725,2.725,2.725,168,HGBL
2023-01-13 13:55:00,2.725,2.73,2.725,2.73,200,HGBL
2023-01-13 14:04:00,2.725,2.725,2.725,2.725,243,HGBL
2023-01-13 14:11:00,2.7299,2.7299,2.7299,2.7299,125,HGBL
2023-01-13 14:55:00,2.73,2.73,2.73,2.73,200,HGBL
2023-01-13 15:17:00,2.7214,2.7214,2.7214,2.7214,100,HGBL
2023-01-13 15:25:00,2.73,2.73,2.73,2.73,1875,HGBL
2023-01-13 15:30:00,2.745,2.75,2.745,2.75,400,HGBL
2023-01-13 15:39:00,2.74,2.7401,2.74,2.7401,1929,HGBL
2023-01-13 15:44:00,2.74,2.7422,2.74,2.7422,5000,HGBL
2023-01-13 15:46:00,2.74,2.7422,2.74,2.7422,5900,HGBL
2023-01-13 15:49:00,2.74,2.7401,2.74,2.7401,2798,HGBL
2023-01-13 15:51:00,2.74,2.7401,2.74,2.7401,2510,HGBL
2023-01-13 15:52:00,2.745,2.75,2.745,2.75,400,HGBL
2023-01-13 15:56:00,2.7435,2.7435,2.7435,2.7435,100,HGBL
2023-01-13 15:58:00,2.7413,2.7413,2.7413,2.7413,100,HGBL
2023-01-13 16:00:00,2.74,2.75,2.74,2.75,539,HGBL
2023-01-17 09:31:00,2.74,2.74,2.7,2.71,5631,HGBL
2023-01-17 09:46:00,2.71,2.71,2.71,2.71,100,HGBL
2023-01-17 09:49:00,2.7241,2.7241,2.7241,2.7241,200,HGBL
2023-01-17 09:56:00,2.71,2.71,2.71,2.71,240,HGBL
2023-01-17 10:02:00,2.71,2.71,2.71,2.71,4931,HGBL
2023-01-17 10:07:00,2.7451,2.7451,2.7451,2.7451,250,HGBL
2023-01-17 10:11:00,2.7499,2.7499,2.7499,2.7499,295,HGBL
2023-01-17 10:12:00,2.749,2.749,2.749,2.749,320,HGBL
2023-01-17 10:18:00,2.74,2.75,2.72,2.72,11244,HGBL
2023-01-17 10:21:00,2.7479,2.75,2.7479,2.75,225,HGBL
2023-01-17 10:38:00,2.7201,2.7201,2.7101,2.7101,1918,HGBL
