,open,high,low,close,volume,Ticker
2023-01-06 14:11:00,11.675,11.675,11.67,11.67,1020,EMF
2023-01-06 14:14:00,11.67,11.68,11.67,11.68,1170,EMF
2023-01-06 14:45:00,11.71,11.71,11.7099,11.7099,1040,EMF
2023-01-06 14:58:00,11.728,11.728,11.728,11.728,175,EMF
2023-01-06 15:04:00,11.735,11.75,11.7198,11.7198,2357,EMF
2023-01-06 15:16:00,11.75,11.75,11.7499,11.7499,1000,EMF
2023-01-06 15:46:00,11.75,11.75,11.75,11.75,200,EMF
2023-01-06 15:48:00,11.77,11.77,11.76,11.7612,960,EMF
2023-01-06 15:50:00,11.75,11.75,11.75,11.75,300,EMF
2023-01-06 15:53:00,11.77,11.77,11.7633,11.7633,1000,EMF
2023-01-06 15:55:00,11.77,11.77,11.77,11.77,100,EMF
2023-01-06 15:57:00,11.77,11.8,11.77,11.8,1360,EMF
2023-01-06 16:00:00,11.8,11.8,11.8,11.8,486,EMF
2023-01-09 09:31:00,11.86,11.86,11.86,11.86,3082,EMF
2023-01-09 09:49:00,11.98,11.98,11.98,11.98,100,EMF
2023-01-09 10:07:00,12.01,12.01,12.01,12.01,240,EMF
2023-01-09 10:10:00,11.985,11.985,11.985,11.985,100,EMF
2023-01-09 10:12:00,12.04,12.04,12.04,12.04,1145,EMF
2023-01-09 10:13:00,12.04,12.075,12.04,12.075,500,EMF
2023-01-09 10:22:00,12.04,12.0403,12.04,12.04,2871,EMF
2023-01-09 10:26:00,12.01,12.0101,12.0,12.0,3530,EMF
2023-01-09 10:30:00,12.02,12.03,12.02,12.03,499,EMF
2023-01-09 10:51:00,12.03,12.04,12.03,12.04,554,EMF
2023-01-09 10:54:00,12.08,12.08,12.08,12.08,100,EMF
2023-01-09 10:58:00,12.09,12.09,12.09,12.09,100,EMF
2023-01-09 11:04:00,12.09,12.09,12.09,12.09,481,EMF
2023-01-09 11:22:00,12.125,12.13,12.125,12.13,1678,EMF
2023-01-09 11:23:00,12.13,12.13,12.13,12.13,300,EMF
2023-01-09 11:24:00,12.2,12.2,12.2,12.2,120,EMF
2023-01-09 11:31:00,12.19,12.19,12.19,12.19,175,EMF
2023-01-09 11:32:00,12.18,12.19,12.18,12.19,660,EMF
2023-01-09 11:34:00,12.2,12.31,12.1934,12.2,5017,EMF
2023-01-09 11:42:00,12.25,12.25,12.25,12.25,300,EMF
2023-01-09 11:45:00,12.2416,12.2416,12.2416,12.2416,100,EMF
2023-01-09 11:47:00,12.25,12.25,12.25,12.25,100,EMF
2023-01-09 12:24:00,12.2141,12.2141,12.2141,12.2141,100,EMF
2023-01-09 12:28:00,12.21,12.21,12.21,12.21,177,EMF
2023-01-09 12:49:00,12.2,12.2,12.2,12.2,100,EMF
2023-01-09 12:56:00,12.2,12.23,12.2,12.23,577,EMF
2023-01-09 13:15:00,12.21,12.21,12.21,12.21,100,EMF
2023-01-09 13:45:00,12.19,12.19,12.19,12.19,100,EMF
2023-01-09 14:46:00,12.1904,12.1904,12.1904,12.1904,100,EMF
2023-01-09 14:59:00,12.1856,12.2,12.1856,12.2,870,EMF
2023-01-09 15:11:00,12.2,12.2,12.17,12.1983,1918,EMF
2023-01-09 15:47:00,12.17,12.17,12.17,12.17,1000,EMF
2023-01-09 15:48:00,12.17,12.17,12.17,12.17,800,EMF
2023-01-09 15:49:00,12.16,12.16,12.16,12.16,214,EMF
2023-01-09 15:50:00,12.17,12.18,12.17,12.18,500,EMF
2023-01-09 16:00:00,12.18,12.18,12.16,12.16,922,EMF
2023-01-10 09:08:00,12.31,12.31,12.31,12.31,300,EMF
2023-01-10 09:23:00,12.21,12.21,12.21,12.21,100,EMF
2023-01-10 09:31:00,12.22,12.22,12.2,12.2,1601,EMF
2023-01-10 09:59:00,12.1745,12.1745,12.1745,12.1745,500,EMF
2023-01-10 11:30:00,12.19,12.1975,12.19,12.1975,200,EMF
2023-01-10 11:36:00,12.175,12.175,12.175,12.175,100,EMF
2023-01-10 11:38:00,12.17,12.17,12.17,12.17,106,EMF
2023-01-10 11:41:00,12.17,12.17,12.17,12.17,218,EMF
2023-01-10 12:17:00,12.16,12.16,12.16,12.16,100,EMF
2023-01-10 12:40:00,12.175,12.175,12.17,12.17,485,EMF
2023-01-10 12:50:00,12.17,12.17,12.17,12.17,382,EMF
2023-01-10 12:51:00,12.1389,12.1389,12.1389,12.1389,275,EMF
2023-01-10 12:56:00,12.17,12.196,12.1612,12.196,3937,EMF
2023-01-10 13:02:00,12.175,12.175,12.175,12.175,100,EMF
2023-01-10 13:07:00,12.17,12.175,12.17,12.175,200,EMF
2023-01-10 13:38:00,12.17,12.17,12.17,12.17,536,EMF
2023-01-10 13:42:00,12.17,12.17,12.17,12.17,100,EMF
2023-01-10 13:55:00,12.17,12.17,12.17,12.17,552,EMF
2023-01-10 14:07:00,12.17,12.175,12.17,12.17,2382,EMF
2023-01-10 14:14:00,12.16,12.16,12.15,12.15,5768,EMF
2023-01-10 14:23:00,12.15,12.1583,12.14,12.1583,2000,EMF
2023-01-10 14:24:00,12.158,12.158,12.158,12.158,500,EMF
2023-01-10 14:26:00,12.1617,12.1617,12.1617,12.1617,1000,EMF
2023-01-10 14:58:00,12.16,12.16,12.16,12.16,175,EMF
2023-01-10 14:59:00,12.17,12.17,12.17,12.17,222,EMF
2023-01-10 15:01:00,12.17,12.17,12.165,12.165,1100,EMF
2023-01-10 15:03:00,12.17,12.17,12.17,12.17,200,EMF
2023-01-10 15:04:00,12.17,12.17,12.17,12.17,420,EMF
2023-01-10 15:05:00,12.182,12.182,12.182,12.182,800,EMF
2023-01-10 15:13:00,12.175,12.175,12.175,12.175,419,EMF
2023-01-10 15:20:00,12.16,12.16,12.16,12.16,200,EMF
2023-01-10 15:23:00,12.153,12.153,12.153,12.153,110,EMF
2023-01-10 15:40:00,12.16,12.16,12.16,12.16,882,EMF
2023-01-10 15:42:00,12.16,12.16,12.16,12.16,100,EMF
2023-01-10 15:44:00,12.16,12.16,12.16,12.16,177,EMF
2023-01-10 15:46:00,12.165,12.165,12.165,12.165,175,EMF
2023-01-10 16:00:00,12.17,12.18,12.17,12.18,256,EMF
2023-01-11 09:31:00,12.19,12.19,12.19,12.19,1248,EMF
2023-01-11 10:05:00,12.14,12.14,12.14,12.14,612,EMF
2023-01-11 10:16:00,12.17,12.17,12.14,12.14,200,EMF
2023-01-11 10:28:00,12.165,12.165,12.165,12.165,175,EMF
2023-01-11 10:45:00,12.145,12.145,12.145,12.145,100,EMF
2023-01-11 10:51:00,12.1518,12.1518,12.1518,12.1518,200,EMF
2023-01-11 10:57:00,12.16,12.16,12.16,12.16,100,EMF
2023-01-11 10:58:00,12.17,12.17,12.17,12.17,409,EMF
2023-01-11 11:16:00,12.17,12.17,12.17,12.17,300,EMF
2023-01-11 11:22:00,12.2,12.2,12.2,12.2,178,EMF
2023-01-11 11:32:00,12.235,12.235,12.235,12.235,100,EMF
2023-01-11 11:34:00,12.275,12.275,12.275,12.275,196,EMF
2023-01-11 11:45:00,12.26,12.26,12.26,12.26,383,EMF
2023-01-11 11:59:00,12.28,12.28,12.28,12.28,112,EMF
2023-01-11 12:19:00,12.3,12.3,12.2999,12.2999,919,EMF
2023-01-11 12:33:00,12.3387,12.3387,12.3387,12.3387,500,EMF
2023-01-11 13:03:00,12.3078,12.3078,12.3078,12.3078,495,EMF
2023-01-11 13:24:00,12.2948,12.2948,12.2948,12.2948,508,EMF
2023-01-11 13:35:00,12.29,12.33,12.2887,12.2887,821,EMF
2023-01-11 14:10:00,12.32,12.32,12.32,12.32,176,EMF
2023-01-11 14:15:00,12.32,12.32,12.32,12.32,300,EMF
2023-01-11 14:16:00,12.32,12.32,12.32,12.32,414,EMF
2023-01-11 14:35:00,12.32,12.32,12.32,12.32,150,EMF
2023-01-11 14:52:00,12.31,12.31,12.31,12.31,100,EMF
2023-01-11 14:58:00,12.31,12.31,12.3058,12.3058,906,EMF
2023-01-11 15:11:00,12.31,12.315,12.31,12.31,721,EMF
2023-01-11 15:20:00,12.2956,12.2956,12.2956,12.2956,615,EMF
2023-01-11 15:23:00,12.2842,12.2842,12.2842,12.2842,403,EMF
2023-01-11 15:25:00,12.3001,12.3001,12.3001,12.3001,520,EMF
2023-01-11 15:39:00,12.29,12.29,12.29,12.29,407,EMF
2023-01-11 15:51:00,12.29,12.295,12.29,12.295,1509,EMF
2023-01-11 15:55:00,12.2835,12.2835,12.2835,12.2835,1025,EMF
2023-01-12 09:31:00,12.36,12.36,12.36,12.36,2365,EMF
2023-01-12 09:45:00,12.3,12.3,12.3,12.3,100,EMF
2023-01-12 09:53:00,12.36,12.36,12.36,12.36,300,EMF
2023-01-12 09:55:00,12.31,12.31,12.31,12.31,100,EMF
2023-01-12 10:12:00,12.2401,12.2401,12.2401,12.2401,608,EMF
2023-01-12 10:17:00,12.23,12.23,12.23,12.23,100,EMF
2023-01-12 10:27:00,12.27,12.27,12.27,12.27,100,EMF
2023-01-12 10:37:00,12.27,12.27,12.27,12.27,107,EMF
2023-01-12 10:48:00,12.27,12.27,12.25,12.25,226,EMF
2023-01-12 10:59:00,12.27,12.27,12.25,12.25,209,EMF
2023-01-12 11:00:00,12.26,12.26,12.26,12.26,161,EMF
2023-01-12 11:10:00,12.25,12.25,12.25,12.25,100,EMF
2023-01-12 11:14:00,12.265,12.265,12.265,12.265,100,EMF
2023-01-12 11:15:00,12.28,12.29,12.28,12.29,560,EMF
2023-01-12 11:16:00,12.29,12.29,12.29,12.29,143,EMF
2023-01-12 11:21:00,12.29,12.29,12.29,12.29,100,EMF
2023-01-12 11:29:00,12.29,12.29,12.29,12.29,197,EMF
2023-01-12 11:30:00,12.32,12.32,12.32,12.32,175,EMF
2023-01-12 11:36:00,12.3,12.3,12.3,12.3,112,EMF
2023-01-12 11:48:00,12.265,12.265,12.265,12.265,100,EMF
2023-01-12 12:33:00,12.26,12.26,12.26,12.26,100,EMF
2023-01-12 12:35:00,12.285,12.31,12.285,12.299,600,EMF
2023-01-12 12:43:00,12.3395,12.3395,12.3395,12.3395,113,EMF
2023-01-12 12:49:00,12.34,12.34,12.34,12.34,107,EMF
2023-01-12 12:50:00,12.34,12.34,12.34,12.34,206,EMF
2023-01-12 13:02:00,12.335,12.335,12.335,12.335,100,EMF
2023-01-12 13:09:00,12.35,12.35,12.3499,12.3499,923,EMF
2023-01-12 13:15:00,12.315,12.315,12.315,12.315,100,EMF
2023-01-12 13:20:00,12.35,12.35,12.35,12.35,200,EMF
2023-01-12 13:27:00,12.315,12.315,12.315,12.315,104,EMF
2023-01-12 13:46:00,12.305,12.305,12.305,12.305,822,EMF
2023-01-12 13:47:00,12.31,12.31,12.31,12.31,100,EMF
2023-01-12 13:51:00,12.31,12.31,12.31,12.31,100,EMF
2023-01-12 13:55:00,12.32,12.32,12.32,12.32,100,EMF
2023-01-12 14:03:00,12.33,12.33,12.33,12.33,100,EMF
2023-01-12 14:14:00,12.32,12.32,12.32,12.32,100,EMF
2023-01-12 14:26:00,12.32,12.32,12.32,12.32,100,EMF
2023-01-12 14:31:00,12.34,12.34,12.34,12.34,654,EMF
2023-01-12 14:37:00,12.33,12.33,12.33,12.33,100,EMF
2023-01-12 14:38:00,12.34,12.34,12.34,12.34,627,EMF
2023-01-12 14:55:00,12.33,12.33,12.33,12.33,100,EMF
2023-01-12 14:58:00,12.33,12.33,12.33,12.33,100,EMF
2023-01-12 15:06:00,12.326,12.326,12.326,12.326,234,EMF
2023-01-12 15:11:00,12.35,12.35,12.35,12.35,177,EMF
2023-01-12 15:12:00,12.34,12.34,12.34,12.34,100,EMF
2023-01-12 15:14:00,12.34,12.34,12.34,12.34,187,EMF
2023-01-12 15:16:00,12.34,12.35,12.34,12.345,713,EMF
2023-01-12 15:19:00,12.35,12.35,12.35,12.35,182,EMF
2023-01-12 15:22:00,12.335,12.335,12.335,12.335,112,EMF
2023-01-12 15:27:00,12.335,12.335,12.335,12.335,114,EMF
2023-01-12 15:29:00,12.35,12.35,12.35,12.35,1053,EMF
2023-01-12 15:39:00,12.34,12.34,12.34,12.34,100,EMF
2023-01-12 15:46:00,12.36,12.36,12.36,12.36,1000,EMF
2023-01-12 15:47:00,12.37,12.37,12.3699,12.3699,1000,EMF
2023-01-12 15:48:00,12.37,12.38,12.3617,12.37,1707,EMF
2023-01-12 15:58:00,12.34,12.34,12.34,12.34,100,EMF
2023-01-12 16:00:00,12.35,12.39,12.35,12.39,457,EMF
2023-01-13 09:31:00,12.29,12.29,12.29,12.29,149,EMF
2023-01-13 09:47:00,12.43,12.43,12.43,12.43,164,EMF
2023-01-13 10:19:00,12.4,12.4,12.4,12.4,226,EMF
2023-01-13 10:28:00,12.39,12.39,12.39,12.39,310,EMF
2023-01-13 11:00:00,12.39,12.39,12.39,12.39,110,EMF
2023-01-13 12:01:00,12.47,12.48,12.47,12.48,396,EMF
2023-01-13 12:18:00,12.4,12.4,12.4,12.4,1030,EMF
2023-01-13 12:21:00,12.4,12.456,12.39,12.456,451,EMF
2023-01-13 12:47:00,12.48,12.4981,12.48,12.4981,250,EMF
2023-01-13 13:25:00,12.4462,12.4462,12.4462,12.4462,497,EMF
2023-01-13 13:52:00,12.54,12.54,12.54,12.54,340,EMF
2023-01-13 14:13:00,12.4508,12.4508,12.4508,12.4508,218,EMF
2023-01-13 14:42:00,12.45,12.4973,12.43,12.4715,4122,EMF
2023-01-13 14:59:00,12.4732,12.4732,12.4732,12.4732,1000,EMF
2023-01-13 15:17:00,12.475,12.475,12.475,12.475,178,EMF
2023-01-13 15:19:00,12.5,12.52,12.5,12.5186,868,EMF
2023-01-13 16:00:00,12.51,12.51,12.51,12.51,255,EMF
2023-01-17 09:31:00,12.5,12.5,12.5,12.5,1052,EMF
2023-01-17 10:03:00,12.5,12.5,12.5,12.5,810,EMF
2023-01-17 10:14:00,12.53,12.6299,12.53,12.6299,6049,EMF
2023-01-17 10:23:00,12.6,12.6,12.6,12.6,1153,EMF
2023-01-17 10:24:00,12.6,12.6,12.6,12.6,100,EMF
2023-01-17 10:33:00,12.5,12.53,12.5,12.53,775,EMF
2023-01-17 10:35:00,12.55,12.55,12.55,12.55,403,EMF
2023-01-17 11:17:00,12.5,12.5,12.5,12.5,300,EMF
2023-01-17 11:48:00,12.52,12.52,12.52,12.52,100,EMF
2023-01-17 11:49:00,12.52,12.52,12.52,12.52,217,EMF
2023-01-17 11:58:00,12.54,12.54,12.54,12.54,100,EMF
2023-01-17 12:27:00,12.51,12.51,12.51,12.51,135,EMF
2023-01-17 12:47:00,12.5015,12.5015,12.5015,12.5015,100,EMF
2023-01-17 12:48:00,12.5083,12.5083,12.5,12.5,200,EMF
2023-01-17 12:52:00,12.51,12.51,12.51,12.51,254,EMF
2023-01-17 12:57:00,12.5089,12.51,12.5,12.51,316,EMF
2023-01-17 12:58:00,12.505,12.505,12.505,12.505,118,EMF
2023-01-17 13:01:00,12.51,12.515,12.51,12.51,526,EMF
2023-01-17 13:37:00,12.51,12.51,12.5,12.5,1256,EMF
2023-01-17 13:38:00,12.51,12.51,12.51,12.51,412,EMF
2023-01-17 13:43:00,12.51,12.51,12.51,12.51,2530,EMF
2023-01-17 13:52:00,12.51,12.52,12.51,12.51,1164,EMF
2023-01-17 13:58:00,12.53,12.53,12.53,12.53,234,EMF
2023-01-17 14:05:00,12.52,12.52,12.52,12.52,100,EMF
2023-01-17 14:51:00,12.52,12.52,12.52,12.52,100,EMF
2023-01-17 14:57:00,12.52,12.52,12.52,12.52,142,EMF
2023-01-17 15:04:00,12.52,12.55,12.51,12.527,3350,EMF
2023-01-17 15:19:00,12.5,12.5,12.5,12.5,100,EMF
2023-01-17 15:25:00,12.5,12.5,12.5,12.5,100,EMF
2023-01-17 15:27:00,12.56,12.56,12.5,12.5,706,EMF
2023-01-17 15:33:00,12.56,12.56,12.53,12.53,200,EMF
2023-01-17 15:37:00,12.51,12.51,12.51,12.51,100,EMF
2023-01-17 15:38:00,12.51,12.51,12.51,12.51,100,EMF
2023-01-17 15:44:00,12.51,12.56,12.51,12.51,389,EMF
2023-01-17 15:46:00,12.55,12.55,12.55,12.55,200,EMF
2023-01-17 15:47:00,12.51,12.51,12.51,12.51,100,EMF
2023-01-17 15:48:00,12.51,12.55,12.5,12.55,1429,EMF
2023-01-17 15:51:00,12.5,12.5,12.5,12.5,100,EMF
2023-01-17 15:53:00,12.5,12.51,12.5,12.51,523,EMF
2023-01-17 15:55:00,12.51,12.51,12.51,12.51,300,EMF
2023-01-17 15:56:00,12.51,12.51,12.51,12.51,100,EMF
2023-01-17 15:57:00,12.52,12.57,12.52,12.57,1256,EMF
2023-01-17 16:00:00,12.56,12.56,12.56,12.56,341,EMF
2023-01-18 09:31:00,12.61,12.61,12.61,12.61,709,EMF
2023-01-18 09:32:00,12.605,12.605,12.605,12.605,500,EMF
2023-01-18 10:58:00,12.5364,12.5364,12.5364,12.5364,300,EMF
2023-01-18 11:13:00,12.54,12.54,12.54,12.54,100,EMF
2023-01-18 11:14:00,12.54,12.54,12.54,12.54,100,EMF
2023-01-18 11:26:00,12.5507,12.5507,12.5507,12.5507,1000,EMF
2023-01-18 11:28:00,12.54,12.54,12.54,12.54,207,EMF
2023-01-18 11:30:00,12.526,12.526,12.526,12.526,400,EMF
2023-01-18 11:55:00,12.515,12.53,12.515,12.53,398,EMF
2023-01-18 12:30:00,12.5,12.5001,12.5,12.5001,1174,EMF
2023-01-18 13:41:00,12.4165,12.4165,12.4165,12.4165,1000,EMF
2023-01-18 14:22:00,12.35,12.35,12.35,12.35,1397,EMF
2023-01-18 14:53:00,12.403,12.403,12.403,12.403,300,EMF
2023-01-18 15:10:00,12.37,12.378,12.37,12.378,1561,EMF
2023-01-18 15:32:00,12.39,12.41,12.39,12.41,300,EMF
2023-01-18 15:39:00,12.44,12.47,12.41,12.44,1897,EMF
2023-01-18 16:00:00,12.43,12.43,12.43,12.43,154,EMF
