,open,high,low,close,volume,Ticker
2023-01-05 09:55:00,124.5364,124.596,124.5165,124.5712,1066,EOG
2023-01-05 09:56:00,124.6556,124.8742,124.5761,124.5761,4299,EOG
2023-01-05 09:57:00,124.6656,124.7152,124.4917,124.4917,7300,EOG
2023-01-05 09:58:00,124.4171,124.5861,124.3084,124.5861,5773,EOG
2023-01-05 09:59:00,124.4966,124.6506,124.4966,124.6506,4892,EOG
2023-01-05 10:00:00,124.6137,124.755,124.6059,124.755,3633,EOG
2023-01-05 10:01:00,124.76,124.76,124.1886,124.1886,5071,EOG
2023-01-05 10:02:00,124.2681,124.3774,124.1985,124.288,3828,EOG
2023-01-05 10:03:00,124.3178,124.3625,124.2681,124.2681,2987,EOG
2023-01-05 10:04:00,124.3277,124.4072,124.1687,124.4072,5329,EOG
2023-01-05 10:05:00,124.3277,124.3675,124.2681,124.3178,1104,EOG
2023-01-05 10:06:00,124.3178,124.3675,124.2085,124.2581,2990,EOG
2023-01-05 10:07:00,124.2979,124.2979,124.0296,124.0892,4467,EOG
2023-01-05 10:08:00,124.0892,124.2432,123.9899,124.2085,8407,EOG
2023-01-05 10:09:00,124.2134,124.7649,124.1389,124.3824,109758,EOG
2023-01-05 10:10:00,124.4569,124.5562,124.0992,124.0992,9953,EOG
2023-01-05 10:11:00,124.2283,124.3774,124.129,124.3376,10754,EOG
2023-01-05 10:12:00,124.3376,124.914,124.3327,124.7053,22115,EOG
2023-01-05 10:13:00,124.7053,124.9189,124.5761,124.9189,14689,EOG
2023-01-05 10:14:00,124.8842,124.9438,124.7649,124.7649,6931,EOG
2023-01-05 10:15:00,124.7649,124.8345,124.6705,124.7053,14439,EOG
2023-01-05 10:16:00,124.6854,124.7649,124.5761,124.6954,39707,EOG
2023-01-05 10:17:00,124.6954,124.6954,124.3178,124.3774,14898,EOG
2023-01-05 10:18:00,124.3774,124.3873,124.2184,124.278,42578,EOG
2023-01-05 10:19:00,124.3078,124.3525,124.119,124.129,17707,EOG
2023-01-05 10:20:00,124.1439,124.4122,123.9104,124.4122,9322,EOG
2023-01-05 10:21:00,124.4072,124.4768,124.3277,124.4271,23215,EOG
2023-01-05 10:22:00,124.3774,124.3774,124.1687,124.1985,15553,EOG
2023-01-05 10:23:00,124.1985,124.2184,124.0544,124.1787,11568,EOG
2023-01-05 10:24:00,124.2283,124.432,124.2283,124.432,6325,EOG
2023-01-05 10:25:00,124.3873,124.3873,124.1041,124.1041,8039,EOG
2023-01-05 10:26:00,124.129,124.1886,124.0495,124.1141,6637,EOG
2023-01-05 10:27:00,124.1339,124.2085,124.0445,124.1737,3967,EOG
2023-01-05 10:28:00,124.1538,124.1871,124.0346,124.1091,3645,EOG
2023-01-05 10:29:00,124.1588,124.1588,123.9799,124.0694,3200,EOG
2023-01-05 10:30:00,124.0346,124.1488,124.0346,124.0395,7949,EOG
2023-01-05 10:31:00,123.9402,124.1588,123.9402,124.0793,13954,EOG
2023-01-05 10:32:00,124.0793,124.1488,124.0793,124.1488,10000,EOG
2023-01-05 10:33:00,124.1985,124.2085,123.97,124.1886,23491,EOG
2023-01-05 10:34:00,124.1787,124.1787,123.8507,123.8678,5917,EOG
2023-01-05 10:35:00,123.8806,123.9799,123.7713,123.7713,5018,EOG
2023-01-05 10:36:00,123.811,123.8706,123.6967,123.8011,3163,EOG
2023-01-05 10:37:00,123.8011,123.97,123.8011,123.8209,8903,EOG
2023-01-05 10:38:00,123.7812,123.9402,123.7613,123.9402,4416,EOG
2023-01-05 10:39:00,123.9501,124.0197,123.9501,124.0157,2534,EOG
2023-01-05 10:40:00,124.0594,124.1027,123.9334,124.1027,11147,EOG
2023-01-05 10:41:00,124.0992,124.1687,123.8458,123.8905,6796,EOG
2023-01-05 10:42:00,123.8806,123.8905,123.8408,123.8706,2670,EOG
2023-01-05 10:43:00,123.8905,124.0296,123.8706,123.965,5507,EOG
2023-01-05 10:44:00,123.96,123.97,123.7911,123.8209,5971,EOG
2023-01-05 10:45:00,123.8507,124.0296,123.8507,124.0197,2711,EOG
2023-01-05 10:46:00,124.0197,124.0197,123.8806,124.0147,4832,EOG
2023-01-05 10:47:00,124.0495,124.2184,124.0395,124.2184,10937,EOG
2023-01-05 10:48:00,124.1886,124.2503,124.0892,124.0892,31314,EOG
2023-01-05 10:49:00,124.0694,124.1389,123.9501,123.9501,4222,EOG
2023-01-05 10:50:00,123.8806,123.97,123.8657,123.97,4743,EOG
2023-01-05 10:51:00,123.9104,123.9998,123.8507,123.9948,2459,EOG
2023-01-05 10:52:00,123.9998,124.0346,123.8906,123.9998,4546,EOG
2023-01-05 10:53:00,123.9899,123.9899,123.8011,123.9004,3736,EOG
2023-01-05 10:54:00,123.811,123.8706,123.6918,123.7713,8291,EOG
2023-01-05 10:55:00,123.7315,123.7539,123.503,123.5427,7619,EOG
2023-01-05 10:56:00,123.5427,123.652,123.5427,123.5974,6516,EOG
2023-01-05 10:57:00,123.6283,123.7713,123.5328,123.5825,21784,EOG
2023-01-05 10:58:00,123.6073,123.6719,123.5825,123.6123,14071,EOG
2023-01-05 10:59:00,123.6123,123.6321,123.5427,123.6321,2025,EOG
2023-01-05 11:00:00,123.6321,123.6421,123.493,123.5377,8974,EOG
2023-01-05 11:01:00,123.5924,123.9104,123.498,123.9004,28518,EOG
2023-01-05 11:02:00,124.0048,124.0147,123.8507,123.9998,4360,EOG
2023-01-05 11:03:00,123.9998,124.0097,123.7514,123.8011,5735,EOG
2023-01-05 11:04:00,123.7911,123.8955,123.7911,123.8905,2622,EOG
2023-01-05 11:05:00,123.9799,124.0248,123.9799,124.0197,1730,EOG
2023-01-05 11:06:00,124.1389,124.3277,124.119,124.1439,8809,EOG
2023-01-05 11:07:00,124.1488,124.1886,124.0197,124.1687,11359,EOG
2023-01-05 11:08:00,124.1439,124.2085,124.0594,124.0594,7288,EOG
2023-01-05 11:09:00,124.0097,124.119,123.9402,124.0495,14178,EOG
2023-01-05 11:10:00,124.119,124.1886,124.0793,124.1886,12526,EOG
2023-01-05 11:11:00,124.2184,124.2184,124.129,124.172,17184,EOG
2023-01-05 11:12:00,124.2085,124.6457,124.2085,124.591,17846,EOG
2023-01-05 11:13:00,124.5562,124.5562,124.442,124.5364,15216,EOG
2023-01-05 11:14:00,124.5364,124.7152,124.4966,124.6357,8716,EOG
2023-01-05 11:15:00,124.6127,124.6258,124.3426,124.3724,18277,EOG
2023-01-05 11:16:00,124.3824,124.4469,124.3357,124.3357,10509,EOG
2023-01-05 11:17:00,124.3277,124.4171,124.1588,124.1985,11899,EOG
2023-01-05 11:18:00,124.2085,124.2184,124.1339,124.1985,2646,EOG
2023-01-05 11:19:00,124.1091,124.129,124.0495,124.0694,3588,EOG
2023-01-05 11:20:00,124.0594,124.0594,123.9203,123.9451,8939,EOG
2023-01-05 11:21:00,123.96,124.0907,123.96,124.0395,4199,EOG
2023-01-05 11:22:00,124.0495,124.119,123.9302,123.9302,4132,EOG
2023-01-05 11:23:00,123.9998,124.119,123.9953,124.0197,3428,EOG
2023-01-05 11:24:00,123.9899,123.9998,123.9302,123.96,2738,EOG
2023-01-05 11:25:00,123.9501,123.96,123.8507,123.8607,8099,EOG
2023-01-05 11:26:00,123.8607,123.9402,123.8607,123.8657,5387,EOG
2023-01-05 11:27:00,123.8607,123.9501,123.816,123.9501,2774,EOG
2023-01-05 11:28:00,123.9004,123.9302,123.8607,123.9302,2227,EOG
2023-01-05 11:29:00,123.9501,123.9501,123.7603,123.9104,3831,EOG
2023-01-05 11:30:00,123.9004,123.9302,123.7812,123.9302,3633,EOG
2023-01-05 11:31:00,123.9153,123.96,123.8706,123.9104,3341,EOG
2023-01-05 11:32:00,123.9501,124.1389,123.9501,124.0694,3805,EOG
2023-01-05 11:33:00,124.0892,124.1488,124.0669,124.0669,2839,EOG
2023-01-05 11:34:00,124.0544,124.1588,124.0395,124.1588,1976,EOG
2023-01-05 11:35:00,124.129,124.1488,124.0395,124.1091,4304,EOG
2023-01-05 11:36:00,124.124,124.1439,124.0197,124.1439,3507,EOG
2023-01-05 11:37:00,124.1141,124.129,124.0594,124.129,1912,EOG
2023-01-05 11:38:00,124.119,124.119,123.9203,123.975,4951,EOG
2023-01-05 11:39:00,123.96,123.9998,123.8806,123.9054,1886,EOG
2023-01-05 11:40:00,123.8806,124.0197,123.8806,124.0048,3065,EOG
2023-01-05 11:41:00,124.0296,124.1389,124.0296,124.0296,2768,EOG
2023-01-05 11:42:00,124.0495,124.0495,123.9799,124.0445,12065,EOG
2023-01-05 11:43:00,124.0296,124.0296,123.9203,123.9998,2805,EOG
2023-01-05 11:44:00,123.9004,123.9203,123.811,123.9203,3512,EOG
2023-01-05 11:45:00,123.9402,123.9899,123.9302,123.9377,1630,EOG
2023-01-05 11:46:00,123.9302,123.965,123.8955,123.96,2563,EOG
2023-01-05 11:47:00,123.96,123.965,123.8905,123.9054,3970,EOG
2023-01-05 11:48:00,123.8806,123.9998,123.8607,123.965,3953,EOG
2023-01-05 11:49:00,124.0346,124.2283,124.0346,124.2085,6151,EOG
2023-01-05 11:50:00,124.2283,124.2283,124.2035,124.2035,1268,EOG
2023-01-05 11:51:00,124.2209,124.2283,124.124,124.1787,4251,EOG
2023-01-05 11:52:00,124.1588,124.1687,124.0694,124.0694,2077,EOG
2023-01-05 11:53:00,124.1522,124.1527,124.129,124.1527,2685,EOG
2023-01-05 11:54:00,124.0544,124.1687,124.0544,124.0594,2649,EOG
2023-01-05 11:55:00,124.0296,124.0743,123.96,124.0395,13306,EOG
2023-01-05 11:56:00,123.9998,124.0793,123.9104,124.0097,7017,EOG
2023-01-05 11:57:00,123.9253,123.9402,123.8309,123.8408,4379,EOG
2023-01-05 11:58:00,123.8358,123.8507,123.7613,123.7713,3825,EOG
2023-01-05 11:59:00,123.7762,123.8175,123.7514,123.7514,4334,EOG
2023-01-05 12:00:00,123.7613,123.8706,123.7613,123.8706,2732,EOG
2023-01-05 12:01:00,123.9402,124.0992,123.9352,124.0669,5999,EOG
2023-01-05 12:02:00,124.0495,124.119,124.0296,124.0296,3836,EOG
2023-01-05 12:03:00,124.0395,124.0892,123.9998,123.9998,2496,EOG
2023-01-05 12:04:00,124.0097,124.0892,123.9799,123.9799,3201,EOG
2023-01-05 12:05:00,123.9998,124.0793,123.9998,124.0495,3265,EOG
2023-01-05 12:06:00,124.0495,124.0793,124.0097,124.0296,3081,EOG
2023-01-05 12:07:00,124.0445,124.1439,124.0197,124.1439,5317,EOG
2023-01-05 12:08:00,124.0992,124.0992,124.0147,124.0694,3003,EOG
2023-01-05 12:09:00,124.0992,124.1787,124.0992,124.1687,2684,EOG
2023-01-05 12:10:00,124.1488,124.1588,124.0694,124.129,4066,EOG
2023-01-05 12:11:00,124.124,124.1985,124.119,124.1389,3823,EOG
2023-01-05 12:12:00,124.0992,124.2432,124.0892,124.1488,9121,EOG
2023-01-05 12:13:00,124.0495,124.0594,123.965,123.9799,3938,EOG
2023-01-05 12:14:00,123.97,123.9861,123.8607,123.8905,9964,EOG
2023-01-05 12:15:00,123.8905,123.9004,123.811,123.811,1485,EOG
2023-01-05 12:16:00,123.7613,123.7713,123.7119,123.7663,3774,EOG
2023-01-05 12:17:00,123.7116,123.7514,123.6321,123.6321,4669,EOG
2023-01-05 12:18:00,123.6123,123.8209,123.6123,123.8209,13664,EOG
2023-01-05 12:19:00,123.811,123.8259,123.8011,123.8011,1147,EOG
2023-01-05 12:20:00,123.7067,123.7116,123.6421,123.6868,4031,EOG
2023-01-05 12:21:00,123.6967,123.7216,123.6222,123.6769,17272,EOG
2023-01-05 12:22:00,123.6421,123.7315,123.6023,123.6967,20208,EOG
2023-01-05 12:23:00,123.6619,123.7812,123.6123,123.7216,23925,EOG
2023-01-05 12:24:00,123.7017,123.8259,123.652,123.8011,18755,EOG
2023-01-05 12:25:00,123.8358,123.8408,123.7216,123.7216,13999,EOG
2023-01-05 12:26:00,123.7216,123.8806,123.6321,123.8806,12953,EOG
2023-01-05 12:27:00,123.975,124.0594,123.975,124.0594,3088,EOG
2023-01-05 12:28:00,124.0495,124.0495,123.9501,123.9501,2529,EOG
2023-01-05 12:29:00,123.9311,123.9311,123.8239,123.8239,5609,EOG
2023-01-05 12:30:00,123.8259,123.9203,123.8259,123.8706,2385,EOG
2023-01-05 12:31:00,123.8507,123.9402,123.8507,123.9004,6472,EOG
2023-01-05 12:32:00,123.9104,123.9501,123.8408,123.9203,9075,EOG
2023-01-05 12:33:00,123.8905,123.9302,123.8607,123.8607,6978,EOG
2023-01-05 12:34:00,123.8806,123.9501,123.8806,123.8882,6202,EOG
2023-01-05 12:35:00,123.8507,123.97,123.8507,123.9501,4077,EOG
2023-01-05 12:36:00,123.9302,123.9302,123.811,123.8221,3627,EOG
2023-01-05 12:37:00,123.806,123.8408,123.7613,123.8408,2494,EOG
2023-01-05 12:38:00,123.8557,123.8855,123.8358,123.8855,2776,EOG
2023-01-05 12:39:00,123.8706,123.8905,123.7961,123.7961,2789,EOG
2023-01-05 12:40:00,123.7961,123.8706,123.7812,123.7986,2477,EOG
2023-01-05 12:41:00,123.7613,123.7663,123.6818,123.7265,15139,EOG
2023-01-05 12:42:00,123.7365,123.7514,123.652,123.7216,4603,EOG
2023-01-05 12:43:00,123.7365,123.7514,123.6719,123.6719,6477,EOG
2023-01-05 12:44:00,123.6769,123.6769,123.6421,123.6593,2841,EOG
2023-01-05 12:45:00,123.6421,123.7613,123.5728,123.7365,5449,EOG
2023-01-05 12:46:00,123.7563,123.9104,123.7563,123.9104,2812,EOG
2023-01-05 12:47:00,123.9302,124.0585,123.9302,124.0395,2968,EOG
2023-01-05 12:48:00,124.0892,124.0892,124.0147,124.0147,2174,EOG
2023-01-05 12:49:00,124.0197,124.0197,123.8905,123.9799,9106,EOG
2023-01-05 12:50:00,123.9253,123.9923,123.9153,123.9501,6152,EOG
2023-01-05 12:51:00,123.9551,124.0296,123.9302,124.0097,8436,EOG
2023-01-05 12:52:00,124.0594,124.0594,123.8309,123.8507,10870,EOG
2023-01-05 12:53:00,123.8507,123.8507,123.7663,123.811,3308,EOG
2023-01-05 12:54:00,123.8855,123.9203,123.8697,123.8905,2513,EOG
2023-01-05 12:55:00,123.8955,123.8955,123.7812,123.7912,2873,EOG
2023-01-05 12:56:00,123.7315,123.811,123.7258,123.7812,2857,EOG
2023-01-05 12:57:00,123.7663,123.7762,123.7414,123.7663,1762,EOG
2023-01-05 12:58:00,123.7663,123.7663,123.657,123.6818,2697,EOG
2023-01-05 12:59:00,123.6967,123.811,123.6719,123.811,1407,EOG
2023-01-05 13:00:00,123.8011,123.8011,123.6818,123.7017,3145,EOG
2023-01-05 13:01:00,123.7216,123.7613,123.7216,123.7216,2228,EOG
2023-01-05 13:02:00,123.7315,123.7315,123.5427,123.6918,9448,EOG
2023-01-05 13:03:00,123.6619,123.7116,123.652,123.6918,3113,EOG
2023-01-05 13:04:00,123.6868,123.7613,123.6818,123.7116,3231,EOG
2023-01-05 13:05:00,123.7287,123.811,123.7287,123.811,4954,EOG
2023-01-05 13:06:00,123.806,123.8309,123.7812,123.7812,14134,EOG
2023-01-05 13:07:00,123.811,123.9004,123.7911,123.8756,4720,EOG
2023-01-05 13:08:00,123.8706,123.9153,123.8607,123.9153,2434,EOG
2023-01-05 13:09:00,123.9302,123.9302,123.9048,123.9203,666,EOG
2023-01-05 13:10:00,123.9302,123.9302,123.8408,123.8408,2707,EOG
2023-01-05 13:11:00,123.8408,123.8408,123.6818,123.7017,7893,EOG
2023-01-05 13:12:00,123.6967,123.7514,123.6619,123.6918,2665,EOG
2023-01-05 13:13:00,123.6719,123.7315,123.6669,123.6669,3322,EOG
2023-01-05 13:14:00,123.652,123.652,123.5874,123.6321,2901,EOG
2023-01-05 13:15:00,123.6172,123.647,123.5278,123.5328,1896,EOG
2023-01-05 13:16:00,123.5377,123.5377,123.4235,123.5179,6063,EOG
2023-01-05 13:17:00,123.5179,123.6123,123.493,123.6123,2308,EOG
2023-01-05 13:18:00,123.5974,123.6023,123.5427,123.5434,2174,EOG
2023-01-05 13:19:00,123.5984,123.6719,123.5984,123.647,1985,EOG
2023-01-05 13:20:00,123.6371,123.8209,123.6371,123.8209,2969,EOG
2023-01-05 13:21:00,123.806,124.0594,123.806,124.0286,6423,EOG
2023-01-05 13:22:00,124.0694,124.0694,123.9104,123.96,3407,EOG
2023-01-05 13:23:00,123.9899,124.1985,123.9899,124.1389,2830,EOG
2023-01-05 13:24:00,124.1687,124.1886,124.0743,124.1886,2023,EOG
2023-01-05 13:25:00,124.2581,124.2581,124.1687,124.2085,1275,EOG
2023-01-05 13:26:00,124.2482,124.278,124.119,124.2208,14869,EOG
2023-01-05 13:27:00,124.2979,124.4768,124.2979,124.4469,1704,EOG
2023-01-05 13:28:00,124.4966,124.6258,124.4768,124.5811,4270,EOG
2023-01-05 13:29:00,124.6258,124.6457,124.5562,124.5562,1823,EOG
2023-01-05 13:30:00,124.6606,124.6755,124.6357,124.6407,1818,EOG
2023-01-05 13:31:00,124.6457,124.6854,124.3426,124.3476,8346,EOG
2023-01-05 13:32:00,124.3376,124.4221,124.2283,124.4221,8010,EOG
2023-01-05 13:33:00,124.4122,124.5463,124.4072,124.5364,7246,EOG
2023-01-05 13:34:00,124.5761,124.5761,124.3973,124.4668,10174,EOG
2023-01-05 13:35:00,124.4469,124.5662,124.4469,124.5463,14529,EOG
2023-01-05 13:36:00,124.5761,124.6159,124.5463,124.596,8049,EOG
2023-01-05 13:37:00,124.596,124.596,124.4867,124.4867,3896,EOG
2023-01-05 13:38:00,124.432,124.5016,124.4271,124.4271,4258,EOG
2023-01-05 13:39:00,124.432,124.4569,124.3332,124.3476,6135,EOG
2023-01-05 13:40:00,124.3376,124.3476,124.2482,124.288,3461,EOG
2023-01-05 13:41:00,124.288,124.4569,124.288,124.4271,5529,EOG
2023-01-05 13:42:00,124.4072,124.4221,124.3078,124.3078,2760,EOG
2023-01-05 13:43:00,124.3277,124.3873,124.2363,124.2482,4823,EOG
2023-01-05 13:44:00,124.2333,124.2581,124.1886,124.2303,2639,EOG
2023-01-05 13:45:00,124.1886,124.2085,124.1389,124.1389,3236,EOG
2023-01-05 13:46:00,124.1588,124.2383,124.1588,124.2383,4989,EOG
2023-01-05 13:47:00,124.2333,124.2333,124.1687,124.2035,2937,EOG
2023-01-05 13:48:00,124.2482,124.3376,124.2482,124.3376,2810,EOG
2023-01-05 13:49:00,124.3426,124.3973,124.3302,124.3376,1427,EOG
2023-01-05 13:50:00,124.3277,124.437,124.3277,124.3774,3879,EOG
2023-01-05 13:51:00,124.3724,124.4668,124.3376,124.4531,4664,EOG
2023-01-05 13:52:00,124.4619,124.4619,124.4072,124.437,3869,EOG
2023-01-05 13:53:00,124.4072,124.4171,124.3078,124.3227,4218,EOG
2023-01-05 13:54:00,124.3178,124.3376,124.288,124.3178,4609,EOG
2023-01-05 13:55:00,124.3178,124.3675,124.3078,124.3376,2567,EOG
2023-01-05 13:56:00,124.3774,124.4569,124.3675,124.442,3922,EOG
2023-01-05 13:57:00,124.437,124.4519,124.3476,124.3973,3144,EOG
2023-01-05 13:58:00,124.3973,124.4072,124.2482,124.3227,4138,EOG
2023-01-05 13:59:00,124.3029,124.3029,124.1886,124.1936,2574,EOG
2023-01-05 14:00:00,124.1985,124.288,124.1787,124.2626,3256,EOG
2023-01-05 14:01:00,124.2631,124.3774,124.2631,124.3426,3688,EOG
2023-01-05 14:02:00,124.3277,124.4221,124.3277,124.3973,3331,EOG
2023-01-05 14:03:00,124.4122,124.5264,124.4122,124.4966,7496,EOG
2023-01-05 14:04:00,124.4768,124.5332,124.3873,124.3873,8059,EOG
2023-01-05 14:05:00,124.4171,124.4171,124.2979,124.3178,5811,EOG
2023-01-05 14:06:00,124.3178,124.4668,124.3178,124.4171,3479,EOG
2023-01-05 14:07:00,124.4122,124.452,124.3973,124.4271,4587,EOG
2023-01-05 14:08:00,124.4171,124.4668,124.3873,124.4022,4519,EOG
2023-01-05 14:09:00,124.442,124.5016,124.442,124.4668,12606,EOG
2023-01-05 14:10:00,124.4569,124.5761,124.4569,124.4966,22561,EOG
2023-01-05 14:11:00,124.4966,124.5016,124.3078,124.3078,16878,EOG
2023-01-05 14:12:00,124.3277,124.3873,124.2383,124.2383,4775,EOG
2023-01-05 14:13:00,124.2581,124.3575,124.2581,124.3491,3759,EOG
2023-01-05 14:14:00,124.3476,124.3724,124.3376,124.3376,2438,EOG
2023-01-05 14:15:00,124.3178,124.3178,124.1091,124.2283,8314,EOG
2023-01-05 14:16:00,124.2184,124.3675,124.2184,124.283,2218,EOG
2023-01-05 14:17:00,124.278,124.3873,124.278,124.3426,2059,EOG
2023-01-05 14:18:00,124.3575,124.3873,124.3277,124.3277,3537,EOG
2023-01-05 14:19:00,124.3376,124.3426,124.3029,124.3078,2526,EOG
2023-01-05 14:20:00,124.3277,124.3774,124.3277,124.3426,3461,EOG
2023-01-05 14:21:00,124.3277,124.3476,124.3178,124.3376,2195,EOG
2023-01-05 14:22:00,124.3426,124.4171,124.2283,124.2283,6141,EOG
2023-01-05 14:23:00,124.2681,124.3774,124.2681,124.278,3543,EOG
2023-01-05 14:24:00,124.2929,124.3376,124.288,124.3327,2740,EOG
2023-01-05 14:25:00,124.3178,124.3178,124.2184,124.2283,3881,EOG
2023-01-05 14:26:00,124.2378,124.3178,124.2147,124.2383,7991,EOG
2023-01-05 14:27:00,124.2482,124.2482,124.0544,124.0694,7901,EOG
2023-01-05 14:28:00,124.0594,124.129,124.0197,124.129,4238,EOG
2023-01-05 14:29:00,124.0694,124.1687,123.97,123.97,4658,EOG
2023-01-05 14:30:00,124.0147,124.0346,123.9998,123.9998,999,EOG
2023-01-05 14:31:00,124.0097,124.0992,123.9948,124.0743,2860,EOG
2023-01-05 14:32:00,124.0793,124.0793,124.0594,124.0743,1803,EOG
2023-01-05 14:33:00,124.0942,124.0942,124.0445,124.0694,2420,EOG
2023-01-05 14:34:00,124.0793,124.1488,123.9998,124.1389,14405,EOG
2023-01-05 14:35:00,124.124,124.1488,124.0495,124.0892,12344,EOG
2023-01-05 14:36:00,124.0992,124.129,124.0197,124.047,2057,EOG
2023-01-05 14:37:00,124.0395,124.0892,124.0395,124.0892,2725,EOG
2023-01-05 14:38:00,124.0793,124.1985,124.0594,124.1538,5682,EOG
2023-01-05 14:39:00,124.1488,124.1886,124.1488,124.1737,3422,EOG
2023-01-05 14:40:00,124.1737,124.1836,124.1091,124.1091,3530,EOG
2023-01-05 14:41:00,124.0892,124.1488,124.0892,124.1141,2872,EOG
2023-01-05 14:42:00,124.0892,124.1721,124.0892,124.1588,2926,EOG
2023-01-05 14:43:00,124.1588,124.1787,124.1389,124.1588,3786,EOG
2023-01-05 14:44:00,124.1687,124.2085,124.129,124.1638,5150,EOG
2023-01-05 14:45:00,124.1588,124.1588,124.0544,124.0694,3609,EOG
2023-01-05 14:46:00,124.0644,124.1091,124.0594,124.0892,2239,EOG
2023-01-05 14:47:00,124.0694,124.0694,124.0097,124.0147,2361,EOG
2023-01-05 14:48:00,124.0097,124.0197,123.96,123.96,3080,EOG
2023-01-05 14:49:00,123.8955,123.9302,123.8657,123.8806,3757,EOG
2023-01-05 14:50:00,123.9451,124.0594,123.9402,124.0296,3332,EOG
2023-01-05 14:51:00,124.0048,124.0197,123.9899,124.0197,2646,EOG
2023-01-05 14:52:00,124.0197,124.0445,124.0063,124.0063,2624,EOG
2023-01-05 14:53:00,123.9899,123.9899,123.9402,123.96,3472,EOG
2023-01-05 14:54:00,123.97,123.97,123.9253,123.9253,1845,EOG
2023-01-05 14:55:00,123.9501,124.0097,123.9501,123.9849,3676,EOG
2023-01-05 14:56:00,124.0395,124.0892,124.0246,124.0843,2558,EOG
2023-01-05 14:57:00,124.0854,124.119,124.0854,124.119,5308,EOG
2023-01-05 14:58:00,124.1389,124.1836,124.119,124.1836,3622,EOG
2023-01-05 14:59:00,124.1638,124.1787,124.0594,124.0594,4280,EOG
2023-01-05 15:00:00,124.0544,124.0594,123.9551,123.96,4229,EOG
2023-01-05 15:01:00,123.8806,123.96,123.8458,123.9302,6367,EOG
2023-01-05 15:02:00,123.9302,123.97,123.9104,123.97,2319,EOG
2023-01-05 15:03:00,123.9501,123.97,123.8408,123.9004,4412,EOG
2023-01-05 15:04:00,123.9054,123.9402,123.8855,123.9104,2629,EOG
2023-01-05 15:05:00,123.9153,123.9302,123.8259,123.8259,4808,EOG
2023-01-05 15:06:00,123.8259,123.8358,123.7713,123.7713,2937,EOG
2023-01-05 15:07:00,123.7514,123.7663,123.6521,123.6521,4696,EOG
2023-01-05 15:08:00,123.6719,123.7315,123.652,123.6818,3770,EOG
2023-01-05 15:09:00,123.6719,123.7713,123.6719,123.7713,3123,EOG
2023-01-05 15:10:00,123.7812,123.8358,123.7713,123.8358,3942,EOG
2023-01-05 15:11:00,123.811,123.8607,123.7961,123.8209,5196,EOG
2023-01-05 15:12:00,123.8309,123.8309,123.7216,123.7265,4275,EOG
2023-01-05 15:13:00,123.7514,123.7563,123.6321,123.6321,2546,EOG
2023-01-05 15:14:00,123.6222,123.6371,123.5328,123.5427,5882,EOG
