,open,high,low,close,volume,Ticker
2023-01-03 11:48:00,8.51,8.515,8.51,8.515,1769,CNK
2023-01-03 11:49:00,8.52,8.52,8.515,8.52,1031,CNK
2023-01-03 11:50:00,8.52,8.54,8.52,8.54,5474,CNK
2023-01-03 11:51:00,8.545,8.55,8.545,8.55,781,CNK
2023-01-03 11:52:00,8.54,8.545,8.535,8.535,6289,CNK
2023-01-03 11:53:00,8.54,8.55,8.54,8.545,2289,CNK
2023-01-03 11:54:00,8.545,8.55,8.545,8.55,1402,CNK
2023-01-03 11:55:00,8.54,8.55,8.51,8.51,8584,CNK
2023-01-03 11:56:00,8.51,8.52,8.51,8.52,1307,CNK
2023-01-03 11:57:00,8.515,8.525,8.515,8.525,4064,CNK
2023-01-03 11:58:00,8.53,8.55,8.53,8.545,2607,CNK
2023-01-03 11:59:00,8.55,8.57,8.55,8.57,4332,CNK
2023-01-03 12:00:00,8.57,8.57,8.53,8.53,6579,CNK
2023-01-03 12:01:00,8.54,8.545,8.535,8.54,2779,CNK
2023-01-03 12:02:00,8.54,8.54,8.54,8.54,410,CNK
2023-01-03 12:03:00,8.54,8.54,8.52,8.52,2717,CNK
2023-01-03 12:04:00,8.52,8.52,8.5,8.5,2930,CNK
2023-01-03 12:05:00,8.51,8.51,8.49,8.49,2463,CNK
2023-01-03 12:06:00,8.49,8.495,8.49,8.495,5253,CNK
2023-01-03 12:07:00,8.495,8.52,8.495,8.52,9444,CNK
2023-01-03 12:08:00,8.53,8.53,8.525,8.53,2143,CNK
2023-01-03 12:09:00,8.535,8.54,8.53,8.53,12473,CNK
2023-01-03 12:10:00,8.525,8.545,8.525,8.535,3618,CNK
2023-01-03 12:11:00,8.53,8.53,8.51,8.51,4480,CNK
2023-01-03 12:12:00,8.51,8.51,8.51,8.51,1633,CNK
2023-01-03 12:13:00,8.5,8.5099,8.5,8.5099,785,CNK
2023-01-03 12:15:00,8.51,8.51,8.51,8.51,411,CNK
2023-01-03 12:16:00,8.505,8.51,8.5,8.505,1915,CNK
2023-01-03 12:17:00,8.505,8.505,8.49,8.49,3689,CNK
2023-01-03 12:18:00,8.495,8.495,8.48,8.48,4068,CNK
2023-01-03 12:19:00,8.485,8.495,8.485,8.495,1841,CNK
2023-01-03 12:20:00,8.495,8.495,8.485,8.49,2809,CNK
2023-01-03 12:21:00,8.49,8.5,8.49,8.5,4255,CNK
2023-01-03 12:22:00,8.495,8.495,8.495,8.495,409,CNK
2023-01-03 12:23:00,8.5,8.5,8.485,8.485,2936,CNK
2023-01-03 12:24:00,8.49,8.495,8.485,8.485,3561,CNK
2023-01-03 12:25:00,8.485,8.485,8.47,8.47,11671,CNK
2023-01-03 12:26:00,8.47,8.48,8.47,8.48,2626,CNK
2023-01-03 12:27:00,8.485,8.49,8.48,8.485,4511,CNK
2023-01-03 12:28:00,8.49,8.49,8.485,8.485,599,CNK
2023-01-03 12:29:00,8.49,8.49,8.485,8.485,947,CNK
2023-01-03 12:30:00,8.49,8.49,8.48,8.48,3516,CNK
2023-01-03 12:31:00,8.48,8.48,8.4792,8.48,2599,CNK
2023-01-03 12:32:00,8.475,8.49,8.475,8.485,3133,CNK
2023-01-03 12:33:00,8.485,8.485,8.47,8.47,20464,CNK
2023-01-03 12:34:00,8.48,8.5,8.48,8.5,7055,CNK
2023-01-03 12:35:00,8.51,8.52,8.51,8.52,1079,CNK
2023-01-03 12:36:00,8.52,8.52,8.515,8.5199,10988,CNK
2023-01-03 12:37:00,8.52,8.53,8.5,8.5,7298,CNK
2023-01-03 12:38:00,8.5,8.5,8.495,8.495,311,CNK
2023-01-03 12:39:00,8.495,8.5,8.49,8.5,1212,CNK
2023-01-03 12:40:00,8.49,8.49,8.48,8.48,3227,CNK
2023-01-03 12:41:00,8.48,8.48,8.4708,8.475,4620,CNK
2023-01-03 12:42:00,8.47,8.47,8.47,8.47,5594,CNK
2023-01-03 12:43:00,8.47,8.48,8.47,8.475,1091,CNK
2023-01-03 12:44:00,8.47,8.475,8.46,8.46,12308,CNK
2023-01-03 12:45:00,8.465,8.475,8.465,8.475,5375,CNK
2023-01-03 12:46:00,8.47,8.48,8.47,8.47,985,CNK
2023-01-03 12:47:00,8.47,8.47,8.45,8.45,7636,CNK
2023-01-03 12:48:00,8.45,8.465,8.445,8.465,5400,CNK
2023-01-03 12:49:00,8.465,8.465,8.46,8.46,1203,CNK
2023-01-03 12:50:00,8.465,8.465,8.46,8.46,625,CNK
2023-01-03 12:51:00,8.465,8.465,8.465,8.465,478,CNK
2023-01-03 12:52:00,8.465,8.465,8.46,8.465,741,CNK
2023-01-03 12:53:00,8.46,8.465,8.46,8.46,1363,CNK
2023-01-03 12:54:00,8.465,8.465,8.45,8.45,5671,CNK
2023-01-03 12:55:00,8.45,8.47,8.445,8.47,12498,CNK
2023-01-03 12:56:00,8.47,8.475,8.465,8.475,7596,CNK
2023-01-03 12:57:00,8.475,8.485,8.475,8.485,3688,CNK
2023-01-03 12:58:00,8.485,8.495,8.485,8.495,4152,CNK
2023-01-03 12:59:00,8.5,8.5,8.495,8.495,536,CNK
2023-01-03 13:00:00,8.5,8.5,8.485,8.485,2887,CNK
2023-01-03 13:01:00,8.485,8.485,8.475,8.48,3099,CNK
2023-01-03 13:02:00,8.48,8.48,8.475,8.475,1667,CNK
2023-01-03 13:03:00,8.475,8.475,8.465,8.465,2528,CNK
2023-01-03 13:04:00,8.465,8.465,8.46,8.46,1032,CNK
2023-01-03 13:05:00,8.47,8.49,8.47,8.485,5755,CNK
2023-01-03 13:06:00,8.49,8.49,8.48,8.485,695,CNK
2023-01-03 13:07:00,8.485,8.49,8.485,8.49,333,CNK
2023-01-03 13:08:00,8.49,8.49,8.48,8.485,971,CNK
2023-01-03 13:09:00,8.48,8.485,8.47,8.47,6222,CNK
2023-01-03 13:10:00,8.47,8.475,8.47,8.475,780,CNK
2023-01-03 13:11:00,8.47,8.475,8.47,8.475,2994,CNK
2023-01-03 13:12:00,8.48,8.5,8.48,8.5,7350,CNK
2023-01-03 13:13:00,8.5,8.505,8.49,8.49,6169,CNK
2023-01-03 13:14:00,8.49,8.49,8.465,8.465,4982,CNK
2023-01-03 13:15:00,8.46,8.46,8.455,8.455,342,CNK
2023-01-03 13:16:00,8.455,8.48,8.455,8.47,12105,CNK
2023-01-03 13:17:00,8.465,8.47,8.465,8.465,432,CNK
2023-01-03 13:18:00,8.46,8.46,8.455,8.46,7940,CNK
2023-01-03 13:19:00,8.465,8.465,8.465,8.465,325,CNK
2023-01-03 13:20:00,8.465,8.465,8.465,8.465,266,CNK
2023-01-03 13:21:00,8.465,8.465,8.465,8.465,518,CNK
2023-01-03 13:22:00,8.4699,8.4699,8.455,8.465,10318,CNK
2023-01-03 13:23:00,8.47,8.48,8.47,8.48,4450,CNK
2023-01-03 13:24:00,8.48,8.48,8.4708,8.48,4163,CNK
2023-01-03 13:25:00,8.48,8.485,8.4712,8.485,7933,CNK
2023-01-03 13:26:00,8.475,8.49,8.47,8.49,8282,CNK
2023-01-03 13:27:00,8.495,8.5,8.49,8.49,8287,CNK
2023-01-03 13:28:00,8.495,8.5,8.495,8.5,681,CNK
2023-01-03 13:29:00,8.495,8.51,8.49,8.49,17919,CNK
2023-01-03 13:30:00,8.5,8.52,8.495,8.515,5382,CNK
2023-01-03 13:31:00,8.515,8.52,8.51,8.515,4822,CNK
2023-01-03 13:32:00,8.5109,8.5109,8.5,8.51,1825,CNK
2023-01-03 13:33:00,8.505,8.505,8.485,8.485,5003,CNK
2023-01-03 13:34:00,8.49,8.5,8.49,8.49,3711,CNK
2023-01-03 13:35:00,8.5,8.5,8.48,8.48,3409,CNK
2023-01-03 13:36:00,8.475,8.48,8.475,8.4791,1295,CNK
2023-01-03 13:37:00,8.48,8.485,8.48,8.485,5000,CNK
2023-01-03 13:38:00,8.48,8.49,8.48,8.49,802,CNK
2023-01-03 13:39:00,8.48,8.485,8.47,8.47,5150,CNK
2023-01-03 13:40:00,8.47,8.475,8.47,8.475,4146,CNK
2023-01-03 13:41:00,8.475,8.49,8.47,8.49,4851,CNK
2023-01-03 13:42:00,8.485,8.49,8.48,8.49,6508,CNK
2023-01-03 13:43:00,8.485,8.485,8.475,8.475,7612,CNK
2023-01-03 13:44:00,8.47,8.48,8.47,8.47,4323,CNK
2023-01-03 13:45:00,8.475,8.475,8.465,8.475,8134,CNK
2023-01-03 13:46:00,8.47,8.47,8.445,8.445,6173,CNK
2023-01-03 13:47:00,8.445,8.45,8.445,8.45,421,CNK
2023-01-03 13:48:00,8.445,8.45,8.44,8.44,948,CNK
2023-01-03 13:49:00,8.445,8.445,8.445,8.445,1701,CNK
2023-01-03 13:50:00,8.445,8.4485,8.44,8.445,1162,CNK
2023-01-03 13:51:00,8.45,8.45,8.44,8.44,4453,CNK
2023-01-03 13:52:00,8.44,8.445,8.44,8.445,1414,CNK
2023-01-03 13:53:00,8.445,8.47,8.44,8.465,7600,CNK
2023-01-03 13:54:00,8.465,8.465,8.465,8.465,850,CNK
2023-01-03 13:55:00,8.47,8.485,8.47,8.48,5064,CNK
2023-01-03 13:56:00,8.485,8.49,8.485,8.49,620,CNK
2023-01-03 13:57:00,8.485,8.49,8.485,8.49,711,CNK
2023-01-03 13:58:00,8.485,8.49,8.4801,8.485,1101,CNK
2023-01-03 13:59:00,8.485,8.485,8.48,8.485,1413,CNK
2023-01-03 14:00:00,8.48,8.485,8.48,8.48,2424,CNK
2023-01-03 14:01:00,8.48,8.495,8.47,8.49,10008,CNK
2023-01-03 14:02:00,8.485,8.485,8.46,8.465,13253,CNK
2023-01-03 14:03:00,8.465,8.475,8.465,8.475,4740,CNK
2023-01-03 14:04:00,8.475,8.48,8.4746,8.475,1068,CNK
2023-01-03 14:05:00,8.48,8.48,8.47,8.47,1340,CNK
2023-01-03 14:06:00,8.475,8.475,8.465,8.47,4792,CNK
2023-01-03 14:07:00,8.4799,8.49,8.4799,8.49,2249,CNK
2023-01-03 14:08:00,8.49,8.49,8.48,8.49,716,CNK
2023-01-03 14:09:00,8.485,8.505,8.485,8.505,4153,CNK
2023-01-03 14:10:00,8.51,8.52,8.505,8.515,4815,CNK
2023-01-03 14:11:00,8.515,8.515,8.505,8.505,2584,CNK
2023-01-03 14:12:00,8.51,8.51,8.505,8.51,405,CNK
2023-01-03 14:13:00,8.5,8.505,8.48,8.49,13913,CNK
2023-01-03 14:14:00,8.495,8.5,8.49,8.49,2477,CNK
2023-01-03 14:15:00,8.495,8.505,8.49,8.5,2910,CNK
2023-01-03 14:16:00,8.495,8.5,8.495,8.5,2524,CNK
2023-01-03 14:17:00,8.5,8.51,8.47,8.47,7598,CNK
2023-01-03 14:18:00,8.47,8.47,8.465,8.465,1265,CNK
2023-01-03 14:19:00,8.46,8.47,8.46,8.46,2106,CNK
2023-01-03 14:20:00,8.465,8.47,8.455,8.46,6394,CNK
2023-01-03 14:21:00,8.46,8.47,8.46,8.465,808,CNK
2023-01-03 14:22:00,8.46,8.465,8.46,8.46,5500,CNK
2023-01-03 14:23:00,8.465,8.465,8.46,8.465,5662,CNK
2023-01-03 14:24:00,8.46,8.47,8.46,8.46,1286,CNK
2023-01-03 14:25:00,8.46,8.465,8.46,8.465,3478,CNK
2023-01-03 14:26:00,8.465,8.47,8.455,8.465,6731,CNK
2023-01-03 14:27:00,8.46,8.47,8.46,8.47,1091,CNK
2023-01-03 14:28:00,8.465,8.5,8.46,8.5,12432,CNK
2023-01-03 14:29:00,8.495,8.5,8.4916,8.5,3613,CNK
2023-01-03 14:30:00,8.5,8.5,8.49,8.49,1485,CNK
2023-01-03 14:31:00,8.495,8.5,8.48,8.48,10349,CNK
2023-01-03 14:32:00,8.48,8.48,8.455,8.46,8192,CNK
2023-01-03 14:33:00,8.46,8.475,8.46,8.475,5272,CNK
2023-01-03 14:34:00,8.47,8.49,8.47,8.473,3779,CNK
2023-01-03 14:35:00,8.48,8.49,8.48,8.485,2728,CNK
2023-01-03 14:36:00,8.485,8.485,8.475,8.48,2393,CNK
2023-01-03 14:37:00,8.48,8.48,8.475,8.475,589,CNK
2023-01-03 14:38:00,8.47,8.48,8.469,8.47,2590,CNK
2023-01-03 14:39:00,8.47,8.47,8.46,8.465,1200,CNK
2023-01-03 14:40:00,8.465,8.47,8.46,8.465,1422,CNK
2023-01-03 14:41:00,8.465,8.465,8.46,8.465,1112,CNK
2023-01-03 14:42:00,8.465,8.49,8.46,8.485,7620,CNK
2023-01-03 14:43:00,8.485,8.485,8.47,8.47,6219,CNK
2023-01-03 14:44:00,8.465,8.49,8.465,8.485,4924,CNK
2023-01-03 14:45:00,8.485,8.49,8.485,8.49,1568,CNK
2023-01-03 14:46:00,8.49,8.53,8.49,8.53,5173,CNK
2023-01-03 14:47:00,8.53,8.53,8.52,8.525,2843,CNK
2023-01-03 14:48:00,8.525,8.525,8.52,8.525,1768,CNK
2023-01-03 14:49:00,8.525,8.53,8.52,8.525,1277,CNK
2023-01-03 14:50:00,8.52,8.53,8.52,8.525,2366,CNK
2023-01-03 14:51:00,8.52,8.525,8.52,8.52,4781,CNK
2023-01-03 14:52:00,8.525,8.5258,8.52,8.52,1219,CNK
2023-01-03 14:53:00,8.52,8.525,8.515,8.515,2601,CNK
2023-01-03 14:54:00,8.52,8.52,8.51,8.515,1835,CNK
2023-01-03 14:55:00,8.515,8.52,8.51,8.515,2316,CNK
2023-01-03 14:56:00,8.51,8.54,8.51,8.525,8850,CNK
2023-01-03 14:57:00,8.52,8.52,8.51,8.515,4272,CNK
2023-01-03 14:58:00,8.51,8.515,8.51,8.515,804,CNK
2023-01-03 14:59:00,8.515,8.515,8.51,8.51,734,CNK
2023-01-03 15:00:00,8.515,8.52,8.51,8.515,2329,CNK
2023-01-03 15:01:00,8.515,8.54,8.515,8.54,9897,CNK
2023-01-03 15:02:00,8.53,8.54,8.52,8.52,5735,CNK
2023-01-03 15:03:00,8.52,8.525,8.505,8.505,3730,CNK
2023-01-03 15:04:00,8.505,8.51,8.505,8.51,2800,CNK
2023-01-03 15:05:00,8.52,8.52,8.515,8.515,621,CNK
2023-01-03 15:06:00,8.52,8.53,8.52,8.53,4684,CNK
2023-01-03 15:07:00,8.53,8.53,8.525,8.525,2757,CNK
2023-01-03 15:08:00,8.525,8.5275,8.515,8.52,3381,CNK
2023-01-03 15:09:00,8.52,8.53,8.52,8.53,5200,CNK
2023-01-03 15:10:00,8.525,8.53,8.525,8.525,1507,CNK
2023-01-03 15:11:00,8.53,8.535,8.52,8.535,7420,CNK
2023-01-03 15:12:00,8.53,8.54,8.53,8.54,4516,CNK
2023-01-03 15:13:00,8.54,8.55,8.54,8.545,2614,CNK
2023-01-03 15:14:00,8.545,8.55,8.545,8.545,1659,CNK
2023-01-03 15:15:00,8.545,8.57,8.54,8.555,17784,CNK
2023-01-03 15:16:00,8.55,8.565,8.54,8.56,9824,CNK
2023-01-03 15:17:00,8.56,8.56,8.55,8.56,1011,CNK
2023-01-03 15:18:00,8.55,8.56,8.55,8.555,2373,CNK
2023-01-03 15:19:00,8.5575,8.56,8.555,8.56,1795,CNK
2023-01-03 15:20:00,8.555,8.5575,8.54,8.545,5738,CNK
2023-01-03 15:21:00,8.545,8.545,8.535,8.54,13145,CNK
2023-01-03 15:22:00,8.54,8.545,8.53,8.535,8653,CNK
2023-01-03 15:23:00,8.535,8.54,8.53,8.535,3817,CNK
2023-01-03 15:24:00,8.535,8.535,8.515,8.515,7078,CNK
2023-01-03 15:25:00,8.51,8.525,8.51,8.515,8079,CNK
2023-01-03 15:26:00,8.52,8.52,8.515,8.515,4661,CNK
2023-01-03 15:27:00,8.515,8.52,8.5,8.5,9583,CNK
2023-01-03 15:28:00,8.5,8.505,8.49,8.49,4819,CNK
2023-01-03 15:29:00,8.495,8.495,8.49,8.49,3056,CNK
2023-01-03 15:30:00,8.495,8.5,8.49,8.5,4407,CNK
2023-01-03 15:31:00,8.5,8.505,8.49,8.5,15183,CNK
2023-01-03 15:32:00,8.495,8.495,8.49,8.49,1262,CNK
2023-01-03 15:33:00,8.49,8.5,8.485,8.495,12726,CNK
2023-01-03 15:34:00,8.495,8.495,8.49,8.495,4801,CNK
2023-01-03 15:35:00,8.495,8.495,8.49,8.495,4133,CNK
2023-01-03 15:36:00,8.495,8.495,8.49,8.49,3504,CNK
2023-01-03 15:37:00,8.49,8.495,8.49,8.495,3084,CNK
2023-01-03 15:38:00,8.49,8.495,8.46,8.46,11742,CNK
2023-01-03 15:39:00,8.46,8.465,8.46,8.46,3996,CNK
2023-01-03 15:40:00,8.46,8.465,8.45,8.465,15051,CNK
2023-01-03 15:41:00,8.465,8.465,8.46,8.46,5200,CNK
2023-01-03 15:42:00,8.46,8.465,8.45,8.455,5747,CNK
2023-01-03 15:43:00,8.45,8.46,8.45,8.455,18132,CNK
2023-01-03 15:44:00,8.455,8.455,8.44,8.445,9756,CNK
2023-01-03 15:45:00,8.445,8.445,8.44,8.445,6081,CNK
2023-01-03 15:46:00,8.445,8.45,8.44,8.445,10426,CNK
2023-01-03 15:47:00,8.445,8.45,8.44,8.445,9035,CNK
2023-01-03 15:48:00,8.445,8.445,8.44,8.44,8127,CNK
2023-01-03 15:49:00,8.44,8.445,8.44,8.445,4489,CNK
2023-01-03 15:50:00,8.44,8.445,8.43,8.43,10862,CNK
