,open,high,low,close,volume,Ticker
2023-01-03 10:59:00,10.48,10.48,10.46,10.47,930,AOUT
2023-01-03 11:01:00,10.46,10.46,10.46,10.46,103,AOUT
2023-01-03 11:04:00,10.45,10.45,10.45,10.45,104,AOUT
2023-01-03 11:07:00,10.43,10.45,10.43,10.45,909,AOUT
2023-01-03 11:08:00,10.46,10.505,10.46,10.505,1073,AOUT
2023-01-03 11:09:00,10.5,10.5,10.5,10.5,146,AOUT
2023-01-03 11:15:00,10.4386,10.4386,10.42,10.42,1116,AOUT
2023-01-03 11:18:00,10.41,10.41,10.41,10.41,510,AOUT
2023-01-03 11:19:00,10.39,10.39,10.39,10.39,102,AOUT
2023-01-03 11:31:00,10.32,10.32,10.32,10.32,113,AOUT
2023-01-03 11:34:00,10.32,10.32,10.25,10.25,1017,AOUT
2023-01-03 11:40:00,10.19,10.19,10.19,10.19,317,AOUT
2023-01-03 11:45:00,10.18,10.1905,10.11,10.1353,3015,AOUT
2023-01-03 11:46:00,10.14,10.14,10.14,10.14,302,AOUT
2023-01-03 11:48:00,10.135,10.14,10.135,10.14,246,AOUT
2023-01-03 11:50:00,10.16,10.16,10.16,10.16,100,AOUT
2023-01-03 11:52:00,10.17,10.18,10.17,10.18,1211,AOUT
2023-01-03 11:58:00,10.22,10.23,10.22,10.23,715,AOUT
2023-01-03 12:01:00,10.23,10.23,10.23,10.23,206,AOUT
2023-01-03 12:06:00,10.3,10.3,10.29,10.29,303,AOUT
2023-01-03 12:14:00,10.32,10.32,10.32,10.32,200,AOUT
2023-01-03 12:27:00,10.29,10.29,10.29,10.29,200,AOUT
2023-01-03 12:44:00,10.245,10.26,10.22,10.26,1015,AOUT
2023-01-03 12:46:00,10.24,10.24,10.24,10.24,243,AOUT
2023-01-03 12:49:00,10.225,10.225,10.225,10.225,404,AOUT
2023-01-03 12:50:00,10.225,10.225,10.22,10.22,573,AOUT
2023-01-03 12:51:00,10.22,10.22,10.22,10.22,429,AOUT
2023-01-03 12:52:00,10.22,10.22,10.22,10.22,200,AOUT
2023-01-03 12:54:00,10.215,10.215,10.215,10.215,105,AOUT
2023-01-03 12:55:00,10.21,10.21,10.19,10.2,607,AOUT
2023-01-03 12:57:00,10.2,10.2,10.2,10.2,108,AOUT
2023-01-03 12:58:00,10.21,10.22,10.21,10.22,626,AOUT
2023-01-03 12:59:00,10.22,10.22,10.22,10.22,100,AOUT
2023-01-03 13:01:00,10.2,10.2,10.2,10.2,102,AOUT
2023-01-03 13:06:00,10.22,10.22,10.22,10.22,377,AOUT
2023-01-03 13:07:00,10.2005,10.2005,10.2005,10.2005,200,AOUT
2023-01-03 13:08:00,10.21,10.22,10.21,10.22,534,AOUT
2023-01-03 13:09:00,10.22,10.23,10.22,10.23,751,AOUT
2023-01-03 13:11:00,10.255,10.255,10.25,10.25,404,AOUT
2023-01-03 13:15:00,10.25,10.25,10.25,10.25,102,AOUT
2023-01-03 13:24:00,10.26,10.26,10.26,10.26,100,AOUT
2023-01-03 13:25:00,10.27,10.28,10.27,10.28,383,AOUT
2023-01-03 13:30:00,10.31,10.31,10.31,10.31,431,AOUT
2023-01-03 13:35:00,10.31,10.31,10.29,10.3,585,AOUT
2023-01-03 13:51:00,10.315,10.315,10.315,10.315,249,AOUT
2023-01-03 13:52:00,10.28,10.28,10.225,10.225,402,AOUT
2023-01-03 13:54:00,10.1601,10.1601,10.1601,10.1601,504,AOUT
2023-01-03 13:58:00,10.22,10.22,10.22,10.22,113,AOUT
2023-01-03 14:06:00,10.22,10.22,10.22,10.22,103,AOUT
2023-01-03 14:08:00,10.19,10.21,10.19,10.21,202,AOUT
2023-01-03 14:09:00,10.21,10.21,10.21,10.21,303,AOUT
2023-01-03 14:15:00,10.18,10.18,10.18,10.18,212,AOUT
2023-01-03 14:17:00,10.21,10.21,10.21,10.21,102,AOUT
2023-01-03 14:22:00,10.18,10.18,10.18,10.18,102,AOUT
2023-01-03 14:30:00,10.2,10.21,10.19,10.19,623,AOUT
2023-01-03 14:37:00,10.17,10.17,10.17,10.17,200,AOUT
2023-01-03 14:43:00,10.165,10.165,10.165,10.165,200,AOUT
2023-01-03 14:49:00,10.2,10.2,10.2,10.2,325,AOUT
2023-01-03 14:50:00,10.18,10.19,10.18,10.18,419,AOUT
2023-01-03 14:51:00,10.17,10.19,10.17,10.18,613,AOUT
2023-01-03 14:52:00,10.19,10.21,10.19,10.21,320,AOUT
2023-01-03 14:56:00,10.2,10.2,10.2,10.2,250,AOUT
2023-01-03 14:58:00,10.21,10.21,10.21,10.21,139,AOUT
2023-01-03 15:04:00,10.28,10.28,10.18,10.18,970,AOUT
2023-01-03 15:06:00,10.12,10.1201,10.12,10.12,460,AOUT
2023-01-03 15:12:00,10.09,10.12,10.09,10.12,504,AOUT
2023-01-03 15:17:00,10.11,10.13,10.11,10.13,322,AOUT
2023-01-03 15:22:00,10.13,10.13,10.13,10.13,306,AOUT
2023-01-03 15:25:00,10.09,10.09,10.09,10.09,102,AOUT
2023-01-03 15:30:00,10.11,10.2,10.11,10.185,1087,AOUT
2023-01-03 15:33:00,10.185,10.21,10.18,10.18,508,AOUT
2023-01-03 15:35:00,10.18,10.2,10.18,10.18,1032,AOUT
2023-01-03 15:41:00,10.19,10.19,10.17,10.1701,2263,AOUT
2023-01-03 15:42:00,10.16,10.16,10.16,10.16,315,AOUT
2023-01-03 15:43:00,10.14,10.14,10.13,10.135,427,AOUT
2023-01-03 15:47:00,10.12,10.165,10.12,10.165,738,AOUT
2023-01-03 15:51:00,10.17,10.19,10.17,10.19,267,AOUT
2023-01-03 15:52:00,10.2,10.23,10.2,10.23,720,AOUT
2023-01-03 15:55:00,10.25,10.25,10.25,10.25,525,AOUT
2023-01-03 15:57:00,10.26,10.26,10.23,10.23,1266,AOUT
2023-01-03 15:58:00,10.25,10.25,10.25,10.25,294,AOUT
2023-01-03 15:59:00,10.25,10.25,10.25,10.25,548,AOUT
2023-01-03 16:00:00,10.26,10.26,10.24,10.24,1130,AOUT
2023-01-04 09:31:00,10.32,10.32,10.18,10.18,285,AOUT
2023-01-04 09:37:00,10.14,10.14,10.14,10.14,100,AOUT
2023-01-04 10:33:00,10.255,10.255,10.255,10.255,130,AOUT
2023-01-04 10:49:00,10.265,10.265,10.265,10.265,102,AOUT
2023-01-04 10:58:00,10.2301,10.2301,10.2301,10.2301,100,AOUT
2023-01-04 10:59:00,10.3,10.32,10.3,10.32,1600,AOUT
2023-01-04 11:01:00,10.3042,10.3042,10.3042,10.3042,250,AOUT
2023-01-04 11:08:00,10.305,10.36,10.305,10.36,610,AOUT
2023-01-04 11:17:00,10.3301,10.3301,10.3301,10.3301,100,AOUT
2023-01-04 11:36:00,10.42,10.42,10.42,10.42,228,AOUT
2023-01-04 11:38:00,10.48,10.59,10.48,10.59,1097,AOUT
2023-01-04 11:39:00,10.5529,10.5529,10.5529,10.5529,200,AOUT
2023-01-04 11:48:00,10.5868,10.5868,10.5868,10.5868,902,AOUT
2023-01-04 11:51:00,10.5955,10.5955,10.5955,10.5955,541,AOUT
2023-01-04 11:58:00,10.65,10.65,10.65,10.65,288,AOUT
2023-01-04 12:06:00,10.685,10.685,10.685,10.685,100,AOUT
2023-01-04 12:10:00,10.68,10.68,10.63,10.63,1366,AOUT
2023-01-04 12:24:00,10.52,10.52,10.52,10.52,100,AOUT
2023-01-04 12:26:00,10.52,10.565,10.52,10.565,700,AOUT
2023-01-04 12:32:00,10.61,10.62,10.6,10.62,2259,AOUT
2023-01-04 12:38:00,10.69,10.69,10.69,10.69,474,AOUT
2023-01-04 12:48:00,10.86,10.86,10.78,10.78,1104,AOUT
2023-01-04 12:54:00,10.755,10.755,10.73,10.73,1085,AOUT
2023-01-04 12:57:00,10.695,10.73,10.695,10.73,620,AOUT
2023-01-04 12:59:00,10.72,10.72,10.72,10.72,100,AOUT
2023-01-04 13:07:00,10.75,10.75,10.75,10.75,200,AOUT
2023-01-04 13:13:00,10.77,10.77,10.77,10.77,299,AOUT
2023-01-04 13:14:00,10.775,10.775,10.775,10.775,188,AOUT
2023-01-04 13:15:00,10.785,10.785,10.785,10.785,100,AOUT
2023-01-04 13:16:00,10.785,10.785,10.785,10.785,110,AOUT
2023-01-04 13:25:00,10.7635,10.7635,10.7635,10.7635,100,AOUT
2023-01-04 13:32:00,10.775,10.775,10.775,10.775,101,AOUT
2023-01-04 13:33:00,10.775,10.775,10.775,10.775,100,AOUT
2023-01-04 13:37:00,10.82,10.82,10.73,10.73,200,AOUT
2023-01-04 13:40:00,10.775,10.775,10.775,10.775,100,AOUT
2023-01-04 14:00:00,10.77,10.77,10.77,10.77,101,AOUT
2023-01-04 14:03:00,10.745,10.745,10.73,10.73,439,AOUT
2023-01-04 14:04:00,10.725,10.725,10.725,10.725,129,AOUT
2023-01-04 14:08:00,10.7225,10.7225,10.7225,10.7225,314,AOUT
2023-01-04 14:20:00,10.75,10.75,10.75,10.75,854,AOUT
2023-01-04 14:26:00,10.7,10.72,10.69,10.71,1228,AOUT
2023-01-04 14:28:00,10.72,10.72,10.72,10.72,439,AOUT
2023-01-04 14:33:00,10.787,10.787,10.787,10.787,210,AOUT
2023-01-04 14:34:00,10.79,10.79,10.79,10.79,100,AOUT
2023-01-04 14:37:00,10.79,10.79,10.79,10.79,518,AOUT
2023-01-04 14:42:00,10.83,10.83,10.83,10.83,189,AOUT
2023-01-04 14:48:00,10.82,10.82,10.82,10.82,100,AOUT
2023-01-04 14:49:00,10.82,10.82,10.82,10.82,200,AOUT
2023-01-04 14:50:00,10.82,10.82,10.82,10.82,130,AOUT
2023-01-04 14:51:00,10.82,10.82,10.82,10.82,100,AOUT
2023-01-04 14:52:00,10.82,10.82,10.82,10.82,100,AOUT
2023-01-04 14:54:00,10.82,10.82,10.82,10.82,100,AOUT
2023-01-04 14:58:00,10.87,10.87,10.87,10.87,200,AOUT
2023-01-04 15:01:00,10.89,10.89,10.89,10.89,400,AOUT
2023-01-04 15:06:00,10.89,10.89,10.84,10.89,946,AOUT
2023-01-04 15:07:00,10.92,10.92,10.84,10.84,612,AOUT
2023-01-04 15:11:00,10.83,10.83,10.816,10.816,380,AOUT
2023-01-04 15:15:00,10.81,10.81,10.81,10.81,301,AOUT
2023-01-04 15:16:00,10.775,10.775,10.775,10.775,100,AOUT
2023-01-04 15:21:00,10.79,10.79,10.79,10.79,180,AOUT
2023-01-04 15:22:00,10.8,10.83,10.8,10.83,433,AOUT
2023-01-04 15:26:00,10.86,10.86,10.85,10.85,534,AOUT
2023-01-04 15:28:00,10.855,10.855,10.855,10.855,438,AOUT
2023-01-04 15:36:00,10.81,10.81,10.81,10.81,999,AOUT
2023-01-04 15:38:00,10.74,10.74,10.74,10.74,107,AOUT
2023-01-04 15:39:00,10.75,10.75,10.75,10.75,671,AOUT
2023-01-04 15:40:00,10.75,10.77,10.75,10.77,570,AOUT
2023-01-04 15:41:00,10.77,10.77,10.77,10.77,244,AOUT
2023-01-04 15:43:00,10.76,10.76,10.73,10.73,703,AOUT
2023-01-04 15:44:00,10.71,10.71,10.71,10.71,367,AOUT
2023-01-04 15:46:00,10.71,10.71,10.67,10.7,1692,AOUT
2023-01-04 15:48:00,10.73,10.73,10.73,10.73,983,AOUT
2023-01-04 15:49:00,10.72,10.72,10.7162,10.7162,367,AOUT
2023-01-04 15:50:00,10.725,10.725,10.725,10.725,100,AOUT
2023-01-04 15:51:00,10.74,10.74,10.73,10.73,723,AOUT
2023-01-04 15:52:00,10.74,10.74,10.74,10.74,274,AOUT
2023-01-04 15:55:00,10.745,10.745,10.71,10.71,727,AOUT
2023-01-04 15:57:00,10.68,10.68,10.68,10.68,144,AOUT
2023-01-04 15:58:00,10.74,10.75,10.74,10.75,2259,AOUT
2023-01-04 15:59:00,10.77,10.77,10.77,10.77,155,AOUT
2023-01-04 16:00:00,10.75,10.76,10.73,10.76,2302,AOUT
2023-01-05 09:31:00,10.59,10.59,10.59,10.59,360,AOUT
2023-01-05 09:33:00,10.62,10.62,10.62,10.62,208,AOUT
2023-01-05 09:37:00,10.57,10.6,10.57,10.6,967,AOUT
2023-01-05 09:38:00,10.725,10.725,10.725,10.725,1625,AOUT
2023-01-05 09:41:00,10.7,10.7,10.7,10.7,862,AOUT
2023-01-05 10:17:00,10.645,10.645,10.645,10.645,216,AOUT
2023-01-05 10:28:00,10.775,10.775,10.775,10.775,256,AOUT
2023-01-05 10:40:00,10.77,10.77,10.77,10.77,100,AOUT
2023-01-05 10:50:00,10.77,10.77,10.73,10.73,1288,AOUT
2023-01-05 11:00:00,10.67,10.67,10.67,10.67,249,AOUT
2023-01-05 11:29:00,10.54,10.54,10.54,10.54,111,AOUT
2023-01-05 11:46:00,10.6,10.6,10.6,10.6,657,AOUT
2023-01-05 11:54:00,10.6,10.6,10.6,10.6,249,AOUT
2023-01-05 12:07:00,10.6305,10.6305,10.6305,10.6305,100,AOUT
2023-01-05 12:26:00,10.6,10.6,10.6,10.6,102,AOUT
2023-01-05 12:47:00,10.565,10.565,10.565,10.565,603,AOUT
2023-01-05 12:48:00,10.53,10.53,10.53,10.53,280,AOUT
2023-01-05 12:49:00,10.528,10.528,10.528,10.528,250,AOUT
2023-01-05 12:52:00,10.52,10.52,10.52,10.52,371,AOUT
2023-01-05 12:54:00,10.48,10.48,10.42,10.46,1968,AOUT
2023-01-05 12:55:00,10.47,10.47,10.47,10.47,818,AOUT
2023-01-05 13:00:00,10.47,10.53,10.47,10.53,300,AOUT
2023-01-05 13:01:00,10.53,10.55,10.53,10.55,372,AOUT
2023-01-05 13:10:00,10.59,10.59,10.59,10.59,200,AOUT
2023-01-05 13:24:00,10.61,10.65,10.595,10.65,682,AOUT
2023-01-05 13:26:00,10.58,10.58,10.58,10.58,801,AOUT
2023-01-05 13:36:00,10.72,10.72,10.72,10.72,123,AOUT
2023-01-05 13:47:00,10.705,10.705,10.705,10.705,100,AOUT
2023-01-05 13:55:00,10.7141,10.7141,10.68,10.68,1348,AOUT
2023-01-05 13:59:00,10.69,10.69,10.69,10.69,100,AOUT
2023-01-05 14:01:00,10.69,10.69,10.66,10.66,234,AOUT
2023-01-05 14:14:00,10.69,10.69,10.69,10.69,210,AOUT
2023-01-05 14:15:00,10.66,10.66,10.66,10.66,262,AOUT
2023-01-05 14:28:00,10.65,10.65,10.64,10.64,315,AOUT
2023-01-05 14:30:00,10.65,10.65,10.64,10.64,609,AOUT
2023-01-05 14:32:00,10.64,10.65,10.64,10.65,400,AOUT
2023-01-05 14:35:00,10.65,10.68,10.65,10.68,930,AOUT
2023-01-05 14:36:00,10.68,10.68,10.68,10.68,100,AOUT
2023-01-05 14:39:00,10.7,10.7,10.7,10.7,244,AOUT
2023-01-05 14:49:00,10.74,10.74,10.74,10.74,191,AOUT
2023-01-05 14:50:00,10.75,10.75,10.7,10.7,258,AOUT
2023-01-05 14:58:00,10.7,10.71,10.7,10.71,439,AOUT
2023-01-05 15:01:00,10.735,10.74,10.72,10.735,918,AOUT
2023-01-05 15:02:00,10.76,10.76,10.76,10.76,100,AOUT
2023-01-05 15:19:00,10.76,10.795,10.75,10.795,683,AOUT
2023-01-05 15:21:00,10.79,10.79,10.79,10.79,145,AOUT
2023-01-05 15:34:00,10.74,10.74,10.74,10.74,535,AOUT
2023-01-05 15:38:00,10.7275,10.7275,10.7275,10.7275,176,AOUT
2023-01-05 15:42:00,10.69,10.69,10.69,10.69,170,AOUT
2023-01-05 15:48:00,10.72,10.72,10.72,10.72,138,AOUT
2023-01-05 15:49:00,10.73,10.73,10.73,10.73,514,AOUT
2023-01-05 15:54:00,10.7,10.7,10.7,10.7,202,AOUT
2023-01-05 15:55:00,10.7,10.7,10.6601,10.6601,1007,AOUT
2023-01-05 15:56:00,10.7,10.75,10.66,10.66,1997,AOUT
2023-01-05 15:57:00,10.73,10.78,10.73,10.78,2552,AOUT
2023-01-05 15:58:00,10.8,10.8,10.77,10.78,2370,AOUT
2023-01-05 15:59:00,10.77,10.79,10.77,10.79,1153,AOUT
2023-01-05 16:00:00,10.79,10.8,10.79,10.8,2208,AOUT
2023-01-06 09:31:00,10.74,10.74,10.74,10.74,267,AOUT
2023-01-06 09:33:00,10.98,10.98,10.98,10.98,282,AOUT
2023-01-06 09:38:00,10.94,10.94,10.94,10.94,100,AOUT
2023-01-06 09:39:00,10.835,10.835,10.835,10.835,535,AOUT
2023-01-06 09:43:00,10.77,10.77,10.77,10.77,100,AOUT
2023-01-06 09:48:00,10.8428,10.8428,10.8428,10.8428,1013,AOUT
2023-01-06 09:49:00,10.89,10.89,10.89,10.89,100,AOUT
2023-01-06 09:55:00,10.78,10.78,10.78,10.78,717,AOUT
2023-01-06 09:58:00,10.8001,10.8001,10.8001,10.8001,100,AOUT
2023-01-06 10:05:00,10.85,10.85,10.85,10.85,180,AOUT
2023-01-06 10:09:00,10.82,10.82,10.8,10.8,807,AOUT
2023-01-06 10:15:00,10.74,10.74,10.74,10.74,406,AOUT
2023-01-06 10:23:00,10.71,10.71,10.7,10.7,500,AOUT
2023-01-06 10:37:00,10.7859,10.7859,10.7859,10.7859,249,AOUT
2023-01-06 11:02:00,10.85,10.85,10.83,10.83,660,AOUT
2023-01-06 11:05:00,10.9475,10.9475,10.9475,10.9475,100,AOUT
2023-01-06 11:08:00,10.9,10.9,10.9,10.9,101,AOUT
2023-01-06 11:15:00,10.89,10.89,10.89,10.89,351,AOUT
2023-01-06 11:37:00,10.85,10.85,10.85,10.85,109,AOUT
2023-01-06 11:56:00,10.78,10.78,10.78,10.78,200,AOUT
2023-01-06 12:30:00,10.77,10.78,10.77,10.77,610,AOUT
2023-01-06 12:44:00,10.73,10.765,10.73,10.765,769,AOUT
2023-01-06 12:50:00,10.62,10.63,10.62,10.63,940,AOUT
2023-01-06 12:51:00,10.62,10.62,10.62,10.62,216,AOUT
2023-01-06 12:52:00,10.63,10.63,10.63,10.63,100,AOUT
2023-01-06 12:53:00,10.64,10.64,10.64,10.64,387,AOUT
2023-01-06 12:55:00,10.6481,10.6481,10.6481,10.6481,214,AOUT
2023-01-06 13:00:00,10.64,10.66,10.64,10.66,1329,AOUT
2023-01-06 13:01:00,10.67,10.68,10.67,10.68,540,AOUT
2023-01-06 13:05:00,10.74,10.74,10.74,10.74,100,AOUT
2023-01-06 13:06:00,10.75,10.75,10.75,10.75,300,AOUT
2023-01-06 13:07:00,10.75,10.75,10.75,10.75,100,AOUT
2023-01-06 13:10:00,10.72,10.72,10.72,10.72,100,AOUT
2023-01-06 13:11:00,10.72,10.72,10.72,10.72,400,AOUT
2023-01-06 13:14:00,10.72,10.72,10.7,10.7,1190,AOUT
2023-01-06 13:24:00,10.7,10.71,10.7,10.71,300,AOUT
2023-01-06 13:34:00,10.67,10.67,10.67,10.67,200,AOUT
2023-01-06 13:38:00,10.73,10.73,10.73,10.73,728,AOUT
2023-01-06 13:39:00,10.77,10.77,10.77,10.77,309,AOUT
2023-01-06 13:45:00,10.77,10.77,10.77,10.77,109,AOUT
2023-01-06 14:28:00,10.78,10.78,10.78,10.78,155,AOUT
2023-01-06 14:47:00,10.81,10.83,10.78,10.8,1425,AOUT
2023-01-06 14:48:00,10.79,10.79,10.77,10.77,902,AOUT
2023-01-06 14:49:00,10.75,10.75,10.75,10.75,482,AOUT
2023-01-06 14:52:00,10.78,10.78,10.78,10.78,100,AOUT
2023-01-06 14:56:00,10.79,10.79,10.79,10.79,100,AOUT
2023-01-06 15:09:00,10.81,10.81,10.75,10.75,355,AOUT
2023-01-06 15:24:00,10.775,10.775,10.775,10.775,100,AOUT
2023-01-06 15:32:00,10.775,10.775,10.775,10.775,110,AOUT
2023-01-06 15:49:00,10.775,10.775,10.75,10.75,397,AOUT
2023-01-06 15:50:00,10.77,10.77,10.77,10.77,133,AOUT
2023-01-06 15:51:00,10.79,10.79,10.79,10.79,222,AOUT
2023-01-06 15:52:00,10.77,10.77,10.76,10.76,449,AOUT
2023-01-06 15:53:00,10.745,10.745,10.745,10.745,212,AOUT
2023-01-06 15:54:00,10.74,10.74,10.74,10.74,312,AOUT
2023-01-06 15:55:00,10.77,10.77,10.77,10.77,300,AOUT
2023-01-06 15:56:00,10.75,10.77,10.74,10.77,1023,AOUT
2023-01-06 15:57:00,10.77,10.78,10.77,10.78,238,AOUT
2023-01-06 15:58:00,10.78,10.78,10.75,10.75,886,AOUT
2023-01-06 15:59:00,10.77,10.77,10.77,10.77,363,AOUT
2023-01-06 16:00:00,10.78,10.78,10.69,10.7,1938,AOUT
2023-01-09 09:31:00,10.81,10.81,10.81,10.81,170,AOUT
2023-01-09 09:32:00,10.68,10.68,10.68,10.68,301,AOUT
2023-01-09 09:35:00,10.675,10.71,10.61,10.71,1739,AOUT
2023-01-09 09:37:00,10.73,10.73,10.73,10.73,1003,AOUT
2023-01-09 09:46:00,10.69,10.69,10.69,10.69,100,AOUT
2023-01-09 09:53:00,10.7243,10.7243,10.7243,10.7243,922,AOUT
2023-01-09 09:54:00,10.69,10.73,10.69,10.73,799,AOUT
2023-01-09 09:55:00,10.73,10.73,10.73,10.73,433,AOUT
2023-01-09 10:13:00,10.73,10.75,10.72,10.75,828,AOUT
2023-01-09 10:16:00,10.74,10.74,10.74,10.74,300,AOUT
2023-01-09 10:18:00,10.7731,10.7731,10.7731,10.7731,663,AOUT
2023-01-09 10:28:00,10.74,10.74,10.74,10.74,100,AOUT
2023-01-09 10:29:00,10.77,10.87,10.77,10.845,1300,AOUT
2023-01-09 10:33:00,10.84,10.8575,10.84,10.8575,400,AOUT
2023-01-09 10:41:00,10.9,10.96,10.89,10.96,1153,AOUT
2023-01-09 10:42:00,10.92,10.96,10.92,10.96,220,AOUT
2023-01-09 10:45:00,10.92,10.92,10.92,10.92,295,AOUT
2023-01-09 11:02:00,10.9,10.9,10.86,10.86,408,AOUT
2023-01-09 11:04:00,10.965,10.965,10.935,10.935,500,AOUT
2023-01-09 11:29:00,10.96,11.0,10.9592,10.96,1498,AOUT
2023-01-09 11:38:00,10.91,10.91,10.91,10.91,200,AOUT
2023-01-09 12:01:00,10.9,10.9,10.9,10.9,310,AOUT
2023-01-09 12:06:00,10.9,10.9,10.9,10.9,381,AOUT
2023-01-09 12:15:00,10.9,10.9,10.9,10.9,350,AOUT
2023-01-09 12:16:00,10.91,10.91,10.91,10.91,807,AOUT
2023-01-09 12:20:00,10.9733,10.9733,10.9733,10.9733,114,AOUT
2023-01-09 12:24:00,10.9312,10.9312,10.9312,10.9312,136,AOUT
2023-01-09 12:25:00,10.97,10.98,10.97,10.98,361,AOUT
2023-01-09 12:26:00,10.97,10.97,10.97,10.97,137,AOUT
2023-01-09 12:28:00,10.97,10.97,10.97,10.97,586,AOUT
2023-01-09 12:29:00,10.9395,10.9395,10.9395,10.9395,116,AOUT
2023-01-09 12:31:00,10.98,10.98,10.98,10.98,325,AOUT
2023-01-09 12:32:00,10.98,11.08,10.98,11.08,3027,AOUT
2023-01-09 12:33:00,11.0999,11.0999,11.03,11.03,344,AOUT
2023-01-09 12:35:00,11.0681,11.0681,11.0681,11.0681,180,AOUT
2023-01-09 12:44:00,11.0577,11.0577,11.0577,11.0577,100,AOUT
2023-01-09 12:48:00,11.065,11.065,11.065,11.065,314,AOUT
2023-01-09 12:52:00,11.0,11.0,10.98,10.98,1115,AOUT
2023-01-09 12:56:00,10.98,11.02,10.98,11.02,200,AOUT
2023-01-09 12:58:00,11.0,11.0,11.0,11.0,100,AOUT
2023-01-09 13:15:00,11.0181,11.0181,11.0181,11.0181,155,AOUT
2023-01-09 13:21:00,11.02,11.02,11.0118,11.02,731,AOUT
2023-01-09 13:29:00,11.0,11.0,11.0,11.0,100,AOUT
2023-01-09 13:32:00,11.0,11.0,11.0,11.0,100,AOUT
2023-01-09 13:37:00,11.0,11.0,10.92,10.92,391,AOUT
2023-01-09 14:02:00,10.99,10.99,10.99,10.99,105,AOUT
2023-01-09 14:31:00,11.0,11.0,10.92,10.92,593,AOUT
2023-01-09 14:38:00,10.9719,10.9719,10.96,10.96,229,AOUT
2023-01-09 14:39:00,10.97,10.97,10.97,10.97,130,AOUT
2023-01-09 14:40:00,10.96,10.96,10.945,10.945,261,AOUT
2023-01-09 14:41:00,10.93,10.93,10.9,10.9,949,AOUT
2023-01-09 14:53:00,10.92,10.926,10.92,10.926,400,AOUT
2023-01-09 14:55:00,10.88,10.88,10.83,10.83,344,AOUT
2023-01-09 15:07:00,10.85,10.85,10.85,10.85,100,AOUT
2023-01-09 15:09:00,10.84,10.84,10.78,10.78,827,AOUT
2023-01-09 15:30:00,10.7877,10.86,10.77,10.83,2070,AOUT
2023-01-09 15:31:00,10.87,10.87,10.87,10.87,201,AOUT
2023-01-09 15:37:00,10.85,10.85,10.83,10.85,970,AOUT
2023-01-09 15:38:00,10.82,10.82,10.82,10.82,126,AOUT
2023-01-09 15:44:00,10.82,10.84,10.818,10.835,2394,AOUT
2023-01-09 15:45:00,10.84,10.84,10.7001,10.77,8867,AOUT
2023-01-09 15:46:00,10.76,10.76,10.76,10.76,380,AOUT
2023-01-09 15:47:00,10.76,10.76,10.73,10.73,3205,AOUT
2023-01-09 15:48:00,10.73,10.73,10.73,10.73,112,AOUT
