,open,high,low,close,volume,Ticker
2023-01-04 09:44:00,11.0102,11.0102,11.0,11.0,706,ACRE
2023-01-04 09:45:00,10.97,10.97,10.965,10.965,593,ACRE
2023-01-04 09:46:00,10.97,10.97,10.955,10.97,1180,ACRE
2023-01-04 09:47:00,10.96,10.96,10.93,10.95,2546,ACRE
2023-01-04 09:48:00,10.96,10.965,10.955,10.96,3061,ACRE
2023-01-04 09:49:00,10.96,10.96,10.94,10.95,2014,ACRE
2023-01-04 09:50:00,10.95,10.955,10.935,10.935,1581,ACRE
2023-01-04 09:51:00,10.945,10.9463,10.94,10.9463,1873,ACRE
2023-01-04 09:52:00,10.945,10.949,10.93,10.94,4164,ACRE
2023-01-04 09:53:00,10.935,10.94,10.935,10.94,772,ACRE
2023-01-04 09:54:00,10.945,10.945,10.945,10.945,745,ACRE
2023-01-04 09:55:00,10.945,10.95,10.945,10.949,981,ACRE
2023-01-04 09:56:00,10.9559,10.97,10.945,10.96,3770,ACRE
2023-01-04 09:57:00,10.96,10.965,10.9504,10.9504,2488,ACRE
2023-01-04 09:58:00,10.95,10.97,10.95,10.97,3393,ACRE
2023-01-04 09:59:00,10.97,10.97,10.96,10.96,267,ACRE
2023-01-04 10:00:00,10.96,10.9699,10.96,10.9699,752,ACRE
2023-01-04 10:01:00,10.96,10.96,10.89,10.92,4891,ACRE
2023-01-04 10:02:00,10.9097,10.9097,10.9097,10.9097,549,ACRE
2023-01-04 10:03:00,10.9,10.93,10.9,10.93,1197,ACRE
2023-01-04 10:04:00,10.93,10.94,10.93,10.93,2603,ACRE
2023-01-04 10:05:00,10.935,10.935,10.91,10.91,907,ACRE
2023-01-04 10:06:00,10.91,10.91,10.89,10.89,941,ACRE
2023-01-04 10:07:00,10.88,10.88,10.86,10.86,1553,ACRE
2023-01-04 10:09:00,10.86,10.8691,10.86,10.8691,707,ACRE
2023-01-04 10:10:00,10.8673,10.87,10.8673,10.87,604,ACRE
2023-01-04 10:11:00,10.87,10.8708,10.87,10.87,764,ACRE
2023-01-04 10:12:00,10.87,10.87,10.85,10.85,1411,ACRE
2023-01-04 10:13:00,10.855,10.86,10.8515,10.8515,822,ACRE
2023-01-04 10:14:00,10.8584,10.8584,10.8584,10.8584,1057,ACRE
2023-01-04 10:15:00,10.86,10.865,10.86,10.8642,1966,ACRE
2023-01-04 10:16:00,10.865,10.875,10.865,10.875,1414,ACRE
2023-01-04 10:17:00,10.875,10.89,10.875,10.89,1340,ACRE
2023-01-04 10:19:00,10.89,10.89,10.89,10.89,348,ACRE
2023-01-04 10:20:00,10.89,10.8955,10.885,10.8955,1699,ACRE
2023-01-04 10:21:00,10.9,10.9,10.9,10.9,441,ACRE
2023-01-04 10:22:00,10.908,10.91,10.89,10.9,2622,ACRE
2023-01-04 10:23:00,10.9,10.9,10.9,10.9,1401,ACRE
2023-01-04 10:24:00,10.89,10.89,10.875,10.875,2709,ACRE
2023-01-04 10:25:00,10.88,10.895,10.87,10.8909,1507,ACRE
2023-01-04 10:26:00,10.895,10.895,10.895,10.895,103,ACRE
2023-01-04 10:29:00,10.89,10.89,10.8858,10.89,591,ACRE
2023-01-04 10:31:00,10.8826,10.89,10.8826,10.89,304,ACRE
2023-01-04 10:32:00,10.89,10.89,10.88,10.88,2201,ACRE
2023-01-04 10:33:00,10.89,10.908,10.89,10.908,2140,ACRE
2023-01-04 10:34:00,10.9,10.93,10.9,10.925,2950,ACRE
2023-01-04 10:35:00,10.925,10.925,10.915,10.92,801,ACRE
2023-01-04 10:36:00,10.925,10.925,10.92,10.92,1215,ACRE
2023-01-04 10:37:00,10.92,10.93,10.92,10.92,851,ACRE
2023-01-04 10:38:00,10.9181,10.9181,10.9181,10.9181,533,ACRE
2023-01-04 10:39:00,10.92,10.9419,10.92,10.9419,6418,ACRE
2023-01-04 10:40:00,10.93,10.93,10.9263,10.9263,928,ACRE
2023-01-04 10:41:00,10.93,10.93,10.93,10.93,319,ACRE
2023-01-04 10:42:00,10.9292,10.93,10.92,10.93,2833,ACRE
2023-01-04 10:43:00,10.925,10.94,10.925,10.94,972,ACRE
2023-01-04 10:44:00,10.94,10.96,10.94,10.955,6542,ACRE
2023-01-04 10:45:00,10.96,10.98,10.96,10.98,521,ACRE
2023-01-04 10:46:00,10.98,11.01,10.9797,11.01,2157,ACRE
2023-01-04 10:47:00,11.0099,11.02,11.0,11.02,3308,ACRE
2023-01-04 10:48:00,11.025,11.03,11.005,11.005,3205,ACRE
2023-01-04 10:49:00,11.005,11.005,11.0,11.0,803,ACRE
2023-01-04 10:50:00,10.99,10.99,10.97,10.97,725,ACRE
2023-01-04 10:51:00,10.97,10.98,10.96,10.98,4168,ACRE
2023-01-04 10:52:00,10.97,10.98,10.97,10.97,3788,ACRE
2023-01-04 10:53:00,10.965,10.97,10.965,10.97,704,ACRE
2023-01-04 10:54:00,10.965,10.97,10.965,10.965,451,ACRE
2023-01-04 10:55:00,10.968,10.97,10.965,10.965,2444,ACRE
2023-01-04 10:56:00,10.965,10.975,10.9627,10.975,3004,ACRE
2023-01-04 10:57:00,10.975,10.975,10.975,10.975,212,ACRE
2023-01-04 10:58:00,10.975,10.975,10.97,10.97,273,ACRE
2023-01-04 10:59:00,10.97,10.97,10.965,10.965,4637,ACRE
2023-01-04 11:01:00,10.9682,10.9682,10.9682,10.9682,300,ACRE
2023-01-04 11:03:00,10.965,10.965,10.94,10.94,2836,ACRE
2023-01-04 11:04:00,10.93,10.93,10.93,10.93,482,ACRE
2023-01-04 11:05:00,10.935,10.935,10.93,10.93,935,ACRE
2023-01-04 11:08:00,10.9203,10.925,10.92,10.9206,7263,ACRE
2023-01-04 11:09:00,10.93,10.94,10.93,10.94,2685,ACRE
2023-01-04 11:10:00,10.94,10.9471,10.94,10.945,1505,ACRE
2023-01-04 11:11:00,10.95,10.955,10.95,10.955,495,ACRE
2023-01-04 11:12:00,10.95,10.95,10.94,10.94,1020,ACRE
2023-01-04 11:13:00,10.945,10.96,10.945,10.96,1193,ACRE
2023-01-04 11:14:00,10.955,10.955,10.955,10.955,110,ACRE
2023-01-04 11:15:00,10.95,10.95,10.95,10.95,638,ACRE
2023-01-04 11:16:00,10.95,10.95,10.95,10.95,221,ACRE
2023-01-04 11:17:00,10.935,10.935,10.92,10.92,591,ACRE
2023-01-04 11:18:00,10.9306,10.9306,10.9306,10.9306,320,ACRE
2023-01-04 11:19:00,10.922,10.922,10.922,10.922,964,ACRE
2023-01-04 11:20:00,10.92,10.92,10.92,10.92,193,ACRE
2023-01-04 11:21:00,10.93,10.93,10.9291,10.9291,444,ACRE
2023-01-04 11:22:00,10.9256,10.9256,10.925,10.925,753,ACRE
2023-01-04 11:23:00,10.92,10.92,10.92,10.92,791,ACRE
2023-01-04 11:24:00,10.93,10.93,10.925,10.925,3477,ACRE
2023-01-04 11:25:00,10.92,10.92,10.92,10.92,719,ACRE
2023-01-04 11:26:00,10.93,10.93,10.93,10.93,102,ACRE
2023-01-04 11:28:00,10.93,10.935,10.93,10.935,560,ACRE
2023-01-04 11:29:00,10.94,10.95,10.94,10.95,1422,ACRE
2023-01-04 11:30:00,10.95,10.95,10.95,10.95,119,ACRE
2023-01-04 11:31:00,10.96,10.96,10.96,10.96,125,ACRE
2023-01-04 11:32:00,10.955,10.969,10.955,10.969,917,ACRE
2023-01-04 11:33:00,10.965,10.965,10.9606,10.9606,357,ACRE
2023-01-04 11:34:00,10.965,10.965,10.955,10.955,909,ACRE
2023-01-04 11:35:00,10.955,10.955,10.955,10.955,318,ACRE
2023-01-04 11:36:00,10.955,10.96,10.955,10.96,482,ACRE
2023-01-04 11:39:00,10.965,10.965,10.965,10.965,180,ACRE
2023-01-04 11:40:00,10.965,10.9699,10.965,10.968,2186,ACRE
2023-01-04 11:41:00,10.965,10.965,10.965,10.965,2470,ACRE
2023-01-04 11:42:00,10.9687,10.97,10.965,10.97,2001,ACRE
2023-01-04 11:44:00,10.98,10.98,10.97,10.97,3891,ACRE
2023-01-04 11:45:00,10.965,10.965,10.965,10.965,316,ACRE
2023-01-04 11:46:00,10.965,10.965,10.965,10.965,200,ACRE
2023-01-04 11:47:00,10.965,10.965,10.965,10.965,259,ACRE
2023-01-04 11:48:00,10.965,10.98,10.965,10.975,15561,ACRE
2023-01-04 11:49:00,10.97,10.98,10.965,10.975,4965,ACRE
2023-01-04 11:51:00,10.98,10.98,10.9744,10.9744,1695,ACRE
2023-01-04 11:53:00,10.975,10.975,10.975,10.975,225,ACRE
2023-01-04 11:55:00,10.975,10.975,10.975,10.975,300,ACRE
2023-01-04 11:56:00,10.9701,10.9701,10.9701,10.9701,4557,ACRE
2023-01-04 11:57:00,10.975,10.975,10.975,10.975,106,ACRE
2023-01-04 11:58:00,10.9701,10.9701,10.95,10.95,6204,ACRE
2023-01-04 11:59:00,10.9413,10.96,10.9413,10.955,1431,ACRE
2023-01-04 12:00:00,10.955,10.955,10.955,10.955,369,ACRE
2023-01-04 12:01:00,10.96,10.96,10.96,10.96,112,ACRE
2023-01-04 12:02:00,10.96,10.96,10.955,10.955,650,ACRE
2023-01-04 12:05:00,10.96,10.96,10.96,10.96,100,ACRE
2023-01-04 12:06:00,10.96,10.96,10.96,10.96,151,ACRE
2023-01-04 12:07:00,10.96,10.96,10.9501,10.9501,360,ACRE
2023-01-04 12:09:00,10.95,10.95,10.95,10.95,157,ACRE
2023-01-04 12:11:00,10.95,10.95,10.945,10.945,1244,ACRE
2023-01-04 12:12:00,10.944,10.945,10.944,10.945,756,ACRE
2023-01-04 12:13:00,10.94,10.98,10.935,10.975,28000,ACRE
2023-01-04 12:14:00,10.98,10.98,10.97,10.97,2555,ACRE
2023-01-04 12:15:00,10.97,10.9727,10.9699,10.97,1700,ACRE
2023-01-04 12:17:00,10.965,10.965,10.965,10.965,102,ACRE
2023-01-04 12:18:00,10.96,10.96,10.9501,10.9501,2518,ACRE
2023-01-04 12:19:00,10.955,10.955,10.955,10.955,165,ACRE
2023-01-04 12:20:00,10.9599,10.9599,10.9599,10.9599,389,ACRE
2023-01-04 12:21:00,10.9537,10.9573,10.95,10.95,1219,ACRE
2023-01-04 12:22:00,10.95,10.96,10.95,10.96,689,ACRE
2023-01-04 12:24:00,10.975,10.98,10.975,10.98,2549,ACRE
2023-01-04 12:25:00,10.98,10.98,10.98,10.98,779,ACRE
2023-01-04 12:26:00,10.97,10.97,10.97,10.97,250,ACRE
2023-01-04 12:30:00,10.97,10.97,10.965,10.965,615,ACRE
2023-01-04 12:31:00,10.97,10.975,10.97,10.975,1368,ACRE
2023-01-04 12:32:00,10.9785,10.9785,10.9785,10.9785,104,ACRE
2023-01-04 12:33:00,10.98,10.99,10.98,10.985,7658,ACRE
2023-01-04 12:35:00,10.99,10.99,10.985,10.985,1106,ACRE
2023-01-04 12:36:00,10.99,10.99,10.99,10.99,187,ACRE
2023-01-04 12:38:00,10.985,10.985,10.9801,10.9801,2048,ACRE
2023-01-04 12:39:00,10.99,10.99,10.99,10.99,153,ACRE
2023-01-04 12:42:00,10.985,10.985,10.985,10.985,223,ACRE
2023-01-04 12:43:00,10.98,10.985,10.97,10.97,2000,ACRE
2023-01-04 12:44:00,10.975,10.9798,10.975,10.9798,2193,ACRE
2023-01-04 12:46:00,10.9831,10.9831,10.9831,10.9831,114,ACRE
2023-01-04 12:47:00,10.98,10.98,10.98,10.98,488,ACRE
2023-01-04 12:48:00,10.98,10.98,10.975,10.975,702,ACRE
2023-01-04 12:49:00,10.98,10.98,10.98,10.98,1033,ACRE
2023-01-04 12:52:00,10.97,10.97,10.97,10.97,305,ACRE
2023-01-04 12:53:00,10.96,10.96,10.96,10.96,522,ACRE
2023-01-04 12:54:00,10.96,10.96,10.96,10.96,1485,ACRE
2023-01-04 12:55:00,10.96,10.96,10.96,10.96,536,ACRE
2023-01-04 12:56:00,10.95,10.96,10.95,10.96,316,ACRE
2023-01-04 12:57:00,10.95,10.955,10.94,10.94,3665,ACRE
2023-01-04 12:59:00,10.93,10.935,10.92,10.92,1065,ACRE
2023-01-04 13:01:00,10.925,10.925,10.925,10.925,534,ACRE
2023-01-04 13:02:00,10.92,10.92,10.9125,10.92,2955,ACRE
2023-01-04 13:03:00,10.915,10.92,10.915,10.92,2032,ACRE
2023-01-04 13:04:00,10.925,10.94,10.925,10.94,2490,ACRE
2023-01-04 13:05:00,10.94,10.94,10.94,10.94,200,ACRE
2023-01-04 13:08:00,10.95,10.95,10.94,10.94,200,ACRE
2023-01-04 13:09:00,10.945,10.945,10.945,10.945,203,ACRE
2023-01-04 13:11:00,10.9485,10.9485,10.945,10.945,552,ACRE
2023-01-04 13:12:00,10.94,10.94,10.94,10.94,1155,ACRE
2023-01-04 13:13:00,10.945,10.945,10.945,10.945,599,ACRE
2023-01-04 13:14:00,10.945,10.945,10.9447,10.9447,310,ACRE
2023-01-04 13:15:00,10.9486,10.9486,10.9486,10.9486,200,ACRE
2023-01-04 13:16:00,10.9478,10.96,10.9478,10.96,1069,ACRE
2023-01-04 13:17:00,10.955,10.96,10.955,10.96,505,ACRE
2023-01-04 13:18:00,10.96,10.96,10.96,10.96,825,ACRE
2023-01-04 13:21:00,10.9699,10.9699,10.96,10.96,810,ACRE
2023-01-04 13:23:00,10.96,10.96,10.96,10.96,300,ACRE
2023-01-04 13:24:00,10.955,10.97,10.955,10.9651,1503,ACRE
2023-01-04 13:25:00,10.96,10.96,10.96,10.96,208,ACRE
2023-01-04 13:27:00,10.96,10.965,10.96,10.965,484,ACRE
2023-01-04 13:28:00,10.9699,10.9699,10.96,10.96,1280,ACRE
2023-01-04 13:29:00,10.95,10.95,10.95,10.95,107,ACRE
2023-01-04 13:30:00,10.955,10.955,10.955,10.955,650,ACRE
2023-01-04 13:31:00,10.955,10.955,10.95,10.95,516,ACRE
2023-01-04 13:36:00,10.945,10.945,10.945,10.945,100,ACRE
2023-01-04 13:37:00,10.95,10.955,10.95,10.955,1185,ACRE
2023-01-04 13:38:00,10.96,10.96,10.9482,10.9482,1457,ACRE
2023-01-04 13:39:00,10.95,10.96,10.95,10.96,405,ACRE
2023-01-04 13:40:00,10.96,10.96,10.96,10.96,550,ACRE
2023-01-04 13:41:00,10.96,10.96,10.96,10.96,511,ACRE
2023-01-04 13:42:00,10.965,10.98,10.965,10.9689,4580,ACRE
2023-01-04 13:43:00,10.96,10.96,10.96,10.96,211,ACRE
2023-01-04 13:44:00,10.965,10.97,10.96,10.96,1416,ACRE
2023-01-04 13:45:00,10.965,10.965,10.95,10.955,2552,ACRE
2023-01-04 13:47:00,10.95,10.95,10.95,10.95,1286,ACRE
2023-01-04 13:48:00,10.945,10.945,10.94,10.94,2327,ACRE
2023-01-04 13:49:00,10.94,10.94,10.94,10.94,1161,ACRE
2023-01-04 13:51:00,10.95,10.95,10.945,10.945,350,ACRE
2023-01-04 13:52:00,10.95,10.95,10.945,10.95,1644,ACRE
2023-01-04 13:56:00,10.955,10.955,10.955,10.955,1200,ACRE
2023-01-04 13:57:00,10.955,10.955,10.955,10.955,524,ACRE
2023-01-04 13:58:00,10.955,10.955,10.955,10.955,500,ACRE
2023-01-04 13:59:00,10.955,10.955,10.955,10.955,197,ACRE
2023-01-04 14:00:00,10.95,10.95,10.93,10.93,4921,ACRE
2023-01-04 14:01:00,10.94,10.94,10.94,10.94,550,ACRE
2023-01-04 14:02:00,10.94,10.94,10.92,10.92,772,ACRE
2023-01-04 14:03:00,10.92,10.92,10.895,10.9,6365,ACRE
2023-01-04 14:04:00,10.905,10.905,10.87,10.88,3811,ACRE
2023-01-04 14:05:00,10.88,10.905,10.88,10.905,5456,ACRE
2023-01-04 14:06:00,10.905,10.905,10.9,10.9,4212,ACRE
2023-01-04 14:07:00,10.89,10.89,10.89,10.89,382,ACRE
2023-01-04 14:08:00,10.89,10.89,10.89,10.89,113,ACRE
2023-01-04 14:09:00,10.885,10.885,10.88,10.88,762,ACRE
2023-01-04 14:10:00,10.87,10.875,10.855,10.855,2591,ACRE
2023-01-04 14:11:00,10.85,10.86,10.85,10.86,6235,ACRE
2023-01-04 14:12:00,10.86,10.88,10.85,10.88,1799,ACRE
2023-01-04 14:13:00,10.875,10.875,10.87,10.87,1614,ACRE
2023-01-04 14:14:00,10.87,10.88,10.87,10.87,3206,ACRE
2023-01-04 14:15:00,10.87,10.88,10.87,10.88,1534,ACRE
2023-01-04 14:16:00,10.88,10.89,10.88,10.89,1650,ACRE
2023-01-04 14:17:00,10.9,10.915,10.895,10.915,7072,ACRE
2023-01-04 14:18:00,10.915,10.915,10.915,10.915,210,ACRE
2023-01-04 14:19:00,10.91,10.91,10.91,10.91,896,ACRE
2023-01-04 14:20:00,10.919,10.919,10.919,10.919,117,ACRE
2023-01-04 14:22:00,10.915,10.915,10.88,10.88,1834,ACRE
2023-01-04 14:24:00,10.86,10.87,10.86,10.86,459,ACRE
2023-01-04 14:25:00,10.86,10.8625,10.86,10.8625,210,ACRE
2023-01-04 14:26:00,10.85,10.85,10.82,10.82,4163,ACRE
2023-01-04 14:27:00,10.83,10.84,10.83,10.835,2216,ACRE
2023-01-04 14:28:00,10.83,10.835,10.83,10.83,1394,ACRE
2023-01-04 14:29:00,10.83,10.83,10.83,10.83,413,ACRE
2023-01-04 14:30:00,10.83,10.835,10.83,10.835,721,ACRE
2023-01-04 14:31:00,10.84,10.84,10.84,10.84,453,ACRE
2023-01-04 14:33:00,10.84,10.84,10.84,10.84,310,ACRE
2023-01-04 14:34:00,10.84,10.84,10.84,10.84,300,ACRE
2023-01-04 14:35:00,10.85,10.855,10.85,10.855,2355,ACRE
2023-01-04 14:36:00,10.855,10.855,10.85,10.855,377,ACRE
2023-01-04 14:37:00,10.855,10.855,10.855,10.855,138,ACRE
2023-01-04 14:38:00,10.86,10.86,10.86,10.86,125,ACRE
2023-01-04 14:39:00,10.855,10.855,10.845,10.85,2282,ACRE
2023-01-04 14:40:00,10.85,10.85,10.85,10.85,100,ACRE
2023-01-04 14:41:00,10.845,10.845,10.845,10.845,862,ACRE
2023-01-04 14:42:00,10.85,10.86,10.85,10.8523,1151,ACRE
2023-01-04 14:43:00,10.85,10.85,10.85,10.85,321,ACRE
2023-01-04 14:44:00,10.85,10.85,10.845,10.845,1005,ACRE
2023-01-04 14:45:00,10.845,10.845,10.84,10.84,414,ACRE
2023-01-04 14:46:00,10.84,10.845,10.835,10.845,3468,ACRE
2023-01-04 14:47:00,10.845,10.855,10.845,10.855,2528,ACRE
2023-01-04 14:49:00,10.85,10.855,10.85,10.85,415,ACRE
2023-01-04 14:50:00,10.85,10.85,10.84,10.84,1427,ACRE
2023-01-04 14:51:00,10.84,10.845,10.83,10.83,941,ACRE
2023-01-04 14:52:00,10.835,10.845,10.835,10.845,3844,ACRE
2023-01-04 14:54:00,10.85,10.85,10.85,10.85,181,ACRE
2023-01-04 14:55:00,10.84,10.845,10.84,10.84,740,ACRE
2023-01-04 14:56:00,10.84,10.845,10.84,10.845,1009,ACRE
2023-01-04 14:57:00,10.85,10.86,10.85,10.86,3327,ACRE
2023-01-04 14:58:00,10.85,10.85,10.85,10.85,120,ACRE
2023-01-04 14:59:00,10.8585,10.8585,10.85,10.85,694,ACRE
2023-01-04 15:00:00,10.85,10.855,10.85,10.855,610,ACRE
2023-01-04 15:01:00,10.855,10.855,10.855,10.855,710,ACRE
2023-01-04 15:02:00,10.855,10.875,10.855,10.875,6940,ACRE
2023-01-04 15:03:00,10.87,10.87,10.865,10.865,3829,ACRE
2023-01-04 15:04:00,10.865,10.865,10.8633,10.8633,663,ACRE
2023-01-04 15:05:00,10.87,10.875,10.8699,10.87,9469,ACRE
2023-01-04 15:06:00,10.875,10.875,10.875,10.875,222,ACRE
2023-01-04 15:08:00,10.87,10.87,10.86,10.86,1510,ACRE
2023-01-04 15:09:00,10.86,10.865,10.855,10.86,6661,ACRE
2023-01-04 15:10:00,10.86,10.86,10.86,10.86,786,ACRE
2023-01-04 15:12:00,10.865,10.87,10.865,10.865,1319,ACRE
2023-01-04 15:13:00,10.865,10.865,10.865,10.865,103,ACRE
2023-01-04 15:14:00,10.865,10.865,10.86,10.865,1100,ACRE
2023-01-04 15:15:00,10.87,10.87,10.865,10.865,1110,ACRE
2023-01-04 15:16:00,10.87,10.87,10.87,10.87,130,ACRE
2023-01-04 15:17:00,10.86,10.865,10.86,10.865,1681,ACRE
2023-01-04 15:18:00,10.87,10.875,10.865,10.865,12727,ACRE
2023-01-04 15:19:00,10.865,10.865,10.8649,10.865,2435,ACRE
2023-01-04 15:20:00,10.8685,10.8685,10.86,10.865,2100,ACRE
2023-01-04 15:21:00,10.8699,10.8699,10.86,10.8639,2492,ACRE
2023-01-04 15:22:00,10.86,10.86,10.85,10.855,12639,ACRE
2023-01-04 15:23:00,10.85,10.85,10.84,10.85,3144,ACRE
2023-01-04 15:24:00,10.845,10.845,10.845,10.845,101,ACRE
2023-01-04 15:25:00,10.845,10.845,10.84,10.845,1201,ACRE
2023-01-04 15:26:00,10.845,10.845,10.84,10.84,1717,ACRE
2023-01-04 15:27:00,10.8475,10.8475,10.835,10.835,1221,ACRE
2023-01-04 15:28:00,10.83,10.835,10.83,10.835,1180,ACRE
2023-01-04 15:29:00,10.83,10.83,10.83,10.83,274,ACRE
2023-01-04 15:30:00,10.83,10.83,10.83,10.83,810,ACRE
2023-01-04 15:31:00,10.83,10.83,10.825,10.83,2283,ACRE
2023-01-04 15:32:00,10.825,10.825,10.825,10.825,1600,ACRE
2023-01-04 15:33:00,10.82,10.82,10.82,10.82,820,ACRE
2023-01-04 15:34:00,10.82,10.825,10.805,10.81,9137,ACRE
2023-01-04 15:35:00,10.82,10.82,10.815,10.815,1056,ACRE
2023-01-04 15:36:00,10.815,10.815,10.8,10.8,2355,ACRE
2023-01-04 15:37:00,10.8,10.81,10.8,10.8,2023,ACRE
2023-01-04 15:38:00,10.81,10.81,10.805,10.805,5106,ACRE
2023-01-04 15:39:00,10.805,10.805,10.8,10.8,1144,ACRE
2023-01-04 15:40:00,10.8057,10.8057,10.8,10.805,1794,ACRE
2023-01-04 15:41:00,10.805,10.805,10.8,10.805,1678,ACRE
2023-01-04 15:42:00,10.805,10.805,10.8,10.805,2087,ACRE
2023-01-04 15:43:00,10.805,10.805,10.79,10.79,8474,ACRE
2023-01-04 15:44:00,10.79,10.795,10.785,10.795,4706,ACRE
2023-01-04 15:45:00,10.795,10.7983,10.785,10.785,7720,ACRE
2023-01-04 15:46:00,10.785,10.785,10.78,10.785,1236,ACRE
2023-01-04 15:47:00,10.78,10.785,10.78,10.78,3333,ACRE
2023-01-04 15:48:00,10.79,10.79,10.78,10.785,4911,ACRE
2023-01-04 15:49:00,10.785,10.788,10.78,10.785,1728,ACRE
2023-01-04 15:50:00,10.785,10.8,10.78,10.7977,9473,ACRE
2023-01-04 15:51:00,10.8,10.805,10.8,10.8,5560,ACRE
2023-01-04 15:52:00,10.8,10.805,10.8,10.8,3588,ACRE
2023-01-04 15:53:00,10.8,10.8075,10.8,10.805,3569,ACRE
2023-01-04 15:54:00,10.805,10.815,10.8,10.81,9761,ACRE
2023-01-04 15:55:00,10.815,10.845,10.815,10.845,10539,ACRE
2023-01-04 15:56:00,10.845,10.855,10.845,10.85,9686,ACRE
2023-01-04 15:57:00,10.855,10.86,10.855,10.855,15414,ACRE
2023-01-04 15:58:00,10.855,10.86,10.85,10.85,8432,ACRE
2023-01-04 15:59:00,10.86,10.86,10.85,10.85,13725,ACRE
2023-01-04 16:00:00,10.85,10.86,10.84,10.85,24701,ACRE
2023-01-04 16:01:00,10.85,10.85,10.85,10.85,6726,ACRE
2023-01-04 16:02:00,10.85,10.85,10.85,10.85,864,ACRE
2023-01-04 16:40:00,11.077,11.077,11.077,11.077,1000,ACRE
2023-01-05 08:25:00,11.0563,11.06,11.0563,11.06,700,ACRE
2023-01-05 09:31:00,10.85,10.85,10.837,10.837,16113,ACRE
2023-01-05 09:33:00,10.81,10.82,10.8,10.82,4013,ACRE
2023-01-05 09:34:00,10.82,10.82,10.82,10.82,261,ACRE
2023-01-05 09:35:00,10.8379,10.8589,10.83,10.8589,655,ACRE
2023-01-05 09:36:00,10.8699,10.8699,10.84,10.84,2798,ACRE
2023-01-05 09:37:00,10.83,10.84,10.83,10.84,1815,ACRE
2023-01-05 09:38:00,10.845,10.8474,10.845,10.8474,906,ACRE
2023-01-05 09:39:00,10.81,10.82,10.81,10.82,511,ACRE
2023-01-05 09:40:00,10.822,10.822,10.822,10.822,401,ACRE
2023-01-05 09:41:00,10.81,10.81,10.75,10.75,8834,ACRE
2023-01-05 09:42:00,10.75,10.75,10.74,10.74,1660,ACRE
2023-01-05 09:43:00,10.73,10.75,10.73,10.745,1660,ACRE
2023-01-05 09:44:00,10.75,10.78,10.73,10.73,1940,ACRE
2023-01-05 09:45:00,10.72,10.74,10.72,10.74,1764,ACRE
2023-01-05 09:46:00,10.74,10.74,10.725,10.73,2155,ACRE
2023-01-05 09:47:00,10.73,10.74,10.73,10.735,832,ACRE
2023-01-05 09:48:00,10.7256,10.7397,10.7256,10.7397,1136,ACRE
2023-01-05 09:49:00,10.75,10.77,10.75,10.77,849,ACRE
2023-01-05 09:50:00,10.78,10.78,10.77,10.77,400,ACRE
2023-01-05 09:51:00,10.77,10.7841,10.76,10.7841,1786,ACRE
2023-01-05 09:52:00,10.785,10.785,10.77,10.78,1142,ACRE
2023-01-05 09:53:00,10.78,10.78,10.78,10.78,474,ACRE
2023-01-05 09:54:00,10.78,10.78,10.78,10.78,100,ACRE
2023-01-05 09:55:00,10.77,10.77,10.77,10.77,409,ACRE
2023-01-05 09:56:00,10.77,10.775,10.7522,10.76,1898,ACRE
2023-01-05 09:57:00,10.77,10.77,10.77,10.77,1045,ACRE
2023-01-05 09:58:00,10.78,10.79,10.78,10.79,528,ACRE
2023-01-05 09:59:00,10.8,10.805,10.795,10.8,692,ACRE
2023-01-05 10:00:00,10.7999,10.7999,10.7999,10.7999,390,ACRE
2023-01-05 10:01:00,10.79,10.82,10.79,10.795,2529,ACRE
2023-01-05 10:02:00,10.7824,10.81,10.78,10.81,3871,ACRE
2023-01-05 10:03:00,10.83,10.83,10.83,10.83,127,ACRE
2023-01-05 10:04:00,10.83,10.835,10.83,10.835,627,ACRE
2023-01-05 10:05:00,10.82,10.82,10.82,10.82,229,ACRE
2023-01-05 10:06:00,10.83,10.83,10.83,10.83,500,ACRE
2023-01-05 10:07:00,10.82,10.825,10.82,10.825,449,ACRE
2023-01-05 10:09:00,10.8252,10.87,10.8252,10.87,4133,ACRE
2023-01-05 10:10:00,10.87,10.87,10.86,10.86,1758,ACRE
2023-01-05 10:11:00,10.845,10.845,10.845,10.845,121,ACRE
2023-01-05 10:12:00,10.84,10.84,10.83,10.83,576,ACRE
2023-01-05 10:13:00,10.84,10.858,10.84,10.858,530,ACRE
2023-01-05 10:14:00,10.86,10.87,10.86,10.86,695,ACRE
2023-01-05 10:15:00,10.86,10.86,10.86,10.86,316,ACRE
2023-01-05 10:16:00,10.8573,10.8573,10.8345,10.8345,604,ACRE
2023-01-05 10:18:00,10.84,10.84,10.84,10.84,210,ACRE
2023-01-05 10:19:00,10.83,10.83,10.82,10.82,1453,ACRE
2023-01-05 10:20:00,10.84,10.84,10.84,10.84,512,ACRE
2023-01-05 10:21:00,10.84,10.85,10.84,10.8499,2112,ACRE
2023-01-05 10:22:00,10.85,10.85,10.8464,10.8464,537,ACRE
2023-01-05 10:23:00,10.85,10.85,10.84,10.84,519,ACRE
2023-01-05 10:24:00,10.83,10.83,10.82,10.82,1000,ACRE
2023-01-05 10:25:00,10.83,10.835,10.83,10.83,1824,ACRE
2023-01-05 10:27:00,10.82,10.8212,10.82,10.8212,325,ACRE
2023-01-05 10:28:00,10.83,10.84,10.83,10.84,641,ACRE
