,open,high,low,close,volume,Ticker
2023-01-03 13:51:00,137.62,137.62,137.55,137.59,891,AGCO
2023-01-03 13:52:00,137.53,137.5325,137.52,137.5325,902,AGCO
2023-01-03 13:54:00,137.61,137.61,137.61,137.61,826,AGCO
2023-01-03 13:55:00,137.63,137.64,137.59,137.59,972,AGCO
2023-01-03 13:58:00,137.66,137.66,137.66,137.66,393,AGCO
2023-01-03 13:59:00,137.61,137.65,137.6,137.65,712,AGCO
2023-01-03 14:00:00,137.54,137.54,137.54,137.54,293,AGCO
2023-01-03 14:01:00,137.44,137.52,137.44,137.52,1085,AGCO
2023-01-03 14:02:00,137.43,137.43,137.26,137.355,635,AGCO
2023-01-03 14:03:00,137.2849,137.2849,137.2849,137.2849,320,AGCO
2023-01-03 14:04:00,137.17,137.17,137.17,137.17,158,AGCO
2023-01-03 14:06:00,137.13,137.17,137.13,137.17,571,AGCO
2023-01-03 14:07:00,137.18,137.18,137.18,137.18,419,AGCO
2023-01-03 14:08:00,137.07,137.07,136.96,136.995,781,AGCO
2023-01-03 14:09:00,137.11,137.12,137.1,137.1,1712,AGCO
2023-01-03 14:10:00,137.065,137.065,137.03,137.03,619,AGCO
2023-01-03 14:12:00,137.01,137.01,137.0,137.0,1079,AGCO
2023-01-03 14:13:00,137.0,137.04,136.97,137.04,3049,AGCO
2023-01-03 14:14:00,137.06,137.08,137.02,137.02,1276,AGCO
2023-01-03 14:16:00,137.0,137.01,137.0,137.01,962,AGCO
2023-01-03 14:17:00,137.08,137.1,137.08,137.1,324,AGCO
2023-01-03 14:19:00,137.04,137.055,137.03,137.055,749,AGCO
2023-01-03 14:20:00,137.09,137.09,137.0,137.04,1821,AGCO
2023-01-03 14:22:00,137.06,137.06,137.04,137.04,240,AGCO
2023-01-03 14:23:00,137.04,137.04,137.0,137.0,366,AGCO
2023-01-03 14:24:00,137.0,137.0,136.97,136.98,2141,AGCO
2023-01-03 14:25:00,137.0,137.0,136.91,136.92,3261,AGCO
2023-01-03 14:26:00,137.0,137.0,136.915,137.0,1511,AGCO
2023-01-03 14:27:00,136.9,136.97,136.695,136.84,6058,AGCO
2023-01-03 14:29:00,136.82,136.82,136.82,136.82,149,AGCO
2023-01-03 14:31:00,136.82,136.86,136.58,136.58,2757,AGCO
2023-01-03 14:32:00,136.43,136.43,136.42,136.42,928,AGCO
2023-01-03 14:35:00,136.16,136.255,136.15,136.15,336,AGCO
2023-01-03 14:36:00,136.15,136.23,136.13,136.13,511,AGCO
2023-01-03 14:37:00,136.26,136.29,136.25,136.29,625,AGCO
2023-01-03 14:38:00,136.24,136.24,136.17,136.24,314,AGCO
2023-01-03 14:39:00,136.23,136.275,136.19,136.25,1581,AGCO
2023-01-03 14:40:00,136.25,136.35,136.12,136.24,6869,AGCO
2023-01-03 14:41:00,136.16,136.16,136.16,136.16,224,AGCO
2023-01-03 14:42:00,136.225,136.43,136.225,136.43,1574,AGCO
2023-01-03 14:44:00,136.46,136.63,136.46,136.63,1840,AGCO
2023-01-03 14:45:00,136.6,136.665,136.6,136.665,629,AGCO
2023-01-03 14:46:00,136.71,137.03,136.71,137.03,3786,AGCO
2023-01-03 14:47:00,137.16,137.3,137.16,137.25,2180,AGCO
2023-01-03 14:48:00,136.96,136.96,136.96,136.96,263,AGCO
2023-01-03 14:50:00,137.08,137.13,137.08,137.13,243,AGCO
2023-01-03 14:52:00,137.03,137.03,137.01,137.03,790,AGCO
2023-01-03 14:53:00,137.02,137.02,136.97,136.97,356,AGCO
2023-01-03 14:54:00,137.02,137.02,136.96,137.02,416,AGCO
2023-01-03 14:55:00,137.02,137.02,137.02,137.02,374,AGCO
2023-01-03 14:56:00,136.96,137.21,136.96,137.1,2829,AGCO
2023-01-03 14:57:00,137.11,137.11,137.1,137.1,243,AGCO
2023-01-03 14:58:00,137.05,137.12,137.05,137.1,1042,AGCO
2023-01-03 14:59:00,137.19,137.19,137.19,137.19,264,AGCO
2023-01-03 15:00:00,137.205,137.22,136.98,137.0,2261,AGCO
2023-01-03 15:01:00,137.005,137.25,137.005,137.25,1894,AGCO
2023-01-03 15:02:00,137.185,137.225,137.185,137.225,660,AGCO
2023-01-03 15:03:00,137.03,137.03,137.03,137.03,558,AGCO
2023-01-03 15:05:00,137.06,137.07,136.99,136.99,1203,AGCO
2023-01-03 15:06:00,137.02,137.02,137.02,137.02,693,AGCO
2023-01-03 15:07:00,137.085,137.085,137.02,137.03,1083,AGCO
2023-01-03 15:08:00,137.06,137.06,136.95,136.95,744,AGCO
2023-01-03 15:09:00,136.93,136.93,136.93,136.93,517,AGCO
2023-01-03 15:10:00,136.95,136.95,136.95,136.95,603,AGCO
2023-01-03 15:11:00,136.935,137.01,136.935,137.01,1751,AGCO
2023-01-03 15:12:00,137.055,137.17,137.055,137.13,2025,AGCO
2023-01-03 15:13:00,137.25,137.25,137.185,137.195,646,AGCO
2023-01-03 15:14:00,137.2,137.36,137.2,137.36,2225,AGCO
2023-01-03 15:16:00,137.45,137.63,137.45,137.54,3107,AGCO
2023-01-03 15:18:00,137.54,137.56,137.48,137.48,629,AGCO
2023-01-03 15:19:00,137.45,137.45,137.36,137.407,908,AGCO
2023-01-03 15:20:00,137.38,137.38,137.345,137.345,558,AGCO
2023-01-03 15:21:00,137.26,137.26,137.02,137.02,1147,AGCO
2023-01-03 15:22:00,137.01,137.01,136.99,137.0,797,AGCO
2023-01-03 15:23:00,137.02,137.02,137.02,137.02,124,AGCO
2023-01-03 15:25:00,136.885,136.885,136.885,136.885,216,AGCO
2023-01-03 15:26:00,136.87,136.93,136.87,136.895,2014,AGCO
2023-01-03 15:27:00,136.92,136.94,136.92,136.94,1920,AGCO
2023-01-03 15:28:00,136.91,136.97,136.91,136.97,2428,AGCO
2023-01-03 15:29:00,137.0,137.0,136.91,136.965,1600,AGCO
2023-01-03 15:30:00,136.99,137.1,136.99,137.1,1704,AGCO
2023-01-03 15:31:00,137.19,137.23,137.19,137.23,613,AGCO
2023-01-03 15:32:00,137.32,137.32,137.22,137.32,2115,AGCO
2023-01-03 15:33:00,137.43,137.43,137.37,137.37,1004,AGCO
2023-01-03 15:34:00,137.42,137.43,137.42,137.43,466,AGCO
2023-01-03 15:35:00,137.38,137.41,137.38,137.41,5676,AGCO
2023-01-03 15:36:00,137.38,137.38,137.38,137.38,175,AGCO
2023-01-03 15:37:00,137.43,137.43,137.22,137.32,3932,AGCO
2023-01-03 15:38:00,137.15,137.17,136.97,136.99,1504,AGCO
2023-01-03 15:39:00,137.13,137.13,137.13,137.13,151,AGCO
2023-01-03 15:40:00,137.01,137.07,137.01,137.04,761,AGCO
2023-01-03 15:41:00,137.03,137.23,137.03,137.23,3596,AGCO
2023-01-03 15:42:00,137.2,137.2,137.11,137.11,2563,AGCO
2023-01-03 15:43:00,137.065,137.14,137.055,137.13,1624,AGCO
2023-01-03 15:44:00,137.19,137.19,137.17,137.17,824,AGCO
2023-01-03 15:45:00,137.17,137.28,137.17,137.27,1699,AGCO
2023-01-03 15:46:00,137.23,137.23,137.09,137.09,4764,AGCO
2023-01-03 15:47:00,137.15,137.16,137.15,137.16,638,AGCO
2023-01-03 15:48:00,137.16,137.21,137.16,137.18,1050,AGCO
2023-01-03 15:49:00,137.24,137.3,137.21,137.23,6359,AGCO
2023-01-03 15:50:00,137.22,137.22,137.18,137.185,2083,AGCO
2023-01-03 15:51:00,137.22,137.415,137.205,137.3,7876,AGCO
2023-01-03 15:52:00,137.38,137.47,137.38,137.47,958,AGCO
2023-01-03 15:53:00,137.48,137.48,137.4,137.4,3480,AGCO
2023-01-03 15:54:00,137.37,137.45,137.35,137.44,4626,AGCO
2023-01-03 15:55:00,137.47,137.54,137.425,137.53,3125,AGCO
2023-01-03 15:56:00,137.515,137.53,137.38,137.405,5593,AGCO
2023-01-03 15:57:00,137.39,137.42,137.385,137.4,4949,AGCO
2023-01-03 15:58:00,137.4,137.48,137.39,137.465,5557,AGCO
2023-01-03 15:59:00,137.44,137.46,137.33,137.35,8584,AGCO
2023-01-03 16:00:00,137.36,137.38,137.24,137.26,17847,AGCO
2023-01-03 16:01:00,137.27,137.27,137.27,137.27,7149,AGCO
2023-01-04 09:31:00,137.56,137.56,136.87,136.87,5124,AGCO
2023-01-04 09:32:00,137.48,138.51,137.48,137.99,1551,AGCO
2023-01-04 09:33:00,137.985,137.985,137.985,137.985,175,AGCO
2023-01-04 09:36:00,138.055,138.45,137.885,138.45,449,AGCO
2023-01-04 09:37:00,138.72,138.72,138.72,138.72,489,AGCO
2023-01-04 09:39:00,138.315,138.315,138.3025,138.3025,418,AGCO
2023-01-04 09:40:00,138.38,138.92,138.3,138.92,5905,AGCO
2023-01-04 09:41:00,138.74,138.74,138.74,138.74,1650,AGCO
2023-01-04 09:42:00,138.503,138.96,138.503,138.95,1620,AGCO
2023-01-04 09:43:00,138.765,138.91,138.6,138.6,2340,AGCO
2023-01-04 09:44:00,138.73,138.795,138.67,138.78,2122,AGCO
2023-01-04 09:45:00,138.61,138.61,138.61,138.61,1102,AGCO
2023-01-04 09:46:00,138.52,138.65,138.405,138.405,1345,AGCO
2023-01-04 09:47:00,138.34,138.35,138.255,138.255,1839,AGCO
2023-01-04 09:48:00,138.36,138.39,138.25,138.315,2573,AGCO
2023-01-04 09:50:00,138.16,138.16,137.86,137.86,664,AGCO
2023-01-04 09:51:00,137.663,138.1128,137.663,138.1128,252,AGCO
2023-01-04 09:54:00,137.95,138.135,137.83,138.105,2368,AGCO
2023-01-04 09:55:00,138.12,138.36,138.12,138.36,479,AGCO
2023-01-04 09:56:00,138.37,138.37,138.37,138.37,103,AGCO
2023-01-04 09:57:00,138.365,138.365,138.365,138.365,106,AGCO
2023-01-04 09:58:00,138.365,138.71,138.365,138.71,1288,AGCO
2023-01-04 09:59:00,138.74,138.74,138.455,138.625,3492,AGCO
2023-01-04 10:01:00,138.4,138.44,138.205,138.205,1388,AGCO
2023-01-04 10:02:00,138.23,138.23,138.23,138.23,227,AGCO
2023-01-04 10:03:00,138.245,138.255,138.245,138.255,415,AGCO
2023-01-04 10:04:00,138.275,138.275,138.275,138.275,436,AGCO
2023-01-04 10:05:00,138.35,138.395,138.28,138.395,1930,AGCO
2023-01-04 10:06:00,138.46,138.48,138.19,138.19,1734,AGCO
2023-01-04 10:07:00,138.12,138.12,138.03,138.03,597,AGCO
2023-01-04 10:08:00,137.725,137.725,137.725,137.725,122,AGCO
2023-01-04 10:09:00,137.6555,137.6555,137.6555,137.6555,324,AGCO
2023-01-04 10:10:00,137.79,137.79,137.605,137.605,222,AGCO
2023-01-04 10:11:00,137.79,137.79,137.79,137.79,100,AGCO
2023-01-04 10:12:00,137.63,137.63,137.63,137.63,523,AGCO
2023-01-04 10:13:00,137.61,137.62,137.61,137.62,201,AGCO
2023-01-04 10:14:00,137.7,137.74,137.7,137.74,1435,AGCO
2023-01-04 10:15:00,137.785,137.785,137.71,137.785,513,AGCO
2023-01-04 10:17:00,137.681,137.78,137.681,137.78,326,AGCO
2023-01-04 10:18:00,137.86,137.87,137.83,137.87,941,AGCO
2023-01-04 10:19:00,137.77,137.77,137.52,137.52,909,AGCO
2023-01-04 10:21:00,137.52,137.52,137.52,137.52,546,AGCO
2023-01-04 10:22:00,137.45,137.55,137.45,137.47,1058,AGCO
2023-01-04 10:23:00,137.51,137.63,137.48,137.63,771,AGCO
2023-01-04 10:25:00,137.26,137.44,137.225,137.44,1547,AGCO
2023-01-04 10:26:00,137.44,137.44,137.43,137.44,578,AGCO
2023-01-04 10:27:00,137.46,137.465,137.46,137.465,4749,AGCO
2023-01-04 10:28:00,137.5,137.5,137.39,137.39,213,AGCO
2023-01-04 10:29:00,137.37,137.38,137.37,137.38,626,AGCO
2023-01-04 10:30:00,137.45,137.68,137.45,137.595,3282,AGCO
2023-01-04 10:31:00,137.62,137.62,137.52,137.52,1332,AGCO
