,open,high,low,close,volume,Ticker
2023-01-03 10:52:00,148.4339,148.4429,148.3631,148.4229,2829,AXP
2023-01-03 10:53:00,148.3233,148.4827,148.3133,148.4827,2490,AXP
2023-01-03 10:54:00,148.5624,148.5624,148.4154,148.4279,2847,AXP
2023-01-03 10:55:00,148.4229,148.4399,148.403,148.4399,1231,AXP
2023-01-03 10:56:00,148.4379,148.6073,148.4379,148.6073,3446,AXP
2023-01-03 10:57:00,148.6123,148.7019,148.6123,148.682,2932,AXP
2023-01-03 10:58:00,148.677,148.682,148.5624,148.5624,5313,AXP
2023-01-03 10:59:00,148.6272,148.7019,148.6272,148.6421,854,AXP
2023-01-03 11:00:00,148.7019,148.7019,148.692,148.692,998,AXP
2023-01-03 11:01:00,148.8614,148.9212,148.7916,148.8414,5769,AXP
2023-01-03 11:02:00,148.8215,148.8215,148.8115,148.8115,829,AXP
2023-01-03 11:03:00,148.7816,148.7916,148.672,148.672,2668,AXP
2023-01-03 11:04:00,148.682,148.692,148.5923,148.692,3654,AXP
2023-01-03 11:05:00,148.6123,148.6123,148.5226,148.5226,2983,AXP
2023-01-03 11:06:00,148.4877,148.6023,148.4827,148.6023,2829,AXP
2023-01-03 11:07:00,148.5325,148.5325,148.4429,148.4429,2981,AXP
2023-01-03 11:08:00,148.5076,148.5126,148.3731,148.413,2908,AXP
2023-01-03 11:09:00,148.413,148.4727,148.398,148.4229,3813,AXP
2023-01-03 11:10:00,148.4254,148.4628,148.2535,148.2535,55922,AXP
2023-01-03 11:11:00,148.2485,148.2485,148.0642,148.1041,2822,AXP
2023-01-03 11:12:00,148.0144,148.035,147.9846,148.0094,2799,AXP
2023-01-03 11:13:00,148.0343,148.0343,147.9048,147.9048,2563,AXP
2023-01-03 11:14:00,147.8151,147.85,147.7154,147.7752,2609,AXP
2023-01-03 11:15:00,147.7254,147.7354,147.3866,147.3866,3156,AXP
2023-01-03 11:16:00,147.3966,147.4564,147.3268,147.4564,2558,AXP
2023-01-03 11:17:00,147.4763,147.5745,147.4663,147.556,2731,AXP
2023-01-03 11:18:00,147.566,147.566,147.566,147.566,1965,AXP
2023-01-03 11:19:00,147.5759,147.6357,147.566,147.6357,2003,AXP
2023-01-03 11:20:00,147.6158,147.6158,147.556,147.6158,2816,AXP
2023-01-03 11:21:00,147.5959,147.5959,147.4065,147.4065,3737,AXP
2023-01-03 11:22:00,147.4265,147.5112,147.4265,147.5112,1540,AXP
2023-01-03 11:23:00,147.4364,147.6158,147.4364,147.6158,2807,AXP
2023-01-03 11:24:00,147.6721,147.835,147.6058,147.835,4197,AXP
2023-01-03 11:25:00,147.8185,147.8185,147.6855,147.6855,1856,AXP
2023-01-03 11:26:00,147.6855,147.7375,147.566,147.6307,1851,AXP
2023-01-03 11:27:00,147.546,147.546,147.5261,147.5261,2246,AXP
2023-01-03 11:28:00,147.5361,147.546,147.5311,147.546,676,AXP
2023-01-03 11:29:00,147.5361,147.5361,147.4215,147.4513,7844,AXP
2023-01-03 11:30:00,147.3966,147.6855,147.3866,147.6855,3422,AXP
2023-01-03 11:31:00,147.6058,147.6158,147.4663,147.4889,3070,AXP
2023-01-03 11:32:00,147.5361,147.6099,147.267,147.3019,3795,AXP
2023-01-03 11:33:00,147.287,147.3567,147.1773,147.3268,2796,AXP
2023-01-03 11:34:00,147.3667,147.4065,147.287,147.287,1506,AXP
2023-01-03 11:35:00,147.2471,147.2653,147.1574,147.1873,1233,AXP
2023-01-03 11:36:00,147.2272,147.2272,147.1076,147.1076,1662,AXP
2023-01-03 11:37:00,147.0677,147.1475,147.0677,147.1475,1554,AXP
2023-01-03 11:38:00,147.0628,147.1375,147.0478,147.0478,917,AXP
2023-01-03 11:39:00,147.0179,147.0578,146.988,147.0179,2137,AXP
2023-01-03 11:40:00,146.9781,147.0777,146.9681,147.0777,4655,AXP
2023-01-03 11:41:00,147.0877,147.0975,147.0329,147.0926,1677,AXP
2023-01-03 11:42:00,147.0677,147.0877,146.9631,147.017,4754,AXP
2023-01-03 11:43:00,146.9482,146.988,146.8884,146.9531,3722,AXP
2023-01-03 11:44:00,146.8983,146.9083,146.8934,146.9083,1041,AXP
2023-01-03 11:45:00,146.8983,146.9432,146.8087,146.8784,4563,AXP
2023-01-03 11:46:00,146.8385,146.8684,146.8037,146.8385,3601,AXP
2023-01-03 11:47:00,146.8385,146.8385,146.7389,146.7389,3295,AXP
2023-01-03 11:48:00,146.6994,146.8087,146.6994,146.8087,1797,AXP
2023-01-03 11:49:00,146.7647,146.7647,146.7389,146.7389,1508,AXP
2023-01-03 11:50:00,146.7588,146.7788,146.6841,146.6891,4011,AXP
2023-01-03 11:51:00,146.6891,146.709,146.6094,146.6293,2800,AXP
2023-01-03 11:52:00,146.6293,146.6592,146.6193,146.6193,2643,AXP
2023-01-03 11:53:00,146.6293,146.7788,146.5795,146.7788,3766,AXP
2023-01-03 11:54:00,146.8336,146.8385,146.7887,146.7887,2323,AXP
2023-01-03 11:55:00,146.7868,146.8087,146.719,146.7588,1961,AXP
2023-01-03 11:56:00,146.709,146.719,146.5496,146.5994,6915,AXP
2023-01-03 11:57:00,146.5645,146.5645,146.5197,146.5197,1102,AXP
2023-01-03 11:58:00,146.5346,146.5994,146.5197,146.5247,4128,AXP
2023-01-03 11:59:00,146.5296,146.6193,146.5296,146.5496,2707,AXP
2023-01-03 12:00:00,146.5595,146.5595,146.4898,146.5396,1909,AXP
2023-01-03 12:01:00,146.5396,146.5396,146.43,146.4347,2384,AXP
2023-01-03 12:02:00,146.4898,146.5496,146.3951,146.3951,5426,AXP
2023-01-03 12:03:00,146.44,146.4499,146.4051,146.4051,2704,AXP
2023-01-03 12:04:00,146.4001,146.4549,146.4001,146.4549,4200,AXP
2023-01-03 12:05:00,146.44,146.4699,146.3901,146.3901,3884,AXP
2023-01-03 12:06:00,146.3652,146.3802,146.3204,146.3503,4250,AXP
2023-01-03 12:07:00,146.2805,146.3304,146.2606,146.3304,2340,AXP
2023-01-03 12:08:00,146.3403,146.6094,146.3403,146.6094,7067,AXP
2023-01-03 12:09:00,146.6094,146.6393,146.5595,146.5994,23860,AXP
2023-01-03 12:10:00,146.6393,146.6492,146.4699,146.5595,5174,AXP
2023-01-03 12:11:00,146.5645,146.5645,146.4748,146.4748,2532,AXP
2023-01-03 12:12:00,146.4699,146.5296,146.4599,146.5296,5755,AXP
2023-01-03 12:13:00,146.5496,146.6393,146.5496,146.6193,2419,AXP
2023-01-03 12:14:00,146.6293,146.6979,146.5595,146.6979,2737,AXP
2023-01-03 12:15:00,146.6891,146.6891,146.6193,146.6692,2201,AXP
2023-01-03 12:16:00,146.6592,146.6592,146.6094,146.6193,2365,AXP
2023-01-03 12:17:00,146.6393,146.7688,146.6393,146.719,3593,AXP
2023-01-03 12:18:00,146.6791,146.6791,146.5197,146.5197,4378,AXP
2023-01-03 12:19:00,146.5197,146.6094,146.4748,146.5595,4182,AXP
2023-01-03 12:20:00,146.5994,146.5994,146.4799,146.5695,2390,AXP
2023-01-03 12:21:00,146.5396,146.5894,146.5097,146.5795,3170,AXP
2023-01-03 12:22:00,146.6193,146.6791,146.6193,146.6592,2922,AXP
2023-01-03 12:23:00,146.6592,146.6592,146.4998,146.5097,6344,AXP
2023-01-03 12:24:00,146.4952,146.5296,146.3802,146.3802,5611,AXP
2023-01-03 12:25:00,146.3104,146.3104,146.2207,146.2407,2919,AXP
2023-01-03 12:26:00,146.2307,146.3403,146.2307,146.3403,1826,AXP
2023-01-03 12:27:00,146.3602,146.5097,146.3503,146.5097,2768,AXP
2023-01-03 12:28:00,146.4599,146.4798,146.43,146.4674,1156,AXP
2023-01-03 12:29:00,146.4699,146.4798,146.3901,146.4001,1920,AXP
2023-01-03 12:30:00,146.3802,146.4499,146.3752,146.4499,2674,AXP
2023-01-03 12:31:00,146.4369,146.4898,146.4369,146.4898,1128,AXP
2023-01-03 12:32:00,146.44,146.5795,146.44,146.5795,2630,AXP
2023-01-03 12:33:00,146.5994,146.6592,146.5595,146.6193,3574,AXP
2023-01-03 12:34:00,146.6193,146.7489,146.5894,146.7289,3745,AXP
2023-01-03 12:35:00,146.7118,146.9282,146.704,146.8777,13013,AXP
2023-01-03 12:36:00,146.8684,146.8983,146.8684,146.8934,1266,AXP
2023-01-03 12:37:00,146.9232,146.9232,146.8286,146.8286,2493,AXP
2023-01-03 12:38:00,146.8286,146.8684,146.8286,146.8684,843,AXP
2023-01-03 12:39:00,146.8087,146.8385,146.7389,146.7389,3309,AXP
2023-01-03 12:40:00,146.6692,146.7489,146.6692,146.699,2234,AXP
2023-01-03 12:41:00,146.6592,146.6592,146.5795,146.5894,3760,AXP
2023-01-03 12:42:00,146.5396,146.5695,146.44,146.44,3360,AXP
2023-01-03 12:43:00,146.4599,146.4998,146.4101,146.4599,2285,AXP
2023-01-03 12:44:00,146.4001,146.4101,146.3403,146.3403,2329,AXP
2023-01-03 12:45:00,146.3005,146.3304,146.3005,146.3304,1793,AXP
2023-01-03 12:46:00,146.3005,146.3104,146.151,146.2207,2642,AXP
2023-01-03 12:47:00,146.1908,146.1908,145.8919,145.9118,6238,AXP
2023-01-03 12:48:00,145.8122,145.8919,145.8022,145.862,1699,AXP
2023-01-03 12:49:00,145.8819,145.9118,145.8321,145.872,2642,AXP
2023-01-03 12:50:00,145.8222,145.8819,145.8222,145.8421,1346,AXP
2023-01-03 12:51:00,145.8819,145.8819,145.8097,145.8097,2018,AXP
2023-01-03 12:52:00,145.7923,145.862,145.7873,145.7923,2548,AXP
2023-01-03 12:53:00,145.862,145.8729,145.8022,145.8022,1678,AXP
2023-01-03 12:54:00,145.8122,145.8421,145.7972,145.8222,3402,AXP
2023-01-03 12:55:00,145.8022,145.8421,145.7823,145.8421,2197,AXP
2023-01-03 12:56:00,145.8819,145.9019,145.8614,145.9019,1246,AXP
2023-01-03 12:57:00,145.8818,146.0812,145.8818,146.0812,3423,AXP
2023-01-03 12:58:00,146.0812,146.2357,146.0812,146.2008,1647,AXP
2023-01-03 12:59:00,146.1311,146.151,146.1211,146.151,1366,AXP
2023-01-03 13:00:00,146.1111,146.1709,146.0962,146.151,1838,AXP
2023-01-03 13:01:00,146.1111,146.131,146.0314,146.0314,2628,AXP
2023-01-03 13:02:00,146.0463,146.1041,146.0215,146.0713,3337,AXP
2023-01-03 13:03:00,146.0414,146.0414,146.0115,146.0314,1530,AXP
2023-01-03 13:04:00,146.0613,146.161,146.0414,146.161,1823,AXP
2023-01-03 13:05:00,146.161,146.3104,146.161,146.2805,2660,AXP
2023-01-03 13:06:00,146.2706,146.2706,146.2008,146.2108,1504,AXP
2023-01-03 13:07:00,146.1908,146.3103,146.1908,146.2905,4085,AXP
2023-01-03 13:08:00,146.2805,146.3204,146.2706,146.3204,1411,AXP
2023-01-03 13:09:00,146.3503,146.3503,146.2307,146.2307,2176,AXP
2023-01-03 13:10:00,146.2706,146.3304,146.2506,146.2905,2848,AXP
2023-01-03 13:11:00,146.2706,146.2905,146.2506,146.2905,1216,AXP
2023-01-03 13:12:00,146.3602,146.4499,146.3602,146.4101,4166,AXP
2023-01-03 13:13:00,146.42,146.42,146.3154,146.3403,1837,AXP
2023-01-03 13:14:00,146.3304,146.3304,146.2407,146.2407,3007,AXP
2023-01-03 13:15:00,146.2506,146.2506,146.161,146.1709,1586,AXP
2023-01-03 13:16:00,146.1859,146.1859,146.1012,146.1709,4541,AXP
2023-01-03 13:17:00,146.1659,146.2008,146.141,146.161,1076,AXP
2023-01-03 13:18:00,146.1311,146.1809,146.1311,146.1709,2543,AXP
2023-01-03 13:19:00,146.1859,146.2706,146.1859,146.2307,2579,AXP
2023-01-03 13:20:00,146.2466,146.2466,146.2008,146.2008,4483,AXP
2023-01-03 13:21:00,146.1759,146.1759,146.1012,146.141,3024,AXP
2023-01-03 13:22:00,146.1311,146.146,146.1211,146.146,1034,AXP
2023-01-03 13:23:00,146.1709,146.2108,146.141,146.161,2436,AXP
2023-01-03 13:24:00,146.1709,146.3702,146.1709,146.3403,4022,AXP
2023-01-03 13:25:00,146.3702,146.3702,146.2805,146.3054,2237,AXP
2023-01-03 13:26:00,146.3204,146.4599,146.2706,146.4599,4266,AXP
2023-01-03 13:27:00,146.4599,146.6293,146.4599,146.6193,7462,AXP
2023-01-03 13:28:00,146.5595,146.6393,146.5595,146.6393,4536,AXP
2023-01-03 13:29:00,146.6492,146.6692,146.5296,146.5296,6902,AXP
2023-01-03 13:30:00,146.5571,146.699,146.5396,146.6293,3454,AXP
2023-01-03 13:31:00,146.5496,146.6393,146.5496,146.5994,3048,AXP
2023-01-03 13:32:00,146.5894,146.5894,146.5695,146.5795,1241,AXP
2023-01-03 13:33:00,146.5894,146.5894,146.5346,146.5346,1381,AXP
2023-01-03 13:34:00,146.5496,146.5496,146.5197,146.5496,1072,AXP
2023-01-03 13:35:00,146.5795,146.5994,146.4001,146.4001,2563,AXP
2023-01-03 13:36:00,146.44,146.44,146.3353,146.3353,2586,AXP
2023-01-03 13:37:00,146.3304,146.3901,146.3304,146.3901,1565,AXP
2023-01-03 13:38:00,146.3453,146.3453,146.3058,146.3353,1045,AXP
2023-01-03 13:39:00,146.3553,146.3802,146.3304,146.3802,3177,AXP
2023-01-03 13:40:00,146.3702,146.3802,146.2805,146.3104,4771,AXP
2023-01-03 13:41:00,146.3403,146.5089,146.3353,146.4898,25183,AXP
2023-01-03 13:42:00,146.5296,146.5595,146.4798,146.5097,3921,AXP
2023-01-03 13:43:00,146.5047,146.5197,146.3403,146.4001,4780,AXP
2023-01-03 13:44:00,146.3951,146.43,146.3403,146.3403,1752,AXP
2023-01-03 13:45:00,146.3403,146.3702,146.3403,146.3702,814,AXP
2023-01-03 13:46:00,146.3503,146.3503,146.2207,146.2207,2395,AXP
2023-01-03 13:47:00,146.3054,146.3204,146.2606,146.3204,1902,AXP
2023-01-03 13:48:00,146.3104,146.3304,146.2556,146.2556,2087,AXP
2023-01-03 13:49:00,146.3005,146.3204,146.2606,146.2706,1715,AXP
2023-01-03 13:50:00,146.3353,146.3353,146.2905,146.2905,1354,AXP
2023-01-03 13:51:00,146.3054,146.3602,146.2805,146.3602,2190,AXP
2023-01-03 13:52:00,146.3204,146.3204,146.1809,146.2058,2614,AXP
2023-01-03 13:53:00,146.2606,146.3503,146.2606,146.3104,3366,AXP
2023-01-03 13:54:00,146.3503,146.42,146.3104,146.42,6056,AXP
2023-01-03 13:55:00,146.44,146.5695,146.44,146.4998,3597,AXP
2023-01-03 13:56:00,146.4798,146.6094,146.4798,146.6094,1831,AXP
2023-01-03 13:57:00,146.5595,146.5595,146.5446,146.5496,980,AXP
2023-01-03 13:58:00,146.5496,146.5595,146.4998,146.4998,1954,AXP
2023-01-03 13:59:00,146.5147,146.5446,146.5147,146.5197,2469,AXP
2023-01-03 14:00:00,146.4998,146.5496,146.4798,146.4823,4276,AXP
2023-01-03 14:01:00,146.4798,146.5595,146.4001,146.4998,4861,AXP
2023-01-03 14:02:00,146.4599,146.4599,146.2513,146.4001,2221,AXP
2023-01-03 14:03:00,146.3901,146.44,146.3602,146.3602,2099,AXP
2023-01-03 14:04:00,146.3503,146.3602,146.3204,146.3503,1448,AXP
2023-01-03 14:05:00,146.3702,146.3802,146.3304,146.3802,869,AXP
2023-01-03 14:06:00,146.3745,146.3745,146.3104,146.3104,1560,AXP
2023-01-03 14:07:00,146.3104,146.3104,146.1908,146.235,2528,AXP
2023-01-03 14:08:00,146.2357,146.3204,146.2207,146.2876,3765,AXP
2023-01-03 14:09:00,146.3104,146.3602,146.3104,146.3204,1439,AXP
2023-01-03 14:10:00,146.3005,146.3005,146.3005,146.3005,539,AXP
2023-01-03 14:11:00,146.2606,146.2905,146.2407,146.2706,2018,AXP
2023-01-03 14:12:00,146.2506,146.2506,146.1809,146.1809,975,AXP
2023-01-03 14:13:00,146.2008,146.2008,146.0015,146.0713,2490,AXP
2023-01-03 14:14:00,146.0116,146.1311,146.0116,146.0912,2698,AXP
2023-01-03 14:15:00,146.0414,146.0513,146.0115,146.0314,2055,AXP
2023-01-03 14:16:00,146.0115,146.0763,145.9916,146.0364,7815,AXP
2023-01-03 14:17:00,146.0165,146.0489,145.9417,145.9417,6117,AXP
2023-01-03 14:18:00,145.9517,146.0314,145.9517,146.0215,3889,AXP
2023-01-03 14:19:00,145.9816,145.9816,145.8919,145.9019,1785,AXP
2023-01-03 14:20:00,145.9218,145.9218,145.7325,145.7325,2127,AXP
2023-01-03 14:21:00,145.7125,145.7225,145.7026,145.7175,3754,AXP
2023-01-03 14:22:00,145.7225,145.7524,145.6827,145.7524,2597,AXP
2023-01-03 14:23:00,145.7915,145.7915,145.7723,145.7823,1344,AXP
2023-01-03 14:24:00,145.7723,145.8022,145.6129,145.6229,4735,AXP
2023-01-03 14:25:00,145.6229,145.6229,145.5531,145.5631,3200,AXP
2023-01-03 14:26:00,145.593,145.6129,145.5133,145.5531,5810,AXP
2023-01-03 14:27:00,145.5102,145.583,145.5102,145.5631,3539,AXP
2023-01-03 14:28:00,145.5531,145.6029,145.5332,145.573,7329,AXP
2023-01-03 14:29:00,145.5823,145.583,145.5133,145.5392,3203,AXP
2023-01-03 14:30:00,145.5631,145.583,145.5431,145.578,1723,AXP
2023-01-03 14:31:00,145.593,145.6229,145.4834,145.5011,7805,AXP
2023-01-03 14:33:00,145.4286,145.4535,145.3239,145.3638,4236,AXP
2023-01-03 14:34:00,145.3787,145.4036,145.29,145.3289,7111,AXP
2023-01-03 14:35:00,145.3787,145.3787,145.2542,145.2542,1447,AXP
2023-01-03 14:36:00,145.3339,145.3339,145.2143,145.2243,14996,AXP
2023-01-03 14:37:00,145.2342,145.3787,145.2342,145.3339,5925,AXP
2023-01-03 14:38:00,145.3439,145.4634,145.3439,145.4634,1870,AXP
2023-01-03 14:39:00,145.4335,145.4435,145.4136,145.4435,2427,AXP
2023-01-03 14:40:00,145.5332,145.5431,145.4634,145.4933,2621,AXP
2023-01-03 14:41:00,145.5083,145.573,145.5083,145.573,2357,AXP
2023-01-03 14:42:00,145.6627,145.7026,145.6627,145.6727,2899,AXP
2023-01-03 14:43:00,145.7574,145.7574,145.7275,145.7275,1125,AXP
2023-01-03 14:44:00,145.7723,145.9218,145.7723,145.9118,5032,AXP
2023-01-03 14:45:00,145.9218,146.0414,145.872,146.0414,2990,AXP
2023-01-03 14:46:00,145.9916,146.4998,145.9816,146.4649,4698,AXP
2023-01-03 14:47:00,146.5296,146.5695,146.43,146.4599,4166,AXP
2023-01-03 14:48:00,146.4599,146.4599,146.2407,146.3104,3188,AXP
2023-01-03 14:49:00,146.3033,146.3304,146.2606,146.3104,10480,AXP
2023-01-03 14:50:00,146.2706,146.3602,146.2506,146.3602,4042,AXP
2023-01-03 14:51:00,146.3005,146.3602,146.2905,146.3602,2572,AXP
2023-01-03 14:52:00,146.3204,146.3802,146.2706,146.3104,3534,AXP
2023-01-03 14:53:00,146.2706,146.2805,146.161,146.1709,4254,AXP
2023-01-03 14:54:00,146.1908,146.2407,146.141,146.2407,3902,AXP
2023-01-03 14:55:00,146.2805,146.2805,146.2207,146.2207,920,AXP
2023-01-03 14:56:00,146.2457,146.4051,146.2457,146.2855,8226,AXP
2023-01-03 14:57:00,146.3304,146.3403,146.2606,146.2805,1511,AXP
2023-01-03 14:58:00,146.2307,146.2804,146.0912,146.2804,4263,AXP
2023-01-03 14:59:00,146.2606,146.3304,146.2457,146.3005,13069,AXP
2023-01-03 15:00:00,146.3005,146.3054,146.2606,146.2936,4066,AXP
2023-01-03 15:01:00,146.2936,146.5296,146.2805,146.5296,13952,AXP
2023-01-03 15:02:00,146.4599,146.5695,146.43,146.5097,4227,AXP
2023-01-03 15:03:00,146.4699,146.4798,146.3005,146.3005,3744,AXP
2023-01-03 15:04:00,146.3503,146.4151,146.332,146.3901,3222,AXP
2023-01-03 15:05:00,146.4101,146.4699,146.3752,146.425,3798,AXP
2023-01-03 15:06:00,146.4101,146.5197,146.4001,146.5197,2193,AXP
2023-01-03 15:07:00,146.4599,146.4825,146.42,146.43,2198,AXP
2023-01-03 15:08:00,146.4556,146.4556,146.3901,146.4001,737,AXP
2023-01-03 15:09:00,146.3901,146.4101,146.3802,146.3951,1948,AXP
2023-01-03 15:10:00,146.42,146.42,146.3006,146.3403,2762,AXP
2023-01-03 15:11:00,146.3403,146.3901,146.3005,146.3403,3167,AXP
2023-01-03 15:12:00,146.3403,146.4736,146.3304,146.4736,3716,AXP
2023-01-03 15:13:00,146.3901,146.4898,146.3901,146.4699,2376,AXP
2023-01-03 15:14:00,146.4599,146.4998,146.4499,146.4898,2618,AXP
2023-01-03 15:15:00,146.4798,146.4849,146.4798,146.4798,1222,AXP
2023-01-03 15:16:00,146.5097,146.7339,146.5097,146.699,4991,AXP
2023-01-03 15:17:00,146.6542,146.719,146.6492,146.719,3006,AXP
2023-01-03 15:18:00,146.7489,146.7887,146.709,146.709,2981,AXP
2023-01-03 15:19:00,146.6791,146.7289,146.6791,146.704,2241,AXP
